"label","id","mRNA","methy"
"TRIM37","node_id_3745",8.235600471496582,-0.41769999265670776
"NUP155","node_id_3751",7.837600231170654,-0.46779999136924744
"RNF43","node_id_3754",2.8389999866485596,-0.02459999918937683
"SEMG1","node_id_3755",1.0185999870300293,-0.024700000882148743
"CCNT1","node_id_3756",6.512199878692627,-0.3303000032901764
"CENPL","node_id_3757",6.462699890136719,0.4203999936580658
"TGM2","node_id_3762",12.424599647521973,0.30709999799728394
"KNG1","node_id_3763",0.0,0.3747999966144562
"SEC23IP","node_id_3765",9.576000213623047,-0.4814999997615814
"STAT2","node_id_3767",11.255999565124512,-0.48410001397132874
"TSC1","node_id_3769",10.651599884033203,0.14229999482631683
"SYCP2","node_id_3770",4.79040002822876,-0.20810000598430634
"DET1","node_id_3772",6.575699806213379,-0.4584999978542328
"KIF16B","node_id_3774",8.475600242614746,-0.4896000027656555
"VTN","node_id_3776",2.3515000343322754,0.20739999413490295
"OAS1","node_id_3777",10.885499954223633,-0.4422000050544739
"GEMIN5","node_id_3778",8.29889965057373,0.3646000027656555
"MUS81","node_id_3779",9.401000022888184,-0.454800009727478
"ENPEP","node_id_3781",13.049200057983398,-0.09610000252723694
"LCT","node_id_3782",1.0185999870300293,0.45190000534057617
"SCN8A","node_id_3786",3.2028000354766846,0.3377000093460083
"ROBO2","node_id_3787",1.6096999645233154,-0.32339999079704285
"RNF20","node_id_3794",9.808300018310547,0.40779998898506165
"ANPEP","node_id_3796",13.950499534606934,-0.018799999728798866
"HK3","node_id_3798",7.013899803161621,0.23579999804496765
"BRPF1","node_id_3799",8.211700439453125,0.4244000017642975
"PI4KA","node_id_3806",10.199299812316895,0.4020000100135803
"PLAU","node_id_3807",8.394599914550781,0.3091000020503998
"CBL","node_id_3812",9.960200309753418,0.2953000068664551
"CDCA2","node_id_3819",8.279899597167969,-0.4787999987602234
"SHOC2","node_id_3820",10.145400047302246,-0.4311999976634979
"CD4","node_id_3824",11.579400062561035,0.10480000078678131
"ENG","node_id_3825",11.687000274658203,0.3564999997615814
"GHRHR","node_id_3826",1.6096999645233154,0.3725000023841858
"CCT2","node_id_3827",10.679800033569336,-0.46309998631477356
"SAFB","node_id_3831",10.67710018157959,-0.4458000063896179
"TMF1","node_id_3832",9.532699584960938,-0.4848000109195709
"POLN","node_id_3837",4.847099781036377,0.35100001096725464
"CSF3R","node_id_3839",9.88860034942627,-0.04740000143647194
"ATP7B","node_id_3840",8.34060001373291,0.23639999330043793
"GLDC","node_id_3841",8.39430046081543,-0.46619999408721924
"CD93","node_id_3845",11.107000350952148,0.30480000376701355
"PRPF39","node_id_3848",9.658900260925293,-0.4706000089645386
"TYRP1","node_id_3852",0.0,0.30379998683929443
"ABCA1","node_id_3854",11.115699768066406,0.31049999594688416
"HAUS5","node_id_3857",8.279899597167969,-0.47999998927116394
"MNDA","node_id_3858",8.39430046081543,0.3183000087738037
"DNAJB4","node_id_3863",9.251199722290039,-0.44339999556541443
"CDC37","node_id_3864",11.543700218200684,-0.4438000023365021
"DDX5","node_id_3866",13.533599853515625,0.4271000027656555
"JMJD1C","node_id_3868",10.730400085449219,-0.3840000033378601
"MTF2","node_id_3872",9.422699928283691,-0.4894999861717224
"HSP90AA1","node_id_3873",12.818900108337402,-0.46959999203681946
"PIK3C2A","node_id_3879",10.653400421142578,0.4546000063419342
"INTS4","node_id_3880",8.705699920654297,-0.4799000024795532
"APBB1IP","node_id_3881",11.343500137329102,-0.4478999972343445
"CD300A","node_id_3892",9.526700019836426,-0.01860000006854534
"KPNA2","node_id_3910",9.019800186157227,-0.4749000072479248
"CP","node_id_3911",11.315799713134766,0.029999999329447746
"IGSF5","node_id_3913",1.0185999870300293,0.4269999861717224
"PIP4K2C","node_id_3916",9.398799896240234,-0.462799996137619
"TARS","node_id_3922",9.704000473022461,-0.4860000014305115
"BRWD1","node_id_3923",10.637700080871582,-0.46639999747276306
"PTPN3","node_id_3926",10.500399589538574,-0.44020000100135803
"MET","node_id_3929",12.582799911499023,0.13099999725818634
"RARS","node_id_3931",9.68970012664795,-0.4805000126361847
"PTPRB","node_id_3932",10.525699615478516,0.27309998869895935
"LPAR1","node_id_3938",7.080999851226807,0.08760000020265579
"ITIH2","node_id_3942",0.0,0.4555000066757202
"CENPJ","node_id_3946",6.990799903869629,-0.48420000076293945
"SEC24A","node_id_3959",9.46310043334961,-0.4480000138282776
"PSG4","node_id_3961",0.0,0.19629999995231628
"IKBKE","node_id_3962",8.458900451660156,-0.09619999676942825
"BAZ2A","node_id_3963",11.373600006103516,0.20200000703334808
"MMP3","node_id_3965",0.0,0.4271000027656555
"KIFAP3","node_id_3967",9.86340045928955,-0.37779998779296875
"CA9","node_id_3987",11.553199768066406,-0.061000000685453415
"CFHR5","node_id_3990",0.0,0.3034999966621399
"EGF","node_id_3992",3.618799924850464,0.4052000045776367
"PLCB1","node_id_3994",8.991000175476074,-0.45019999146461487
"PIK3C2B","node_id_3995",8.853799819946289,0.35010001063346863
"GLB1","node_id_3998",10.024100303649902,0.2574000060558319
"SPTA1","node_id_3999",1.0185999870300293,0.13289999961853027
"NLRC4","node_id_4002",7.165900230407715,0.4300000071525574
"DMP1","node_id_4004",0.0,0.41130000352859497
"LDHC","node_id_4005",3.9414000511169434,0.29510000348091125
"IFI44","node_id_4006",10.864999771118164,-0.11429999768733978
"AHI1","node_id_4007",9.34749984741211,-0.4812999963760376
"GBP7","node_id_4010",5.254700183868408,0.41370001435279846
"TRIM21","node_id_4013",9.467300415039062,-0.4684000015258789
"SMC2","node_id_4016",8.850600242614746,-0.4814999997615814
"COPA","node_id_4018",11.657999992370605,-0.4821000099182129
"AGT","node_id_4020",9.116299629211426,0.07460000365972519
"NCAPD3","node_id_4033",8.36769962310791,0.3506999909877777
"GRIA1","node_id_4038",2.615799903869629,-0.43650001287460327
"FBN3","node_id_4039",0.0,0.3817000091075897
"SYCP1","node_id_4043",0.0,0.1168999969959259
"NCAPH2","node_id_4045",9.15060043334961,-0.1542000025510788
"NLRP9","node_id_4048",4.679299831390381,0.4336000084877014
"AP4M1","node_id_4051",8.31089973449707,0.3474000096321106
"IL23R","node_id_4052",0.0,0.3249000012874603
"GTF2I","node_id_4053",11.035499572753906,0.11050000041723251
"TAAR9","node_id_4054",0.0,0.4050000011920929
"ITGB6","node_id_4056",6.462699890136719,0.4253000020980835
"NME7","node_id_4060",7.951000213623047,-0.39500001072883606
"HAUS6","node_id_4062",9.075699806213379,-0.08009999990463257
"CD101","node_id_4065",4.842899799346924,0.2890999913215637
"SCYL1","node_id_4066",10.544699668884277,-0.4909000098705292
"RAD23B","node_id_4070",11.178299903869629,-0.41589999198913574
"HIST2H2BE","node_id_4071",10.26449966430664,-0.4300000071525574
"TF","node_id_4074",6.303199768066406,0.3555999994277954
"NCOA1","node_id_4075",10.107000350952148,0.4375999867916107
"SCLT1","node_id_4077",8.053600311279297,0.38960000872612
"TGFBR1","node_id_4078",11.08329963684082,0.2249000072479248
"HTR1F","node_id_4083",2.8389999866485596,0.44909998774528503
"NCF4","node_id_4085",8.398699760437012,0.13840000331401825
"ECT2","node_id_4087",8.508500099182129,0.39089998602867126
"CEP78","node_id_4088",6.226200103759766,-0.46970000863075256
"FGD4","node_id_4090",10.195500373840332,-0.06620000302791595
"TARS2","node_id_4091",9.19159984588623,-0.46709999442100525
"SMC5","node_id_4093",9.737299919128418,-0.439300000667572
"HRC","node_id_4095",4.494699954986572,0.02969999983906746
"PDE6A","node_id_4096",1.0185999870300293,0.23360000550746918
"ODF2","node_id_4098",9.025500297546387,-0.4749999940395355
"ARSK","node_id_4100",7.437600135803223,-0.46779999136924744
"GRIN3A","node_id_4106",4.558899879455566,0.39750000834465027
"PLA2G4A","node_id_4109",6.265200138092041,-0.4438000023365021
"FARSB","node_id_4113",9.173800468444824,-0.46880000829696655
"TNC","node_id_4115",9.998299598693848,0.36250001192092896
"GOLGA1","node_id_4117",9.372200012207031,0.36489999294281006
"CARD8","node_id_4120",10.392200469970703,0.1777999997138977
"NAIF1","node_id_4122",7.4878997802734375,0.4300000071525574
"XRCC4","node_id_4127",7.86959981918335,-0.4074999988079071
"GAPVD1","node_id_4130",9.960200309753418,-0.483599990606308
"INTS7","node_id_4135",7.831099987030029,-0.47290000319480896
"COL4A4","node_id_4136",8.75790023803711,-0.3871999979019165
"UBA7","node_id_4137",10.619000434875488,0.1298000067472458
"GCAT","node_id_4138",3.493000030517578,-0.3370000123977661
"GTSE1","node_id_4148",5.894199848175049,-0.38359999656677246
"CD33","node_id_4150",7.666100025177002,0.20469999313354492
"TOP3A","node_id_4156",8.548500061035156,-0.45170000195503235
"HEXA","node_id_4161",11.498200416564941,-0.4733000099658966
"CC2D2A","node_id_4163",9.700400352478027,-0.4426000118255615
"CDC40","node_id_4165",9.287099838256836,-0.4575999975204468
"PALB2","node_id_4166",8.04800033569336,-0.4781999886035919
"IQCB1","node_id_4171",9.031200408935547,-0.48429998755455017
"STAB2","node_id_4172",2.3515000343322754,0.3427000045776367
"GATM","node_id_4174",13.073100090026855,-0.3107999861240387
"WASF1","node_id_4175",8.23639965057373,-0.4456000030040741
"RAD17","node_id_4177",9.29740047454834,-0.429500013589859
"C4BPA","node_id_4180",0.0,-0.07670000195503235
"GLE1","node_id_4183",9.861800193786621,-0.4490000009536743
"MYH13","node_id_4186",0.0,-0.32409998774528503
"TRAPPC10","node_id_4187",10.52869987487793,-0.47859999537467957
"FCGR1A","node_id_4189",8.053500175476074,0.2401999980211258
"MYH8","node_id_4192",1.6096999645233154,0.35580000281333923
"C9","node_id_4193",2.8389999866485596,-0.1315000057220459
"PNLIP","node_id_4195",0.0,0.43050000071525574
"ATP8B1","node_id_4199",7.621699810028076,-0.006200000178068876
"ACTG2","node_id_4200",9.64050006866455,0.34790000319480896
"SYT4","node_id_4201",0.0,-0.4487000107765198
"CPSF3","node_id_4202",9.086700439453125,-0.09399999678134918
"COL4A3","node_id_4206",9.774900436401367,-0.3871999979019165
"FSHR","node_id_4210",1.0185999870300293,0.18060000240802765
"INTS12","node_id_4212",8.102800369262695,-0.47999998927116394
"SPARCL1","node_id_4215",12.503499984741211,0.311599999666214
"XRCC6","node_id_4216",11.86299991607666,-0.4805000126361847
"IARS2","node_id_4217",10.907999992370605,-0.4169999957084656
"INHBA","node_id_4221",5.843599796295166,0.46000000834465027
"ZWILCH","node_id_4222",7.679999828338623,-0.4260999858379364
"C8B","node_id_4224",0.0,0.26829999685287476
"MAP3K12","node_id_4229",7.344799995422363,-0.44359999895095825
"SNAPC3","node_id_4231",8.952699661254883,-0.42809998989105225
"LRSAM1","node_id_4233",9.121600151062012,0.36480000615119934
"AMBN","node_id_4235",0.0,-0.38580000400543213
"GPR55","node_id_4236",4.79040002822876,0.3278000056743622
"GBA2","node_id_4237",11.239999771118164,0.3788999915122986
"IARS","node_id_4241",10.763099670410156,-0.4587000012397766
"PRKACG","node_id_4245",1.0185999870300293,-0.44589999318122864
"EFTUD2","node_id_4291",10.144100189208984,-0.44940000772476196
"C2CD3","node_id_4296",9.184000015258789,-0.47589999437332153
"GIP","node_id_4298",0.0,0.3946000039577484
"STAG3","node_id_4299",5.889500141143799,-0.4577000141143799
"KNTC1","node_id_4305",9.291899681091309,-0.43070000410079956
"ATP6V1A","node_id_4307",10.297800064086914,-0.3986999988555908
"MTTP","node_id_4310",0.0,-0.45179998874664307
"KIF4B","node_id_4311",3.0322999954223633,-0.15919999778270721
"OPN1SW","node_id_4319",0.0,0.4311999976634979
"ENPP3","node_id_4321",12.570699691772461,0.12039999663829803
"SEPT2","node_id_4325",12.824000358581543,-0.4878000020980835
"DZIP3","node_id_4329",9.062000274658203,-0.41690000891685486
"HSP90B1","node_id_4330",13.55370044708252,0.4512999951839447
"TRAT1","node_id_4331",7.420400142669678,0.42340001463890076
"WRN","node_id_4332",7.4029998779296875,-0.4745999872684479
"TAAR1","node_id_4334",0.0,0.4120999872684479
"CHEK2","node_id_4335",7.206600189208984,-0.4803999960422516
"PAXIP1","node_id_4338",8.290599822998047,-0.4571000039577484
"UBA6","node_id_4340",10.227899551391602,0.420199990272522
"TRIM6","node_id_4342",8.241299629211426,-0.40700000524520874
"WBP11","node_id_4346",10.30370044708252,-0.4512999951839447
"WDHD1","node_id_4348",6.4959001541137695,-0.3628000020980835
"IRAK4","node_id_4349",9.326899528503418,0.4300999939441681
"SMC6","node_id_4350",9.538700103759766,-0.47589999437332153
"GBP5","node_id_4351",10.129599571228027,0.4325000047683716
"RPAP2","node_id_4354",7.340400218963623,-0.4620000123977661
"KIF20A","node_id_4355",6.1656999588012695,0.4381999969482422
"RPGRIP1L","node_id_4360",8.512499809265137,-0.48739999532699585
"INSRR","node_id_4363",3.3552000522613525,-0.4368000030517578
"SASS6","node_id_4379",6.979100227355957,-0.4706999957561493
"NDC80","node_id_4390",6.651199817657471,-0.46309998631477356
"RCC1","node_id_4397",7.71560001373291,-0.08869999647140503
"FLRT3","node_id_4399",9.019800186157227,-0.3846000134944916
"PRPF4","node_id_4404",9.086700439453125,-0.47360000014305115
"GNAZ","node_id_4405",7.757800102233887,-0.47839999198913574
"CDK11A","node_id_4406",9.104999542236328,0.32179999351501465
"KIF15","node_id_4409",4.842899799346924,-0.11980000138282776
"TOX4","node_id_4410",9.598099708557129,-0.47510001063346863
"YARS","node_id_4414",10.18019962310791,-0.48190000653266907
"RNF123","node_id_4418",8.680700302124023,-0.4147999882698059
"DLX6","node_id_4419",0.0,-0.34769999980926514
"AUP1","node_id_4420",11.121999740600586,-0.4878000020980835
"RAD51C","node_id_4422",7.437600135803223,-0.36550000309944153
"ANGPTL3","node_id_4426",7.331299781799316,0.3962000012397766
"COL8A1","node_id_4434",8.284700393676758,0.4058000147342682
"VLDLR","node_id_4435",10.555500030517578,-0.2840000092983246
"RARS2","node_id_4437",8.88860034942627,-0.48980000615119934
"TPR","node_id_4440",11.31089973449707,-0.46939998865127563
"NUP62","node_id_4441",10.271599769592285,0.2624000012874603
"TRIM13","node_id_4442",10.135899543762207,0.39719998836517334
"EIF3I","node_id_4444",11.048800468444824,-0.4810999929904938
"FBXW2","node_id_4445",10.725099563598633,-0.18930000066757202
"TRIM32","node_id_4448",8.548500061035156,-0.48579999804496765
"STON1","node_id_4449",10.27649974822998,0.4180999994277954
