"label","id","mRNA","methy"
"BLM","node_id_2430",2.6930999755859375,0.4007999897003174
"GPR84","node_id_2432",2.596100091934204,0.0357000008225441
"DNMT1","node_id_2449",8.60099983215332,0.4397999942302704
"POLQ","node_id_2454",6.712399959564209,-0.48030000925064087
"TRPS1","node_id_2457",7.118199825286865,-0.3082999885082245
"NFE2L2","node_id_2459",12.487799644470215,-0.4075999855995178
"PRKAG3","node_id_2460",0.0,0.359499990940094
"TSG101","node_id_2463",11.54170036315918,-0.40310001373291016
"RHOA","node_id_2467",13.343799591064453,-0.48019999265670776
"RGS4","node_id_2468",7.351600170135498,0.28600001335144043
"RNF40","node_id_2473",11.200499534606934,0.29820001125335693
"TNRC6B","node_id_2481",10.49940013885498,-0.3790000081062317
"MED16","node_id_2489",10.093600273132324,-0.4311000108718872
"PIK3R5","node_id_2491",5.893700122833252,0.4072999954223633
"NOS2","node_id_2495",1.8202999830245972,-0.3068999946117401
"ILF3","node_id_2499",11.924799919128418,-0.4616999924182892
"HDAC11","node_id_2505",10.035300254821777,-0.07760000228881836
"SRPRB","node_id_2506",11.584799766540527,-0.48809999227523804
"NFASC","node_id_2511",6.455599784851074,0.4747999906539917
"VAV3","node_id_2514",11.388500213623047,-0.3098999857902527
"FAM129A","node_id_2515",9.487000465393066,0.421099990606308
"SEC24B","node_id_2520",11.271900177001953,0.42340001463890076
"EIF5B","node_id_2522",10.930899620056152,-0.3452000021934509
"SEC13","node_id_2524",12.09570026397705,0.43149998784065247
"NPHP1","node_id_2535",5.441999912261963,-0.40149998664855957
"REL","node_id_2536",5.165999889373779,-0.4214000105857849
"PICK1","node_id_2537",9.643799781799316,-0.4894999861717224
"SCN4A","node_id_2539",4.758699893951416,0.40860000252723694
"USP8","node_id_2541",10.652299880981445,-0.4717999994754791
"ANGPT1","node_id_2544",10.55370044708252,0.26980000734329224
"IQGAP1","node_id_2546",12.232000350952148,-0.4587000012397766
"INCENP","node_id_2551",7.5843000411987305,0.39010000228881836
"POLR3E","node_id_2554",9.738499641418457,-0.4661000072956085
"EGFR","node_id_2556",5.5625,0.4927999973297119
"ITSN1","node_id_2562",8.347100257873535,-0.46230000257492065
"PRKCD","node_id_2563",12.47439956665039,-0.3531999886035919
"USO1","node_id_2565",12.254400253295898,-0.4733000099658966
"MGAM","node_id_2569",7.655300140380859,0.11940000206232071
"FZD1","node_id_2572",6.886600017547607,-0.3416999876499176
"GRIN2D","node_id_2577",3.9351999759674072,0.25459998846054077
"KCNJ16","node_id_2580",3.234299898147583,-0.2150000035762787
"ACE","node_id_2582",6.7967000007629395,0.48750001192092896
"BCAT1","node_id_2587",11.065199851989746,-0.2152000069618225
"CDC5L","node_id_2590",9.320500373840332,-0.43970000743865967
"MMP14","node_id_2596",8.625800132751465,0.47530001401901245
"PACSIN2","node_id_2599",12.667499542236328,-0.10809999704360962
"ACTN3","node_id_2600",0.5063999891281128,0.3481000065803528
"MYO1A","node_id_2601",0.0,0.30399999022483826
"ADAR","node_id_2606",11.541899681091309,-0.26739999651908875
"ERCC2","node_id_2607",8.152700424194336,-0.46700000762939453
"KIF21B","node_id_2611",4.845699787139893,0.4578999876976013
"NASP","node_id_2613",9.9483003616333,-0.47769999504089355
"HTT","node_id_2622",10.964400291442871,-0.4108999967575073
"ITK","node_id_2624",3.767199993133545,0.41670000553131104
"HIF3A","node_id_2625",4.120999813079834,-0.3203999996185303
"ADCYAP1R1","node_id_2626",0.0,-0.4657000005245209
"NUP210","node_id_2633",9.296500205993652,0.05339999869465828
"CDK5RAP2","node_id_2636",10.188199996948242,-0.44749999046325684
"NMUR2","node_id_2637",0.5063999891281128,0.40139999985694885
"LAMA5","node_id_2644",11.3056001663208,-0.3711000084877014
"IL12RB1","node_id_2648",3.297300100326538,0.12759999930858612
"PTPRO","node_id_2650",3.72189998626709,-0.22210000455379486
"PPP1R12A","node_id_2653",10.084199905395508,-0.4449000060558319
"GRIK3","node_id_2657",6.7967000007629395,0.4668000042438507
"LYN","node_id_2660",8.043399810791016,0.429500013589859
"PRKD1","node_id_2664",7.452000141143799,0.38749998807907104
"FGG","node_id_2667",0.8805000185966492,0.40540000796318054
"PLEKHG2","node_id_2668",7.913599967956543,0.3334999978542328
"RNF6","node_id_2671",9.714099884033203,-0.45829999446868896
"NCOA3","node_id_2673",9.654399871826172,0.3855000138282776
"MSH3","node_id_2674",8.930000305175781,-0.42750000953674316
"CEP250","node_id_2681",8.546899795532227,-0.4796000123023987
"C7","node_id_2682",5.673600196838379,0.43790000677108765
"PRPF4B","node_id_2683",10.067299842834473,-0.24469999969005585
"CRY2","node_id_2684",11.65820026397705,-0.4383000135421753
"LGR4","node_id_2688",12.726400375366211,-0.36059999465942383
"HIST1H4D","node_id_2689",0.0,0.3305000066757202
"GRIK1","node_id_2690",5.024099826812744,0.39750000834465027
"TRIM4","node_id_2691",10.426400184631348,-0.45730000734329224
"BMPR2","node_id_2692",10.652400016784668,0.22750000655651093
"F13A1","node_id_2693",6.196300029754639,0.44359999895095825
"BCL9L","node_id_2696",9.167400360107422,0.33169999718666077
"NFKBIZ","node_id_2704",7.699699878692627,0.4375
"CD44","node_id_2715",11.850500106811523,-0.3837999999523163
"PRDM9","node_id_2720",0.0,0.43939998745918274
"PGR","node_id_2723",8.323599815368652,-0.4512999951839447
"TCEA1","node_id_2726",9.751899719238281,-0.46560001373291016
"IREB2","node_id_2729",10.406000137329102,0.13369999825954437
"MPRIP","node_id_2736",10.574199676513672,0.4009999930858612
"GRIP2","node_id_2745",1.4234000444412231,-0.36980000138282776
"NLRX1","node_id_2746",8.330300331115723,0.46230000257492065
"TPTE2","node_id_2758",0.0,0.34040001034736633
"SCFD1","node_id_2761",10.700200080871582,-0.47540000081062317
"ATG16L1","node_id_2762",8.350899696350098,0.44510000944137573
"GCC2","node_id_2765",9.667200088500977,-0.4830999970436096
"DCTN1","node_id_2769",11.016900062561035,-0.45509999990463257
"COL5A1","node_id_2770",7.1697001457214355,0.3781999945640564
"RARG","node_id_2772",5.637499809265137,-0.24220000207424164
"OTUD7A","node_id_2776",6.66540002822876,0.4487999975681305
"TRPC4","node_id_2777",3.234299898147583,0.2874999940395355
"GFAP","node_id_2781",8.010899543762207,0.435699999332428
"ZNRF3","node_id_2783",9.65060043334961,-0.390500009059906
"SPRED1","node_id_2790",7.798399925231934,0.3357999920845032
"WASF3","node_id_2792",7.967899799346924,-0.4828000068664551
"KIAA1324","node_id_2793",4.433300018310547,-0.15710000693798065
"CAMK4","node_id_2794",2.125699996948242,-0.4309000074863434
"SCN10A","node_id_2802",0.0,0.415800005197525
"IRAK2","node_id_2803",6.212800025939941,-0.44920000433921814
"RAB3GAP2","node_id_2807",10.155099868774414,-0.2806999981403351
"HOXB13","node_id_2809",0.0,-0.46779999136924744
"GEMIN4","node_id_2813",7.203000068664551,-0.4097999930381775
"CDC6","node_id_2816",3.5769999027252197,-0.43880000710487366
"NCKAP1L","node_id_2819",5.776800155639648,0.4366999864578247
"RAD50","node_id_2824",11.095499992370605,-0.47519999742507935
"RAD21","node_id_2829",10.99120044708252,-0.4169999957084656
"TNNT3","node_id_2835",0.0,0.36469998955726624
"POLR2A","node_id_2836",12.122400283813477,-0.30790001153945923
"KCNV1","node_id_2840",0.0,0.26919999718666077
"PSMD3","node_id_2844",10.759499549865723,-0.47369998693466187
"C5","node_id_2848",6.375100135803223,0.2363000065088272
"STAM2","node_id_2849",9.82129955291748,-0.47609999775886536
"CCNA2","node_id_2854",5.7418999671936035,0.2004999965429306
"SUPT6H","node_id_2858",10.858599662780762,0.41749998927116394
"RNF182","node_id_2859",1.9795000553131104,-0.44130000472068787
"SEC23B","node_id_2861",11.337200164794922,0.4611000120639801
"ATG9A","node_id_2862",9.471699714660645,-0.47620001435279846
"EPHB4","node_id_2865",7.231599807739258,-0.3756999969482422
"CSNK2A1","node_id_2867",11.564299583435059,-0.46799999475479126
"ZNF521","node_id_2871",3.974400043487549,-0.4675000011920929
"BRCA1","node_id_2877",4.689899921417236,0.4634000062942505
"XRCC1","node_id_2879",9.130000114440918,-0.47189998626708984
"TCERG1","node_id_2880",9.880399703979492,0.40799999237060547
"HOXB2","node_id_2881",8.45479965209961,-0.4837000072002411
"ITGAX","node_id_2886",8.360099792480469,-0.46540001034736633
"TUB","node_id_2888",7.748499870300293,-0.478300005197525
"FN1","node_id_2892",12.74590015411377,0.3005000054836273
"NCAPH","node_id_2895",3.6751999855041504,0.2687000036239624
"LMAN2","node_id_2900",12.055399894714355,-0.4659000039100647
"MYO5A","node_id_2901",10.430299758911133,-0.4578999876976013
"MCC","node_id_2905",8.52239990234375,0.035100001841783524
"EPHB1","node_id_2906",2.783900022506714,0.13349999487400055
"THSD7A","node_id_2912",11.240699768066406,-0.4805000126361847
"RFC1","node_id_2914",10.605299949645996,-0.4837999939918518
"COL3A1","node_id_2920",10.44260025024414,0.40560001134872437
"CASR","node_id_2922",9.590499877929688,-0.4311000108718872
"NEK9","node_id_2923",11.224599838256836,-0.4885999858379364
"STAT5B","node_id_2926",10.878399848937988,-0.30320000648498535
"NUF2","node_id_2928",3.4714999198913574,-0.4494999945163727
"AMBRA1","node_id_2929",10.560600280761719,0.11640000343322754
"PI4KB","node_id_2931",10.473199844360352,-0.48590001463890076
"SERPINE1","node_id_2932",10.513999938964844,0.3822999894618988
"ITSN2","node_id_2934",10.356800079345703,0.48570001125335693
"EIF3L","node_id_2935",13.220000267028809,-0.4848000109195709
"SEMA3B","node_id_2936",10.770700454711914,-0.3871999979019165
"FNIP1","node_id_2937",11.175600051879883,-0.3882000148296356
"MAP1B","node_id_2942",11.474200248718262,0.4481000006198883
"SP100","node_id_2943",10.665900230407715,-0.45899999141693115
"GPR39","node_id_2946",2.2797999382019043,0.44290000200271606
"EXOC1","node_id_2949",10.240300178527832,-0.4794999957084656
"OASL","node_id_2956",5.963399887084961,-0.47279998660087585
"RPAP1","node_id_2958",9.210100173950195,0.06109999865293503
"AP2A1","node_id_2960",9.735899925231934,0.2825999855995178
"EXT2","node_id_2964",10.994999885559082,0.006599999964237213
"SIK2","node_id_2965",11.349300384521484,0.1906999945640564
"SEC23A","node_id_2969",10.08080005645752,0.4406999945640564
"FUCA2","node_id_2970",10.427300453186035,-0.47209998965263367
"TNS1","node_id_2971",12.873200416564941,0.4235999882221222
"SIPA1L1","node_id_2972",10.460399627685547,0.44589999318122864
"CAND1","node_id_2975",11.377599716186523,-0.4521999955177307
"HSPA4","node_id_2977",12.0024995803833,0.41839998960494995
"SNAP25","node_id_2981",5.587900161743164,-0.4772999882698059
"ISLR","node_id_2984",3.8111000061035156,0.352400004863739
"TP53","node_id_2990",9.464799880981445,0.4512999951839447
"AQR","node_id_2994",10.167799949645996,-0.4814999997615814
"PSME4","node_id_3004",10.067299842834473,-0.4259999990463257
"ITPR1","node_id_3006",11.771499633789062,0.05959999933838844
"TNS4","node_id_3009",9.352399826049805,0.321399986743927
"CXCL6","node_id_3012",0.5063999891281128,-0.24779999256134033
"PMS2","node_id_3022",9.667200088500977,0.38830000162124634
"AGK","node_id_3026",9.8681001663208,-0.42899999022483826
"C5AR1","node_id_3034",8.64109992980957,0.3003999888896942
"NUMA1","node_id_3036",13.109600067138672,-0.4138999879360199
"APOA5","node_id_3038",0.0,0.31139999628067017
"MSH4","node_id_3040",0.5063999891281128,0.35010001063346863
"PYGM","node_id_3041",3.6268999576568604,-0.026399999856948853
"PRPF8","node_id_3043",12.238499641418457,-0.36169999837875366
"PJA2","node_id_3044",12.423299789428711,-0.41499999165534973
"KIF21A","node_id_3045",13.470600128173828,-0.4855000078678131
"CD38","node_id_3046",3.026599884033203,0.4156999886035919
"NPFFR2","node_id_3049",0.0,0.4115999937057495
"HERC6","node_id_3050",9.631699562072754,-0.42100000381469727
"PSMD12","node_id_3051",9.626299858093262,-0.3776000142097473
"NEDD4","node_id_3052",7.231599807739258,0.43149998784065247
"GPNMB","node_id_3054",13.622099876403809,-0.3790999948978424
"HERC5","node_id_3057",9.30519962310791,-0.4771000146865845
"TRIM9","node_id_3061",3.168299913406372,-0.24660000205039978
"MARS","node_id_3062",11.443300247192383,0.4092999994754791
"TXLNA","node_id_3064",10.984000205993652,0.2808000147342682
"AFG3L2","node_id_3065",11.663599967956543,-0.4410000145435333
"ASPM","node_id_3066",5.21589994430542,-0.44600000977516174
"IL2RB","node_id_3067",6.547100067138672,0.4447999894618988
"PLCB2","node_id_3068",4.88730001449585,0.46149998903274536
"RANBP2","node_id_3071",11.174300193786621,0.43689998984336853
"ATAD5","node_id_3072",3.168299913406372,-0.14830000698566437
"CPN1","node_id_3074",0.5063999891281128,-0.07490000128746033
"DMXL2","node_id_3075",9.132200241088867,-0.335999995470047
"HTR1A","node_id_3081",0.0,-0.477400004863739
"SYT9","node_id_3083",0.8805000185966492,-0.39500001072883606
"GRHL1","node_id_3085",6.855400085449219,-0.16359999775886536
"SRRM1","node_id_3086",10.220100402832031,-0.1331000030040741
"SH3BP5","node_id_3088",8.43239974975586,-0.4275999963283539
"CES1","node_id_3097",6.4532999992370605,-0.37450000643730164
"FARSA","node_id_3103",10.472800254821777,0.3702000081539154
"FPR2","node_id_3104",2.596100091934204,0.41679999232292175
"DNAJC7","node_id_3109",10.51200008392334,-0.4350999891757965
"UBC","node_id_3110",16.542499542236328,-0.47369998693466187
"SMC1B","node_id_3116",0.8805000185966492,-0.10329999774694443
"PPP2R1A","node_id_3117",12.627300262451172,-0.4803999960422516
"STAMBP","node_id_3127",8.955300331115723,0.426800012588501
"UBR2","node_id_3132",9.265299797058105,-0.4535999894142151
"NCR1","node_id_3134",1.177299976348877,0.29580000042915344
"SP7","node_id_3139",0.0,-0.3961000144481659
"GIT1","node_id_3143",9.09939956665039,-0.4043000042438507
"NOS1","node_id_3145",0.5063999891281128,-0.4896000027656555
"RBBP6","node_id_3146",9.8016996383667,0.3580999970436096
"JAK2","node_id_3147",9.008099555969238,0.37869998812675476
"CEP152","node_id_3155",8.574199676513672,-0.48660001158714294
"PIK3R2","node_id_3157",9.916099548339844,-0.46230000257492065
"KIF1C","node_id_3164",11.069999694824219,0.4438000023365021
"CSTF3","node_id_3167",8.531499862670898,-0.4754999876022339
"OPTN","node_id_3168",11.195599555969238,0.3425000011920929
"GP6","node_id_3171",5.397500038146973,0.3628000020980835
"AKAP1","node_id_3173",11.758199691772461,-0.3944999873638153
"STT3B","node_id_3175",11.227100372314453,-0.47360000014305115
"BMPR1B","node_id_3178",11.435700416564941,-0.4821000099182129
"ITGA1","node_id_3187",10.359299659729004,0.4487000107765198
"PIP5K1A","node_id_3189",9.941499710083008,-0.4771000146865845
"ATP11B","node_id_3193",10.517399787902832,-0.48820000886917114
"CUL4A","node_id_3197",10.280400276184082,-0.22669999301433563
"ZNF143","node_id_3201",8.763400077819824,-0.48170000314712524
"SLC2A3","node_id_3202",9.91349983215332,-0.43529999256134033
"ATM","node_id_3203",9.27810001373291,-0.48840001225471497
"BMP2K","node_id_3204",9.13759994506836,-0.46810001134872437
"KSR1","node_id_3205",8.307499885559082,0.38769999146461487
"CARD9","node_id_3210",1.9795000553131104,0.3637999892234802
"BAP1","node_id_3212",11.827799797058105,0.4041999876499176
"SEC31A","node_id_3213",12.418800354003906,-0.4788999855518341
"NR3C2","node_id_3216",11.88759994506836,-0.44589999318122864
"ULK1","node_id_3219",11.704700469970703,0.45989999175071716
"ELMO2","node_id_3220",9.526200294494629,-0.4068000018596649
"ITGA4","node_id_3221",6.3892998695373535,0.34769999980926514
"CSF2RB","node_id_3223",5.096799850463867,0.40639999508857727
"TROAP","node_id_3230",5.024099826812744,-0.48019999265670776
"NUP160","node_id_3232",10.485099792480469,-0.4715999960899353
"BCAS2","node_id_3233",9.42710018157959,-0.3368000090122223
"C6","node_id_3239",6.881499767303467,0.16339999437332153
"TXK","node_id_3240",3.8536999225616455,0.4571000039577484
"MYH3","node_id_3242",2.492000102996826,0.4713999927043915
"SYK","node_id_3246",11.047800064086914,-0.45680001378059387
"MCM2","node_id_3253",9.166399955749512,0.43389999866485596
"EIF3A","node_id_3254",11.945500373840332,-0.38920000195503235
"ALDH3A2","node_id_3256",10.704899787902832,-0.21220000088214874
"PIK3R4","node_id_3257",10.348899841308594,-0.37880000472068787
"GLS","node_id_3260",11.78600025177002,-0.13130000233650208
"RNF168","node_id_3263",7.48960018157959,-0.45649999380111694
"PLCE1","node_id_3264",7.911099910736084,-0.21080000698566437
"GUCY1A2","node_id_3265",5.131800174713135,-0.45730000734329224
"COL6A1","node_id_3266",12.445699691772461,0.4449999928474426
"MASTL","node_id_3267",7.615600109100342,-0.32190001010894775
"STON2","node_id_3269",3.4714999198913574,-0.36239999532699585
"EPN1","node_id_3270",11.244999885559082,0.4097000062465668
"AEBP2","node_id_3272",10.035300254821777,-0.4494999945163727
"IFT81","node_id_3273",6.839700222015381,-0.47850000858306885
"CLOCK","node_id_3274",7.933599948883057,-0.41830000281333923
"TRAF6","node_id_3275",9.062399864196777,-0.42649999260902405
"FZD7","node_id_3277",8.990300178527832,-0.26759999990463257
"NEDD1","node_id_3280",8.374799728393555,-0.4853000044822693
"CABIN1","node_id_3281",10.840200424194336,-0.4731999933719635
"MKI67","node_id_3282",6.769199848175049,-0.4163999855518341
"ATP6V0A4","node_id_3285",14.23550033569336,-0.3188000023365021
"OPRL1","node_id_3294",2.6930999755859375,0.43320000171661377
"SH3GL2","node_id_3295",11.840100288391113,-0.444599986076355
"ITGA2","node_id_3297",8.736599922180176,0.42100000381469727
"CUL2","node_id_3298",9.254500389099121,0.412200003862381
"MAP2K4","node_id_3300",8.883899688720703,-0.3698999881744385
"GPR83","node_id_3309",1.4234000444412231,-0.03590000048279762
"SEMA4A","node_id_3310",5.893700122833252,-0.28929999470710754
"GCK","node_id_3317",3.4714999198913574,-0.45669999718666077
"OPN4","node_id_3318",0.8805000185966492,0.3677999973297119
"LAMA1","node_id_3320",0.5063999891281128,-0.35100001096725464
"KIAA0319","node_id_3321",0.8805000185966492,-0.4778999984264374
"DOK2","node_id_3325",4.1554999351501465,0.35339999198913574
"SPO11","node_id_3327",0.0,0.21660000085830688
"FBXO40","node_id_3329",8.550100326538086,-0.31189998984336853
"BUB1B","node_id_3331",5.489299774169922,-0.4544000029563904
"BRAP","node_id_3332",9.830699920654297,-0.48840001225471497
"SPTBN5","node_id_3333",4.354300022125244,-0.17579999566078186
"MCM6","node_id_3335",8.22070026397705,-0.4498000144958496
"BCL10","node_id_3337",9.393500328063965,-0.4839000105857849
"RBBP8","node_id_3338",11.192500114440918,-0.42649999260902405
"NEDD4L","node_id_3340",13.417900085449219,-0.23420000076293945
"TTN","node_id_3345",5.572400093078613,0.41350001096725464
"KIT","node_id_3346",14.148599624633789,-0.4878000020980835
"ITGAL","node_id_3347",4.866700172424316,0.028300000354647636
"PRPF6","node_id_3349",11.526100158691406,-0.4505999982357025
"RPS6KA5","node_id_3353",4.927700042724609,-0.3921999931335449
"ROCK2","node_id_3358",8.671199798583984,-0.3580999970436096
"KITLG","node_id_3360",11.822099685668945,-0.41350001096725464
"ATRIP","node_id_3361",7.894400119781494,0.3743000030517578
"STX6","node_id_3363",8.791099548339844,0.3903000056743622
"SP3","node_id_3364",9.76449966430664,-0.47839999198913574
"NUP153","node_id_3366",9.535200119018555,-0.4471000134944916
"AP1G2","node_id_3371",9.547699928283691,-0.18629999458789825
"SOS2","node_id_3374",11.414299964904785,-0.3716999888420105
"RAPGEF2","node_id_3379",11.31089973449707,0.44769999384880066
"LMOD1","node_id_3381",6.229000091552734,-0.3407999873161316
"PNLIPRP1","node_id_3387",0.0,-0.3968000113964081
"FRS3","node_id_3389",4.866700172424316,-0.44769999384880066
"CHAF1A","node_id_3396",7.918600082397461,0.4519999921321869
"MED1","node_id_3398",9.424799919128418,0.37610000371932983
"AKT2","node_id_3402",12.018799781799316,0.3955000042915344
"SEC24C","node_id_3405",10.894100189208984,-0.39969998598098755
"GPC5","node_id_3408",0.8805000185966492,-0.48339998722076416
"TNKS2","node_id_3410",10.052499771118164,-0.2533999979496002
"MAPK6","node_id_3412",10.067899703979492,-0.4918000102043152
"GRIP1","node_id_3417",8.029600143432617,0.46399998664855957
"CEP97","node_id_3420",5.85230016708374,-0.45249998569488525
"BDKRB2","node_id_3423",12.171600341796875,-0.3695000112056732
"TNNI3","node_id_3426",3.9351999759674072,0.07100000232458115
"PLCB4","node_id_3428",8.35830020904541,0.3637999892234802
"CRNKL1","node_id_3429",10.361900329589844,-0.49239999055862427
"QSOX1","node_id_3431",11.534099578857422,0.40880000591278076
"KCNJ15","node_id_3433",7.888199806213379,-0.2996000051498413
"DDX23","node_id_3436",11.444700241088867,-0.4887999892234802
"CDC27","node_id_3442",9.673100471496582,-0.44589999318122864
"SCN3A","node_id_3444",3.72189998626709,0.36910000443458557
"CENPE","node_id_3446",5.0609002113342285,0.38920000195503235
"RANGAP1","node_id_3447",10.076299667358398,0.1039000004529953
"ACAN","node_id_3448",3.234299898147583,0.07500000298023224
"CTSA","node_id_3453",13.152899742126465,0.35260000824928284
"PAK1","node_id_3455",10.759200096130371,0.2630999982357025
"ARHGAP9","node_id_3456",5.263999938964844,0.43689998984336853
"EPHB6","node_id_3458",6.53410005569458,0.4180000126361847
"GRIK4","node_id_3462",0.5063999891281128,0.3474000096321106
"RBM14","node_id_3465",9.70460033416748,-0.484499990940094
"TGFBR2","node_id_3466",10.78689956665039,0.426800012588501
"GOLGB1","node_id_3468",12.354000091552734,-0.49000000953674316
"MLC1","node_id_3470",0.5063999891281128,0.4016999900341034
"FBXL4","node_id_3475",8.052599906921387,-0.3319000005722046
"HSPA8","node_id_3477",15.098400115966797,-0.38109999895095825
"SYT11","node_id_3484",6.6890997886657715,-0.3458000123500824
"OAS3","node_id_3485",7.21120023727417,-0.4828000068664551
"TOP2A","node_id_3490",6.9070000648498535,-0.48410001397132874
"MALT1","node_id_3491",7.7540998458862305,-0.4796999990940094
"NCOA6","node_id_3493",10.925000190734863,-0.46720001101493835
"CACNG3","node_id_3495",0.0,-0.4375999867916107
"UBR5","node_id_3503",9.935999870300293,-0.26750001311302185
"SERPINB3","node_id_3505",0.0,-0.31130000948905945
"MLH1","node_id_3506",9.989500045776367,-0.4722000062465668
"GFPT1","node_id_3507",11.757200241088867,-0.47609999775886536
"TRPC6","node_id_3509",4.40500020980835,0.13920000195503235
"ACVR1C","node_id_3510",5.708799839019775,0.38679999113082886
"POLR3C","node_id_3511",7.867599964141846,-0.4837999939918518
"RBM5","node_id_3513",10.410400390625,-0.44679999351501465
"ITGB3","node_id_3518",7.8831000328063965,0.4034999907016754
"NLRP3","node_id_3521",5.370500087738037,0.430400013923645
"GRM1","node_id_3523",5.199399948120117,-0.47049999237060547
"IRF9","node_id_3524",9.619199752807617,0.42100000381469727
"WIF1","node_id_3529",0.0,0.41100001335144043
"RIN1","node_id_3530",4.541500091552734,0.34139999747276306
"NINL","node_id_3531",10.250300407409668,-0.3982999920845032
"MTMR3","node_id_3535",10.593899726867676,-0.427700012922287
"GDF5","node_id_3537",1.607800006866455,0.3569999933242798
"RICTOR","node_id_3540",10.959199905395508,-0.4740000069141388
"FANCG","node_id_3542",7.388199806213379,0.44690001010894775
"FGA","node_id_3547",0.8805000185966492,0.44600000977516174
"TMEM67","node_id_3556",5.754499912261963,-0.4867999851703644
"ABI1","node_id_3558",9.634699821472168,-0.43130001425743103
"ATP8A1","node_id_3561",11.273200035095215,0.15160000324249268
"MAPK7","node_id_3563",8.188300132751465,-0.46050000190734863
"MAP3K4","node_id_3565",8.793800354003906,-0.37959998846054077
"NOTUM","node_id_3566",0.0,-0.49129998683929443
"ADCY2","node_id_3567",0.5063999891281128,0.12780000269412994
"MUSK","node_id_3571",0.0,0.4320000112056732
"DRD2","node_id_3572",4.433300018310547,-0.44859999418258667
"BACH1","node_id_3573",9.946499824523926,0.3287999927997589
"PREPL","node_id_3577",10.976200103759766,-0.23659999668598175
"PLA2G7","node_id_3578",6.360400199890137,-0.26820001006126404
"KIF5A","node_id_3585",0.8805000185966492,-0.010099999606609344
"SCN1A","node_id_3587",0.0,0.35600000619888306
"NPY1R","node_id_3588",6.7967000007629395,0.4417000114917755
"HDAC1","node_id_3590",9.57390022277832,-0.46470001339912415
"MYBPC3","node_id_3597",1.6334999799728394,0.3149000108242035
"TUBGCP4","node_id_3600",8.045700073242188,-0.42080000042915344
"SNAP91","node_id_3604",0.5063999891281128,-0.46970000863075256
"COLQ","node_id_3606",4.666200160980225,0.39579999446868896
"GLI1","node_id_3608",1.4234000444412231,-0.45339998602867126
"CANX","node_id_3612",14.47819995880127,-0.3912000060081482
"RXFP1","node_id_3613",4.40500020980835,0.3750999867916107
"PLIN2","node_id_3615",8.94789981842041,0.43549999594688416
"MBD5","node_id_3618",7.600100040435791,-0.21719999611377716
"NPHP3","node_id_3619",7.92609977722168,-0.4731999933719635
"MYO6","node_id_3622",11.306599617004395,-0.38100001215934753
"COL1A2","node_id_3624",10.262700080871582,0.4555000066757202
"CCR2","node_id_3626",3.767199993133545,0.40230000019073486
"DNTT","node_id_3627",4.375999927520752,-0.2815000116825104
"ARHGEF15","node_id_3628",6.700799942016602,0.42320001125335693
"DHX38","node_id_3630",10.51449966430664,-0.4611000120639801
"STX17","node_id_3631",10.491000175476074,-0.4848000109195709
"SF3B4","node_id_3632",9.8233003616333,0.4293999969959259
"PELP1","node_id_3643",9.843899726867676,-0.44909998774528503
"ULK2","node_id_3648",6.818399906158447,-0.45809999108314514
"TCTN2","node_id_3649",8.143400192260742,-0.48399999737739563
"MTMR4","node_id_3656",10.379799842834473,0.44859999418258667
"CKAP5","node_id_3657",11.205400466918945,-0.43869999051094055
"PYGL","node_id_3662",5.427999973297119,-0.48410001397132874
"ITGA10","node_id_3664",2.950200080871582,0.35260000824928284
"TAF5L","node_id_3665",8.650199890136719,0.4616999924182892
"DCLRE1C","node_id_3666",6.46019983291626,0.4235999882221222
"IFT122","node_id_3667",8.440899848937988,-0.4810999929904938
"INTS3","node_id_3668",9.87720012664795,0.2946999967098236
"ATP6V0A1","node_id_3671",9.228400230407715,0.3919999897480011
"RASGRF2","node_id_3674",9.43179988861084,-0.48730000853538513
"UBE4A","node_id_3684",11.254400253295898,-0.48899999260902405
"STX3","node_id_3685",11.546199798583984,-0.3246999979019165
"AGTR1","node_id_3686",4.254199981689453,-0.46959999203681946
"PTPRC","node_id_3687",8.433899879455566,0.4480000138282776
"COL17A1","node_id_3688",1.177299976348877,0.3801000118255615
"AKT3","node_id_3692",9.84589958190918,0.3682999908924103
"TNKS","node_id_3694",9.15820026397705,-0.4523000121116638
"SYMPK","node_id_3705",10.182999610900879,-0.415800005197525
"VCAM1","node_id_3706",8.71660041809082,0.4083000123500824
"ALDH18A1","node_id_3708",10.175700187683105,-0.47839999198913574
"RPRD1B","node_id_3711",9.958100318908691,-0.44179999828338623
"MCM7","node_id_3712",9.407099723815918,0.4505000114440918
"GLYCTK","node_id_3715",8.280400276184082,-0.44670000672340393
"CCKAR","node_id_3716",1.9795000553131104,0.4788999855518341
"SUPT5H","node_id_3720",11.371899604797363,-0.48910000920295715
"FANCM","node_id_3723",7.069399833679199,-0.47859999537467957
"STAP1","node_id_3724",10.030699729919434,-0.2029999941587448
"ACTR1A","node_id_3726",10.861200332641602,0.3343000113964081
"DHX15","node_id_3727",11.343999862670898,-0.33889999985694885
"UBN1","node_id_3729",9.826000213623047,0.4214000105857849
"PCM1","node_id_3730",10.621899604797363,-0.45320001244544983
"TMEM30A","node_id_3731",12.286800384521484,-0.04839999973773956
"DNA2","node_id_3734",3.234299898147583,0.043299999088048935
"CHRNB4","node_id_3736",1.8167999982833862,-0.4296000003814697
"DDB1","node_id_3739",13.266599655151367,-0.49129998683929443
