"label","id","mRNA","methy"
"SKA1","node_id_2428",4.410299777984619,-0.4855000078678131
"MAP3K1","node_id_2429",9.663100242614746,-0.3301999866962433
"BLM","node_id_2430",5.8495001792907715,0.4530999958515167
"GPR84","node_id_2432",6.94189977645874,0.007400000002235174
"DNMT1","node_id_2449",10.065999984741211,0.38339999318122864
"POLQ","node_id_2454",4.304599761962891,-0.4767000079154968
"TRPS1","node_id_2457",9.43970012664795,-0.4302999973297119
"NFE2L2","node_id_2459",11.729499816894531,-0.30640000104904175
"PRKAG3","node_id_2460",0.0,0.2700999975204468
"TSG101","node_id_2463",10.246600151062012,-0.1151999980211258
"RHOA","node_id_2467",13.368300437927246,-0.46880000829696655
"RGS4","node_id_2468",8.527899742126465,0.3822000026702881
"RNF40","node_id_2473",11.001799583435059,0.14300000667572021
"TNRC6B","node_id_2481",9.596199989318848,-0.11630000174045563
"MED16","node_id_2489",9.550000190734863,-0.44369998574256897
"PIK3R5","node_id_2491",9.164899826049805,0.042100001126527786
"NOS2","node_id_2495",6.960100173950195,0.0215000007301569
"ILF3","node_id_2499",12.110699653625488,-0.47279998660087585
"HDAC11","node_id_2505",7.962299823760986,0.11879999935626984
"SRPRB","node_id_2506",10.070500373840332,-0.4884999990463257
"NFASC","node_id_2511",9.571499824523926,0.39590001106262207
"VAV3","node_id_2514",9.290300369262695,-0.060100000351667404
"FAM129A","node_id_2515",11.161999702453613,0.08649999648332596
"SEC24B","node_id_2520",10.365900039672852,0.4302000105381012
"EIF5B","node_id_2522",11.23009967803955,-0.3995000123977661
"SEC13","node_id_2524",10.562000274658203,0.3249000012874603
"NPHP1","node_id_2535",7.3024001121521,-0.2994000017642975
"REL","node_id_2536",5.931600093841553,-0.4458000063896179
"PICK1","node_id_2537",8.054800033569336,-0.48669999837875366
"SCN4A","node_id_2539",4.3317999839782715,0.16519999504089355
"USP8","node_id_2541",10.264300346374512,-0.4674000144004822
"ANGPT1","node_id_2544",8.278800010681152,0.24690000712871552
"IQGAP1","node_id_2546",12.908100128173828,-0.46650001406669617
"INCENP","node_id_2551",8.126299858093262,0.35679998993873596
"POLR3E","node_id_2554",9.032600402832031,-0.4611000120639801
"EGFR","node_id_2556",11.127599716186523,0.0027000000700354576
"ITSN1","node_id_2562",10.039999961853027,-0.4781999886035919
"PRKCD","node_id_2563",9.248200416564941,-0.04610000178217888
"USO1","node_id_2565",11.370200157165527,-0.4754999876022339
"MGAM","node_id_2569",6.764100074768066,0.10580000281333923
"FZD1","node_id_2572",10.664199829101562,0.08250000327825546
"GRIN2D","node_id_2577",6.304699897766113,-0.016899999231100082
"KCNJ16","node_id_2580",10.80370044708252,-0.21310000121593475
"ACE","node_id_2582",11.4822998046875,0.4805999994277954
"BCAT1","node_id_2587",10.44909954071045,-0.44269999861717224
"CDC5L","node_id_2590",9.64840030670166,-0.44999998807907104
"MMP14","node_id_2596",13.300999641418457,0.18279999494552612
"PACSIN2","node_id_2599",9.847800254821777,-0.09610000252723694
"ACTN3","node_id_2600",1.0879000425338745,0.2711000144481659
"MYO1A","node_id_2601",2.130000114440918,0.05829999968409538
"ADAR","node_id_2606",12.84689998626709,-0.4108999967575073
"ERCC2","node_id_2607",8.299500465393066,-0.4474000036716461
"KIF21B","node_id_2611",8.218299865722656,0.43220001459121704
"NASP","node_id_2613",10.8193998336792,-0.48010000586509705
"HTT","node_id_2622",10.811300277709961,0.08540000021457672
"ITK","node_id_2624",8.524999618530273,0.11640000343322754
"HIF3A","node_id_2625",5.4145002365112305,-0.2816999852657318
"ADCYAP1R1","node_id_2626",1.3223999738693237,-0.4341000020503998
"NUP210","node_id_2633",9.254500389099121,0.18930000066757202
"CDK5RAP2","node_id_2636",10.584699630737305,-0.4542999863624573
"NMUR2","node_id_2637",0.0,0.383899986743927
"LAMA5","node_id_2644",12.177200317382812,-0.23160000145435333
"IL12RB1","node_id_2648",7.439700126647949,-0.09619999676942825
"PTPRO","node_id_2650",7.840099811553955,-0.46129998564720154
"PPP1R12A","node_id_2653",10.750699996948242,-0.44530001282691956
"GRIK3","node_id_2657",9.972100257873535,0.4575999975204468
"LYN","node_id_2660",10.519100189208984,0.3513999879360199
"PRKD1","node_id_2664",8.576899528503418,0.03139999881386757
"FGG","node_id_2667",9.918800354003906,-0.02329999953508377
"PLEKHG2","node_id_2668",10.639699935913086,0.2786000072956085
"RNF6","node_id_2671",9.782299995422363,-0.45809999108314514
"NCOA3","node_id_2673",10.336400032043457,0.2937000095844269
"MSH3","node_id_2674",8.58530044555664,-0.37380000948905945
"CEP250","node_id_2681",9.961799621582031,-0.4763999879360199
"C7","node_id_2682",9.468299865722656,0.20100000500679016
"PRPF4B","node_id_2683",10.515000343322754,-0.1923000067472458
"CRY2","node_id_2684",10.1003999710083,-0.2612000107765198
"LGR4","node_id_2688",9.197500228881836,0.03819999843835831
"HIST1H4D","node_id_2689",0.4596000015735626,0.40310001373291016
"GRIK1","node_id_2690",1.3223999738693237,0.2434999942779541
"TRIM4","node_id_2691",10.07960033416748,-0.4401000142097473
"BMPR2","node_id_2692",11.806599617004395,0.19539999961853027
"F13A1","node_id_2693",12.000200271606445,0.40939998626708984
"BCL9L","node_id_2696",10.628100395202637,0.23019999265670776
"NFKBIZ","node_id_2704",9.115900039672852,0.4462999999523163
"CD44","node_id_2715",13.395400047302246,0.16019999980926514
"PRDM9","node_id_2720",0.0,0.24459999799728394
"PGR","node_id_2723",6.561200141906738,-0.40070000290870667
"TCEA1","node_id_2726",10.59939956665039,-0.47909998893737793
"IREB2","node_id_2729",10.243000030517578,0.12020000070333481
"MPRIP","node_id_2736",12.058099746704102,0.4097999930381775
"GRIP2","node_id_2745",4.304599761962891,0.09669999778270721
"NLRX1","node_id_2746",8.840499877929688,0.45170000195503235
"TPTE2","node_id_2758",0.0,0.39899998903274536
"SCFD1","node_id_2761",9.816900253295898,-0.4729999899864197
"ATG16L1","node_id_2762",9.913800239562988,0.20110000669956207
"GCC2","node_id_2765",10.324199676513672,-0.4832000136375427
"DCTN1","node_id_2769",12.067500114440918,-0.31220000982284546
"COL5A1","node_id_2770",13.70110034942627,0.3481999933719635
"RARG","node_id_2772",9.023300170898438,0.2856999933719635
"OTUD7A","node_id_2776",4.600800037384033,0.45879998803138733
"TRPC4","node_id_2777",7.582099914550781,-0.07360000163316727
"GFAP","node_id_2781",6.841700077056885,0.19429999589920044
"ZNRF3","node_id_2783",7.958000183105469,0.10339999943971634
"SPRED1","node_id_2790",11.126199722290039,0.21199999749660492
"WASF3","node_id_2792",8.198100090026855,-0.4740999937057495
"KIAA1324","node_id_2793",5.701300144195557,0.4018000066280365
"CAMK4","node_id_2794",5.593299865722656,-0.4916999936103821
"SCN10A","node_id_2802",0.4596000015735626,0.2870999872684479
"IRAK2","node_id_2803",8.982099533081055,-0.45899999141693115
"RAB3GAP2","node_id_2807",10.269200325012207,-0.4397999942302704
"HOXB13","node_id_2809",0.0,-0.4422000050544739
"GEMIN4","node_id_2813",8.902899742126465,-0.4691999852657318
"CDC6","node_id_2816",5.791999816894531,-0.4593000113964081
"NCKAP1L","node_id_2819",10.667900085449219,0.2451999932527542
"RAD50","node_id_2824",10.576199531555176,-0.4674000144004822
"RAD21","node_id_2829",11.684300422668457,-0.46720001101493835
"TNNT3","node_id_2835",1.7010999917984009,0.4059999883174896
"POLR2A","node_id_2836",12.286700248718262,-0.15060000121593475
"KCNV1","node_id_2840",1.0879000425338745,-0.4269999861717224
"PSMD3","node_id_2844",10.987500190734863,-0.48080000281333923
"C5","node_id_2848",6.5782999992370605,0.42320001125335693
"STAM2","node_id_2849",9.791500091552734,-0.4787999987602234
"CCNA2","node_id_2854",6.890600204467773,0.39719998836517334
"SUPT6H","node_id_2858",11.676300048828125,0.31929999589920044
"RNF182","node_id_2859",4.865099906921387,-0.4366999864578247
"SEC23B","node_id_2861",10.594200134277344,0.30480000376701355
"ATG9A","node_id_2862",10.196999549865723,-0.4691999852657318
"EPHB4","node_id_2865",10.367500305175781,0.3221000134944916
"CSNK2A1","node_id_2867",10.171600341796875,-0.45829999446868896
"ZNF521","node_id_2871",9.274700164794922,-0.453900009393692
"BRCA1","node_id_2877",7.027400016784668,0.29739999771118164
"XRCC1","node_id_2879",9.465999603271484,-0.47209998965263367
"TCERG1","node_id_2880",9.798199653625488,0.33719998598098755
"HOXB2","node_id_2881",8.351799964904785,-0.45509999990463257
"ITGAX","node_id_2886",10.515700340270996,-0.4438000023365021
"TUB","node_id_2888",8.562700271606445,-0.41620001196861267
"FN1","node_id_2892",17.714000701904297,0.3840999901294708
"NCAPH","node_id_2895",5.6483001708984375,-0.21879999339580536
"LMAN2","node_id_2900",11.773900032043457,-0.4675000011920929
"MYO5A","node_id_2901",10.617500305175781,-0.4595000147819519
"MCC","node_id_2905",9.655799865722656,0.36239999532699585
"EPHB1","node_id_2906",7.881999969482422,0.17880000174045563
"THSD7A","node_id_2912",8.239899635314941,-0.36419999599456787
"RFC1","node_id_2914",10.544699668884277,-0.4794999957084656
"COL3A1","node_id_2920",16.28260040283203,0.19850000739097595
"CASR","node_id_2922",2.000699996948242,-0.1396999955177307
"NEK9","node_id_2923",11.089900016784668,-0.4844000041484833
"STAT5B","node_id_2926",11.40999984741211,0.010599999688565731
"NUF2","node_id_2928",5.464399814605713,-0.4535999894142151
"AMBRA1","node_id_2929",9.707799911499023,0.4187000095844269
"PI4KB","node_id_2931",10.650500297546387,-0.4893999993801117
"SERPINE1","node_id_2932",15.548199653625488,-0.024299999698996544
"ITSN2","node_id_2934",10.63290023803711,0.06549999862909317
"EIF3L","node_id_2935",12.649800300598145,-0.4819999933242798
"SEMA3B","node_id_2936",6.212800025939941,0.06849999725818634
"FNIP1","node_id_2937",10.121000289916992,-0.026100000366568565
"MAP1B","node_id_2942",12.165499687194824,0.3425000011920929
"SP100","node_id_2943",11.369799613952637,-0.4677000045776367
"GPR39","node_id_2946",5.149600028991699,-0.0017000000225380063
"EXOC1","node_id_2949",9.87399959564209,-0.48030000925064087
"OASL","node_id_2956",7.879700183868408,-0.4564000070095062
"RPAP1","node_id_2958",8.98960018157959,0.3571999967098236
"AP2A1","node_id_2960",11.213700294494629,0.12080000340938568
"EXT2","node_id_2964",11.061300277709961,0.06120000034570694
"SIK2","node_id_2965",9.826499938964844,0.22290000319480896
"SEC23A","node_id_2969",11.157500267028809,0.4099999964237213
"FUCA2","node_id_2970",10.481300354003906,-0.4713999927043915
"TNS1","node_id_2971",14.571999549865723,-0.01600000075995922
"SIPA1L1","node_id_2972",10.626700401306152,0.4569000005722046
"CAND1","node_id_2975",11.046699523925781,-0.4528000056743622
"HSPA4","node_id_2977",10.831899642944336,0.3601999878883362
"SNAP25","node_id_2981",5.782199859619141,-0.4555000066757202
"ISLR","node_id_2984",10.338500022888184,0.314300000667572
"TP53","node_id_2990",10.466099739074707,0.3919999897480011
"AQR","node_id_2994",9.836000442504883,-0.4805999994277954
"PSME4","node_id_3004",10.323800086975098,-0.31130000948905945
"ITPR1","node_id_3006",10.415900230407715,0.2037999927997589
"TNS4","node_id_3009",3.742300033569336,0.42980000376701355
"CXCL6","node_id_3012",6.4664998054504395,-0.1949000060558319
"PMS2","node_id_3022",8.979999542236328,0.3732999861240387
"AGK","node_id_3026",9.05720043182373,-0.399399995803833
"C5AR1","node_id_3034",10.954000473022461,-0.0632999986410141
"NUMA1","node_id_3036",12.822500228881836,-0.2535000145435333
"APOA5","node_id_3038",0.0,0.2363000065088272
"MSH4","node_id_3040",4.555500030517578,0.3521000146865845
"PYGM","node_id_3041",6.584000110626221,0.26750001311302185
"PRPF8","node_id_3043",12.674500465393066,-0.40400001406669617
"PJA2","node_id_3044",12.280799865722656,-0.43529999256134033
"KIF21A","node_id_3045",8.559800148010254,-0.4749999940395355
"CD38","node_id_3046",7.285099983215332,0.31859999895095825
"NPFFR2","node_id_3049",0.0,0.4124999940395355
"HERC6","node_id_3050",8.424500465393066,-0.36809998750686646
"PSMD12","node_id_3051",9.549200057983398,-0.40540000796318054
"NEDD4","node_id_3052",9.675800323486328,0.43860000371932983
"GPNMB","node_id_3054",13.85509967803955,-0.004000000189989805
"HERC5","node_id_3057",8.102899551391602,-0.47189998626708984
"TRIM9","node_id_3061",8.843999862670898,-0.09130000323057175
"MARS","node_id_3062",10.391799926757812,0.36800000071525574
"TXLNA","node_id_3064",10.939499855041504,-0.2953000068664551
"AFG3L2","node_id_3065",10.733200073242188,-0.210999995470047
"ASPM","node_id_3066",6.269999980926514,-0.4544999897480011
"IL2RB","node_id_3067",10.049200057983398,0.39079999923706055
"PLCB2","node_id_3068",9.241100311279297,0.1800999939441681
"RANBP2","node_id_3071",11.19890022277832,0.4372999966144562
"ATAD5","node_id_3072",5.940499782562256,-0.06589999794960022
"CPN1","node_id_3074",0.8077999949455261,0.1469999998807907
"DMXL2","node_id_3075",10.349800109863281,0.10159999877214432
"HTR1A","node_id_3081",0.0,-0.3068000078201294
"SYT9","node_id_3083",5.362800121307373,-0.2867000102996826
"GRHL1","node_id_3085",5.072299957275391,0.23970000445842743
"SRRM1","node_id_3086",10.528300285339355,0.061400000005960464
"SH3BP5","node_id_3088",11.210399627685547,0.066600002348423
"CES1","node_id_3097",8.373200416564941,-0.04050000011920929
"FARSA","node_id_3103",9.884900093078613,0.3594000041484833
"FPR2","node_id_3104",6.8927001953125,0.22190000116825104
"DNAJC7","node_id_3109",10.706399917602539,-0.46790000796318054
"UBC","node_id_3110",15.88479995727539,-0.47999998927116394
"SMC1B","node_id_3116",2.9549999237060547,-0.3100999891757965
"PPP2R1A","node_id_3117",12.179300308227539,-0.43320000171661377
"STAMBP","node_id_3127",9.285099983215332,0.37779998779296875
"UBR2","node_id_3132",9.525899887084961,-0.428600013256073
"NCR1","node_id_3134",3.9316000938415527,0.15700000524520874
"SP7","node_id_3139",0.0,-0.24089999496936798
"GIT1","node_id_3143",10.657899856567383,-0.326200008392334
"NOS1","node_id_3145",0.0,-0.45179998874664307
"RBBP6","node_id_3146",9.960200309753418,0.39320001006126404
"JAK2","node_id_3147",9.596199989318848,0.38940000534057617
"CEP152","node_id_3155",6.447999954223633,-0.48919999599456787
"PIK3R2","node_id_3157",9.942399978637695,-0.46950000524520874
"KIF1C","node_id_3164",11.523900032043457,0.4059999883174896
"CSTF3","node_id_3167",8.630499839782715,-0.47519999742507935
"OPTN","node_id_3168",11.888199806213379,0.12710000574588776
"GP6","node_id_3171",2.358299970626831,0.30979999899864197
"AKAP1","node_id_3173",9.788999557495117,-0.09290000051259995
"STT3B","node_id_3175",10.479000091552734,-0.4602000117301941
"BMPR1B","node_id_3178",4.508699893951416,-0.47360000014305115
"ITGA1","node_id_3187",12.543700218200684,0.3098999857902527
"PIP5K1A","node_id_3189",10.031700134277344,-0.4805999994277954
"ATP11B","node_id_3193",10.443300247192383,-0.48330000042915344
"CUL4A","node_id_3197",10.599800109863281,0.08259999752044678
"ZNF143","node_id_3201",8.93970012664795,-0.46810001134872437
"SLC2A3","node_id_3202",12.725500106811523,-0.48539999127388
"ATM","node_id_3203",10.82450008392334,-0.4862000048160553
"BMP2K","node_id_3204",9.375100135803223,-0.4693000018596649
"KSR1","node_id_3205",11.049599647521973,0.11020000278949738
"CARD9","node_id_3210",6.7789998054504395,0.3763999938964844
"BAP1","node_id_3212",10.53849983215332,0.44760000705718994
"SEC31A","node_id_3213",12.331100463867188,-0.4749000072479248
"NR3C2","node_id_3216",7.356200218200684,-0.397599995136261
"ULK1","node_id_3219",10.000900268554688,0.4187000095844269
"ELMO2","node_id_3220",9.955300331115723,0.15549999475479126
"ITGA4","node_id_3221",10.443599700927734,0.08829999715089798
"CSF2RB","node_id_3223",10.056900024414062,0.29350000619888306
"TROAP","node_id_3230",4.883500099182129,-0.47029998898506165
"NUP160","node_id_3232",10.255000114440918,-0.4659000039100647
"BCAS2","node_id_3233",9.065099716186523,-0.4269999861717224
"C6","node_id_3239",1.8586000204086304,0.4081000089645386
"TXK","node_id_3240",5.7220001220703125,0.36890000104904175
"MYH3","node_id_3242",4.955100059509277,0.46149998903274536
"SYK","node_id_3246",10.570899963378906,-0.10239999741315842
"MCM2","node_id_3253",8.66759967803955,0.41429999470710754
"EIF3A","node_id_3254",12.511300086975098,-0.4465999901294708
"ALDH3A2","node_id_3256",10.871999740600586,0.3095000088214874
"PIK3R4","node_id_3257",9.612199783325195,-0.36660000681877136
"GLS","node_id_3260",11.389300346374512,0.32019999623298645
"RNF168","node_id_3263",7.767399787902832,-0.4609000086784363
"PLCE1","node_id_3264",8.301300048828125,-0.3646000027656555
"GUCY1A2","node_id_3265",7.473599910736084,-0.3953000009059906
"COL6A1","node_id_3266",13.525400161743164,0.2547999918460846
"MASTL","node_id_3267",7.9558000564575195,-0.44530001282691956
"STON2","node_id_3269",8.762900352478027,0.29260000586509705
"EPN1","node_id_3270",11.396599769592285,0.4242999851703644
"AEBP2","node_id_3272",9.955300331115723,-0.44020000100135803
"IFT81","node_id_3273",8.162699699401855,-0.48030000925064087
"CLOCK","node_id_3274",8.336799621582031,-0.4239000082015991
"TRAF6","node_id_3275",7.962299823760986,-0.3190000057220459
"FZD7","node_id_3277",7.940499782562256,0.31540000438690186
"NEDD1","node_id_3280",9.163000106811523,-0.48100000619888306
"CABIN1","node_id_3281",10.371600151062012,-0.4242999851703644
"MKI67","node_id_3282",8.590999603271484,-0.42340001463890076
"ATP6V0A4","node_id_3285",0.0,0.3488999903202057
"OPRL1","node_id_3294",6.0177001953125,0.4300999939441681
"SH3GL2","node_id_3295",1.8586000204086304,-0.42170000076293945
"ITGA2","node_id_3297",9.960700035095215,-0.4059999883174896
"CUL2","node_id_3298",9.381600379943848,0.28040000796318054
"MAP2K4","node_id_3300",9.366900444030762,-0.3546000123023987
"GPR83","node_id_3309",2.555299997329712,0.037300001829862595
"SEMA4A","node_id_3310",9.870499610900879,0.40540000796318054
"GCK","node_id_3317",2.358299970626831,-0.3878999948501587
"OPN4","node_id_3318",3.0882999897003174,0.09950000047683716
"LAMA1","node_id_3320",8.614700317382812,-0.24809999763965607
"KIAA0319","node_id_3321",3.322700023651123,-0.48559999465942383
"DOK2","node_id_3325",8.378100395202637,0.10639999806880951
"SPO11","node_id_3327",0.0,0.38940000534057617
"FBXO40","node_id_3329",0.4596000015735626,0.03790000081062317
"BUB1B","node_id_3331",5.769999980926514,-0.42750000953674316
"BRAP","node_id_3332",9.196599960327148,-0.48840001225471497
"SPTBN5","node_id_3333",5.909800052642822,-0.12099999934434891
"MCM6","node_id_3335",9.326199531555176,-0.46619999408721924
"BCL10","node_id_3337",9.007599830627441,-0.47290000319480896
"RBBP8","node_id_3338",9.534000396728516,-0.397599995136261
"NEDD4L","node_id_3340",9.87399959564209,-0.04450000077486038
"TTN","node_id_3345",7.5894999504089355,0.45809999108314514
"KIT","node_id_3346",10.33810043334961,-0.47429999709129333
"ITGAL","node_id_3347",10.201299667358398,-0.1467999964952469
"PRPF6","node_id_3349",11.229900360107422,-0.4345000088214874
"RPS6KA5","node_id_3353",7.165800094604492,0.05180000141263008
"ROCK2","node_id_3358",10.285300254821777,-0.3682999908924103
"KITLG","node_id_3360",9.371000289916992,0.05559999868273735
"ATRIP","node_id_3361",7.206500053405762,0.3781000077724457
"STX6","node_id_3363",10.496800422668457,0.010599999688565731
"SP3","node_id_3364",11.043899536132812,-0.47620001435279846
"NUP153","node_id_3366",10.154600143432617,-0.4465000033378601
"AP1G2","node_id_3371",9.730299949645996,-0.46630001068115234
"SOS2","node_id_3374",10.173500061035156,0.15569999814033508
"RAPGEF2","node_id_3379",10.823599815368652,0.41519999504089355
"LMOD1","node_id_3381",9.548500061035156,-0.011500000022351742
"PNLIPRP1","node_id_3387",0.0,-0.004699999932199717
"FRS3","node_id_3389",6.595200061798096,-0.4449000060558319
"CHAF1A","node_id_3396",7.872799873352051,0.4311000108718872
"MED1","node_id_3398",10.31149959564209,0.11900000274181366
"AKT2","node_id_3402",10.799500465393066,0.39640000462532043
"SEC24C","node_id_3405",11.494199752807617,-0.4422999918460846
"GPC5","node_id_3408",3.524399995803833,-0.2206999957561493
"TNKS2","node_id_3410",10.888999938964844,-0.1842000037431717
"MAPK6","node_id_3412",9.987099647521973,-0.48969998955726624
"GRIP1","node_id_3417",5.0883002281188965,0.4708999991416931
"CEP97","node_id_3420",7.010700225830078,-0.46059998869895935
"BDKRB2","node_id_3423",9.371899604797363,-0.22360000014305115
"TNNI3","node_id_3426",0.0,0.17180000245571136
"PLCB4","node_id_3428",8.405500411987305,-0.38420000672340393
"CRNKL1","node_id_3429",9.370200157165527,-0.4902999997138977
"QSOX1","node_id_3431",12.178400039672852,0.048900000751018524
"KCNJ15","node_id_3433",11.3371000289917,-0.009800000116229057
"DDX23","node_id_3436",11.236200332641602,-0.4837000072002411
"CDC27","node_id_3442",10.537400245666504,-0.4749000072479248
"SCN3A","node_id_3444",2.460200071334839,0.3898000121116638
"CENPE","node_id_3446",5.4145002365112305,0.350600004196167
"RANGAP1","node_id_3447",10.118499755859375,0.41850000619888306
"ACAN","node_id_3448",11.16349983215332,-0.008700000122189522
"CTSA","node_id_3453",12.261500358581543,0.36160001158714294
"PAK1","node_id_3455",10.007200241088867,-0.4066999852657318
"ARHGAP9","node_id_3456",8.542499542236328,-0.07880000025033951
"EPHB6","node_id_3458",7.479700088500977,0.07129999995231628
"GRIK4","node_id_3462",2.8080999851226807,-0.12120000272989273
"RBM14","node_id_3465",9.475099563598633,-0.46950000524520874
"TGFBR2","node_id_3466",12.82129955291748,0.3425000011920929
"GOLGB1","node_id_3468",11.729700088500977,-0.4846000075340271
"MLC1","node_id_3470",4.769100189208984,0.37779998779296875
"FBXL4","node_id_3475",8.158900260925293,0.2712000012397766
"HSPA8","node_id_3477",14.211000442504883,0.1307000070810318
"SYT11","node_id_3484",10.763199806213379,0.08739999681711197
"OAS3","node_id_3485",10.443300247192383,-0.48590001463890076
"TOP2A","node_id_3490",8.373200416564941,-0.4860999882221222
"MALT1","node_id_3491",10.464200019836426,-0.47540000081062317
"NCOA6","node_id_3493",10.080100059509277,-0.43470001220703125
"CACNG3","node_id_3495",0.0,-0.4049000144004822
"UBR5","node_id_3503",11.158499717712402,-0.37380000948905945
"SERPINB3","node_id_3505",0.4596000015735626,0.20180000364780426
"MLH1","node_id_3506",9.214900016784668,-0.4731999933719635
"GFPT1","node_id_3507",10.749699592590332,-0.4740000069141388
"TRPC6","node_id_3509",8.132100105285645,0.32330000400543213
"ACVR1C","node_id_3510",3.1505000591278076,0.43459999561309814
"POLR3C","node_id_3511",9.129500389099121,-0.4812999963760376
"RBM5","node_id_3513",10.88129997253418,-0.4343000054359436
"ITGB3","node_id_3518",10.227499961853027,0.22679999470710754
"NLRP3","node_id_3521",8.02810001373291,0.33230000734329224
"GRM1","node_id_3523",2.2486000061035156,-0.4636000096797943
"IRF9","node_id_3524",10.556900024414062,0.41350001096725464
"WIF1","node_id_3529",0.0,0.4171000123023987
"RIN1","node_id_3530",7.749899864196777,-0.03779999911785126
"NINL","node_id_3531",8.23270034790039,-0.31709998846054077
"MTMR3","node_id_3535",10.46030044555664,-0.17149999737739563
"GDF5","node_id_3537",3.858799934387207,0.18039999902248383
"RICTOR","node_id_3540",9.69159984588623,-0.4415000081062317
"FANCG","node_id_3542",7.536200046539307,0.44119998812675476
"FGA","node_id_3547",8.840499877929688,0.24379999935626984
"TMEM67","node_id_3556",8.407099723815918,-0.49079999327659607
"ABI1","node_id_3558",10.667799949645996,-0.4648999869823456
"ATP8A1","node_id_3561",8.925299644470215,-0.15700000524520874
"MAPK7","node_id_3563",8.538999557495117,-0.46720001101493835
"MAP3K4","node_id_3565",8.832200050354004,-0.3926999866962433
"NOTUM","node_id_3566",3.858799934387207,-0.48980000615119934
"ADCY2","node_id_3567",3.742300033569336,0.0763000026345253
"MUSK","node_id_3571",0.8077999949455261,0.40860000252723694
"DRD2","node_id_3572",0.8077999949455261,-0.4244000017642975
"BACH1","node_id_3573",11.370599746704102,-0.12200000137090683
"PREPL","node_id_3577",10.839799880981445,0.1776999980211258
"PLA2G7","node_id_3578",9.855999946594238,-0.18870000541210175
"KIF5A","node_id_3585",1.8586000204086304,0.21119999885559082
"SCN1A","node_id_3587",1.0879000425338745,0.4318000078201294
"NPY1R","node_id_3588",8.843999862670898,0.3041999936103821
"HDAC1","node_id_3590",11.371700286865234,-0.475600004196167
"MYBPC3","node_id_3597",2.460200071334839,0.3334999978542328
"TUBGCP4","node_id_3600",8.048700332641602,-0.3776000142097473
"SNAP91","node_id_3604",0.0,-0.29670000076293945
"COLQ","node_id_3606",6.096099853515625,0.1768999993801117
"GLI1","node_id_3608",6.972400188446045,-0.43939998745918274
"CANX","node_id_3612",14.552599906921387,-0.43720000982284546
"RXFP1","node_id_3613",6.22730016708374,0.3190000057220459
"PLIN2","node_id_3615",15.223699569702148,0.10740000009536743
"MBD5","node_id_3618",8.650199890136719,-0.11490000039339066
"NPHP3","node_id_3619",9.400199890136719,-0.4577000141143799
"MYO6","node_id_3622",10.360899925231934,-0.10589999705553055
"COL1A2","node_id_3624",16.305400848388672,0.3831000030040741
"CCR2","node_id_3626",7.524499893188477,0.305400013923645
"DNTT","node_id_3627",0.0,0.17219999432563782
"ARHGEF15","node_id_3628",10.544300079345703,0.38109999895095825
"DHX38","node_id_3630",10.631199836730957,-0.3384999930858612
"STX17","node_id_3631",9.846599578857422,-0.4765999913215637
"SF3B4","node_id_3632",9.930500030517578,0.41780000925064087
"PELP1","node_id_3643",9.986000061035156,-0.4221000075340271
"ULK2","node_id_3648",9.304100036621094,-0.4296000003814697
"TCTN2","node_id_3649",9.131500244140625,-0.4830999970436096
"MTMR4","node_id_3656",9.481900215148926,0.362199991941452
"CKAP5","node_id_3657",10.514599800109863,-0.43380001187324524
"PYGL","node_id_3662",11.073399543762207,-0.47780001163482666
"ITGA10","node_id_3664",6.106800079345703,0.41110000014305115
"TAF5L","node_id_3665",9.254500389099121,0.45719999074935913
"DCLRE1C","node_id_3666",7.9558000564575195,0.4293000102043152
"IFT122","node_id_3667",9.740500450134277,-0.48019999265670776
"INTS3","node_id_3668",10.807000160217285,-0.23739999532699585
"ATP6V0A1","node_id_3671",10.616399765014648,0.20550000667572021
"RASGRF2","node_id_3674",8.326800346374512,-0.41850000619888306
"UBE4A","node_id_3684",10.742500305175781,-0.48649999499320984
"STX3","node_id_3685",10.038399696350098,0.336899995803833
"AGTR1","node_id_3686",5.701300144195557,-0.4291999936103821
"PTPRC","node_id_3687",11.737600326538086,0.390500009059906
"COL17A1","node_id_3688",2.130000114440918,-0.07159999758005142
"AKT3","node_id_3692",10.986100196838379,0.16259999573230743
"TNKS","node_id_3694",9.987700462341309,-0.453000009059906
"SYMPK","node_id_3705",10.904600143432617,-0.45899999141693115
"VCAM1","node_id_3706",12.76200008392334,0.14749999344348907
"ALDH18A1","node_id_3708",10.477100372314453,-0.4699000120162964
"RPRD1B","node_id_3711",9.343799591064453,-0.35359999537467957
"MCM7","node_id_3712",10.443499565124512,0.39649999141693115
"GLYCTK","node_id_3715",7.002299785614014,-0.43299999833106995
"CCKAR","node_id_3716",0.0,0.47909998893737793
"SUPT5H","node_id_3720",11.574000358581543,-0.4828000068664551
"FANCM","node_id_3723",7.217599868774414,-0.4788999855518341
"STAP1","node_id_3724",2.130000114440918,0.031199999153614044
"ACTR1A","node_id_3726",11.153300285339355,0.32589998841285706
"DHX15","node_id_3727",11.262399673461914,-0.15369999408721924
"UBN1","node_id_3729",10.248800277709961,0.4332999885082245
"PCM1","node_id_3730",11.208100318908691,-0.4593999981880188
"TMEM30A","node_id_3731",12.283699989318848,0.13300000131130219
"DNA2","node_id_3734",4.600800037384033,0.3456000089645386
"CHRNB4","node_id_3736",2.8833999633789062,-0.3481000065803528
