"label","id","mRNA","methy"
"GPR84","node_id_2432",2.901099920272827,0.373199999332428
"DNMT1","node_id_2449",11.075799942016602,0.41440001130104065
"POLQ","node_id_2454",7.073800086975098,-0.4341999888420105
"TRPS1","node_id_2457",13.686599731445312,-0.14419999718666077
"NFE2L2","node_id_2459",10.288200378417969,-0.48100000619888306
"PRKAG3","node_id_2460",0.0,0.376800000667572
"TSG101","node_id_2463",10.818099975585938,-0.353300005197525
"RHOA","node_id_2467",13.189000129699707,-0.484499990940094
"RGS4","node_id_2468",7.104300022125244,-0.3273000121116638
"RNF40","node_id_2473",12.16919994354248,-0.4894999861717224
"TNRC6B","node_id_2481",10.093199729919434,-0.47209998965263367
"MED16","node_id_2489",10.434800148010254,0.3921999931335449
"PIK3R5","node_id_2491",5.463799953460693,0.2160000056028366
"NOS2","node_id_2495",1.9543999433517456,0.36399999260902405
"ILF3","node_id_2499",12.418600082397461,0.45739999413490295
"HDAC11","node_id_2505",10.858400344848633,0.1996999979019165
"SRPRB","node_id_2506",9.74590015411377,-0.43369999527931213
"NFASC","node_id_2511",5.632400035858154,-0.18809999525547028
"VAV3","node_id_2514",13.498100280761719,0.36039999127388
"FAM129A","node_id_2515",13.293999671936035,-0.484499990940094
"SEC24B","node_id_2520",10.347599983215332,-0.47749999165534973
"EIF5B","node_id_2522",11.651700019836426,-0.486299991607666
"SEC13","node_id_2524",10.437800407409668,0.20360000431537628
"NPHP1","node_id_2535",6.572500228881836,-0.24959999322891235
"REL","node_id_2536",7.608099937438965,-0.476500004529953
"PICK1","node_id_2537",8.912699699401855,0.3774999976158142
"SCN4A","node_id_2539",4.132199764251709,0.23029999434947968
"USP8","node_id_2541",10.030099868774414,-0.4749000072479248
"ANGPT1","node_id_2544",5.341300010681152,0.4049000144004822
"IQGAP1","node_id_2546",12.75979995727539,-0.487199991941452
"INCENP","node_id_2551",8.94890022277832,0.4269999861717224
"POLR3E","node_id_2554",10.952400207519531,-0.46639999747276306
"EGFR","node_id_2556",6.037899971008301,-0.05050000175833702
"ITSN1","node_id_2562",8.656700134277344,0.23749999701976776
"PRKCD","node_id_2563",10.602999687194824,0.4009999930858612
"USO1","node_id_2565",10.998800277709961,-0.478300005197525
"MGAM","node_id_2569",7.240799903869629,0.41019999980926514
"FZD1","node_id_2572",8.633399963378906,-0.16979999840259552
"GRIN2D","node_id_2577",4.008699893951416,0.06159999966621399
"KCNJ16","node_id_2580",3.0336999893188477,0.13230000436306
"ACE","node_id_2582",8.452799797058105,-0.42559999227523804
"BCAT1","node_id_2587",5.532700061798096,0.39259999990463257
"CDC5L","node_id_2590",10.213299751281738,-0.4742000102996826
"MMP14","node_id_2596",12.0802001953125,0.4147999882698059
"PACSIN2","node_id_2599",9.517399787902832,0.17000000178813934
"ACTN3","node_id_2600",0.781499981880188,0.3255000114440918
"MYO1A","node_id_2601",1.9543999433517456,0.10750000178813934
"ADAR","node_id_2606",13.544099807739258,-0.47519999742507935
"ERCC2","node_id_2607",8.319600105285645,0.36239999532699585
"KIF21B","node_id_2611",5.391600131988525,0.438400000333786
"NASP","node_id_2613",10.88599967956543,-0.4551999866962433
"HTT","node_id_2622",10.59160041809082,0.21729999780654907
"ITK","node_id_2624",3.9428000450134277,0.2903999984264374
"HIF3A","node_id_2625",3.6440999507904053,-0.012000000104308128
"ADCYAP1R1","node_id_2626",0.0,-0.4830999970436096
"NUP210","node_id_2633",11.77869987487793,-0.16580000519752502
"CDK5RAP2","node_id_2636",10.772600173950195,0.2337000072002411
"NMUR2","node_id_2637",1.285599946975708,-0.061500001698732376
"LAMA5","node_id_2644",11.071000099182129,-0.042399998754262924
"IL12RB1","node_id_2648",3.5587000846862793,0.19099999964237213
"PTPRO","node_id_2650",4.895100116729736,0.32760000228881836
"PPP1R12A","node_id_2653",10.302300453186035,-0.4645000100135803
"GRIK3","node_id_2657",4.541399955749512,-0.13989999890327454
"LYN","node_id_2660",8.001199722290039,-0.046799998730421066
"PRKD1","node_id_2664",5.028200149536133,0.3352999985218048
"FGG","node_id_2667",0.781499981880188,-0.26899999380111694
"PLEKHG2","node_id_2668",7.247600078582764,-0.4196999967098236
"RNF6","node_id_2671",9.240500450134277,-0.47859999537467957
"NCOA3","node_id_2673",10.500699996948242,-0.47940000891685486
"MSH3","node_id_2674",8.793299674987793,0.219200000166893
"CEP250","node_id_2681",10.246199607849121,-0.47290000319480896
"C7","node_id_2682",9.063799858093262,-0.30300000309944153
"PRPF4B","node_id_2683",10.839799880981445,-0.462799996137619
"CRY2","node_id_2684",10.138899803161621,-0.07850000262260437
"LGR4","node_id_2688",9.36050033569336,-0.12939999997615814
"HIST1H4D","node_id_2689",2.755199909210205,0.3490000069141388
"GRIK1","node_id_2690",0.0,-0.3050000071525574
"TRIM4","node_id_2691",10.060500144958496,0.3163999915122986
"BMPR2","node_id_2692",11.174200057983398,0.36820000410079956
"F13A1","node_id_2693",7.261199951171875,-0.33070001006126404
"BCL9L","node_id_2696",11.570799827575684,0.4519999921321869
"NFKBIZ","node_id_2704",9.0423002243042,-0.06480000168085098
"CD44","node_id_2715",14.160499572753906,-0.4814000129699707
"PRDM9","node_id_2720",0.0,0.4068000018596649
"PGR","node_id_2723",12.643400192260742,-0.4706000089645386
"TCEA1","node_id_2726",11.209199905395508,-0.4666999876499176
"IREB2","node_id_2729",9.95680046081543,-0.4812000095844269
"MPRIP","node_id_2736",10.808899879455566,0.3853999972343445
"GRIP2","node_id_2745",1.285599946975708,0.3411000072956085
"NLRX1","node_id_2746",8.687299728393555,-0.4668000042438507
"TPTE2","node_id_2758",0.0,0.11909999698400497
"SCFD1","node_id_2761",9.785300254821777,-0.4668000042438507
"ATG16L1","node_id_2762",10.39840030670166,0.1257999986410141
"GCC2","node_id_2765",10.469599723815918,-0.4478999972343445
"DCTN1","node_id_2769",12.05840015411377,0.03550000116229057
"COL5A1","node_id_2770",11.780500411987305,-0.4221000075340271
"RARG","node_id_2772",10.367300033569336,-0.1273999959230423
"OTUD7A","node_id_2776",3.371000051498413,-0.1266999989748001
"TRPC4","node_id_2777",1.9543999433517456,-0.4595000147819519
"GFAP","node_id_2781",2.901099920272827,0.28290000557899475
"ZNRF3","node_id_2783",9.20580005645752,0.014600000344216824
"SPRED1","node_id_2790",8.751199722290039,-0.45339998602867126
"WASF3","node_id_2792",5.68149995803833,-0.39089998602867126
"KIAA1324","node_id_2793",13.485199928283691,-0.2224999964237213
"CAMK4","node_id_2794",2.199899911880493,-0.46810001134872437
"SCN10A","node_id_2802",0.781499981880188,-0.1348000019788742
"IRAK2","node_id_2803",5.598400115966797,0.14069999754428864
"RAB3GAP2","node_id_2807",10.558300018310547,-0.4796999990940094
"HOXB13","node_id_2809",0.0,0.0008999999845400453
"GEMIN4","node_id_2813",9.461099624633789,-0.4821999967098236
"CDC6","node_id_2816",8.256500244140625,-0.47369998693466187
"NCKAP1L","node_id_2819",7.010799884796143,0.42100000381469727
"RAD50","node_id_2824",10.748100280761719,-0.454800009727478
"RAD21","node_id_2829",13.945500373840332,-0.4797999858856201
"TNNT3","node_id_2835",1.9543999433517456,0.2669999897480011
"POLR2A","node_id_2836",12.790399551391602,-0.4821000099182129
"KCNV1","node_id_2840",0.0,-0.22599999606609344
"PSMD3","node_id_2844",11.354900360107422,-0.47839999198913574
"C5","node_id_2848",7.878699779510498,0.4456000030040741
"STAM2","node_id_2849",10.066300392150879,-0.4715999960899353
"CCNA2","node_id_2854",7.944200038909912,-0.4551999866962433
"SUPT6H","node_id_2858",11.986499786376953,-0.2312999963760376
"RNF182","node_id_2859",2.5927000045776367,-0.21389999985694885
"SEC23B","node_id_2861",10.824999809265137,-0.47510001063346863
"ATG9A","node_id_2862",10.488900184631348,0.40950000286102295
"EPHB4","node_id_2865",10.543000221252441,0.4101000130176544
"CSNK2A1","node_id_2867",10.349900245666504,-0.4810999929904938
"ZNF521","node_id_2871",7.909299850463867,-0.12150000035762787
"BRCA1","node_id_2877",8.729399681091309,-0.48399999737739563
"XRCC1","node_id_2879",9.828100204467773,-0.4643000066280365
"TCERG1","node_id_2880",9.63290023803711,-0.4596000015735626
"HOXB2","node_id_2881",11.946800231933594,-0.3273000121116638
"ITGAX","node_id_2886",6.978300094604492,-0.02419999986886978
"TUB","node_id_2888",6.187699794769287,-0.43299999833106995
"FN1","node_id_2892",14.721099853515625,0.4041000008583069
"NCAPH","node_id_2895",7.320799827575684,-0.48260000348091125
"LMAN2","node_id_2900",11.322500228881836,0.44690001010894775
"MYO5A","node_id_2901",11.19159984588623,-0.4528000056743622
"MCC","node_id_2905",8.719599723815918,-0.32850000262260437
"EPHB1","node_id_2906",4.401199817657471,-0.4113999903202057
"THSD7A","node_id_2912",5.178999900817871,0.210999995470047
"RFC1","node_id_2914",10.473999977111816,-0.4830999970436096
"COL3A1","node_id_2920",15.127300262451172,0.45100000500679016
"CASR","node_id_2922",1.285599946975708,0.04410000145435333
"NEK9","node_id_2923",11.378899574279785,-0.4846999943256378
"STAT5B","node_id_2926",8.986200332641602,-0.08320000022649765
"NUF2","node_id_2928",8.02929973602295,-0.48500001430511475
"AMBRA1","node_id_2929",10.026100158691406,-0.22840000689029694
"PI4KB","node_id_2931",11.627300262451172,0.3626999855041504
"SERPINE1","node_id_2932",8.05679988861084,0.3578999936580658
"ITSN2","node_id_2934",10.03499984741211,0.47119998931884766
"EIF3L","node_id_2935",12.338299751281738,-0.48010000586509705
"SEMA3B","node_id_2936",11.504899978637695,-0.10480000078678131
"FNIP1","node_id_2937",9.946399688720703,-0.27709999680519104
"MAP1B","node_id_2942",8.143699645996094,-0.31139999628067017
"SP100","node_id_2943",10.78439998626709,-0.34389999508857727
"GPR39","node_id_2946",5.325799942016602,0.06109999865293503
"EXOC1","node_id_2949",9.97760009765625,-0.429500013589859
"OASL","node_id_2956",7.018899917602539,-0.4081000089645386
"RPAP1","node_id_2958",9.648500442504883,-0.4713999927043915
"AP2A1","node_id_2960",11.012999534606934,0.4108000099658966
"EXT2","node_id_2964",10.579400062561035,0.41359999775886536
"SIK2","node_id_2965",9.44480037689209,-0.45809999108314514
"SEC23A","node_id_2969",9.47719955444336,0.3772999942302704
"FUCA2","node_id_2970",9.491700172424316,-0.3240000009536743
"TNS1","node_id_2971",11.133199691772461,0.30720001459121704
"SIPA1L1","node_id_2972",11.572799682617188,0.3617999851703644
"CAND1","node_id_2975",11.743499755859375,-0.4401000142097473
"HSPA4","node_id_2977",11.333800315856934,-0.48539999127388
"SNAP25","node_id_2981",1.9543999433517456,-0.3675000071525574
"ISLR","node_id_2984",10.488499641418457,0.46779999136924744
"TP53","node_id_2990",10.180700302124023,-0.48420000076293945
"AQR","node_id_2994",10.338800430297852,-0.48170000314712524
"PSME4","node_id_3004",10.961799621582031,-0.11140000075101852
"ITPR1","node_id_3006",11.253199577331543,0.3370000123977661
"TNS4","node_id_3009",7.675600051879883,0.3684999942779541
"CXCL6","node_id_3012",0.0,0.20319999754428864
"PMS2","node_id_3022",9.663900375366211,-0.13279999792575836
"AGK","node_id_3026",9.022500038146973,-0.4862000048160553
"C5AR1","node_id_3034",5.973299980163574,0.4115000069141388
"NUMA1","node_id_3036",13.948699951171875,-0.17599999904632568
"APOA5","node_id_3038",2.409600019454956,-0.21780000627040863
"MSH4","node_id_3040",0.781499981880188,0.44929999113082886
"PYGM","node_id_3041",2.755199909210205,0.3278999924659729
"PRPF8","node_id_3043",12.933500289916992,-0.48190000653266907
"PJA2","node_id_3044",11.75100040435791,-0.4814000129699707
"KIF21A","node_id_3045",8.923500061035156,-0.3009999990463257
"CD38","node_id_3046",2.755199909210205,-0.026000000536441803
"NPFFR2","node_id_3049",2.5927000045776367,-0.2354000061750412
"HERC6","node_id_3050",8.99429988861084,-0.45500001311302185
"PSMD12","node_id_3051",9.984700202941895,-0.453900009393692
"NEDD4","node_id_3052",9.906900405883789,-0.462799996137619
"GPNMB","node_id_3054",10.434800148010254,0.12129999697208405
"HERC5","node_id_3057",6.910999774932861,0.2915000021457672
"TRIM9","node_id_3061",4.748499870300293,0.21729999780654907
"MARS","node_id_3062",10.146499633789062,0.1306000053882599
"TXLNA","node_id_3064",10.803099632263184,-0.48190000653266907
"AFG3L2","node_id_3065",10.406499862670898,-0.16019999980926514
"ASPM","node_id_3066",9.142999649047852,-0.4880000054836273
"IL2RB","node_id_3067",5.61959981918335,0.44620001316070557
"PLCB2","node_id_3068",6.697700023651123,0.4108000099658966
"RANBP2","node_id_3071",11.17199993133545,0.4250999987125397
"ATAD5","node_id_3072",6.9618000984191895,-0.446399986743927
"CPN1","node_id_3074",0.0,0.48429998755455017
"DMXL2","node_id_3075",8.753600120544434,-0.4837999939918518
"HTR1A","node_id_3081",0.0,-0.34299999475479126
"SYT9","node_id_3083",10.283300399780273,-0.29030001163482666
"GRHL1","node_id_3085",8.78219985961914,-0.05719999969005585
"SRRM1","node_id_3086",11.0068998336792,-0.45210000872612
"SH3BP5","node_id_3088",10.896400451660156,0.04540000110864639
"CES1","node_id_3097",7.288000106811523,0.15870000422000885
"FARSA","node_id_3103",10.384499549865723,0.3944999873638153
"FPR2","node_id_3104",1.658400058746338,-0.019899999722838402
"DNAJC7","node_id_3109",10.385000228881836,-0.47040000557899475
"UBC","node_id_3110",15.184100151062012,-0.47350001335144043
"SMC1B","node_id_3116",1.285599946975708,0.2092999964952469
"PPP2R1A","node_id_3117",12.621000289916992,-0.45809999108314514
"STAMBP","node_id_3127",9.468400001525879,-0.46869999170303345
"UBR2","node_id_3132",9.831500053405762,-0.4772000014781952
"NCR1","node_id_3134",0.0,-0.4009999930858612
"SP7","node_id_3139",0.0,0.305400013923645
"GIT1","node_id_3143",10.451899528503418,0.40540000796318054
"NOS1","node_id_3145",1.285599946975708,-0.188400000333786
"RBBP6","node_id_3146",10.838700294494629,-0.4884999990463257
"JAK2","node_id_3147",9.36050033569336,-0.4629000127315521
"CEP152","node_id_3155",6.447400093078613,0.032600000500679016
"PIK3R2","node_id_3157",11.053199768066406,-0.03290000185370445
"KIF1C","node_id_3164",11.385100364685059,0.4641999900341034
"CSTF3","node_id_3167",9.87720012664795,-0.47540000081062317
"OPTN","node_id_3168",9.86970043182373,0.4207000136375427
"GP6","node_id_3171",3.467900037765503,0.44290000200271606
"AKAP1","node_id_3173",10.647600173950195,-0.48820000886917114
"STT3B","node_id_3175",10.690299987792969,-0.48350000381469727
"BMPR1B","node_id_3178",4.449399948120117,0.32710000872612
"ITGA1","node_id_3187",8.249699592590332,-0.45210000872612
"PIP5K1A","node_id_3189",11.36870002746582,-0.48579999804496765
"ATP11B","node_id_3193",7.934899806976318,-0.18559999763965607
"CUL4A","node_id_3197",10.676400184631348,0.1914999932050705
"ZNF143","node_id_3201",8.921299934387207,-0.48240000009536743
"SLC2A3","node_id_3202",9.233599662780762,0.10400000214576721
"ATM","node_id_3203",9.34630012512207,-0.460999995470047
"BMP2K","node_id_3204",7.80649995803833,-0.4837000072002411
"KSR1","node_id_3205",8.26669979095459,0.30079999566078186
"CARD9","node_id_3210",3.7248001098632812,0.026000000536441803
"BAP1","node_id_3212",10.320199966430664,0.42739999294281006
"SEC31A","node_id_3213",12.136799812316895,-0.49149999022483826
"NR3C2","node_id_3216",9.200499534606934,-0.34769999980926514
"ULK1","node_id_3219",10.468899726867676,0.34299999475479126
"ELMO2","node_id_3220",9.468400001525879,-0.17900000512599945
"ITGA4","node_id_3221",8.529899597167969,0.3675999939441681
"CSF2RB","node_id_3223",6.717599868774414,0.4221999943256378
"TROAP","node_id_3230",7.327300071716309,0.3582000136375427
"NUP160","node_id_3232",10.032099723815918,-0.482699990272522
"BCAS2","node_id_3233",9.46150016784668,-0.4733000099658966
"C6","node_id_3239",4.071800231933594,-0.3296000063419342
"TXK","node_id_3240",2.901099920272827,0.4523000121116638
"MYH3","node_id_3242",4.449399948120117,0.42500001192092896
"SYK","node_id_3246",9.510299682617188,-0.13850000500679016
"MCM2","node_id_3253",10.633999824523926,0.3264000117778778
"EIF3A","node_id_3254",12.620800018310547,-0.4546000063419342
"ALDH3A2","node_id_3256",12.56149959564209,0.32030001282691956
"PIK3R4","node_id_3257",10.215999603271484,-0.48350000381469727
"GLS","node_id_3260",9.513099670410156,0.4011000096797943
"RNF168","node_id_3263",7.274700164794922,-0.47099998593330383
"PLCE1","node_id_3264",8.544599533081055,-0.4115000069141388
"GUCY1A2","node_id_3265",3.873699903488159,-0.4864000082015991
"COL6A1","node_id_3266",12.34469985961914,0.20479999482631683
"MASTL","node_id_3267",7.847599983215332,-0.4828000068664551
"STON2","node_id_3269",9.320599555969238,-0.11550000309944153
"EPN1","node_id_3270",11.14430046081543,0.4514000117778778
"AEBP2","node_id_3272",9.399499893188477,-0.4611999988555908
"IFT81","node_id_3273",8.431900024414062,-0.47859999537467957
"CLOCK","node_id_3274",8.236000061035156,-0.4862000048160553
"TRAF6","node_id_3275",7.592100143432617,-0.4611000120639801
"FZD7","node_id_3277",10.023099899291992,0.12939999997615814
"NEDD1","node_id_3280",9.314000129699707,-0.4837999939918518
"CABIN1","node_id_3281",10.453399658203125,-0.4575999975204468
"MKI67","node_id_3282",10.32509994506836,-0.4650000035762787
"ATP6V0A4","node_id_3285",9.018500328063965,0.20010000467300415
"OPRL1","node_id_3294",6.884900093078613,-0.42289999127388
"SH3GL2","node_id_3295",0.0,-0.4138000011444092
"ITGA2","node_id_3297",10.161800384521484,0.2574000060558319
"CUL2","node_id_3298",9.71049976348877,-0.48980000615119934
"MAP2K4","node_id_3300",10.614899635314941,-0.0917000025510788
"GPR83","node_id_3309",1.9543999433517456,-0.07930000126361847
"SEMA4A","node_id_3310",9.17199993133545,0.31029999256134033
"GCK","node_id_3317",1.9543999433517456,-0.09870000183582306
"OPN4","node_id_3318",1.285599946975708,0.3659999966621399
"LAMA1","node_id_3320",4.496200084686279,-0.12389999628067017
"KIAA0319","node_id_3321",0.0,0.4535999894142151
"DOK2","node_id_3325",4.071800231933594,0.1589999943971634
"SPO11","node_id_3327",0.0,0.3840000033378601
"FBXO40","node_id_3329",0.0,0.21040000021457672
"BUB1B","node_id_3331",8.27970027923584,0.1573999971151352
"BRAP","node_id_3332",9.14109992980957,-0.48500001430511475
"SPTBN5","node_id_3333",9.235699653625488,-0.11460000276565552
"MCM6","node_id_3335",10.274900436401367,0.13230000436306
"BCL10","node_id_3337",8.596400260925293,-0.48240000009536743
"RBBP8","node_id_3338",9.237099647521973,-0.4171000123023987
"NEDD4L","node_id_3340",10.60830020904541,0.428600013256073
"TTN","node_id_3345",7.300899982452393,0.4839000105857849
"KIT","node_id_3346",8.037199974060059,-0.4821999967098236
"ITGAL","node_id_3347",8.357999801635742,0.18070000410079956
"PRPF6","node_id_3349",11.739500045776367,0.027000000700354576
"RPS6KA5","node_id_3353",7.644800186157227,-0.48730000853538513
"ROCK2","node_id_3358",7.570400238037109,-0.3849000036716461
"KITLG","node_id_3360",12.228300094604492,-0.3050999939441681
"ATRIP","node_id_3361",10.196700096130371,-0.477400004863739
"STX6","node_id_3363",10.806500434875488,-0.48080000281333923
"SP3","node_id_3364",11.652600288391113,-0.46939998865127563
"NUP153","node_id_3366",10.47760009765625,-0.4749000072479248
"AP1G2","node_id_3371",10.98550033569336,-0.4724999964237213
"SOS2","node_id_3374",10.077899932861328,-0.48500001430511475
"RAPGEF2","node_id_3379",8.484999656677246,0.3165999948978424
"LMOD1","node_id_3381",7.997099876403809,-0.07959999889135361
"PNLIPRP1","node_id_3387",0.781499981880188,0.0738999992609024
"FRS3","node_id_3389",7.445099830627441,0.41990000009536743
"CHAF1A","node_id_3396",9.363699913024902,0.4302000105381012
"MED1","node_id_3398",10.348400115966797,-0.48350000381469727
"AKT2","node_id_3402",11.659099578857422,0.30979999899864197
"SEC24C","node_id_3405",11.451399803161621,-0.4657000005245209
"GPC5","node_id_3408",0.781499981880188,-0.43700000643730164
"TNKS2","node_id_3410",10.309599876403809,0.43720000982284546
"MAPK6","node_id_3412",9.416299819946289,-0.4887000024318695
"GRIP1","node_id_3417",7.073800086975098,0.392300009727478
"CEP97","node_id_3420",7.670499801635742,-0.4383000135421753
"BDKRB2","node_id_3423",8.977999687194824,-0.36719998717308044
"TNNI3","node_id_3426",0.781499981880188,0.11620000004768372
"PLCB4","node_id_3428",7.096700191497803,-0.41769999265670776
"CRNKL1","node_id_3429",10.874500274658203,-0.09030000120401382
"QSOX1","node_id_3431",12.864800453186035,0.2506999969482422
"KCNJ15","node_id_3433",4.190100193023682,0.1662999987602234
"DDX23","node_id_3436",11.284799575805664,-0.4819999933242798
"CDC27","node_id_3442",10.529800415039062,-0.4648999869823456
"SCN3A","node_id_3444",4.496200084686279,-0.429500013589859
"CENPE","node_id_3446",8.899800300598145,-0.4778999984264374
"RANGAP1","node_id_3447",11.71780014038086,-0.44130000472068787
"ACAN","node_id_3448",5.235099792480469,-0.32100000977516174
"CTSA","node_id_3453",11.097000122070312,0.34540000557899475
"PAK1","node_id_3455",11.592499732971191,-0.2517000138759613
"ARHGAP9","node_id_3456",5.341300010681152,0.07569999992847443
"EPHB6","node_id_3458",4.071800231933594,-0.4659999907016754
"GRIK4","node_id_3462",3.0336999893188477,-0.2696000039577484
"RBM14","node_id_3465",10.410300254821777,0.41850000619888306
"TGFBR2","node_id_3466",10.27910041809082,0.3386000096797943
"GOLGB1","node_id_3468",12.829400062561035,-0.4830999970436096
"MLC1","node_id_3470",8.449899673461914,0.2206999957561493
"FBXL4","node_id_3475",8.095199584960938,-0.3619999885559082
"HSPA8","node_id_3477",13.854299545288086,-0.4787999987602234
"SYT11","node_id_3484",7.445099830627441,-0.42890000343322754
"OAS3","node_id_3485",10.479100227355957,0.20720000565052032
"TOP2A","node_id_3490",11.288900375366211,-0.48489999771118164
"MALT1","node_id_3491",8.197699546813965,-0.37540000677108765
"NCOA6","node_id_3493",11.25409984588623,-0.4781999886035919
"CACNG3","node_id_3495",0.0,0.007899999618530273
"UBR5","node_id_3503",12.055800437927246,-0.4562000036239624
"SERPINB3","node_id_3505",0.0,-0.16539999842643738
"MLH1","node_id_3506",10.020099639892578,-0.4823000133037567
"GFPT1","node_id_3507",11.49020004272461,-0.477400004863739
"TRPC6","node_id_3509",5.391600131988525,-0.3869999945163727
"ACVR1C","node_id_3510",4.963200092315674,0.01889999955892563
"POLR3C","node_id_3511",9.762700080871582,-0.4851999878883362
"RBM5","node_id_3513",11.458000183105469,0.44679999351501465
"ITGB3","node_id_3518",5.760200023651123,0.27070000767707825
"NLRP3","node_id_3521",4.963200092315674,0.05860000103712082
"GRM1","node_id_3523",0.0,-0.43959999084472656
"IRF9","node_id_3524",9.826499938964844,0.362199991941452
"WIF1","node_id_3529",0.781499981880188,-0.2282000035047531
"RIN1","node_id_3530",6.158899784088135,-0.19439999759197235
"NINL","node_id_3531",8.538999557495117,-0.04360000044107437
"MTMR3","node_id_3535",10.690899848937988,-0.4325999915599823
"GDF5","node_id_3537",2.199899911880493,0.31290000677108765
"RICTOR","node_id_3540",9.408599853515625,-0.46540001034736633
"FANCG","node_id_3542",8.588299751281738,0.3815999925136566
"FGA","node_id_3547",1.285599946975708,-0.15700000524520874
"TMEM67","node_id_3556",7.843100070953369,-0.49160000681877136
"ABI1","node_id_3558",10.167699813842773,0.37720000743865967
"ATP8A1","node_id_3561",9.852999687194824,0.3402999937534332
"MAPK7","node_id_3563",8.334500312805176,0.4507000148296356
"MAP3K4","node_id_3565",8.225700378417969,-0.4156999886035919
"NOTUM","node_id_3566",0.781499981880188,0.3862000107765198
"ADCY2","node_id_3567",8.84220027923584,-0.41909998655319214
"MUSK","node_id_3571",0.0,0.3361000120639801
"DRD2","node_id_3572",2.755199909210205,0.14139999449253082
"BACH1","node_id_3573",8.544599533081055,0.0007999999797903001
"PREPL","node_id_3577",10.799599647521973,-0.47119998931884766
"PLA2G7","node_id_3578",2.755199909210205,-0.10180000215768814
"KIF5A","node_id_3585",0.781499981880188,-0.05079999938607216
"SCN1A","node_id_3587",0.0,0.44200000166893005
"NPY1R","node_id_3588",11.359299659729004,-0.09319999814033508
"HDAC1","node_id_3590",11.333399772644043,-0.3804999887943268
"MYBPC3","node_id_3597",1.285599946975708,0.37450000643730164
"TUBGCP4","node_id_3600",8.464599609375,-0.48260000348091125
"SNAP91","node_id_3604",0.781499981880188,0.1234000027179718
"COLQ","node_id_3606",6.7754998207092285,0.16580000519752502
"GLI1","node_id_3608",3.8011999130249023,-0.3643999993801117
"CANX","node_id_3612",13.717700004577637,-0.4690999984741211
"RXFP1","node_id_3613",0.781499981880188,0.16269999742507935
"PLIN2","node_id_3615",9.802800178527832,0.38420000672340393
"MBD5","node_id_3618",8.61769962310791,-0.4706000089645386
"NPHP3","node_id_3619",8.582900047302246,-0.42640000581741333
"MYO6","node_id_3622",12.476699829101562,-0.04170000180602074
"COL1A2","node_id_3624",15.362500190734863,0.4251999855041504
"CCR2","node_id_3626",4.2459001541137695,0.426800012588501
"DNTT","node_id_3627",0.781499981880188,0.10809999704360962
"ARHGEF15","node_id_3628",8.34850025177002,0.31520000100135803
"DHX38","node_id_3630",9.394800186157227,-0.4530999958515167
"STX17","node_id_3631",9.751999855041504,-0.4779999852180481
"SF3B4","node_id_3632",11.328200340270996,-0.4521999955177307
"PELP1","node_id_3643",10.811200141906738,-0.4837000072002411
"ULK2","node_id_3648",10.367300033569336,-0.4431999921798706
"TCTN2","node_id_3649",9.873000144958496,-0.46639999747276306
"MTMR4","node_id_3656",10.74269962310791,-0.48500001430511475
"CKAP5","node_id_3657",11.709199905395508,-0.4472000002861023
"PYGL","node_id_3662",10.103599548339844,0.03680000081658363
"ITGA10","node_id_3664",6.348999977111816,0.12309999763965607
"TAF5L","node_id_3665",9.9197998046875,0.42480000853538513
"DCLRE1C","node_id_3666",7.575900077819824,-0.398499995470047
"IFT122","node_id_3667",10.00510025024414,-0.4505000114440918
"INTS3","node_id_3668",12.29419994354248,0.4262000024318695
"ATP6V0A1","node_id_3671",10.274100303649902,-0.4586000144481659
"RASGRF2","node_id_3674",5.532700061798096,-0.05490000173449516
"UBE4A","node_id_3684",10.638500213623047,-0.48420000076293945
"STX3","node_id_3685",10.018099784851074,-0.4724000096321106
"AGTR1","node_id_3686",12.686200141906738,-0.3353999853134155
"PTPRC","node_id_3687",7.644800186157227,0.4196000099182129
"COL17A1","node_id_3688",7.926400184631348,0.45750001072883606
"AKT3","node_id_3692",7.564899921417236,0.34200000762939453
"TNKS","node_id_3694",10.646699905395508,-0.47510001063346863
"SYMPK","node_id_3705",11.042200088500977,-0.4726000130176544
"VCAM1","node_id_3706",6.849299907684326,0.26969999074935913
"ALDH18A1","node_id_3708",10.780900001525879,-0.3422999978065491
"RPRD1B","node_id_3711",9.988800048828125,-0.4645000100135803
"MCM7","node_id_3712",11.019700050354004,0.27059999108314514
"GLYCTK","node_id_3715",5.415999889373779,0.33629998564720154
"CCKAR","node_id_3716",1.9543999433517456,0.2612999975681305
"SUPT5H","node_id_3720",11.498800277709961,-0.47690001130104065
"FANCM","node_id_3723",7.675600051879883,-0.4875999987125397
"STAP1","node_id_3724",1.658400058746338,0.361299991607666
"ACTR1A","node_id_3726",11.280200004577637,-0.48590001463890076
"DHX15","node_id_3727",11.75879955291748,-0.23109999299049377
"UBN1","node_id_3729",10.963899612426758,-0.35019999742507935
"PCM1","node_id_3730",13.948100090026855,-0.49140000343322754
"TMEM30A","node_id_3731",11.285200119018555,-0.47999998927116394
"DNA2","node_id_3734",7.408899784088135,-0.4318000078201294
"CHRNB4","node_id_3736",0.781499981880188,0.4223000109195709
"DDB1","node_id_3739",12.743599891662598,-0.4819999933242798
"DHX8","node_id_3742",10.196599960327148,-0.4814000129699707
"C3AR1","node_id_3743",6.884900093078613,0.2651999890804291
"DSPP","node_id_3744",0.0,0.4611999988555908
