"label","id","mRNA","methy"
"TMEM30A","node_id_3731",12.304800033569336,-0.47780001163482666
"DNA2","node_id_3734",6.587200164794922,-0.4415999948978424
"CHRNB4","node_id_3736",1.1764999628067017,0.33820000290870667
"DDB1","node_id_3739",12.34850025177002,-0.47679999470710754
"DHX8","node_id_3742",10.223600387573242,-0.4729999899864197
"C3AR1","node_id_3743",7.176599979400635,-0.0071000000461936
"DSPP","node_id_3744",0.0,0.30149999260902405
"TRIM37","node_id_3745",9.579000473022461,-0.4065999984741211
"NUP155","node_id_3751",10.07229995727539,-0.4812000095844269
"RNF43","node_id_3754",8.301199913024902,0.013799999840557575
"SEMG1","node_id_3755",0.0,0.09189999848604202
"CCNT1","node_id_3756",7.434800148010254,-0.4571000039577484
"CENPL","node_id_3757",7.706900119781494,-0.46779999136924744
"TGM2","node_id_3762",10.548399925231934,0.3276999890804291
"KNG1","node_id_3763",0.0,0.3756999969482422
"SEC23IP","node_id_3765",9.622099876403809,-0.48089998960494995
"STAT2","node_id_3767",10.636699676513672,-0.4156000018119812
"TSC1","node_id_3769",9.765800476074219,-0.4440000057220459
"SYCP2","node_id_3770",8.242400169372559,0.43380001187324524
"DET1","node_id_3772",6.974599838256836,-0.44449999928474426
"KIF16B","node_id_3774",9.177000045776367,0.38359999656677246
"VTN","node_id_3776",3.0978000164031982,0.17159999907016754
"OAS1","node_id_3777",7.546000003814697,-0.13410000503063202
"GEMIN5","node_id_3778",9.647199630737305,-0.4860999882221222
"MUS81","node_id_3779",9.543899536132812,0.24549999833106995
"ENPEP","node_id_3781",8.363200187683105,0.39500001072883606
"LCT","node_id_3782",1.1764999628067017,0.41130000352859497
"SCN8A","node_id_3786",6.0696001052856445,-0.41679999232292175
"ROBO2","node_id_3787",7.662799835205078,-0.42089998722076416
"RNF20","node_id_3794",10.548999786376953,0.4009000062942505
"ANPEP","node_id_3796",10.762399673461914,-0.32359999418258667
"HK3","node_id_3798",5.34689998626709,0.0763000026345253
"BRPF1","node_id_3799",9.69849967956543,0.4065000116825104
"PI4KA","node_id_3806",11.40470027923584,-0.4819999933242798
"PLAU","node_id_3807",12.350600242614746,0.2321999967098236
"CBL","node_id_3812",10.673299789428711,-0.48339998722076416
"CDCA2","node_id_3819",8.958700180053711,-0.29409998655319214
"SHOC2","node_id_3820",9.633600234985352,-0.4447000026702881
"CD4","node_id_3824",10.188199996948242,0.1873999983072281
"ENG","node_id_3825",11.309000015258789,0.35690000653266907
"GHRHR","node_id_3826",0.0,-0.09319999814033508
"CCT2","node_id_3827",10.958800315856934,-0.4713999927043915
"SAFB","node_id_3831",10.998000144958496,-0.43479999899864197
"TMF1","node_id_3832",10.559300422668457,-0.4699000120162964
"POLN","node_id_3837",3.470099925994873,0.31700000166893005
"CSF3R","node_id_3839",6.373600006103516,0.10570000112056732
"ATP7B","node_id_3840",6.8927998542785645,0.39419999718666077
"GLDC","node_id_3841",2.7379000186920166,-0.43209999799728394
"CD93","node_id_3845",11.374500274658203,0.23309999704360962
"PRPF39","node_id_3848",9.680899620056152,-0.41670000553131104
"TYRP1","node_id_3852",1.1764999628067017,0.385699987411499
"ABCA1","node_id_3854",9.858799934387207,0.2750000059604645
"HAUS5","node_id_3857",9.582300186157227,-0.4724999964237213
"MNDA","node_id_3858",6.923099994659424,-0.10639999806880951
"DNAJB4","node_id_3863",8.652400016784668,-0.4271000027656555
"CDC37","node_id_3864",11.484299659729004,0.4212999939918518
"DDX5","node_id_3866",13.486499786376953,0.08749999850988388
"JMJD1C","node_id_3868",10.733799934387207,-0.3393999934196472
"MTF2","node_id_3872",9.243000030517578,-0.41670000553131104
"HSP90AA1","node_id_3873",14.666999816894531,-0.014000000432133675
"PIK3C2A","node_id_3879",10.56350040435791,0.4413999915122986
"INTS4","node_id_3880",9.13070011138916,-0.47920000553131104
"APBB1IP","node_id_3881",8.36050033569336,-0.15489999949932098
"CD300A","node_id_3892",6.967299938201904,-0.1996999979019165
"KPNA2","node_id_3910",10.7608003616333,-0.48339998722076416
"CP","node_id_3911",13.35099983215332,-0.10400000214576721
"IGSF5","node_id_3913",2.5947999954223633,0.4153999984264374
"PIP4K2C","node_id_3916",9.664199829101562,-0.41429999470710754
"TARS","node_id_3922",11.34060001373291,0.2913999855518341
"BRWD1","node_id_3923",10.700900077819824,0.39089998602867126
"PTPN3","node_id_3926",9.597700119018555,-0.29829999804496765
"MET","node_id_3929",9.913599967956543,-0.4189000129699707
"RARS","node_id_3931",10.552000045776367,-0.4763999879360199
"PTPRB","node_id_3932",8.599499702453613,0.2791000008583069
"LPAR1","node_id_3938",8.690299987792969,-0.11840000003576279
"ITIH2","node_id_3942",2.435800075531006,0.3142000138759613
"CENPJ","node_id_3946",7.521500110626221,0.3652999997138977
"SEC24A","node_id_3959",10.551400184631348,-0.4659999907016754
"PSG4","node_id_3961",0.0,0.20069999992847443
"IKBKE","node_id_3962",7.979700088500977,0.1242000013589859
"BAZ2A","node_id_3963",11.247599601745605,-0.44780001044273376
"MMP3","node_id_3965",10.373000144958496,0.30970001220703125
"KIFAP3","node_id_3967",10.192899703979492,-0.4359000027179718
"CA9","node_id_3987",12.156100273132324,-0.06650000065565109
"CFHR5","node_id_3990",0.0,0.00279999990016222
"EGF","node_id_3992",3.470099925994873,0.3628999888896942
"PLCB1","node_id_3994",9.732000350952148,-0.4124999940395355
"PIK3C2B","node_id_3995",9.180100440979004,0.06679999828338623
"GLB1","node_id_3998",10.508999824523926,-0.47929999232292175
"SPTA1","node_id_3999",1.8157999515533447,-0.04809999838471413
"NLRC4","node_id_4002",4.603700160980225,0.41780000925064087
"DMP1","node_id_4004",1.1764999628067017,0.41920000314712524
"LDHC","node_id_4005",2.5947999954223633,-0.035599999129772186
"IFI44","node_id_4006",8.568699836730957,0.1331000030040741
"AHI1","node_id_4007",8.953200340270996,-0.4706000089645386
"GBP7","node_id_4010",0.0,0.41600000858306885
"TRIM21","node_id_4013",8.627400398254395,0.37310001254081726
"SMC2","node_id_4016",10.736499786376953,-0.447299987077713
"COPA","node_id_4018",12.781399726867676,-0.4666999876499176
"AGT","node_id_4020",8.205900192260742,0.02280000038444996
"NCAPD3","node_id_4033",10.321399688720703,0.3596999943256378
"GRIA1","node_id_4038",1.8157999515533447,0.26759999990463257
"FBN3","node_id_4039",8.230299949645996,0.0860000029206276
"SYCP1","node_id_4043",0.0,0.1412999927997589
"NCAPH2","node_id_4045",10.490799903869629,0.35569998621940613
"NLRP9","node_id_4048",2.053299903869629,0.09430000185966492
"AP4M1","node_id_4051",8.446399688720703,-0.459199994802475
"IL23R","node_id_4052",0.7049999833106995,0.28200000524520874
"GTF2I","node_id_4053",11.242300033569336,-0.48240000009536743
"TAAR9","node_id_4054",0.0,0.2590999901294708
"ITGB6","node_id_4056",10.899100303649902,0.14959999918937683
"NME7","node_id_4060",7.708700180053711,-0.46050000190734863
"HAUS6","node_id_4062",9.529199600219727,-0.41620001196861267
"CD101","node_id_4065",5.36899995803833,0.2639999985694885
"SCYL1","node_id_4066",10.708000183105469,0.2535000145435333
"RAD23B","node_id_4070",12.101799964904785,-0.37860000133514404
"HIST2H2BE","node_id_4071",9.627799987792969,-0.47870001196861267
"TF","node_id_4074",5.181399822235107,0.14000000059604645
"NCOA1","node_id_4075",10.109000205993652,0.11819999665021896
"SCLT1","node_id_4077",7.291299819946289,-0.05909999832510948
"TGFBR1","node_id_4078",11.797900199890137,-0.4449000060558319
"HTR1F","node_id_4083",2.053299903869629,0.3483999967575073
"NCF4","node_id_4085",7.207699775695801,-0.08460000157356262
"ECT2","node_id_4087",10.207599639892578,0.39969998598098755
"CEP78","node_id_4088",8.877900123596191,-0.4699999988079071
"FGD4","node_id_4090",8.354900360107422,0.11630000174045563
"TARS2","node_id_4091",9.081199645996094,0.33180001378059387
"SMC5","node_id_4093",10.487600326538086,-0.40529999136924744
"HRC","node_id_4095",3.5499000549316406,0.2597000002861023
"PDE6A","node_id_4096",2.8680999279022217,0.2587999999523163
"ODF2","node_id_4098",10.233499526977539,0.2892000079154968
"ARSK","node_id_4100",7.791399955749512,-0.4505999982357025
"GRIN3A","node_id_4106",4.5269999504089355,-0.42640000581741333
"PLA2G4A","node_id_4109",10.836299896240234,-0.4494999945163727
"FARSB","node_id_4113",9.955400466918945,-0.4602999985218048
"TNC","node_id_4115",15.998200416564941,-0.41370001435279846
"GOLGA1","node_id_4117",9.23390007019043,0.39559999108314514
"CARD8","node_id_4120",9.167499542236328,0.18160000443458557
"NAIF1","node_id_4122",7.531300067901611,0.40389999747276306
"XRCC4","node_id_4127",7.238100051879883,-0.3799000084400177
"GAPVD1","node_id_4130",10.445199966430664,-0.48330000042915344
"INTS7","node_id_4135",9.209600448608398,-0.47040000557899475
"COL4A4","node_id_4136",8.332500457763672,-0.37220001220703125
"UBA7","node_id_4137",9.323200225830078,-0.44449999928474426
"GCAT","node_id_4138",8.242400169372559,-0.4837999939918518
"GTSE1","node_id_4148",8.126799583435059,0.4320000112056732
"CD33","node_id_4150",5.611400127410889,-0.2045000046491623
"TOP3A","node_id_4156",9.511799812316895,-0.46560001373291016
"HEXA","node_id_4161",10.54319953918457,-0.42820000648498535
"CC2D2A","node_id_4163",8.077099800109863,-0.4207000136375427
"CDC40","node_id_4165",9.643799781799316,-0.4471000134944916
"PALB2","node_id_4166",8.599499702453613,-0.4693000018596649
"IQCB1","node_id_4171",8.925399780273438,-0.4327999949455261
"STAB2","node_id_4172",3.5499000549316406,0.33649998903274536
"GATM","node_id_4174",7.38670015335083,-0.3294999897480011
"WASF1","node_id_4175",8.45419979095459,-0.4763999879360199
"RAD17","node_id_4177",9.428600311279297,-0.4740000069141388
"C4BPA","node_id_4180",2.053299903869629,0.19470000267028809
"GLE1","node_id_4183",10.229700088500977,-0.4399999976158142
"MYH13","node_id_4186",1.1764999628067017,-0.18289999663829803
"TRAPPC10","node_id_4187",10.445899963378906,-0.3564000129699707
"FCGR1A","node_id_4189",5.301499843597412,0.26170000433921814
"MYH8","node_id_4192",0.7049999833106995,0.2687999904155731
"C9","node_id_4193",0.0,0.18289999663829803
"PNLIP","node_id_4195",0.0,0.4345000088214874
"ATP8B1","node_id_4199",11.176600456237793,0.049300000071525574
"ACTG2","node_id_4200",12.869500160217285,0.18389999866485596
"SYT4","node_id_4201",1.1764999628067017,-0.4722000062465668
"CPSF3","node_id_4202",9.285799980163574,-0.48010000586509705
"COL4A3","node_id_4206",7.419000148773193,-0.37220001220703125
"FSHR","node_id_4210",0.0,-0.065700002014637
"INTS12","node_id_4212",7.7241997718811035,-0.44699999690055847
"SPARCL1","node_id_4215",12.376099586486816,-0.05299999937415123
"XRCC6","node_id_4216",12.885600090026855,-0.47909998893737793
"IARS2","node_id_4217",11.370800018310547,-0.4814999997615814
"INHBA","node_id_4221",9.97719955444336,0.3912000060081482
"ZWILCH","node_id_4222",9.048500061035156,-0.4307999908924103
"C8B","node_id_4224",0.0,0.21299999952316284
"MAP3K12","node_id_4229",7.716899871826172,-0.3790000081062317
"SNAPC3","node_id_4231",9.214200019836426,-0.420199990272522
"LRSAM1","node_id_4233",8.965900421142578,-0.45419999957084656
"AMBN","node_id_4235",0.0,0.22669999301433563
"GPR55","node_id_4236",4.445899963378906,0.2718999981880188
"GBA2","node_id_4237",10.352299690246582,0.34599998593330383
"IARS","node_id_4241",11.685400009155273,-0.4738999903202057
"PRKACG","node_id_4245",0.0,0.44440001249313354
"EFTUD2","node_id_4291",11.03219985961914,0.4293000102043152
"C2CD3","node_id_4296",9.48289966583252,-0.4699000120162964
"GIP","node_id_4298",0.0,-0.4345000088214874
"STAG3","node_id_4299",4.726600170135498,-0.10350000113248825
"KNTC1","node_id_4305",9.491800308227539,-0.46790000796318054
"ATP6V1A","node_id_4307",11.37279987335205,-0.46540001034736633
"MTTP","node_id_4310",2.053299903869629,-0.36890000104904175
"KIF4B","node_id_4311",3.625499963760376,-0.10050000250339508
"OPN1SW","node_id_4319",1.5312999486923218,0.4327999949455261
"ENPP3","node_id_4321",2.053299903869629,0.16449999809265137
"SEPT2","node_id_4325",12.896100044250488,-0.47110000252723694
"DZIP3","node_id_4329",7.976099967956543,0.37529999017715454
"HSP90B1","node_id_4330",13.27299976348877,-0.41920000314712524
"TRAT1","node_id_4331",5.022600173950195,0.4007999897003174
"WRN","node_id_4332",9.154800415039062,-0.4569999873638153
"TAAR1","node_id_4334",0.0,0.3052999973297119
"CHEK2","node_id_4335",7.413599967956543,-0.4677000045776367
"PAXIP1","node_id_4338",8.27340030670166,0.4327000081539154
"UBA6","node_id_4340",9.667499542236328,-0.4749999940395355
"TRIM6","node_id_4342",5.648200035095215,-0.27869999408721924
"WBP11","node_id_4346",10.271499633789062,0.2973000109195709
"WDHD1","node_id_4348",9.411299705505371,-0.47859999537467957
"IRAK4","node_id_4349",8.482399940490723,0.35589998960494995
"SMC6","node_id_4350",9.996000289916992,-0.4788999855518341
"GBP5","node_id_4351",8.714300155639648,0.4124999940395355
"RPAP2","node_id_4354",7.807799816131592,-0.45840001106262207
"KIF20A","node_id_4355",9.6427001953125,-0.4733999967575073
"RPGRIP1L","node_id_4360",7.831900119781494,-0.4498000144958496
"INSRR","node_id_4363",2.987600088119507,0.4034000039100647
"SASS6","node_id_4379",7.589099884033203,-0.4690000116825104
"NDC80","node_id_4390",8.43850040435791,-0.24889999628067017
"RCC1","node_id_4397",9.810600280761719,0.26179999113082886
"FLRT3","node_id_4399",7.481299877166748,-0.3846000134944916
"PRPF4","node_id_4404",10.06719970703125,-0.4620000123977661
"GNAZ","node_id_4405",7.968800067901611,-0.296099990606308
"CDK11A","node_id_4406",9.107199668884277,0.21729999780654907
"KIF15","node_id_4409",8.136500358581543,-0.351500004529953
"TOX4","node_id_4410",11.005399703979492,0.1289999932050705
"YARS","node_id_4414",11.235899925231934,-0.48489999771118164
"RNF123","node_id_4418",9.604700088500977,-0.4348999857902527
"DLX6","node_id_4419",5.206200122833252,-0.350600004196167
"AUP1","node_id_4420",10.913399696350098,0.34279999136924744
"RAD51C","node_id_4422",7.486400127410889,-0.47839999198913574
"ANGPTL3","node_id_4426",1.5312999486923218,0.06369999796152115
"COL8A1","node_id_4434",13.26099967956543,0.3260999917984009
"VLDLR","node_id_4435",10.733799934387207,-0.2827000021934509
"RARS2","node_id_4437",9.625499725341797,-0.4812000095844269
"TPR","node_id_4440",11.840399742126465,-0.4799000024795532
"NUP62","node_id_4441",11.140299797058105,0.23559999465942383
"TRIM13","node_id_4442",9.083900451660156,-0.47040000557899475
"EIF3I","node_id_4444",11.419699668884277,-0.47859999537467957
"FBXW2","node_id_4445",10.777999877929688,-0.4810999929904938
"TRIM32","node_id_4448",9.62440013885498,-0.4823000133037567
"STON1","node_id_4449",9.367400169372559,0.08460000157356262
