"label","id","mRNA","methy"
"DHX8","node_id_3742",9.382499694824219,0.44510000944137573
"C3AR1","node_id_3743",8.722200393676758,0.0142000000923872
"DSPP","node_id_3744",0.0,0.3930000066757202
"TRIM37","node_id_3745",8.672699928283691,-0.4291999936103821
"NUP155","node_id_3751",8.253000259399414,-0.4733999967575073
"RNF43","node_id_3754",7.055099964141846,-0.061799999326467514
"SEMG1","node_id_3755",0.0,-0.2572000026702881
"CCNT1","node_id_3756",6.526500225067139,-0.12960000336170197
"CENPL","node_id_3757",5.8557000160217285,0.37959998846054077
"TGM2","node_id_3762",12.766900062561035,0.36090001463890076
"KNG1","node_id_3763",0.4251999855041504,0.40700000524520874
"SEC23IP","node_id_3765",9.611499786376953,-0.4876999855041504
"STAT2","node_id_3767",10.829999923706055,-0.48539999127388
"TSC1","node_id_3769",10.579899787902832,0.03709999844431877
"SYCP2","node_id_3770",5.573599815368652,0.07360000163316727
"DET1","node_id_3772",7.310100078582764,-0.4668000042438507
"KIF16B","node_id_3774",8.904600143432617,-0.49149999022483826
"VTN","node_id_3776",2.535900115966797,0.1632000058889389
"OAS1","node_id_3777",10.496800422668457,-0.45339998602867126
"GEMIN5","node_id_3778",8.72920036315918,0.12120000272989273
"MUS81","node_id_3779",9.306400299072266,-0.46239998936653137
"ENPEP","node_id_3781",13.717700004577637,-0.12489999830722809
"LCT","node_id_3782",0.4251999855041504,0.4481000006198883
"SCN8A","node_id_3786",2.842099905014038,0.14259999990463257
"ROBO2","node_id_3787",5.6930999755859375,-0.3142000138759613
"RNF20","node_id_3794",9.840299606323242,0.2703999876976013
"ANPEP","node_id_3796",13.441200256347656,0.02500000037252903
"HK3","node_id_3798",6.790500164031982,0.20309999585151672
"BRPF1","node_id_3799",8.819600105285645,0.40549999475479126
"PI4KA","node_id_3806",10.197799682617188,0.3720000088214874
"PLAU","node_id_3807",9.482199668884277,0.3294999897480011
"CBL","node_id_3812",9.791999816894531,0.14659999310970306
"CDCA2","node_id_3819",9.075699806213379,-0.48410001397132874
"SHOC2","node_id_3820",10.387299537658691,-0.45809999108314514
"CD4","node_id_3824",10.973899841308594,0.17090000212192535
"ENG","node_id_3825",13.667400360107422,0.1995999962091446
"GHRHR","node_id_3826",0.0,0.3978999853134155
"CCT2","node_id_3827",10.840499877929688,-0.484499990940094
"SAFB","node_id_3831",10.442700386047363,-0.42579999566078186
"TMF1","node_id_3832",9.786399841308594,-0.4837999939918518
"POLN","node_id_3837",4.856500148773193,0.43849998712539673
"CSF3R","node_id_3839",8.525500297546387,0.20489999651908875
"ATP7B","node_id_3840",9.466699600219727,0.19429999589920044
"GLDC","node_id_3841",7.571599960327148,-0.3901999890804291
"CD93","node_id_3845",12.42240047454834,0.19609999656677246
"PRPF39","node_id_3848",9.217000007629395,-0.46700000762939453
"TYRP1","node_id_3852",0.0,0.3930000066757202
"ABCA1","node_id_3854",10.979299545288086,0.22190000116825104
"HAUS5","node_id_3857",8.029000282287598,-0.48170000314712524
"MNDA","node_id_3858",8.322699546813965,0.10080000013113022
"DNAJB4","node_id_3863",9.329700469970703,-0.47440001368522644
"CDC37","node_id_3864",11.892900466918945,-0.43720000982284546
"DDX5","node_id_3866",13.709699630737305,0.3882000148296356
"JMJD1C","node_id_3868",10.728500366210938,-0.44839999079704285
"MTF2","node_id_3872",8.995599746704102,-0.4909999966621399
"HSP90AA1","node_id_3873",13.0516996383667,-0.47769999504089355
"PIK3C2A","node_id_3879",10.903400421142578,0.42579999566078186
"INTS4","node_id_3880",8.988800048828125,-0.48840001225471497
"APBB1IP","node_id_3881",10.09160041809082,-0.4097999930381775
"CD300A","node_id_3892",8.351699829101562,0.2085999995470047
"KPNA2","node_id_3910",8.655099868774414,-0.47269999980926514
"CP","node_id_3911",11.934100151062012,0.20890000462532043
"IGSF5","node_id_3913",0.0,0.4120999872684479
"PIP4K2C","node_id_3916",9.386899948120117,-0.46970000863075256
"TARS","node_id_3922",9.982500076293945,-0.4880000054836273
"BRWD1","node_id_3923",10.47439956665039,-0.4627000093460083
"PTPN3","node_id_3926",9.971699714660645,-0.4081000089645386
"MET","node_id_3929",12.474499702453613,0.45829999446868896
"RARS","node_id_3931",9.776300430297852,-0.4814999997615814
"PTPRB","node_id_3932",12.443400382995605,0.23260000348091125
"LPAR1","node_id_3938",3.944700002670288,0.08340000361204147
"ITIH2","node_id_3942",0.4251999855041504,0.4480000138282776
"CENPJ","node_id_3946",6.939000129699707,-0.4848000109195709
"SEC24A","node_id_3959",9.864299774169922,-0.44999998807907104
"PSG4","node_id_3961",0.0,-0.0003000000142492354
"IKBKE","node_id_3962",6.795000076293945,0.0714000016450882
"BAZ2A","node_id_3963",11.362299919128418,0.19939999282360077
"MMP3","node_id_3965",0.0,0.3873000144958496
"KIFAP3","node_id_3967",9.941800117492676,-0.42809998989105225
"CA9","node_id_3987",13.010100364685059,-0.034299999475479126
"CFHR5","node_id_3990",0.0,0.38609999418258667
"EGF","node_id_3992",4.311399936676025,0.3896999955177307
"PLCB1","node_id_3994",10.637299537658691,-0.4447000026702881
"PIK3C2B","node_id_3995",9.782999992370605,0.25270000100135803
"GLB1","node_id_3998",9.348799705505371,0.27309998869895935
"SPTA1","node_id_3999",0.4251999855041504,0.27480000257492065
"NLRC4","node_id_4002",6.14139986038208,0.4230000078678131
"DMP1","node_id_4004",1.6121000051498413,0.364300012588501
"LDHC","node_id_4005",5.068999767303467,0.13130000233650208
"IFI44","node_id_4006",9.432700157165527,-0.0026000000070780516
"AHI1","node_id_4007",8.14009952545166,-0.48660001158714294
"GBP7","node_id_4010",2.9154000282287598,0.4242999851703644
"TRIM21","node_id_4013",9.169699668884277,-0.4733000099658966
"SMC2","node_id_4016",8.28030014038086,-0.4778999984264374
"COPA","node_id_4018",11.975199699401855,-0.4885999858379364
"AGT","node_id_4020",9.383999824523926,-0.020899999886751175
"NCAPD3","node_id_4033",7.87529993057251,0.3668999969959259
"GRIA1","node_id_4038",1.7654000520706177,-0.3856000006198883
"FBN3","node_id_4039",0.0,0.2354000061750412
"SYCP1","node_id_4043",0.0,-0.03449999913573265
"NCAPH2","node_id_4045",10.000900268554688,-0.22499999403953552
"NLRP9","node_id_4048",3.3584001064300537,0.4106999933719635
"AP4M1","node_id_4051",8.24370002746582,0.3357999920845032
"IL23R","node_id_4052",0.4251999855041504,0.21809999644756317
"GTF2I","node_id_4053",11.527799606323242,0.19589999318122864
"TAAR9","node_id_4054",1.2457000017166138,0.3889999985694885
"ITGB6","node_id_4056",8.084699630737305,0.435699999332428
"NME7","node_id_4060",8.186300277709961,-0.45590001344680786
"HAUS6","node_id_4062",8.294599533081055,-0.19629999995231628
"CD101","node_id_4065",4.562300205230713,0.26829999685287476
"SCYL1","node_id_4066",10.711899757385254,-0.4921000003814697
"RAD23B","node_id_4070",11.754899978637695,-0.4180000126361847
"HIST2H2BE","node_id_4071",9.261199951171875,-0.4733999967575073
"TF","node_id_4074",3.496299982070923,0.13040000200271606
"NCOA1","node_id_4075",10.699600219726562,0.20170000195503235
"SCLT1","node_id_4077",7.5106000900268555,0.4318999946117401
"TGFBR1","node_id_4078",10.593099594116211,0.31839999556541443
"HTR1F","node_id_4083",5.465799808502197,0.44679999351501465
"NCF4","node_id_4085",7.871099948883057,0.09700000286102295
"ECT2","node_id_4087",7.507900238037109,0.35589998960494995
"CEP78","node_id_4088",6.902299880981445,-0.4643000066280365
"FGD4","node_id_4090",9.356300354003906,0.039799999445676804
"TARS2","node_id_4091",8.85099983215332,-0.47279998660087585
"SMC5","node_id_4093",9.379500389099121,-0.45320001244544983
"HRC","node_id_4095",8.694999694824219,0.16030000150203705
"PDE6A","node_id_4096",1.440500020980835,0.13179999589920044
"ODF2","node_id_4098",9.33810043334961,-0.4830999970436096
"ARSK","node_id_4100",7.804100036621094,-0.48420000076293945
"GRIN3A","node_id_4106",3.9765000343322754,0.38839998841285706
"PLA2G4A","node_id_4109",6.001800060272217,-0.4562000036239624
"FARSB","node_id_4113",10.198200225830078,-0.47350001335144043
"TNC","node_id_4115",9.421199798583984,0.22830000519752502
"GOLGA1","node_id_4117",9.340399742126465,0.36329999566078186
"CARD8","node_id_4120",10.189800262451172,0.1290999948978424
"NAIF1","node_id_4122",7.397799968719482,0.444599986076355
"XRCC4","node_id_4127",6.851799964904785,-0.4422000050544739
"GAPVD1","node_id_4130",9.843999862670898,-0.4885999858379364
"INTS7","node_id_4135",8.011899948120117,-0.4803999960422516
"COL4A4","node_id_4136",8.220199584960938,-0.40560001134872437
"UBA7","node_id_4137",10.279199600219727,-0.010900000110268593
"GCAT","node_id_4138",6.918700218200684,-0.358599990606308
"GTSE1","node_id_4148",4.793900012969971,-0.4138000011444092
"CD33","node_id_4150",6.978799819946289,0.16099999845027924
"TOP3A","node_id_4156",8.15410041809082,-0.4674000144004822
"HEXA","node_id_4161",11.596099853515625,-0.4781000018119812
"CC2D2A","node_id_4163",9.247400283813477,-0.44290000200271606
"CDC40","node_id_4165",9.900500297546387,-0.47760000824928284
"PALB2","node_id_4166",7.6768999099731445,-0.4749999940395355
"IQCB1","node_id_4171",8.751199722290039,-0.489300012588501
"STAB2","node_id_4172",0.0,0.15489999949932098
"GATM","node_id_4174",12.869199752807617,-0.26429998874664307
"WASF1","node_id_4175",8.92710018157959,-0.4607999920845032
"RAD17","node_id_4177",9.33430004119873,-0.4447999894618988
"C4BPA","node_id_4180",0.7533000111579895,0.0706000030040741
"GLE1","node_id_4183",9.530900001525879,-0.453900009393692
"MYH13","node_id_4186",0.0,-0.35429999232292175
"TRAPPC10","node_id_4187",9.918999671936035,-0.4812000095844269
"FCGR1A","node_id_4189",6.7631001472473145,0.11699999868869781
"MYH8","node_id_4192",0.0,0.2567000091075897
"C9","node_id_4193",4.0970001220703125,0.012500000186264515
"PNLIP","node_id_4195",0.0,0.36309999227523804
"ATP8B1","node_id_4199",8.837599754333496,0.09040000289678574
"ACTG2","node_id_4200",7.96120023727417,0.25780001282691956
"SYT4","node_id_4201",0.0,-0.459199994802475
"CPSF3","node_id_4202",8.90149974822998,0.28870001435279846
"COL4A3","node_id_4206",8.262700080871582,-0.40560001134872437
"FSHR","node_id_4210",0.0,-0.13259999454021454
"INTS12","node_id_4212",8.307100296020508,-0.4778999984264374
"SPARCL1","node_id_4215",14.62279987335205,0.1281999945640564
"XRCC6","node_id_4216",12.053999900817871,-0.4828999936580658
"IARS2","node_id_4217",11.102499961853027,-0.4169999957084656
"INHBA","node_id_4221",4.286300182342529,0.43130001425743103
"ZWILCH","node_id_4222",7.001399993896484,-0.4499000012874603
"C8B","node_id_4224",0.0,0.2425999939441681
"MAP3K12","node_id_4229",8.340800285339355,-0.46459999680519104
"SNAPC3","node_id_4231",9.667400360107422,-0.4359999895095825
"LRSAM1","node_id_4233",8.88479995727539,0.38420000672340393
"AMBN","node_id_4235",0.4251999855041504,-0.38429999351501465
"GPR55","node_id_4236",5.098199844360352,0.27549999952316284
"GBA2","node_id_4237",10.81659984588623,0.388700008392334
"IARS","node_id_4241",10.762399673461914,-0.4821999967098236
"PRKACG","node_id_4245",0.0,-0.44510000944137573
"EFTUD2","node_id_4291",10.214200019836426,-0.45350000262260437
"C2CD3","node_id_4296",8.797499656677246,-0.47920000553131104
"GIP","node_id_4298",0.0,0.3555000126361847
"STAG3","node_id_4299",4.897900104522705,-0.4731999933719635
"KNTC1","node_id_4305",8.147100448608398,-0.4178999960422516
"ATP6V1A","node_id_4307",11.066300392150879,-0.45890000462532043
"MTTP","node_id_4310",1.020400047302246,-0.47600001096725464
"KIF4B","node_id_4311",0.4251999855041504,-0.1728000044822693
"OPN1SW","node_id_4319",0.0,0.44600000977516174
"ENPP3","node_id_4321",12.72249984741211,0.09730000048875809
"SEPT2","node_id_4325",13.340900421142578,-0.48989999294281006
"DZIP3","node_id_4329",10.359700202941895,-0.46709999442100525
"HSP90B1","node_id_4330",14.128899574279785,0.41499999165534973
"TRAT1","node_id_4331",5.930600166320801,0.13410000503063202
"WRN","node_id_4332",7.594900131225586,-0.4794999957084656
"TAAR1","node_id_4334",0.4251999855041504,0.3522999882698059
"CHEK2","node_id_4335",6.098800182342529,-0.47679999470710754
"PAXIP1","node_id_4338",8.264200210571289,-0.46959999203681946
"UBA6","node_id_4340",9.475700378417969,0.4034000039100647
"TRIM6","node_id_4342",8.4483003616333,-0.3537999987602234
"WBP11","node_id_4346",10.535300254821777,-0.46700000762939453
"WDHD1","node_id_4348",5.7494001388549805,-0.45019999146461487
"IRAK4","node_id_4349",8.793000221252441,0.3950999975204468
"SMC6","node_id_4350",9.107399940490723,-0.4749999940395355
"GBP5","node_id_4351",9.7052001953125,0.4458000063896179
"RPAP2","node_id_4354",7.799600124359131,-0.4713999927043915
"KIF20A","node_id_4355",5.2093000411987305,0.4027999937534332
"RPGRIP1L","node_id_4360",7.877399921417236,-0.48980000615119934
"INSRR","node_id_4363",1.6121000051498413,-0.4440999925136566
"SASS6","node_id_4379",6.614999771118164,-0.46869999170303345
"NDC80","node_id_4390",5.4770002365112305,-0.4564000070095062
"RCC1","node_id_4397",7.85290002822876,-0.13249999284744263
"FLRT3","node_id_4399",9.555500030517578,-0.44690001010894775
"PRPF4","node_id_4404",9.487500190734863,-0.47360000014305115
"GNAZ","node_id_4405",4.89709997177124,-0.47450000047683716
"CDK11A","node_id_4406",9.167200088500977,0.3165999948978424
"KIF15","node_id_4409",3.0355000495910645,-0.3831000030040741
"TOX4","node_id_4410",10.610199928283691,-0.48579999804496765
"YARS","node_id_4414",9.82229995727539,-0.48399999737739563
"RNF123","node_id_4418",9.004300117492676,-0.447299987077713
"DLX6","node_id_4419",3.4518001079559326,-0.3578999936580658
"AUP1","node_id_4420",11.82450008392334,-0.48820000886917114
"RAD51C","node_id_4422",7.463699817657471,-0.4007999897003174
"ANGPTL3","node_id_4426",5.499000072479248,0.43849998712539673
"COL8A1","node_id_4434",9.3016996383667,0.2939000129699707
"VLDLR","node_id_4435",9.858499526977539,-0.2718999981880188
"RARS2","node_id_4437",9.735099792480469,-0.48739999532699585
"TPR","node_id_4440",11.204500198364258,-0.4778999984264374
"NUP62","node_id_4441",10.361300468444824,0.24210000038146973
"TRIM13","node_id_4442",10.206000328063965,0.3310000002384186
"EIF3I","node_id_4444",11.557499885559082,-0.4862000048160553
"FBXW2","node_id_4445",10.739999771118164,0.04399999976158142
"TRIM32","node_id_4448",7.84119987487793,-0.23080000281333923
"STON1","node_id_4449",8.559900283813477,0.34860000014305115
