"label","id","mRNA","methy"
"IL5RA","node_id_2425",0.34130001068115234,-0.06880000233650208
"PROC","node_id_2427",4.447400093078613,0.4090999960899353
"SKA1","node_id_2428",7.355899810791016,-0.4399999976158142
"MAP3K1","node_id_2429",11.004199981689453,0.24539999663829803
"BLM","node_id_2430",7.888400077819824,0.3248000144958496
"GPR84","node_id_2432",6.185800075531006,0.22460000216960907
"DNMT1","node_id_2449",10.76140022277832,0.42089998722076416
"POLQ","node_id_2454",7.951900005340576,-0.4244999885559082
"TRPS1","node_id_2457",13.096699714660645,-0.28610000014305115
"NFE2L2","node_id_2459",11.260499954223633,-0.4767000079154968
"PRKAG3","node_id_2460",0.0,0.3601999878883362
"TSG101","node_id_2463",10.76669979095459,-0.20900000631809235
"RHOA","node_id_2467",13.35420036315918,-0.4821999967098236
"RGS4","node_id_2468",6.985400199890137,-0.4016999900341034
"RNF40","node_id_2473",11.44540023803711,-0.48429998755455017
"TNRC6B","node_id_2481",10.127400398254395,-0.4797999858856201
"MED16","node_id_2489",8.856499671936035,0.385699987411499
"PIK3R5","node_id_2491",7.615499973297119,0.08829999715089798
"NOS2","node_id_2495",3.3326001167297363,0.4113999903202057
"ILF3","node_id_2499",12.271100044250488,0.4410000145435333
"HDAC11","node_id_2505",9.649800300598145,0.31299999356269836
"SRPRB","node_id_2506",10.19849967956543,-0.44760000705718994
"NFASC","node_id_2511",6.639400005340576,-0.1712000072002411
"VAV3","node_id_2514",12.108200073242188,0.1712000072002411
"FAM129A","node_id_2515",9.720399856567383,-0.48410001397132874
"SEC24B","node_id_2520",10.337800025939941,-0.4765999913215637
"EIF5B","node_id_2522",12.247400283813477,-0.486299991607666
"SEC13","node_id_2524",10.54319953918457,0.3562000095844269
"NPHP1","node_id_2535",7.591700077056885,-0.2870999872684479
"REL","node_id_2536",7.4380998611450195,-0.4697999954223633
"PICK1","node_id_2537",9.409899711608887,0.3862000107765198
"SCN4A","node_id_2539",3.609999895095825,0.3434000015258789
"USP8","node_id_2541",10.300000190734863,-0.4699999988079071
"ANGPT1","node_id_2544",5.736400127410889,-0.44339999556541443
"IQGAP1","node_id_2546",12.914899826049805,-0.48350000381469727
"INCENP","node_id_2551",9.24590015411377,0.3237999975681305
"POLR3E","node_id_2554",9.812399864196777,-0.46050000190734863
"EGFR","node_id_2556",6.126399993896484,-0.11159999668598175
"ITSN1","node_id_2562",10.0733003616333,0.23999999463558197
"PRKCD","node_id_2563",11.03499984741211,0.3840999901294708
"USO1","node_id_2565",11.336899757385254,-0.4706999957561493
"MGAM","node_id_2569",2.4691998958587646,-0.20919999480247498
"FZD1","node_id_2572",10.303400039672852,0.4284000098705292
"GRIN2D","node_id_2577",4.645100116729736,-0.2515000104904175
"KCNJ16","node_id_2580",0.6171000003814697,0.050599999725818634
"ACE","node_id_2582",8.365500450134277,-0.41819998621940613
"BCAT1","node_id_2587",8.693099975585938,-0.30640000104904175
"CDC5L","node_id_2590",10.113200187683105,-0.45669999718666077
"MMP14","node_id_2596",13.241999626159668,0.40380001068115234
"PACSIN2","node_id_2599",10.954000473022461,-0.0649000033736229
"ACTN3","node_id_2600",1.5202000141143799,0.2856999933719635
"MYO1A","node_id_2601",0.8485999703407288,-0.09489999711513519
"ADAR","node_id_2606",13.411999702453613,-0.4551999866962433
"ERCC2","node_id_2607",8.020299911499023,0.13300000131130219
"KIF21B","node_id_2611",6.78000020980835,0.43299999833106995
"NASP","node_id_2613",11.536800384521484,-0.45489999651908875
"HTT","node_id_2622",11.284899711608887,-0.04769999906420708
"ITK","node_id_2624",6.979300022125244,0.24869999289512634
"HIF3A","node_id_2625",1.7663999795913696,0.0272000003606081
"ADCYAP1R1","node_id_2626",1.0479999780654907,-0.47589999437332153
"NUP210","node_id_2633",10.539299964904785,-0.09359999746084213
"CDK5RAP2","node_id_2636",10.792799949645996,0.3774999976158142
"NMUR2","node_id_2637",1.223099946975708,0.26669999957084656
"LAMA5","node_id_2644",11.349100112915039,-0.1956000030040741
"IL12RB1","node_id_2648",6.047100067138672,-0.0019000000320374966
"PTPRO","node_id_2650",7.127099990844727,0.1873999983072281
"PPP1R12A","node_id_2653",10.707200050354004,-0.46959999203681946
"GRIK3","node_id_2657",10.316200256347656,-0.4235999882221222
"LYN","node_id_2660",9.497200012207031,-0.29440000653266907
"PRKD1","node_id_2664",6.979300022125244,0.22759999334812164
"FGG","node_id_2667",1.8753999471664429,-0.25369998812675476
"PLEKHG2","node_id_2668",8.627400398254395,-0.41519999504089355
"RNF6","node_id_2671",9.713500022888184,-0.47859999537467957
"NCOA3","node_id_2673",12.281399726867676,-0.48240000009536743
"MSH3","node_id_2674",8.340399742126465,0.03180000185966492
"CEP250","node_id_2681",9.986000061035156,-0.46970000863075256
"C7","node_id_2682",5.779099941253662,-0.2053000032901764
"PRPF4B","node_id_2683",11.033900260925293,-0.4560000002384186
"CRY2","node_id_2684",9.8927001953125,0.3230000138282776
"LGR4","node_id_2688",9.599100112915039,-0.25760000944137573
"HIST1H4D","node_id_2689",0.34130001068115234,0.029899999499320984
"GRIK1","node_id_2690",0.8485999703407288,-0.3806000053882599
"TRIM4","node_id_2691",10.378000259399414,0.27320000529289246
"BMPR2","node_id_2692",11.999600410461426,0.22020000219345093
"F13A1","node_id_2693",10.222900390625,-0.31700000166893005
"BCL9L","node_id_2696",11.24899959564209,0.41830000281333923
"NFKBIZ","node_id_2704",8.640999794006348,0.3865000009536743
"CD44","node_id_2715",12.71150016784668,-0.4634000062942505
"PRDM9","node_id_2720",0.0,-0.1062999963760376
"PGR","node_id_2723",12.007599830627441,-0.46880000829696655
"TCEA1","node_id_2726",10.893799781799316,-0.45509999990463257
"IREB2","node_id_2729",10.530699729919434,-0.4562999904155731
"MPRIP","node_id_2736",10.407500267028809,0.396699994802475
"GRIP2","node_id_2745",3.5120999813079834,0.31439998745918274
"NLRX1","node_id_2746",7.929999828338623,-0.4514999985694885
"TPTE2","node_id_2758",0.34130001068115234,0.0940999984741211
"SCFD1","node_id_2761",9.877300262451172,-0.46160000562667847
"ATG16L1","node_id_2762",10.290599822998047,-0.0917000025510788
"GCC2","node_id_2765",10.362199783325195,-0.461899995803833
"DCTN1","node_id_2769",11.555100440979004,0.32409998774528503
"COL5A1","node_id_2770",13.612600326538086,-0.436599999666214
"RARG","node_id_2772",10.830900192260742,-0.17820000648498535
"OTUD7A","node_id_2776",3.7309000492095947,-0.12759999930858612
"TRPC4","node_id_2777",3.1710000038146973,-0.44929999113082886
"GFAP","node_id_2781",2.1602001190185547,0.25859999656677246
"ZNRF3","node_id_2783",9.270999908447266,0.1777999997138977
"SPRED1","node_id_2790",10.45460033416748,-0.45399999618530273
"WASF3","node_id_2792",6.242800235748291,-0.4803999960422516
"KIAA1324","node_id_2793",11.847000122070312,-0.16189999878406525
"CAMK4","node_id_2794",4.393499851226807,-0.47620001435279846
"SCN10A","node_id_2802",0.34130001068115234,-0.0052999998442828655
"IRAK2","node_id_2803",7.053599834442139,-0.26460000872612
"RAB3GAP2","node_id_2807",10.617899894714355,-0.476500004529953
"HOXB13","node_id_2809",0.0,-0.3544999957084656
"GEMIN4","node_id_2813",8.653499603271484,-0.46959999203681946
"CDC6","node_id_2816",9.80459976196289,-0.47690001130104065
"NCKAP1L","node_id_2819",9.121399879455566,0.21930000185966492
"RAD50","node_id_2824",11.004199981689453,-0.4465000033378601
"RAD21","node_id_2829",14.059100151062012,-0.48080000281333923
"TNNT3","node_id_2835",1.0479999780654907,0.22599999606609344
"POLR2A","node_id_2836",11.472999572753906,-0.4771000146865845
"KCNV1","node_id_2840",0.0,0.061500001698732376
"PSMD3","node_id_2844",11.926300048828125,-0.4810999929904938
"C5","node_id_2848",8.371399879455566,0.4196000099182129
"STAM2","node_id_2849",10.594599723815918,-0.46880000829696655
"CCNA2","node_id_2854",9.13230037689209,-0.44859999418258667
"SUPT6H","node_id_2858",11.662300109863281,-0.19210000336170197
"RNF182","node_id_2859",1.8753999471664429,-0.4296000003814697
"SEC23B","node_id_2861",10.848600387573242,-0.47600001096725464
"ATG9A","node_id_2862",10.487700462341309,0.39100000262260437
"EPHB4","node_id_2865",12.175399780273438,0.3711000084877014
"CSNK2A1","node_id_2867",10.459199905395508,-0.47920000553131104
"ZNF521","node_id_2871",8.425000190734863,-0.029200000688433647
"BRCA1","node_id_2877",10.79259967803955,-0.48489999771118164
"XRCC1","node_id_2879",9.505200386047363,-0.4726000130176544
"TCERG1","node_id_2880",10.175800323486328,-0.445499986410141
"HOXB2","node_id_2881",6.744500160217285,0.30959999561309814
"ITGAX","node_id_2886",8.828900337219238,-0.298799991607666
"TUB","node_id_2888",6.6168999671936035,-0.4542999863624573
"FN1","node_id_2892",17.163000106811523,0.3443000018596649
"NCAPH","node_id_2895",8.819499969482422,-0.4729999899864197
"LMAN2","node_id_2900",11.979599952697754,0.4075999855995178
"MYO5A","node_id_2901",9.443499565124512,-0.42260000109672546
"MCC","node_id_2905",9.994000434875488,-0.4593999981880188
"EPHB1","node_id_2906",4.598100185394287,-0.06430000066757202
"THSD7A","node_id_2912",5.271699905395508,-0.1347000002861023
"RFC1","node_id_2914",11.131999969482422,-0.48030000925064087
"COL3A1","node_id_2920",16.704599380493164,0.38609999418258667
"CASR","node_id_2922",0.0,-0.04360000044107437
"NEK9","node_id_2923",11.247400283813477,-0.48159998655319214
"STAT5B","node_id_2926",10.321599960327148,0.18320000171661377
"NUF2","node_id_2928",8.770099639892578,-0.4805000126361847
"AMBRA1","node_id_2929",10.063300132751465,-0.4496999979019165
"PI4KB","node_id_2931",10.580100059509277,0.3605000078678131
"SERPINE1","node_id_2932",10.014599800109863,0.1784999966621399
"ITSN2","node_id_2934",9.901200294494629,0.47209998965263367
"EIF3L","node_id_2935",12.602399826049805,-0.4830000102519989
"SEMA3B","node_id_2936",8.152000427246094,-0.07720000296831131
"FNIP1","node_id_2937",9.54539966583252,-0.20759999752044678
"MAP1B","node_id_2942",9.208600044250488,-0.40720000863075256
"SP100","node_id_2943",10.84000015258789,-0.4237000048160553
"GPR39","node_id_2946",5.365799903869629,0.08410000056028366
"EXOC1","node_id_2949",10.124300003051758,-0.448199987411499
"OASL","node_id_2956",8.69219970703125,-0.3630000054836273
"RPAP1","node_id_2958",8.986000061035156,-0.46140000224113464
"AP2A1","node_id_2960",10.54889965057373,0.3790000081062317
"EXT2","node_id_2964",10.552200317382812,0.40230000019073486
"SIK2","node_id_2965",8.751500129699707,-0.4505000114440918
"SEC23A","node_id_2969",10.581100463867188,0.14090000092983246
"FUCA2","node_id_2970",10.295499801635742,-0.3684999942779541
"TNS1","node_id_2971",10.338399887084961,0.2800999879837036
"SIPA1L1","node_id_2972",9.973799705505371,0.16009999811649323
"CAND1","node_id_2975",11.552499771118164,-0.4262999892234802
"HSPA4","node_id_2977",11.234399795532227,-0.4878999888896942
"SNAP25","node_id_2981",2.6019999980926514,-0.07519999891519547
"ISLR","node_id_2984",11.541199684143066,0.4544000029563904
"TP53","node_id_2990",8.647700309753418,-0.4645000100135803
"AQR","node_id_2994",10.261099815368652,-0.47189998626708984
"PSME4","node_id_3004",10.755900382995605,-0.2662000060081482
"ITPR1","node_id_3006",10.238300323486328,0.2612999975681305
"TNS4","node_id_3009",8.193400382995605,0.27810001373291016
"CXCL6","node_id_3012",1.8753999471664429,0.22370000183582306
"PMS2","node_id_3022",9.302399635314941,-0.1168999969959259
"AGK","node_id_3026",8.924699783325195,-0.48240000009536743
"C5AR1","node_id_3034",7.635000228881836,0.4262000024318695
"NUMA1","node_id_3036",13.26729965209961,-0.12120000272989273
"APOA5","node_id_3038",1.5202000141143799,-0.21770000457763672
"MSH4","node_id_3040",0.34130001068115234,0.4449999928474426
"PYGM","node_id_3041",2.537100076675415,0.3370000123977661
"PRPF8","node_id_3043",12.220100402832031,-0.4749000072479248
"PJA2","node_id_3044",11.415499687194824,-0.4708999991416931
"KIF21A","node_id_3045",9.036700248718262,-0.3100000023841858
"CD38","node_id_3046",5.440800189971924,0.15289999544620514
"NPFFR2","node_id_3049",3.3326001167297363,0.0940999984741211
"HERC6","node_id_3050",8.949000358581543,-0.44999998807907104
"PSMD12","node_id_3051",10.373900413513184,-0.44780001044273376
"NEDD4","node_id_3052",9.24779987335205,-0.4544000029563904
"GPNMB","node_id_3054",11.680500030517578,-0.13539999723434448
"HERC5","node_id_3057",8.835599899291992,-0.4740999937057495
"TRIM9","node_id_3061",3.082900047302246,0.15520000457763672
"MARS","node_id_3062",10.736000061035156,0.37470000982284546
"TXLNA","node_id_3064",11.38479995727539,-0.4799000024795532
"AFG3L2","node_id_3065",11.009400367736816,-0.04960000142455101
"ASPM","node_id_3066",10.06470012664795,-0.4790000021457672
"IL2RB","node_id_3067",10.020600318908691,0.413100004196167
"PLCB2","node_id_3068",8.37600040435791,0.3628000020980835
"RANBP2","node_id_3071",11.998100280761719,0.3828999996185303
"ATAD5","node_id_3072",8.304699897766113,-0.427700012922287
"CPN1","node_id_3074",0.34130001068115234,0.4819999933242798
"DMXL2","node_id_3075",9.681099891662598,-0.4797999858856201
"HTR1A","node_id_3081",0.0,-0.12849999964237213
"SYT9","node_id_3083",0.6171000003814697,-0.13379999995231628
"GRHL1","node_id_3085",9.526700019836426,-0.08470000326633453
"SRRM1","node_id_3086",10.287199974060059,-0.41530001163482666
"SH3BP5","node_id_3088",9.56980037689209,-0.4374000132083893
"CES1","node_id_3097",3.407099962234497,0.320499986410141
"FARSA","node_id_3103",10.989500045776367,0.09560000151395798
"FPR2","node_id_3104",2.835700035095215,0.3621000051498413
"DNAJC7","node_id_3109",11.168600082397461,-0.4699999988079071
"UBC","node_id_3110",14.860300064086914,-0.4715000092983246
"SMC1B","node_id_3116",4.777299880981445,0.23999999463558197
"PPP2R1A","node_id_3117",11.798500061035156,-0.42969998717308044
"STAMBP","node_id_3127",9.620200157165527,-0.4684999883174896
"UBR2","node_id_3132",9.562299728393555,-0.4652999937534332
"NCR1","node_id_3134",0.8485999703407288,-0.4131999909877777
"SP7","node_id_3139",0.6171000003814697,0.2996000051498413
"GIT1","node_id_3143",11.026900291442871,0.3555999994277954
"NOS1","node_id_3145",0.6171000003814697,-0.4700999855995178
"RBBP6","node_id_3146",10.801400184631348,-0.48350000381469727
"JAK2","node_id_3147",8.701499938964844,-0.42809998989105225
"CEP152","node_id_3155",7.446899890899658,0.193900004029274
"PIK3R2","node_id_3157",12.06089973449707,0.008100000210106373
"KIF1C","node_id_3164",9.660300254821777,0.4526999890804291
"CSTF3","node_id_3167",9.726300239562988,-0.46149998903274536
"OPTN","node_id_3168",12.030099868774414,0.3682999908924103
"GP6","node_id_3171",3.0292000770568848,0.4478999972343445
"AKAP1","node_id_3173",10.824799537658691,-0.48339998722076416
"STT3B","node_id_3175",10.848799705505371,-0.4814999997615814
"BMPR1B","node_id_3178",12.23840045928955,-0.007300000172108412
"ITGA1","node_id_3187",9.781399726867676,-0.4620000123977661
"PIP5K1A","node_id_3189",10.518199920654297,-0.48190000653266907
"ATP11B","node_id_3193",8.963800430297852,-0.4577000141143799
"CUL4A","node_id_3197",10.986900329589844,0.15850000083446503
"ZNF143","node_id_3201",8.42389965057373,-0.476500004529953
"SLC2A3","node_id_3202",8.318099975585938,-0.13699999451637268
"ATM","node_id_3203",10.64840030670166,-0.4551999866962433
"BMP2K","node_id_3204",8.814399719238281,-0.48350000381469727
"KSR1","node_id_3205",8.065500259399414,0.18729999661445618
"CARD9","node_id_3210",6.744500160217285,-0.3109000027179718
"BAP1","node_id_3212",10.944299697875977,0.4041999876499176
"SEC31A","node_id_3213",12.1766996383667,-0.48809999227523804
"NR3C2","node_id_3216",7.194399833679199,-0.3898000121116638
"ULK1","node_id_3219",11.752300262451172,0.30300000309944153
"ELMO2","node_id_3220",11.562999725341797,-0.3433000147342682
"ITGA4","node_id_3221",9.347399711608887,-0.22040000557899475
"CSF2RB","node_id_3223",8.172200202941895,0.3400000035762787
"TROAP","node_id_3230",8.349100112915039,0.3287000060081482
"NUP160","node_id_3232",10.843299865722656,-0.48030000925064087
"BCAS2","node_id_3233",9.416500091552734,-0.46869999170303345
"C6","node_id_3239",0.6171000003814697,-0.3580999970436096
"TXK","node_id_3240",2.835700035095215,0.4056999981403351
"MYH3","node_id_3242",5.662300109863281,0.4562999904155731
"SYK","node_id_3246",10.723400115966797,-0.3580000102519989
"MCM2","node_id_3253",10.330300331115723,0.33480000495910645
"EIF3A","node_id_3254",12.362299919128418,-0.4458000063896179
"ALDH3A2","node_id_3256",8.964500427246094,0.42879998683929443
"PIK3R4","node_id_3257",9.987600326538086,-0.48089998960494995
"GLS","node_id_3260",10.10200023651123,0.34529998898506165
"RNF168","node_id_3263",7.743199825286865,-0.46560001373291016
"PLCE1","node_id_3264",10.634699821472168,-0.41769999265670776
"GUCY1A2","node_id_3265",6.644100189208984,-0.48500001430511475
"COL6A1","node_id_3266",14.386099815368652,-0.16099999845027924
"MASTL","node_id_3267",7.948800086975098,-0.4823000133037567
"STON2","node_id_3269",7.348800182342529,-0.08540000021457672
"EPN1","node_id_3270",10.642399787902832,0.43209999799728394
"AEBP2","node_id_3272",8.911100387573242,-0.4228000044822693
"IFT81","node_id_3273",9.616299629211426,-0.4632999897003174
"CLOCK","node_id_3274",9.422900199890137,-0.48579999804496765
"TRAF6","node_id_3275",7.243500232696533,-0.4440000057220459
"FZD7","node_id_3277",9.348600387573242,0.16189999878406525
"NEDD1","node_id_3280",10.259200096130371,-0.48339998722076416
"CABIN1","node_id_3281",10.752099990844727,-0.46299999952316284
"MKI67","node_id_3282",11.214599609375,-0.46059998869895935
"ATP6V0A4","node_id_3285",5.251699924468994,-0.15489999949932098
"OPRL1","node_id_3294",5.608099937438965,-0.05510000139474869
"SH3GL2","node_id_3295",1.5202000141143799,-0.04320000112056732
"ITGA2","node_id_3297",10.24940013885498,-0.3043999969959259
"CUL2","node_id_3298",9.22089958190918,-0.4878999888896942
"MAP2K4","node_id_3300",9.053500175476074,0.06449999660253525
"GPR83","node_id_3309",3.5455000400543213,-0.3961000144481659
"SEMA4A","node_id_3310",8.88290023803711,0.12330000102519989
"GCK","node_id_3317",2.0713999271392822,-0.3944999873638153
"OPN4","node_id_3318",0.34130001068115234,0.2847999930381775
"LAMA1","node_id_3320",6.463900089263916,-0.0860000029206276
"KIAA0319","node_id_3321",4.71999979019165,-0.06549999862909317
"DOK2","node_id_3325",6.730100154876709,0.17260000109672546
"SPO11","node_id_3327",0.0,0.320499986410141
"FBXO40","node_id_3329",0.6171000003814697,0.17000000178813934
"BUB1B","node_id_3331",8.970100402832031,-0.11710000038146973
"BRAP","node_id_3332",9.583600044250488,-0.48510000109672546
"SPTBN5","node_id_3333",6.906499862670898,-0.09120000153779984
"MCM6","node_id_3335",10.715900421142578,0.19380000233650208
"BCL10","node_id_3337",8.53909969329834,-0.4799000024795532
"RBBP8","node_id_3338",9.503100395202637,-0.39800000190734863
"NEDD4L","node_id_3340",10.462800025939941,0.17010000348091125
"TTN","node_id_3345",8.035799980163574,0.4778999984264374
"KIT","node_id_3346",9.236300468444824,-0.4763999879360199
"ITGAL","node_id_3347",9.50629997253418,0.10209999978542328
"PRPF6","node_id_3349",12.467300415039062,0.013899999670684338
"RPS6KA5","node_id_3353",8.603899955749512,-0.4846999943256378
"ROCK2","node_id_3358",9.35099983215332,-0.4075999855995178
"KITLG","node_id_3360",9.881799697875977,0.15029999613761902
"ATRIP","node_id_3361",7.90749979019165,-0.47519999742507935
"STX6","node_id_3363",10.433699607849121,-0.46000000834465027
"SP3","node_id_3364",11.54010009765625,-0.47110000252723694
"NUP153","node_id_3366",10.48069953918457,-0.47110000252723694
"AP1G2","node_id_3371",9.678400039672852,-0.4699000120162964
"SOS2","node_id_3374",9.950699806213379,-0.48410001397132874
"RAPGEF2","node_id_3379",9.682499885559082,0.3695000112056732
"LMOD1","node_id_3381",8.38290023803711,-0.02850000001490116
"PNLIPRP1","node_id_3387",0.0,-0.13500000536441803
"FRS3","node_id_3389",6.424099922180176,0.42399999499320984
"CHAF1A","node_id_3396",8.674400329589844,0.42829999327659607
"MED1","node_id_3398",14.416999816894531,-0.48660001158714294
"AKT2","node_id_3402",11.051600456237793,0.09529999643564224
"SEC24C","node_id_3405",11.905200004577637,-0.47369998693466187
"GPC5","node_id_3408",0.34130001068115234,-0.43320000171661377
"TNKS2","node_id_3410",10.887499809265137,0.4162999987602234
"MAPK6","node_id_3412",9.855799674987793,-0.48510000109672546
"GRIP1","node_id_3417",5.168499946594238,0.3206999897956848
"CEP97","node_id_3420",8.07129955291748,-0.4399000108242035
"BDKRB2","node_id_3423",8.425000190734863,-0.4350999891757965
"TNNI3","node_id_3426",5.813700199127197,-0.25450000166893005
"PLCB4","node_id_3428",8.732600212097168,-0.4214000105857849
"CRNKL1","node_id_3429",10.262299537658691,-0.0763000026345253
"QSOX1","node_id_3431",11.560999870300293,-0.021700000390410423
"KCNJ15","node_id_3433",5.5015997886657715,0.08299999684095383
"DDX23","node_id_3436",11.713899612426758,-0.4779999852180481
"CDC27","node_id_3442",10.62909984588623,-0.459199994802475
"SCN3A","node_id_3444",2.3229000568389893,-0.4293999969959259
"CENPE","node_id_3446",9.968899726867676,-0.48080000281333923
"RANGAP1","node_id_3447",11.178299903869629,-0.4300999939441681
"ACAN","node_id_3448",4.51639986038208,-0.3167000114917755
"CTSA","node_id_3453",11.940299987792969,0.27140000462532043
"PAK1","node_id_3455",10.520299911499023,-0.06769999861717224
"ARHGAP9","node_id_3456",7.455699920654297,0.25220000743865967
"EPHB6","node_id_3458",5.956999778747559,-0.46309998631477356
"GRIK4","node_id_3462",3.1275999546051025,-0.2587999999523163
"RBM14","node_id_3465",10.29539966583252,0.4068000018596649
"TGFBR2","node_id_3466",10.898799896240234,0.36340001225471497
"GOLGB1","node_id_3468",12.009099960327148,-0.4771000146865845
"MLC1","node_id_3470",2.7806999683380127,0.16689999401569366
"FBXL4","node_id_3475",8.804100036621094,-0.4318999946117401
"HSPA8","node_id_3477",14.540399551391602,-0.4666000008583069
"SYT11","node_id_3484",8.339599609375,-0.2353000044822693
"OAS3","node_id_3485",12.196200370788574,-0.21780000627040863
"TOP2A","node_id_3490",13.501700401306152,-0.48069998621940613
"MALT1","node_id_3491",9.645500183105469,-0.4268999993801117
"NCOA6","node_id_3493",10.996500015258789,-0.4683000147342682
"CACNG3","node_id_3495",0.0,-0.2924000024795532
"UBR5","node_id_3503",12.314000129699707,-0.45829999446868896
"SERPINB3","node_id_3505",0.0,-0.323199987411499
"MLH1","node_id_3506",9.673600196838379,-0.4796999990940094
"GFPT1","node_id_3507",10.99370002746582,-0.4645000100135803
"TRPC6","node_id_3509",5.5100998878479,-0.40560001134872437
"ACVR1C","node_id_3510",3.3326001167297363,0.08540000021457672
"POLR3C","node_id_3511",8.785900115966797,-0.48030000925064087
"RBM5","node_id_3513",10.857799530029297,0.4348999857902527
"ITGB3","node_id_3518",6.888000011444092,0.18649999797344208
"NLRP3","node_id_3521",6.700799942016602,-0.4124999940395355
"GRM1","node_id_3523",0.34130001068115234,-0.17730000615119934
"IRF9","node_id_3524",10.542200088500977,0.0544000007212162
"WIF1","node_id_3529",0.6171000003814697,-0.2996000051498413
"RIN1","node_id_3530",6.297699928283691,-0.23970000445842743
"NINL","node_id_3531",8.850700378417969,-0.30649998784065247
"MTMR3","node_id_3535",10.714099884033203,-0.4316999912261963
"GDF5","node_id_3537",2.4691998958587646,0.006899999920278788
"RICTOR","node_id_3540",10.444100379943848,-0.4690000116825104
"FANCG","node_id_3542",9.70300006866455,0.35510000586509705
"FGA","node_id_3547",2.537100076675415,-0.08749999850988388
"TMEM67","node_id_3556",9.636300086975098,-0.48919999599456787
"ABI1","node_id_3558",9.839300155639648,0.2987000048160553
"ATP8A1","node_id_3561",7.607600212097168,0.10180000215768814
"MAPK7","node_id_3563",7.525100231170654,0.445499986410141
"MAP3K4","node_id_3565",9.724100112915039,-0.42419999837875366
"NOTUM","node_id_3566",3.89520001411438,0.33899998664855957
"ADCY2","node_id_3567",8.292499542236328,-0.4424999952316284
"MUSK","node_id_3571",0.0,0.39570000767707825
"DRD2","node_id_3572",1.223099946975708,-0.1623000055551529
"BACH1","node_id_3573",9.953399658203125,-0.22470000386238098
"PREPL","node_id_3577",10.74489974975586,-0.45350000262260437
"PLA2G7","node_id_3578",5.0914998054504395,-0.11289999634027481
"KIF5A","node_id_3585",3.082900047302246,-0.11590000241994858
"SCN1A","node_id_3587",0.0,0.15950000286102295
"NPY1R","node_id_3588",10.656100273132324,-0.04670000076293945
"HDAC1","node_id_3590",11.764900207519531,-0.46309998631477356
"MYBPC3","node_id_3597",1.0479999780654907,0.37560001015663147
"TUBGCP4","node_id_3600",8.089799880981445,-0.48100000619888306
"SNAP91","node_id_3604",0.8485999703407288,0.20309999585151672
"COLQ","node_id_3606",4.791299819946289,0.1581999957561493
"GLI1","node_id_3608",4.375100135803223,-0.4068000018596649
"CANX","node_id_3612",14.294500350952148,-0.46540001034736633
"RXFP1","node_id_3613",1.3792999982833862,0.12290000170469284
"PLIN2","node_id_3615",8.997300148010254,0.3677000105381012
"MBD5","node_id_3618",8.7052001953125,-0.4722999930381775
"NPHP3","node_id_3619",8.2322998046875,-0.4050000011920929
"MYO6","node_id_3622",12.56779956817627,0.020999999716877937
"COL1A2","node_id_3624",16.817800521850586,0.4219000041484833
"CCR2","node_id_3626",6.666999816894531,0.39309999346733093
"DNTT","node_id_3627",0.0,-0.15620000660419464
"ARHGEF15","node_id_3628",7.281099796295166,0.09650000184774399
"DHX38","node_id_3630",9.968899726867676,-0.4422999918460846
"STX17","node_id_3631",10.366299629211426,-0.4765999913215637
"SF3B4","node_id_3632",10.76669979095459,-0.4032000005245209
"PELP1","node_id_3643",9.246500015258789,-0.4684000015258789
"ULK2","node_id_3648",8.6875,-0.4302000105381012
"TCTN2","node_id_3649",9.935400009155273,-0.4611000120639801
"MTMR4","node_id_3656",10.224800109863281,-0.4805999994277954
"CKAP5","node_id_3657",11.717399597167969,-0.445499986410141
"PYGL","node_id_3662",8.480999946594238,0.0560000017285347
"ITGA10","node_id_3664",5.969299793243408,0.39169999957084656
"TAF5L","node_id_3665",9.316399574279785,0.41200000047683716
"DCLRE1C","node_id_3666",9.462699890136719,-0.4101000130176544
"IFT122","node_id_3667",9.567399978637695,-0.43470001220703125
"INTS3","node_id_3668",10.817500114440918,0.43380001187324524
"ATP6V0A1","node_id_3671",11.340800285339355,-0.46650001406669617
"RASGRF2","node_id_3674",7.838799953460693,0.2944999933242798
"UBE4A","node_id_3684",10.52400016784668,-0.47679999470710754
"STX3","node_id_3685",9.753800392150879,-0.4555000066757202
"AGTR1","node_id_3686",5.241499900817871,-0.23739999532699585
"PTPRC","node_id_3687",10.642200469970703,0.4250999987125397
"COL17A1","node_id_3688",8.657299995422363,0.4449000060558319
"AKT3","node_id_3692",10.741100311279297,0.24950000643730164
"TNKS","node_id_3694",10.687199592590332,-0.4722000062465668
"SYMPK","node_id_3705",10.685799598693848,-0.46889999508857727
"VCAM1","node_id_3706",9.515800476074219,0.16329999268054962
"ALDH18A1","node_id_3708",10.974499702453613,-0.3700000047683716
"RPRD1B","node_id_3711",11.383500099182129,-0.46239998936653137
"MCM7","node_id_3712",11.309599876403809,0.21819999814033508
"GLYCTK","node_id_3715",6.36460018157959,0.32100000977516174
"CCKAR","node_id_3716",0.0,0.1080000028014183
"SUPT5H","node_id_3720",11.260600090026855,-0.47040000557899475
"FANCM","node_id_3723",7.862100124359131,-0.48649999499320984
"STAP1","node_id_3724",5.281700134277344,0.18039999902248383
"ACTR1A","node_id_3726",10.954000473022461,-0.48539999127388
"DHX15","node_id_3727",11.735300064086914,-0.2151000052690506
"UBN1","node_id_3729",10.949199676513672,-0.23330000042915344
