"label","id","mRNA","methy"
"DNA2","node_id_3734",5.664299964904785,0.41339999437332153
"CHRNB4","node_id_3736",0.9228000044822693,-0.4041000008583069
"DDB1","node_id_3739",12.522199630737305,-0.48739999532699585
"DHX8","node_id_3742",9.452400207519531,0.41659998893737793
"C3AR1","node_id_3743",6.405200004577637,0.16060000658035278
"DSPP","node_id_3744",0.5339999794960022,0.19689999520778656
"TRIM37","node_id_3745",8.25220012664795,-0.4519999921321869
"NUP155","node_id_3751",8.652099609375,-0.4690000116825104
"RNF43","node_id_3754",9.134900093078613,-0.3628999888896942
"SEMG1","node_id_3755",0.0,0.27790001034736633
"CCNT1","node_id_3756",7.5630998611450195,-0.37459999322891235
"CENPL","node_id_3757",6.420400142669678,0.029400000348687172
"TGM2","node_id_3762",12.261199951171875,0.37229999899864197
"KNG1","node_id_3763",4.491700172424316,0.4390000104904175
"SEC23IP","node_id_3765",9.36400032043457,-0.48410001397132874
"STAT2","node_id_3767",10.846199989318848,-0.48100000619888306
"TSC1","node_id_3769",10.59529972076416,-0.3540000021457672
"SYCP2","node_id_3770",7.4004998207092285,0.07599999755620956
"DET1","node_id_3772",7.72760009765625,-0.47429999709129333
"KIF16B","node_id_3774",9.088199615478516,-0.4885999858379364
"VTN","node_id_3776",5.714399814605713,0.2793999910354614
"OAS1","node_id_3777",7.872499942779541,-0.2815000116825104
"GEMIN5","node_id_3778",9.283300399780273,0.03280000016093254
"MUS81","node_id_3779",9.181300163269043,-0.45980000495910645
"ENPEP","node_id_3781",8.9552001953125,0.04540000110864639
"LCT","node_id_3782",0.5339999794960022,0.46720001101493835
"SCN8A","node_id_3786",5.237500190734863,0.4447000026702881
"ROBO2","node_id_3787",7.63640022277832,-0.3928000032901764
"RNF20","node_id_3794",10.678899765014648,0.4000000059604645
"ANPEP","node_id_3796",8.794300079345703,0.1876000016927719
"HK3","node_id_3798",5.271299839019775,0.35690000653266907
"BRPF1","node_id_3799",8.993800163269043,0.40130001306533813
"PI4KA","node_id_3806",10.44950008392334,0.37959998846054077
"PLAU","node_id_3807",8.248900413513184,0.022099999710917473
"CBL","node_id_3812",9.448699951171875,0.2784999907016754
"CDCA2","node_id_3819",2.567199945449829,-0.47530001401901245
"SHOC2","node_id_3820",10.044099807739258,-0.4406999945640564
"CD4","node_id_3824",8.894100189208984,0.3077000081539154
"ENG","node_id_3825",13.38230037689209,0.2818000018596649
"GHRHR","node_id_3826",0.0,0.4781999886035919
"CCT2","node_id_3827",10.767200469970703,-0.45890000462532043
"SAFB","node_id_3831",10.729599952697754,-0.4480000138282776
"TMF1","node_id_3832",10.539999961853027,-0.4875999987125397
"POLN","node_id_3837",4.1753997802734375,0.4462999999523163
"CSF3R","node_id_3839",5.07450008392334,0.3124000132083893
"ATP7B","node_id_3840",8.154600143432617,0.41119998693466187
"GLDC","node_id_3841",9.889100074768066,-0.45100000500679016
"CD93","node_id_3845",12.30270004272461,0.26829999685287476
"PRPF39","node_id_3848",9.277099609375,-0.4555000066757202
"TYRP1","node_id_3852",7.493100166320801,0.3400000035762787
"ABCA1","node_id_3854",9.598600387573242,0.43299999833106995
"HAUS5","node_id_3857",8.550700187683105,-0.4796999990940094
"MNDA","node_id_3858",5.185200214385986,0.3659999966621399
"DNAJB4","node_id_3863",9.450599670410156,-0.4702000021934509
"CDC37","node_id_3864",12.008500099182129,-0.46239998936653137
"DDX5","node_id_3866",12.909700393676758,0.39820000529289246
"JMJD1C","node_id_3868",10.98859977722168,-0.4555000066757202
"MTF2","node_id_3872",9.303899765014648,-0.4893999993801117
"HSP90AA1","node_id_3873",13.089599609375,-0.475600004196167
"PIK3C2A","node_id_3879",10.91510009765625,0.41499999165534973
"INTS4","node_id_3880",9.19950008392334,-0.4821999967098236
"APBB1IP","node_id_3881",7.703000068664551,-0.38199999928474426
"CD300A","node_id_3892",6.881400108337402,0.23800000548362732
"KPNA2","node_id_3910",7.913300037384033,-0.47200000286102295
"CP","node_id_3911",12.147700309753418,0.2370000034570694
"IGSF5","node_id_3913",2.9482998847961426,0.43779999017715454
"PIP4K2C","node_id_3916",10.435600280761719,-0.45980000495910645
"TARS","node_id_3922",9.929499626159668,-0.4860000014305115
"BRWD1","node_id_3923",10.573399543762207,-0.4616999924182892
"PTPN3","node_id_3926",10.663000106811523,-0.45170000195503235
"MET","node_id_3929",12.38010025024414,-0.09179999679327011
"RARS","node_id_3931",10.312999725341797,-0.47940000891685486
"PTPRB","node_id_3932",12.188300132751465,0.11270000040531158
"LPAR1","node_id_3938",6.577499866485596,0.3111000061035156
"ITIH2","node_id_3942",3.4400999546051025,0.44920000433921814
"CENPJ","node_id_3946",7.528500080108643,-0.482699990272522
"SEC24A","node_id_3959",8.734800338745117,-0.46459999680519104
"PSG4","node_id_3961",2.0478999614715576,0.27239999175071716
"IKBKE","node_id_3962",7.441999912261963,0.27970001101493835
"BAZ2A","node_id_3963",11.600600242614746,0.0957999974489212
"MMP3","node_id_3965",0.0,0.4472000002861023
"KIFAP3","node_id_3967",9.690799713134766,-0.42640000581741333
"CA9","node_id_3987",12.533599853515625,-0.28859999775886536
"CFHR5","node_id_3990",2.0478999614715576,0.3939000070095062
"EGF","node_id_3992",0.5339999794960022,-0.05829999968409538
"PLCB1","node_id_3994",10.522500038146973,-0.46239998936653137
"PIK3C2B","node_id_3995",9.294699668884277,0.31779998540878296
"GLB1","node_id_3998",10.847900390625,0.4490000009536743
"SPTA1","node_id_3999",1.228700041770935,0.44020000100135803
"NLRC4","node_id_4002",4.097899913787842,0.39500001072883606
"DMP1","node_id_4004",3.379300117492676,0.41819998621940613
"LDHC","node_id_4005",0.9228000044822693,-0.050599999725818634
"IFI44","node_id_4006",9.233699798583984,-0.22750000655651093
"AHI1","node_id_4007",8.547200202941895,-0.4763000011444092
"GBP7","node_id_4010",0.0,0.4374000132083893
"TRIM21","node_id_4013",9.764699935913086,-0.4625999927520752
"SMC2","node_id_4016",9.137200355529785,-0.48260000348091125
"COPA","node_id_4018",12.403300285339355,-0.4864000082015991
"AGT","node_id_4020",6.464900016784668,0.3677999973297119
"NCAPD3","node_id_4033",8.163599967956543,0.33880001306533813
"GRIA1","node_id_4038",0.9228000044822693,-0.45410001277923584
"FBN3","node_id_4039",1.882599949836731,-0.19830000400543213
"SYCP1","node_id_4043",0.0,0.1696999967098236
"NCAPH2","node_id_4045",9.770600318908691,-0.38510000705718994
"NLRP9","node_id_4048",3.179800033569336,0.4239000082015991
"AP4M1","node_id_4051",8.497099876403809,0.37529999017715454
"IL23R","node_id_4052",0.0,0.3465999960899353
"GTF2I","node_id_4053",11.067999839782715,0.1826999932527542
"TAAR9","node_id_4054",0.0,0.1517000049352646
"ITGB6","node_id_4056",9.211000442504883,-0.23010000586509705
"NME7","node_id_4060",8.508000373840332,-0.436599999666214
"HAUS6","node_id_4062",8.52280044555664,-0.1527000069618225
"CD101","node_id_4065",4.548099994659424,0.4020000100135803
"SCYL1","node_id_4066",10.62440013885498,-0.4878000020980835
"RAD23B","node_id_4070",11.249300003051758,-0.42500001192092896
"HIST2H2BE","node_id_4071",7.6427998542785645,-0.423799991607666
"TF","node_id_4074",6.7733001708984375,0.28999999165534973
"NCOA1","node_id_4075",10.572199821472168,0.2827000021934509
"SCLT1","node_id_4077",7.438199996948242,0.3855000138282776
"TGFBR1","node_id_4078",10.995800018310547,-0.29789999127388
"HTR1F","node_id_4083",3.759200096130371,0.4652000069618225
"NCF4","node_id_4085",5.414599895477295,0.28439998626708984
"ECT2","node_id_4087",7.793099880218506,0.3824000060558319
"CEP78","node_id_4088",6.9191999435424805,-0.47380000352859497
"FGD4","node_id_4090",9.7391996383667,-0.27950000762939453
"TARS2","node_id_4091",8.810199737548828,-0.4691999852657318
"SMC5","node_id_4093",9.910799980163574,-0.4514999985694885
"HRC","node_id_4095",7.345900058746338,-0.012600000016391277
"PDE6A","node_id_4096",0.5339999794960022,0.005499999970197678
"ODF2","node_id_4098",9.576899528503418,-0.4740999937057495
"ARSK","node_id_4100",8.552399635314941,-0.46959999203681946
"GRIN3A","node_id_4106",3.710700035095215,0.3824000060558319
"PLA2G4A","node_id_4109",6.442800045013428,-0.4700999855995178
"FARSB","node_id_4113",8.923600196838379,-0.4668000042438507
"TNC","node_id_4115",12.269700050354004,0.249099999666214
"GOLGA1","node_id_4117",8.906200408935547,0.3831000030040741
"CARD8","node_id_4120",8.898099899291992,0.3138999938964844
"NAIF1","node_id_4122",7.6331000328063965,0.41260001063346863
"XRCC4","node_id_4127",7.234499931335449,-0.44679999351501465
"GAPVD1","node_id_4130",9.993000030517578,-0.4871000051498413
"INTS7","node_id_4135",7.208499908447266,-0.47530001401901245
"COL4A4","node_id_4136",9.460700035095215,-0.4422999918460846
"UBA7","node_id_4137",9.806400299072266,0.23409999907016754
"GCAT","node_id_4138",7.19980001449585,-0.4456000030040741
"GTSE1","node_id_4148",4.462699890136719,-0.421999990940094
"CD33","node_id_4150",4.241499900817871,0.33480000495910645
"TOP3A","node_id_4156",8.743900299072266,-0.4368000030517578
"HEXA","node_id_4161",11.527400016784668,-0.4745999872684479
"CC2D2A","node_id_4163",9.401700019836426,-0.47450000047683716
"CDC40","node_id_4165",9.496000289916992,-0.4560999870300293
"PALB2","node_id_4166",8.36520004272461,-0.47519999742507935
"IQCB1","node_id_4171",8.908900260925293,-0.48510000109672546
"STAB2","node_id_4172",1.4809999465942383,0.27549999952316284
"GATM","node_id_4174",10.95989990234375,-0.02419999986886978
"WASF1","node_id_4175",8.196999549865723,-0.4498000144958496
"RAD17","node_id_4177",9.313599586486816,-0.46059998869895935
"C4BPA","node_id_4180",5.738800048828125,-0.27059999108314514
"GLE1","node_id_4183",9.653499603271484,-0.4490000009536743
"MYH13","node_id_4186",0.0,0.0015999999595806003
"TRAPPC10","node_id_4187",9.752699851989746,-0.48010000586509705
"FCGR1A","node_id_4189",4.372000217437744,0.055799998342990875
"MYH8","node_id_4192",0.0,0.36739999055862427
"C9","node_id_4193",0.9228000044822693,-0.07590000331401825
"PNLIP","node_id_4195",0.0,0.4675000011920929
"ATP8B1","node_id_4199",10.444000244140625,-0.05689999833703041
"ACTG2","node_id_4200",6.84250020980835,0.3763999938964844
"SYT4","node_id_4201",0.9228000044822693,-0.4693000018596649
"CPSF3","node_id_4202",8.564399719238281,0.3314000070095062
"COL4A3","node_id_4206",9.839200019836426,-0.4422999918460846
"FSHR","node_id_4210",0.0,0.4090999960899353
"INTS12","node_id_4212",8.115500450134277,-0.47119998931884766
"SPARCL1","node_id_4215",13.628199577331543,-0.32190001010894775
"XRCC6","node_id_4216",12.353799819946289,-0.4754999876022339
"IARS2","node_id_4217",11.112099647521973,-0.4113999903202057
"INHBA","node_id_4221",5.516900062561035,0.4528999924659729
"ZWILCH","node_id_4222",7.66480016708374,-0.45730000734329224
"C8B","node_id_4224",1.228700041770935,0.352400004863739
"MAP3K12","node_id_4229",9.11989974975586,-0.46209999918937683
"SNAPC3","node_id_4231",8.931599617004395,-0.4438999891281128
"LRSAM1","node_id_4233",9.141799926757812,0.38119998574256897
"AMBN","node_id_4235",0.0,-0.4106000065803528
"GPR55","node_id_4236",0.9228000044822693,0.3538999855518341
"GBA2","node_id_4237",10.656499862670898,0.3840999901294708
"IARS","node_id_4241",10.660699844360352,-0.4636000096797943
"PRKACG","node_id_4245",0.0,0.07270000129938126
"EFTUD2","node_id_4291",10.540900230407715,-0.44850000739097595
"C2CD3","node_id_4296",9.380599975585938,-0.46799999475479126
"GIP","node_id_4298",0.0,0.40799999237060547
"STAG3","node_id_4299",4.146200180053711,-0.47769999504089355
"KNTC1","node_id_4305",8.640800476074219,-0.3855000138282776
"ATP6V1A","node_id_4307",11.774499893188477,-0.4571000039577484
"MTTP","node_id_4310",1.882599949836731,-0.4648999869823456
"KIF4B","node_id_4311",1.6957000494003296,-0.12300000339746475
"OPN1SW","node_id_4319",0.5339999794960022,0.4636000096797943
"ENPP3","node_id_4321",4.729499816894531,0.44589999318122864
"SEPT2","node_id_4325",12.874300003051758,-0.4878999888896942
"DZIP3","node_id_4329",9.322199821472168,-0.4519999921321869
"HSP90B1","node_id_4330",14.587900161743164,0.43799999356269836
"TRAT1","node_id_4331",2.0478999614715576,0.10740000009536743
"WRN","node_id_4332",7.82480001449585,-0.47540000081062317
"TAAR1","node_id_4334",0.0,0.4065999984741211
"CHEK2","node_id_4335",6.261000156402588,-0.48100000619888306
"PAXIP1","node_id_4338",8.63659954071045,-0.4715000092983246
"UBA6","node_id_4340",8.794300079345703,0.4348999857902527
"TRIM6","node_id_4342",6.110099792480469,-0.4512999951839447
"WBP11","node_id_4346",11.063699722290039,-0.4674000144004822
"WDHD1","node_id_4348",7.225900173187256,-0.45570001006126404
"IRAK4","node_id_4349",8.934200286865234,0.4237000048160553
"SMC6","node_id_4350",8.925000190734863,-0.4693000018596649
"GBP5","node_id_4351",5.130899906158447,0.46560001373291016
"RPAP2","node_id_4354",7.552800178527832,-0.45410001277923584
"KIF20A","node_id_4355",5.254499912261963,0.12460000067949295
"RPGRIP1L","node_id_4360",7.671599864959717,-0.4885999858379364
"INSRR","node_id_4363",0.0,-0.42500001192092896
"SASS6","node_id_4379",6.550099849700928,-0.43860000371932983
"NDC80","node_id_4390",4.86870002746582,-0.48240000009536743
"RCC1","node_id_4397",7.413599967956543,-0.38429999351501465
"FLRT3","node_id_4399",7.844600200653076,-0.4657999873161316
"PRPF4","node_id_4404",9.435700416564941,-0.4681999981403351
"GNAZ","node_id_4405",6.597599983215332,-0.4797999858856201
"CDK11A","node_id_4406",8.928500175476074,0.3172999918460846
"KIF15","node_id_4409",4.912300109863281,-0.4172999858856201
"TOX4","node_id_4410",10.90880012512207,-0.47519999742507935
"YARS","node_id_4414",9.641500473022461,-0.4781999886035919
"RNF123","node_id_4418",9.375699996948242,-0.45010000467300415
"DLX6","node_id_4419",3.179800033569336,-0.3828999996185303
"AUP1","node_id_4420",10.541999816894531,-0.48510000109672546
"RAD51C","node_id_4422",7.6331000328063965,-0.2078000009059906
"ANGPTL3","node_id_4426",3.029599905014038,0.37059998512268066
"COL8A1","node_id_4434",9.949899673461914,-0.10379999876022339
"VLDLR","node_id_4435",11.396100044250488,-0.4203000068664551
"RARS2","node_id_4437",9.527000427246094,-0.4869000017642975
"TPR","node_id_4440",11.80370044708252,-0.4722999930381775
"NUP62","node_id_4441",10.344799995422363,0.37139999866485596
"TRIM13","node_id_4442",9.865900039672852,0.04969999939203262
"EIF3I","node_id_4444",11.356800079345703,-0.4846000075340271
"FBXW2","node_id_4445",10.60569953918457,0.36000001430511475
"TRIM32","node_id_4448",9.092900276184082,-0.4851999878883362
"STON1","node_id_4449",9.866499900817871,0.45399999618530273
