"label","id","mRNA","methy"
"MAP3K1","node_id_2429",9.16100025177002,0.14180000126361847
"BLM","node_id_2430",6.737199783325195,0.33379998803138733
"GPR84","node_id_2432",5.237299919128418,0.1315000057220459
"DNMT1","node_id_2449",10.996199607849121,-0.390500009059906
"POLQ","node_id_2454",7.313600063323975,-0.40610000491142273
"TRPS1","node_id_2457",8.40369987487793,0.14270000159740448
"NFE2L2","node_id_2459",10.571999549865723,0.020099999383091927
"PRKAG3","node_id_2460",0.0,0.3230000138282776
"TSG101","node_id_2463",10.603099822998047,-0.26840001344680786
"RHOA","node_id_2467",13.98550033569336,-0.4016000032424927
"RGS4","node_id_2468",5.271200180053711,0.043299999088048935
"RNF40","node_id_2473",11.426300048828125,0.28220000863075256
"TNRC6B","node_id_2481",9.762999534606934,-0.11169999837875366
"MED16","node_id_2489",10.475899696350098,-0.36079999804496765
"PIK3R5","node_id_2491",8.210000038146973,0.14059999585151672
"NOS2","node_id_2495",4.868500232696533,0.1307000070810318
"ILF3","node_id_2499",12.73859977722168,-0.48590001463890076
"HDAC11","node_id_2505",8.982099533081055,-0.11029999703168869
"SRPRB","node_id_2506",9.89780044555664,0.01510000042617321
"NFASC","node_id_2511",5.335299968719482,-0.05909999832510948
"VAV3","node_id_2514",6.543099880218506,-0.3677999973297119
"FAM129A","node_id_2515",11.246999740600586,-0.31859999895095825
"SEC24B","node_id_2520",10.110899925231934,0.36000001430511475
"EIF5B","node_id_2522",10.880399703979492,-0.49000000953674316
"SEC13","node_id_2524",11.421799659729004,-0.02199999988079071
"NPHP1","node_id_2535",6.773099899291992,-0.2856000065803528
"REL","node_id_2536",6.929699897766113,-0.4424999952316284
"PICK1","node_id_2537",8.82289981842041,0.3273000121116638
"SCN4A","node_id_2539",1.228700041770935,-0.0843999981880188
"USP8","node_id_2541",10.387900352478027,-0.46889999508857727
"ANGPT1","node_id_2544",5.054999828338623,0.3206999897956848
"IQGAP1","node_id_2546",13.250399589538574,-0.23489999771118164
"INCENP","node_id_2551",7.724400043487549,0.3659000098705292
"POLR3E","node_id_2554",9.328100204467773,0.2451000064611435
"EGFR","node_id_2556",8.503199577331543,-0.06350000202655792
"ITSN1","node_id_2562",8.899299621582031,0.22429999709129333
"PRKCD","node_id_2563",11.78030014038086,0.2743000090122223
"USO1","node_id_2565",11.096099853515625,-0.4611999988555908
"MGAM","node_id_2569",2.8619000911712646,0.19930000603199005
"FZD1","node_id_2572",9.424300193786621,0.21960000693798065
"GRIN2D","node_id_2577",4.402699947357178,0.1363999992609024
"KCNJ16","node_id_2580",1.228700041770935,0.16269999742507935
"ACE","node_id_2582",8.982099533081055,0.4797999858856201
"BCAT1","node_id_2587",9.231399536132812,0.3239000141620636
"CDC5L","node_id_2590",9.459600448608398,-0.22759999334812164
"MMP14","node_id_2596",11.690899848937988,0.14560000598430634
"PACSIN2","node_id_2599",11.121600151062012,-0.07320000231266022
"ACTN3","node_id_2600",0.5339000225067139,-0.37070000171661377
"MYO1A","node_id_2601",0.5339000225067139,0.2572000026702881
"ADAR","node_id_2606",13.060099601745605,-0.3874000012874603
"ERCC2","node_id_2607",9.11050033569336,-0.30809998512268066
"KIF21B","node_id_2611",7.172999858856201,0.36820000410079956
"NASP","node_id_2613",10.951199531555176,-0.45910000801086426
"HTT","node_id_2622",11.104399681091309,0.3479999899864197
"ITK","node_id_2624",8.084699630737305,0.14090000092983246
"HIF3A","node_id_2625",4.628499984741211,-0.2921000123023987
"ADCYAP1R1","node_id_2626",0.0,0.07349999994039536
"NUP210","node_id_2633",11.874300003051758,-0.28029999136924744
"CDK5RAP2","node_id_2636",9.639699935913086,-0.012900000438094139
"NMUR2","node_id_2637",1.228700041770935,0.40310001373291016
"LAMA5","node_id_2644",12.05370044708252,-0.26339998841285706
"IL12RB1","node_id_2648",5.093400001525879,-0.04740000143647194
"PTPRO","node_id_2650",6.577300071716309,0.30149999260902405
"PPP1R12A","node_id_2653",10.96780014038086,-0.40860000252723694
"GRIK3","node_id_2657",1.8824000358581543,0.08709999918937683
"LYN","node_id_2660",11.06779956817627,-0.09640000015497208
"PRKD1","node_id_2664",7.902299880981445,-0.3305000066757202
"FGG","node_id_2667",11.010100364685059,-0.03480000048875809
"PLEKHG2","node_id_2668",13.241900444030762,-0.38850000500679016
"RNF6","node_id_2671",9.12090015411377,-0.41690000891685486
"NCOA3","node_id_2673",11.182299613952637,0.0689999982714653
"MSH3","node_id_2674",8.143699645996094,0.026499999687075615
"CEP250","node_id_2681",10.239899635314941,0.16599999368190765
"C7","node_id_2682",8.916799545288086,0.11580000072717667
"PRPF4B","node_id_2683",10.959099769592285,-0.4767000079154968
"CRY2","node_id_2684",10.545900344848633,-0.20250000059604645
"LGR4","node_id_2688",11.29640007019043,-0.09920000284910202
"HIST1H4D","node_id_2689",0.0,-0.34619998931884766
"GRIK1","node_id_2690",0.9226999878883362,0.02199999988079071
"TRIM4","node_id_2691",8.763199806213379,0.08129999786615372
"BMPR2","node_id_2692",11.633700370788574,-0.029200000688433647
"F13A1","node_id_2693",9.445799827575684,-0.375900000333786
"BCL9L","node_id_2696",11.704500198364258,-0.16009999811649323
"NFKBIZ","node_id_2704",10.753999710083008,-0.01860000006854534
"CD44","node_id_2715",12.21619987487793,0.20329999923706055
"PRDM9","node_id_2720",0.0,-0.1729000061750412
"PGR","node_id_2723",5.015600204467773,-0.041099999099969864
"TCEA1","node_id_2726",11.100799560546875,0.0010999999940395355
"IREB2","node_id_2729",10.618000030517578,-0.47699999809265137
"MPRIP","node_id_2736",10.317899703979492,-0.1387999951839447
"GRIP2","node_id_2745",2.5671000480651855,0.2944999933242798
"NLRX1","node_id_2746",8.711700439453125,-0.16850000619888306
"TPTE2","node_id_2758",0.5339000225067139,0.4162999987602234
"SCFD1","node_id_2761",9.896499633789062,-0.39169999957084656
"ATG16L1","node_id_2762",9.87600040435791,-0.44179999828338623
"GCC2","node_id_2765",10.511799812316895,-0.47999998927116394
"DCTN1","node_id_2769",11.850799560546875,-0.2433999925851822
"COL5A1","node_id_2770",11.980899810791016,0.35089999437332153
"RARG","node_id_2772",8.459799766540527,-0.07329999655485153
"OTUD7A","node_id_2776",3.9798998832702637,0.3418000042438507
"TRPC4","node_id_2777",3.4398999214172363,0.0024999999441206455
"GFAP","node_id_2781",4.975100040435791,-0.13529999554157257
"ZNRF3","node_id_2783",8.526200294494629,-0.031700000166893005
"SPRED1","node_id_2790",10.782500267028809,0.22709999978542328
"WASF3","node_id_2792",7.150400161743164,-0.3831000030040741
"KIAA1324","node_id_2793",11.946999549865723,-0.13899999856948853
"CAMK4","node_id_2794",4.3719000816345215,-0.29910001158714294
"SCN10A","node_id_2802",0.0,-0.12240000069141388
"IRAK2","node_id_2803",8.07759952545166,-0.45339998602867126
"RAB3GAP2","node_id_2807",10.362199783325195,0.40450000762939453
"HOXB13","node_id_2809",3.1796998977661133,0.003800000064074993
"GEMIN4","node_id_2813",8.536700248718262,-0.31439998745918274
"CDC6","node_id_2816",7.396500110626221,-0.43720000982284546
"NCKAP1L","node_id_2819",9.198800086975098,0.2484000027179718
"RAD50","node_id_2824",9.71310043334961,-0.17149999737739563
"RAD21","node_id_2829",12.053099632263184,-0.4381999969482422
"TNNT3","node_id_2835",0.0,0.2522999942302704
"POLR2A","node_id_2836",11.6766996383667,0.41679999232292175
"KCNV1","node_id_2840",1.228700041770935,-0.4187000095844269
"PSMD3","node_id_2844",11.104599952697754,-0.47850000858306885
"C5","node_id_2848",9.751799583435059,0.3463999927043915
"STAM2","node_id_2849",9.570799827575684,-0.462799996137619
"CCNA2","node_id_2854",7.904099941253662,-0.4138999879360199
"SUPT6H","node_id_2858",12.21619987487793,-0.1445000022649765
"RNF182","node_id_2859",2.330699920654297,0.10740000009536743
"SEC23B","node_id_2861",10.871800422668457,0.4733999967575073
"ATG9A","node_id_2862",10.48550033569336,-0.43140000104904175
"EPHB4","node_id_2865",10.398099899291992,0.07800000160932541
"CSNK2A1","node_id_2867",10.722599983215332,0.30230000615119934
"ZNF521","node_id_2871",6.0721001625061035,0.12849999964237213
"BRCA1","node_id_2877",7.1819000244140625,0.3061000108718872
"XRCC1","node_id_2879",9.957500457763672,-0.46160000562667847
"TCERG1","node_id_2880",10.250499725341797,-0.4693000018596649
"HOXB2","node_id_2881",5.5721001625061035,0.02969999983906746
"ITGAX","node_id_2886",9.601099967956543,-0.41449999809265137
"TUB","node_id_2888",5.6768999099731445,-0.06430000066757202
"FN1","node_id_2892",15.045499801635742,0.3370000123977661
"NCAPH","node_id_2895",7.15500020980835,-0.027300000190734863
"LMAN2","node_id_2900",11.351799964904785,-0.47189998626708984
"MYO5A","node_id_2901",9.470600128173828,-0.3427000045776367
"MCC","node_id_2905",7.804599761962891,-0.4596000015735626
"EPHB1","node_id_2906",6.830999851226807,-0.017500000074505806
"THSD7A","node_id_2912",4.679800033569336,-0.008100000210106373
"RFC1","node_id_2914",10.60099983215332,-0.026000000536441803
"COL3A1","node_id_2920",14.889100074768066,0.36579999327659607
"CASR","node_id_2922",2.77020001411438,-0.37869998812675476
"NEK9","node_id_2923",10.919599533081055,-0.4708999991416931
"STAT5B","node_id_2926",10.533699989318848,-0.21199999749660492
"NUF2","node_id_2928",7.377200126647949,0.388700008392334
"AMBRA1","node_id_2929",9.959500312805176,-0.35929998755455017
"PI4KB","node_id_2931",10.708000183105469,-0.1606999933719635
"SERPINE1","node_id_2932",11.310999870300293,0.1800999939441681
"ITSN2","node_id_2934",11.226400375366211,-0.09130000323057175
"EIF3L","node_id_2935",12.128000259399414,0.31360000371932983
"SEMA3B","node_id_2936",12.04419994354248,-0.15410000085830688
"FNIP1","node_id_2937",9.884900093078613,-0.05260000005364418
"MAP1B","node_id_2942",8.601300239562988,-0.20229999721050262
"SP100","node_id_2943",10.470499992370605,-0.44359999895095825
"GPR39","node_id_2946",10.521200180053711,-0.09189999848604202
"EXOC1","node_id_2949",9.852399826049805,-0.4318999946117401
"OASL","node_id_2956",7.017099857330322,-0.3407000005245209
"RPAP1","node_id_2958",8.849800109863281,-0.4242999851703644
"AP2A1","node_id_2960",10.989800453186035,0.3183000087738037
"EXT2","node_id_2964",11.127900123596191,0.3370000123977661
"SIK2","node_id_2965",9.32610034942627,0.05299999937415123
"SEC23A","node_id_2969",11.377599716186523,0.3824999928474426
"FUCA2","node_id_2970",10.374899864196777,0.2387000024318695
"TNS1","node_id_2971",12.484800338745117,-0.2558000087738037
"SIPA1L1","node_id_2972",10.360799789428711,0.3700999915599823
"CAND1","node_id_2975",11.78030014038086,-0.14980000257492065
"HSPA4","node_id_2977",10.815199851989746,0.22450000047683716
"SNAP25","node_id_2981",3.4398999214172363,0.13420000672340393
"ISLR","node_id_2984",9.146200180053711,0.24789999425411224
"TP53","node_id_2990",9.57509994506836,-0.43309998512268066
"AQR","node_id_2994",9.819199562072754,0.28540000319480896
"PSME4","node_id_3004",10.757699966430664,0.38269999623298645
"ITPR1","node_id_3006",9.031100273132324,-0.3853999972343445
"TNS4","node_id_3009",4.491600036621094,0.3675000071525574
"CXCL6","node_id_3012",1.4809000492095947,0.05310000106692314
"PMS2","node_id_3022",8.286499977111816,-0.061799999326467514
"AGK","node_id_3026",8.663200378417969,-0.3889000117778778
"C5AR1","node_id_3034",9.53380012512207,0.39169999957084656
"NUMA1","node_id_3036",12.67770004272461,-0.3465999960899353
"APOA5","node_id_3038",0.9226999878883362,-0.30550000071525574
"MSH4","node_id_3040",2.196199893951416,0.39169999957084656
"PYGM","node_id_3041",2.453700065612793,0.3001999855041504
"PRPF8","node_id_3043",12.118499755859375,0.3828999996185303
"PJA2","node_id_3044",11.293800354003906,-0.4325999915599823
"KIF21A","node_id_3045",9.817000389099121,-0.2782999873161316
"CD38","node_id_3046",5.726500034332275,-0.1080000028014183
"NPFFR2","node_id_3049",3.4398999214172363,0.007000000216066837
"HERC6","node_id_3050",9.518899917602539,-0.3280999958515167
"PSMD12","node_id_3051",9.833399772644043,-0.4025000035762787
"NEDD4","node_id_3052",7.441800117492676,0.38029998540878296
"GPNMB","node_id_3054",12.183799743652344,0.0997999981045723
"HERC5","node_id_3057",6.9868998527526855,0.22949999570846558
"TRIM9","node_id_3061",3.55430006980896,-0.30070000886917114
"MARS","node_id_3062",10.975099563598633,0.3075000047683716
"TXLNA","node_id_3064",10.990500450134277,0.3747999966144562
"AFG3L2","node_id_3065",10.222900390625,-0.22990000247955322
"ASPM","node_id_3066",8.183600425720215,-0.28769999742507935
"IL2RB","node_id_3067",8.089500427246094,0.3052000105381012
"PLCB2","node_id_3068",8.734700202941895,-0.019700000062584877
"RANBP2","node_id_3071",11.727700233459473,0.26030001044273376
"ATAD5","node_id_3072",7.234300136566162,0.032499998807907104
"CPN1","node_id_3074",0.0,0.31690001487731934
"DMXL2","node_id_3075",9.446700096130371,0.19740000367164612
"HTR1A","node_id_3081",0.0,0.07739999890327454
"SYT9","node_id_3083",0.0,0.09870000183582306
"GRHL1","node_id_3085",8.862299919128418,0.13989999890327454
"SRRM1","node_id_3086",10.883099555969238,0.2572000026702881
"SH3BP5","node_id_3088",11.26830005645752,-0.11219999939203262
"CES1","node_id_3097",6.743299961090088,0.23759999871253967
"FARSA","node_id_3103",9.677300453186035,-0.42570000886917114
"FPR2","node_id_3104",3.1796998977661133,0.32100000977516174
"DNAJC7","node_id_3109",10.96150016784668,0.1460999995470047
"UBC","node_id_3110",15.364100456237793,-0.14659999310970306
"SMC1B","node_id_3116",0.5339000225067139,0.2003999948501587
"PPP2R1A","node_id_3117",12.910099983215332,-0.28690001368522644
"STAMBP","node_id_3127",9.151900291442871,0.37610000371932983
"UBR2","node_id_3132",9.35890007019043,-0.4235000014305115
"NCR1","node_id_3134",2.6721999645233154,0.060100000351667404
"SP7","node_id_3139",1.4809000492095947,0.0843999981880188
"GIT1","node_id_3143",10.531100273132324,-0.2906999886035919
"NOS1","node_id_3145",1.4809000492095947,0.1931000053882599
"RBBP6","node_id_3146",10.346400260925293,-0.487199991941452
"JAK2","node_id_3147",8.604599952697754,0.3643999993801117
"CEP152","node_id_3155",6.515100002288818,-0.12039999663829803
"PIK3R2","node_id_3157",9.907899856567383,-0.1800999939441681
"KIF1C","node_id_3164",11.026000022888184,-0.1793999969959259
"CSTF3","node_id_3167",9.219400405883789,-0.05550000071525574
"OPTN","node_id_3168",10.63759994506836,0.13899999856948853
"GP6","node_id_3171",1.8824000358581543,0.19850000739097595
"AKAP1","node_id_3173",11.277000427246094,-0.016499999910593033
"STT3B","node_id_3175",11.062999725341797,0.4203000068664551
"BMPR1B","node_id_3178",6.033100128173828,0.21979999542236328
"ITGA1","node_id_3187",8.84280014038086,0.10530000180006027
"PIP5K1A","node_id_3189",10.729499816894531,-0.30000001192092896
"ATP11B","node_id_3193",10.641599655151367,-0.29190000891685486
"CUL4A","node_id_3197",10.810799598693848,0.027699999511241913
"ZNF143","node_id_3201",8.802800178527832,-0.4512999951839447
"SLC2A3","node_id_3202",10.285099983215332,-0.05909999832510948
"ATM","node_id_3203",10.190999984741211,-0.29580000042915344
"BMP2K","node_id_3204",9.005000114440918,-0.4165000021457672
"KSR1","node_id_3205",11.596199989318848,-0.210999995470047
"CARD9","node_id_3210",5.762700080871582,0.13330000638961792
"BAP1","node_id_3212",10.583399772644043,0.35269999504089355
"SEC31A","node_id_3213",12.100500106811523,0.11980000138282776
"NR3C2","node_id_3216",8.851200103759766,-0.22349999845027924
"ULK1","node_id_3219",10.673600196838379,0.25429999828338623
"ELMO2","node_id_3220",9.284199714660645,-0.07890000194311142
"ITGA4","node_id_3221",9.036100387573242,0.0860000029206276
"CSF2RB","node_id_3223",7.955399990081787,0.23770000040531158
"TROAP","node_id_3230",7.593299865722656,0.2863999903202057
"NUP160","node_id_3232",10.465499877929688,-0.36649999022483826
"BCAS2","node_id_3233",9.680800437927246,-0.462799996137619
"C6","node_id_3239",3.1064999103546143,0.08709999918937683
"TXK","node_id_3240",4.3719000816345215,0.28220000863075256
"MYH3","node_id_3242",5.368199825286865,0.3959999978542328
"SYK","node_id_3246",9.458700180053711,-0.31929999589920044
"MCM2","node_id_3253",9.321000099182129,0.1671999990940094
"EIF3A","node_id_3254",12.276700019836426,-0.400299996137619
"ALDH3A2","node_id_3256",11.504400253295898,0.09839999675750732
"PIK3R4","node_id_3257",9.415800094604492,-0.3698999881744385
"GLS","node_id_3260",12.097700119018555,0.23980000615119934
"RNF168","node_id_3263",6.761300086975098,0.29339998960494995
"PLCE1","node_id_3264",7.329800128936768,-0.3598000109195709
"GUCY1A2","node_id_3265",4.241300106048584,-0.13740000128746033
"COL6A1","node_id_3266",12.172800064086914,-0.26089999079704285
"MASTL","node_id_3267",8.011500358581543,0.34880000352859497
"STON2","node_id_3269",8.807100296020508,-0.11259999871253967
"EPN1","node_id_3270",12.235400199890137,-0.3889999985694885
"AEBP2","node_id_3272",10.287199974060059,-0.36230000853538513
"IFT81","node_id_3273",10.241499900817871,-0.0681999996304512
"CLOCK","node_id_3274",7.950099945068359,-0.37139999866485596
"TRAF6","node_id_3275",7.0121002197265625,-0.44929999113082886
"FZD7","node_id_3277",7.094799995422363,0.0348999984562397
"NEDD1","node_id_3280",9.565699577331543,-0.46700000762939453
"CABIN1","node_id_3281",10.396699905395508,-0.40459999442100525
"MKI67","node_id_3282",9.931300163269043,0.39489999413490295
"ATP6V0A4","node_id_3285",0.9226999878883362,0.13940000534057617
"OPRL1","node_id_3294",4.729300022125244,-0.3643999993801117
"SH3GL2","node_id_3295",4.171299934387207,-0.251800000667572
"ITGA2","node_id_3297",12.517000198364258,-0.27059999108314514
"CUL2","node_id_3298",9.287300109863281,-0.47780001163482666
"MAP2K4","node_id_3300",9.191100120544434,-0.30309998989105225
"GPR83","node_id_3309",2.047800064086914,-0.07580000162124634
"SEMA4A","node_id_3310",10.291299819946289,-0.08590000122785568
"GCK","node_id_3317",1.228700041770935,0.061500001698732376
"OPN4","node_id_3318",0.5339000225067139,0.2969000041484833
"LAMA1","node_id_3320",3.8515000343322754,0.04879999905824661
"KIAA0319","node_id_3321",2.453700065612793,0.2632000148296356
"DOK2","node_id_3325",7.496500015258789,0.13519999384880066
"SPO11","node_id_3327",0.0,0.4657000005245209
"FBXO40","node_id_3329",0.0,0.07029999792575836
"BUB1B","node_id_3331",7.673500061035156,-0.0625
"BRAP","node_id_3332",9.79319953918457,0.23000000417232513
"SPTBN5","node_id_3333",6.0482001304626465,-0.15369999408721924
"MCM6","node_id_3335",9.330100059509277,-0.4537000060081482
"BCL10","node_id_3337",9.321999549865723,-0.4113999903202057
"RBBP8","node_id_3338",9.213000297546387,-0.40790000557899475
"NEDD4L","node_id_3340",12.231499671936035,-0.006899999920278788
"TTN","node_id_3345",7.935200214385986,0.44679999351501465
"KIT","node_id_3346",11.672599792480469,-0.2434999942779541
"ITGAL","node_id_3347",8.956399917602539,0.04839999973773956
"PRPF6","node_id_3349",10.390399932861328,0.35190001130104065
"RPS6KA5","node_id_3353",7.645899772644043,-0.39989998936653137
"ROCK2","node_id_3358",9.416799545288086,-0.17149999737739563
"KITLG","node_id_3360",12.833999633789062,-0.19040000438690186
"ATRIP","node_id_3361",7.489799976348877,0.28049999475479126
"STX6","node_id_3363",11.331299781799316,-0.10760000348091125
"SP3","node_id_3364",11.070500373840332,0.3386000096797943
"NUP153","node_id_3366",9.990300178527832,-0.3481000065803528
"AP1G2","node_id_3371",10.6141996383667,-0.4075999855995178
"SOS2","node_id_3374",10.275799751281738,-0.41990000009536743
"RAPGEF2","node_id_3379",9.859399795532227,0.37049999833106995
"LMOD1","node_id_3381",7.632900238037109,0.22660000622272491
"PNLIPRP1","node_id_3387",0.9226999878883362,0.023800000548362732
"FRS3","node_id_3389",8.591300010681152,-0.3472999930381775
"CHAF1A","node_id_3396",8.380599975585938,-0.39570000767707825
"MED1","node_id_3398",10.58430004119873,-0.05040000006556511
"AKT2","node_id_3402",11.615599632263184,-0.3797000050544739
"SEC24C","node_id_3405",11.949700355529785,-0.41359999775886536
"GPC5","node_id_3408",4.402699947357178,-0.2176000028848648
"TNKS2","node_id_3410",11.158499717712402,-0.3522000014781952
"MAPK6","node_id_3412",10.639599800109863,-0.4490000009536743
"GRIP1","node_id_3417",6.2266998291015625,-0.06440000236034393
"CEP97","node_id_3420",6.669000148773193,-0.37869998812675476
"BDKRB2","node_id_3423",6.09119987487793,-0.2126999944448471
"TNNI3","node_id_3426",0.9226999878883362,0.1972000002861023
"PLCB4","node_id_3428",3.805999994277954,-0.24629999697208405
"CRNKL1","node_id_3429",9.89780044555664,-0.40869998931884766
"QSOX1","node_id_3431",14.722200393676758,-0.14380000531673431
"KCNJ15","node_id_3433",6.260799884796143,0.24969999492168427
"DDX23","node_id_3436",11.702500343322754,0.362199991941452
"CDC27","node_id_3442",10.571200370788574,0.36910000443458557
"SCN3A","node_id_3444",4.135000228881836,-0.1800999939441681
"CENPE","node_id_3446",7.467599868774414,-0.4514000117778778
"RANGAP1","node_id_3447",10.50469970703125,-0.436599999666214
"ACAN","node_id_3448",5.701900005340576,0.3296000063419342
"CTSA","node_id_3453",12.136799812316895,-0.4706000089645386
"PAK1","node_id_3455",10.380800247192383,0.08030000329017639
"ARHGAP9","node_id_3456",8.416999816894531,0.09610000252723694
"EPHB6","node_id_3458",4.275100231170654,-0.25529998540878296
"GRIK4","node_id_3462",1.4809000492095947,-0.4099999964237213
"RBM14","node_id_3465",10.12720012664795,0.47540000081062317
"TGFBR2","node_id_3466",13.189800262451172,0.19679999351501465
"GOLGB1","node_id_3468",12.010700225830078,-0.35019999742507935
"MLC1","node_id_3470",1.8824000358581543,0.31139999628067017
"FBXL4","node_id_3475",8.138500213623047,-0.26409998536109924
"HSPA8","node_id_3477",13.794300079345703,0.08240000158548355
"SYT11","node_id_3484",7.833199977874756,-0.0032999999821186066
"OAS3","node_id_3485",12.30519962310791,0.42579999566078186
"TOP2A","node_id_3490",11.582099914550781,-0.42309999465942383
"MALT1","node_id_3491",9.493200302124023,-0.36329999566078186
"NCOA6","node_id_3493",10.06029987335205,-0.26030001044273376
"CACNG3","node_id_3495",0.0,0.004999999888241291
"UBR5","node_id_3503",11.487199783325195,0.07769999653100967
"SERPINB3","node_id_3505",0.0,0.03500000014901161
"MLH1","node_id_3506",9.492300033569336,-0.1712999939918518
"GFPT1","node_id_3507",11.774200439453125,-0.010300000198185444
"TRPC6","node_id_3509",8.384499549865723,-0.2727000117301941
"ACVR1C","node_id_3510",3.9382998943328857,-0.3993000090122223
"POLR3C","node_id_3511",8.84280014038086,-0.44119998812675476
"RBM5","node_id_3513",11.539799690246582,0.037300001829862595
"ITGB3","node_id_3518",8.769100189208984,0.2768000066280365
"NLRP3","node_id_3521",6.945499897003174,0.05000000074505806
"GRM1","node_id_3523",2.330699920654297,-0.017500000074505806
"IRF9","node_id_3524",11.138199806213379,0.3528999984264374
"WIF1","node_id_3529",3.3791000843048096,0.09239999949932098
"RIN1","node_id_3530",7.094799995422363,-0.2770000100135803
"NINL","node_id_3531",9.44950008392334,-0.38040000200271606
"MTMR3","node_id_3535",11.777099609375,-0.017899999395012856
"GDF5","node_id_3537",3.315700054168701,-0.23190000653266907
"RICTOR","node_id_3540",9.565699577331543,-0.4255000054836273
"FANCG","node_id_3542",7.79010009765625,0.005499999970197678
"FGA","node_id_3547",8.900699615478516,-0.11909999698400497
"TMEM67","node_id_3556",8.142999649047852,0.37630000710487366
"ABI1","node_id_3558",10.566200256347656,0.21289999783039093
"ATP8A1","node_id_3561",12.365500450134277,-0.18960000574588776
"MAPK7","node_id_3563",9.29740047454834,0.0026000000070780516
"MAP3K4","node_id_3565",9.006199836730957,-0.3869999945163727
"NOTUM","node_id_3566",6.643400192260742,-0.3677000105381012
"ADCY2","node_id_3567",1.6956000328063965,0.06509999930858612
"MUSK","node_id_3571",0.5339000225067139,0.3675000071525574
"DRD2","node_id_3572",0.0,0.09989999979734421
"BACH1","node_id_3573",10.47819995880127,-0.1462000012397766
"PREPL","node_id_3577",10.291199684143066,0.40720000863075256
"PLA2G7","node_id_3578",7.807499885559082,-0.1858000010251999
"KIF5A","node_id_3585",5.502600193023682,0.09449999779462814
"SCN1A","node_id_3587",0.5339000225067139,0.38960000872612
"NPY1R","node_id_3588",5.638500213623047,-0.4133000075817108
"HDAC1","node_id_3590",11.435199737548828,0.3075999915599823
"MYBPC3","node_id_3597",2.330699920654297,0.2996000051498413
"TUBGCP4","node_id_3600",7.6230998039245605,-0.3515999913215637
"SNAP91","node_id_3604",4.602099895477295,-0.30070000886917114
"COLQ","node_id_3606",5.598999977111816,0.3407000005245209
"GLI1","node_id_3608",3.0295000076293945,-0.41929998993873596
"CANX","node_id_3612",13.651300430297852,-0.2272000014781952
"RXFP1","node_id_3613",1.6956000328063965,0.3569999933242798
"PLIN2","node_id_3615",10.743900299072266,0.2791999876499176
"MBD5","node_id_3618",7.284900188446045,-0.4453999996185303
"NPHP3","node_id_3619",9.5802001953125,-0.47940000891685486
"MYO6","node_id_3622",13.074600219726562,-0.0731000006198883
"COL1A2","node_id_3624",14.597900390625,0.31209999322891235
"CCR2","node_id_3626",5.202700138092041,0.1251000016927719
"DNTT","node_id_3627",0.0,-0.22360000014305115
"ARHGEF15","node_id_3628",6.500899791717529,-0.07660000026226044
"DHX38","node_id_3630",9.714599609375,0.3538999855518341
"STX17","node_id_3631",9.979399681091309,-0.36469998955726624
"SF3B4","node_id_3632",10.763699531555176,-0.3779999911785126
"PELP1","node_id_3643",9.826299667358398,-0.21170000731945038
"ULK2","node_id_3648",8.969300270080566,-0.13099999725818634
"TCTN2","node_id_3649",9.258099555969238,-0.45649999380111694
"MTMR4","node_id_3656",9.263299942016602,0.22130000591278076
"CKAP5","node_id_3657",11.20740032196045,-0.4154999852180481
"PYGL","node_id_3662",9.947099685668945,-0.35350000858306885
"ITGA10","node_id_3664",5.701900005340576,0.3425000011920929
"TAF5L","node_id_3665",10.024200439453125,0.373199999332428
"DCLRE1C","node_id_3666",7.377200126647949,0.34060001373291016
"IFT122","node_id_3667",8.717900276184082,0.2921000123023987
"INTS3","node_id_3668",11.331399917602539,0.3375000059604645
"ATP6V0A1","node_id_3671",10.59179973602295,0.2614000141620636
"RASGRF2","node_id_3674",6.137800216674805,0.17260000109672546
"UBE4A","node_id_3684",11.04170036315918,-0.47429999709129333
"STX3","node_id_3685",10.704099655151367,-0.1445000022649765
"AGTR1","node_id_3686",3.0295000076293945,0.18039999902248383
"PTPRC","node_id_3687",10.313300132751465,0.31189998984336853
"COL17A1","node_id_3688",3.1064999103546143,0.4429999887943268
"AKT3","node_id_3692",7.579899787902832,0.32179999351501465
"TNKS","node_id_3694",10.666999816894531,-0.3790999948978424
"SYMPK","node_id_3705",11.6943998336792,-0.46129998564720154
"VCAM1","node_id_3706",8.992300033569336,0.2013999968767166
"ALDH18A1","node_id_3708",10.838600158691406,-0.35100001096725464
"RPRD1B","node_id_3711",10.378800392150879,0.3986999988555908
"MCM7","node_id_3712",9.795000076293945,0.3885999917984009
"GLYCTK","node_id_3715",6.464799880981445,0.29490000009536743
"CCKAR","node_id_3716",0.0,-0.13379999995231628
"SUPT5H","node_id_3720",12.633999824523926,-0.47769999504089355
"FANCM","node_id_3723",7.4928998947143555,-0.453900009393692
"STAP1","node_id_3724",3.7590999603271484,0.15950000286102295
"ACTR1A","node_id_3726",10.893699645996094,-0.44519999623298645
"DHX15","node_id_3727",11.67140007019043,0.37869998812675476
"UBN1","node_id_3729",10.714599609375,0.35280001163482666
"PCM1","node_id_3730",12.947199821472168,0.3898000121116638
"TMEM30A","node_id_3731",13.85219955444336,0.07609999924898148
"DNA2","node_id_3734",7.002099990844727,-0.23479999601840973
"CHRNB4","node_id_3736",1.6956000328063965,0.296099990606308
