"label","id","mRNA","methy"
"TRIM37","node_id_3745",9.258299827575684,-0.4239000082015991
"NUP155","node_id_3751",8.691100120544434,-0.4828000068664551
"RNF43","node_id_3754",10.086999893188477,-0.06700000166893005
"SEMG1","node_id_3755",0.0,-0.35089999437332153
"CCNT1","node_id_3756",4.77400016784668,0.3659999966621399
"CENPL","node_id_3757",8.202099800109863,-0.42809998989105225
"TGM2","node_id_3762",11.687199592590332,0.24079999327659607
"KNG1","node_id_3763",0.47859999537467957,-0.09189999848604202
"SEC23IP","node_id_3765",9.186100006103516,-0.3237000107765198
"STAT2","node_id_3767",10.96660041809082,0.3747999966144562
"TSC1","node_id_3769",10.598400115966797,0.19349999725818634
"SYCP2","node_id_3770",4.1946001052856445,0.09520000219345093
"DET1","node_id_3772",6.076600074768066,-0.3580000102519989
"KIF16B","node_id_3774",9.386799812316895,-0.4375
"VTN","node_id_3776",1.7487000226974487,-0.05139999836683273
"OAS1","node_id_3777",11.172200202941895,-0.4009000062942505
"GEMIN5","node_id_3778",8.475199699401855,0.14069999754428864
"MUS81","node_id_3779",8.954000473022461,-0.3799999952316284
"ENPEP","node_id_3781",6.899899959564209,0.24660000205039978
"LCT","node_id_3782",1.124500036239624,0.46619999408721924
"SCN8A","node_id_3786",6.816800117492676,-0.4207000136375427
"ROBO2","node_id_3787",2.0522000789642334,-0.2069000005722046
"RNF20","node_id_3794",9.803600311279297,0.25429999828338623
"ANPEP","node_id_3796",7.604100227355957,-0.3653999865055084
"HK3","node_id_3798",7.390699863433838,0.3547999858856201
"BRPF1","node_id_3799",8.668999671936035,-0.42660000920295715
"PI4KA","node_id_3806",9.974200248718262,0.310699999332428
"PLAU","node_id_3807",8.288000106811523,0.21639999747276306
"CBL","node_id_3812",9.184100151062012,0.2102999985218048
"CDCA2","node_id_3819",7.430699825286865,-0.1509999930858612
"SHOC2","node_id_3820",9.252699851989746,-0.3231000006198883
"CD4","node_id_3824",9.4128999710083,0.11670000106096268
"ENG","node_id_3825",10.329099655151367,0.28619998693466187
"GHRHR","node_id_3826",0.0,-0.2727999985218048
"CCT2","node_id_3827",11.147700309753418,-0.4603999853134155
"SAFB","node_id_3831",10.879199981689453,-0.421999990940094
"TMF1","node_id_3832",9.621800422668457,-0.46219998598098755
"POLN","node_id_3837",1.7503999471664429,0.3903999924659729
"CSF3R","node_id_3839",10.598400115966797,-0.22300000488758087
"ATP7B","node_id_3840",7.716300010681152,-0.1590999960899353
"GLDC","node_id_3841",5.468500137329102,-0.4049000144004822
"CD93","node_id_3845",8.754199981689453,0.2529999911785126
"PRPF39","node_id_3848",10.338299751281738,-0.45019999146461487
"TYRP1","node_id_3852",1.7487000226974487,0.357699990272522
"ABCA1","node_id_3854",7.993000030517578,0.34049999713897705
"HAUS5","node_id_3857",9.515700340270996,0.40380001068115234
"MNDA","node_id_3858",7.259799957275391,-0.31029999256134033
"DNAJB4","node_id_3863",7.513800144195557,-0.4271000027656555
"CDC37","node_id_3864",11.344300270080566,-0.41499999165534973
"DDX5","node_id_3866",12.950300216674805,0.21310000121593475
"JMJD1C","node_id_3868",9.669300079345703,0.061799999326467514
"MTF2","node_id_3872",10.516300201416016,-0.4075999855995178
"HSP90AA1","node_id_3873",14.622400283813477,0.311599999666214
"PIK3C2A","node_id_3879",9.924200057983398,0.3682999908924103
"INTS4","node_id_3880",9.40530014038086,-0.4754999876022339
"APBB1IP","node_id_3881",7.2855000495910645,-0.38199999928474426
"CD300A","node_id_3892",6.791399955749512,0.053300000727176666
"KPNA2","node_id_3910",11.842700004577637,-0.43230000138282776
"CP","node_id_3911",13.22130012512207,0.020400000736117363
"IGSF5","node_id_3913",3.083199977874756,0.37549999356269836
"PIP4K2C","node_id_3916",10.688799858093262,-0.366100013256073
"TARS","node_id_3922",11.107600212097168,-0.4853000044822693
"BRWD1","node_id_3923",10.190699577331543,0.3849000036716461
"PTPN3","node_id_3926",10.284700393676758,-0.29339998960494995
"MET","node_id_3929",10.184399604797363,0.39410001039505005
"RARS","node_id_3931",9.841899871826172,-0.4596000015735626
"PTPRB","node_id_3932",8.416600227355957,0.26350000500679016
"LPAR1","node_id_3938",10.090700149536133,-0.3474000096321106
"ITIH2","node_id_3942",1.908400058746338,-0.021299999207258224
"CENPJ","node_id_3946",9.997699737548828,-0.20280000567436218
"SEC24A","node_id_3959",9.284000396728516,-0.3598000109195709
"PSG4","node_id_3961",0.0,-0.2587999999523163
"IKBKE","node_id_3962",8.277199745178223,0.1404999941587448
"BAZ2A","node_id_3963",11.532500267028809,-0.47760000824928284
"MMP3","node_id_3965",0.0,0.38420000672340393
"KIFAP3","node_id_3967",8.635100364685059,-0.19760000705718994
"CA9","node_id_3987",3.1242001056671143,0.15889999270439148
"CFHR5","node_id_3990",0.47859999537467957,0.36649999022483826
"EGF","node_id_3992",9.670000076293945,0.07460000365972519
"PLCB1","node_id_3994",10.132699966430664,-0.4546000063419342
"PIK3C2B","node_id_3995",9.707799911499023,0.3425000011920929
"GLB1","node_id_3998",10.09119987487793,0.3610000014305115
"SPTA1","node_id_3999",0.0,0.12999999523162842
"NLRC4","node_id_4002",4.284800052642822,0.17640000581741333
"DMP1","node_id_4004",0.0,0.3273000121116638
"LDHC","node_id_4005",0.0,0.35760000348091125
"IFI44","node_id_4006",6.2581000328063965,-0.12489999830722809
"AHI1","node_id_4007",8.419899940490723,-0.43529999256134033
"GBP7","node_id_4010",0.5462999939918518,0.3675999939441681
"TRIM21","node_id_4013",7.867400169372559,0.35690000653266907
"SMC2","node_id_4016",9.372300148010254,-0.4251999855041504
"COPA","node_id_4018",12.75220012664795,-0.3077000081539154
"AGT","node_id_4020",5.021200180053711,0.0681999996304512
"NCAPD3","node_id_4033",8.916899681091309,0.3158999979496002
"GRIA1","node_id_4038",0.0,-0.2599000036716461
"FBN3","node_id_4039",1.363800048828125,0.19110000133514404
"SYCP1","node_id_4043",0.0,0.09929999709129333
"NCAPH2","node_id_4045",10.025199890136719,-0.3296999931335449
"NLRP9","node_id_4048",1.363800048828125,-0.07829999923706055
"AP4M1","node_id_4051",9.60669994354248,0.3208000063896179
"IL23R","node_id_4052",0.0,0.23999999463558197
"GTF2I","node_id_4053",10.827400207519531,-0.19769999384880066
"TAAR9","node_id_4054",0.0,0.3127000033855438
"ITGB6","node_id_4056",10.479000091552734,0.26269999146461487
"NME7","node_id_4060",6.79580020904541,-0.27250000834465027
"HAUS6","node_id_4062",8.161100387573242,-0.004399999976158142
"CD101","node_id_4065",5.320099830627441,0.34209999442100525
"SCYL1","node_id_4066",10.694199562072754,-0.353300005197525
"RAD23B","node_id_4070",11.807000160217285,-0.3944000005722046
"HIST2H2BE","node_id_4071",10.358699798583984,-0.4350000023841858
"TF","node_id_4074",4.313600063323975,-0.00570000009611249
"NCOA1","node_id_4075",10.433699607849121,0.3490000069141388
"SCLT1","node_id_4077",6.946700096130371,0.34709998965263367
"TGFBR1","node_id_4078",10.10099983215332,-0.022700000554323196
"HTR1F","node_id_4083",3.3289999961853027,0.12139999866485596
"NCF4","node_id_4085",7.014100074768066,0.034699998795986176
"ECT2","node_id_4087",10.48449993133545,0.38370001316070557
"CEP78","node_id_4088",8.642200469970703,-0.4016999900341034
"FGD4","node_id_4090",9.347299575805664,0.2703000009059906
"TARS2","node_id_4091",10.86139965057373,-0.4666000008583069
"SMC5","node_id_4093",10.063899993896484,0.1965000033378601
"HRC","node_id_4095",4.255300045013428,0.12110000103712082
"PDE6A","node_id_4096",2.702199935913086,0.30140000581741333
"ODF2","node_id_4098",11.04069995880127,-0.021800000220537186
"ARSK","node_id_4100",6.645899772644043,-0.4352000057697296
"GRIN3A","node_id_4106",2.4135000705718994,0.3334999978542328
"PLA2G4A","node_id_4109",7.686299800872803,-0.4205999970436096
"FARSB","node_id_4113",10.767399787902832,-0.428600013256073
"TNC","node_id_4115",8.3641996383667,0.033799998462200165
"GOLGA1","node_id_4117",9.342900276184082,0.357699990272522
"CARD8","node_id_4120",9.249899864196777,0.17419999837875366
"NAIF1","node_id_4122",7.356500148773193,0.3384000062942505
"XRCC4","node_id_4127",5.9446001052856445,-0.38670000433921814
"GAPVD1","node_id_4130",9.691399574279785,-0.45809999108314514
"INTS7","node_id_4135",8.087900161743164,-0.05730000138282776
"COL4A4","node_id_4136",5.736800193786621,-0.35370001196861267
"UBA7","node_id_4137",9.740699768066406,-0.18469999730587006
"GCAT","node_id_4138",8.206000328063965,-0.34060001373291016
"GTSE1","node_id_4148",8.788000106811523,0.3855000138282776
"CD33","node_id_4150",5.186200141906738,-0.05860000103712082
"TOP3A","node_id_4156",9.641799926757812,0.3614000082015991
"HEXA","node_id_4161",11.216500282287598,-0.3950999975204468
"CC2D2A","node_id_4163",7.099400043487549,-0.35440000891685486
"CDC40","node_id_4165",8.315099716186523,-0.45649999380111694
"PALB2","node_id_4166",7.655700206756592,-0.11410000175237656
"IQCB1","node_id_4171",9.651000022888184,0.3625999987125397
"STAB2","node_id_4172",2.183000087738037,0.35269999504089355
"GATM","node_id_4174",5.768400192260742,-0.041099999099969864
"WASF1","node_id_4175",7.256100177764893,-0.41920000314712524
"RAD17","node_id_4177",8.545299530029297,-0.23890000581741333
"C4BPA","node_id_4180",10.455300331115723,-0.04490000009536743
"GLE1","node_id_4183",10.093799591064453,0.3781999945640564
"MYH13","node_id_4186",0.47859999537467957,0.414000004529953
"TRAPPC10","node_id_4187",10.231399536132812,0.32030001282691956
"FCGR1A","node_id_4189",5.062099933624268,0.24979999661445618
"MYH8","node_id_4192",0.0,0.3700999915599823
"C9","node_id_4193",0.47859999537467957,-0.12319999933242798
"PNLIP","node_id_4195",0.0,0.362199991941452
"ATP8B1","node_id_4199",9.636099815368652,0.1956000030040741
"ACTG2","node_id_4200",6.142399787902832,0.30059999227523804
"SYT4","node_id_4201",1.908400058746338,-0.390500009059906
"CPSF3","node_id_4202",10.12969970703125,0.36800000071525574
"COL4A3","node_id_4206",5.276800155639648,-0.3458000123500824
"FSHR","node_id_4210",0.0,-0.021800000220537186
"INTS12","node_id_4212",8.028200149536133,-0.3880999982357025
"SPARCL1","node_id_4215",9.20740032196045,0.2712000012397766
"XRCC6","node_id_4216",11.821100234985352,-0.38190001249313354
"IARS2","node_id_4217",10.98330020904541,-0.36079999804496765
"INHBA","node_id_4221",4.225299835205078,0.3986999988555908
"ZWILCH","node_id_4222",8.646100044250488,-0.42419999837875366
"C8B","node_id_4224",6.2581000328063965,0.2037000060081482
"MAP3K12","node_id_4229",7.5447998046875,0.04619999974966049
"SNAPC3","node_id_4231",8.640800476074219,-0.3822000026702881
"LRSAM1","node_id_4233",9.377400398254395,-0.4724999964237213
"AMBN","node_id_4235",0.0,-0.353300005197525
"GPR55","node_id_4236",2.0522000789642334,0.27059999108314514
"GBA2","node_id_4237",10.052499771118164,0.3953999876976013
"IARS","node_id_4241",10.811100006103516,0.351500004529953
"PRKACG","node_id_4245",0.0,-0.3736000061035156
"EFTUD2","node_id_4291",11.243000030517578,0.3716000020503998
"C2CD3","node_id_4296",9.263899803161621,-0.47620001435279846
"GIP","node_id_4298",0.0,-0.3684000074863434
"STAG3","node_id_4299",8.321900367736816,0.19120000302791595
"KNTC1","node_id_4305",10.560500144958496,-0.3813999891281128
"ATP6V1A","node_id_4307",11.890000343322754,-0.4415000081062317
"MTTP","node_id_4310",5.021200180053711,0.18379999697208405
"KIF4B","node_id_4311",3.6333999633789062,-0.20229999721050262
"OPN1SW","node_id_4319",0.47859999537467957,0.3808000087738037
"ENPP3","node_id_4321",8.860600471496582,0.11110000312328339
"SEPT2","node_id_4325",13.286700248718262,-0.4749000072479248
"DZIP3","node_id_4329",8.243900299072266,0.2529999911785126
"HSP90B1","node_id_4330",14.644399642944336,0.32820001244544983
"TRAT1","node_id_4331",3.7644999027252197,0.34950000047683716
"WRN","node_id_4332",8.555899620056152,-0.35280001163482666
"TAAR1","node_id_4334",0.0,0.3156999945640564
"CHEK2","node_id_4335",8.859399795532227,-0.4235999882221222
"PAXIP1","node_id_4338",10.128800392150879,0.06800000369548798
"UBA6","node_id_4340",9.699600219726562,0.3637000024318695
"TRIM6","node_id_4342",4.449699878692627,0.3626999855041504
"WBP11","node_id_4346",10.584400177001953,-0.4603999853134155
"WDHD1","node_id_4348",9.045999526977539,-0.3287000060081482
"IRAK4","node_id_4349",8.289999961853027,0.27059999108314514
"SMC6","node_id_4350",9.667200088500977,-0.28519999980926514
"GBP5","node_id_4351",7.434000015258789,0.3727000057697296
"RPAP2","node_id_4354",8.06470012664795,-0.4058000147342682
"KIF20A","node_id_4355",9.492199897766113,-0.438400000333786
"RPGRIP1L","node_id_4360",7.292799949645996,-0.391400009393692
"INSRR","node_id_4363",1.124500036239624,-0.3490000069141388
"SASS6","node_id_4379",8.289999961853027,-0.39469999074935913
"NDC80","node_id_4390",9.252699851989746,0.13770000636577606
"RCC1","node_id_4397",10.10789966583252,0.023600000888109207
"FLRT3","node_id_4399",7.206999778747559,-0.36640000343322754
"PRPF4","node_id_4404",9.657400131225586,0.3407999873161316
"GNAZ","node_id_4405",6.471399784088135,-0.30979999899864197
"CDK11A","node_id_4406",9.651200294494629,0.2847000062465668
"KIF15","node_id_4409",7.815400123596191,-0.35850000381469727
"TOX4","node_id_4410",10.742500305175781,-0.4196999967098236
"YARS","node_id_4414",11.360099792480469,-0.25529998540878296
"RNF123","node_id_4418",9.059900283813477,0.1412000060081482
"DLX6","node_id_4419",1.7487000226974487,-0.054999999701976776
"AUP1","node_id_4420",12.365699768066406,-0.4059999883174896
"RAD51C","node_id_4422",8.14109992980957,0.20160000026226044
"ANGPTL3","node_id_4426",1.908400058746338,0.43380001187324524
"COL8A1","node_id_4434",6.118000030517578,-0.14030000567436218
"VLDLR","node_id_4435",8.707500457763672,-0.4043000042438507
"RARS2","node_id_4437",8.582799911499023,-0.4681999981403351
"TPR","node_id_4440",11.289400100708008,-0.4521999955177307
"NUP62","node_id_4441",11.533499717712402,0.22190000116825104
"TRIM13","node_id_4442",8.843700408935547,-0.3215999901294708
"EIF3I","node_id_4444",11.709199905395508,-0.3610000014305115
"FBXW2","node_id_4445",10.55519962310791,0.08550000190734863
"TRIM32","node_id_4448",8.434800148010254,-0.4575999975204468
"STON1","node_id_4449",7.485599994659424,0.36579999327659607
