"label","id","mRNA","methy"
"BLM","node_id_2430",5.052299976348877,0.4133000075817108
"GPR84","node_id_2432",6.331099987030029,0.10660000145435333
"DNMT1","node_id_2449",9.60990047454834,0.40149998664855957
"POLQ","node_id_2454",3.7339000701904297,-0.4731000065803528
"TRPS1","node_id_2457",8.550299644470215,-0.3781000077724457
"NFE2L2","node_id_2459",11.550800323486328,-0.3192000091075897
"PRKAG3","node_id_2460",0.0,0.24660000205039978
"TSG101","node_id_2463",10.299099922180176,-0.31679999828338623
"RHOA","node_id_2467",13.00979995727539,-0.46380001306533813
"RGS4","node_id_2468",6.909999847412109,0.38119998574256897
"RNF40","node_id_2473",11.221400260925293,0.29739999771118164
"TNRC6B","node_id_2481",9.3996000289917,0.14880000054836273
"MED16","node_id_2489",10.485899925231934,-0.4481000006198883
"PIK3R5","node_id_2491",8.821700096130371,0.2370000034570694
"NOS2","node_id_2495",3.8329999446868896,0.11569999903440475
"ILF3","node_id_2499",11.74530029296875,-0.4675000011920929
"HDAC11","node_id_2505",8.093400001525879,0.13379999995231628
"SRPRB","node_id_2506",10.860699653625488,-0.48399999737739563
"NFASC","node_id_2511",9.13070011138916,0.438400000333786
"VAV3","node_id_2514",10.674400329589844,-0.17900000512599945
"FAM129A","node_id_2515",10.884699821472168,0.1412999927997589
"SEC24B","node_id_2520",10.161600112915039,0.383899986743927
"EIF5B","node_id_2522",11.574199676513672,-0.40689998865127563
"SEC13","node_id_2524",10.312000274658203,0.3361000120639801
"NPHP1","node_id_2535",7.464200019836426,-0.3082999885082245
"REL","node_id_2536",5.189599990844727,-0.4406999945640564
"PICK1","node_id_2537",8.6003999710083,-0.48570001125335693
"SCN4A","node_id_2539",3.6273999214172363,0.2648000121116638
"USP8","node_id_2541",10.035699844360352,-0.4691999852657318
"ANGPT1","node_id_2544",7.851799964904785,0.30399999022483826
"IQGAP1","node_id_2546",12.67870044708252,-0.46059998869895935
"INCENP","node_id_2551",7.954400062561035,0.35899999737739563
"POLR3E","node_id_2554",8.932100296020508,-0.44699999690055847
"EGFR","node_id_2556",11.768400192260742,0.00570000009611249
"ITSN1","node_id_2562",10.153800010681152,-0.4648999869823456
"PRKCD","node_id_2563",9.084500312805176,0.13359999656677246
"USO1","node_id_2565",11.582300186157227,-0.4659000039100647
"MGAM","node_id_2569",9.37720012664795,0.14020000398159027
"FZD1","node_id_2572",11.584500312805176,-0.009100000374019146
"GRIN2D","node_id_2577",5.551700115203857,0.0142000000923872
"KCNJ16","node_id_2580",11.879300117492676,-0.22380000352859497
"ACE","node_id_2582",10.60509967803955,0.48809999227523804
"BCAT1","node_id_2587",8.418800354003906,-0.3172000050544739
"CDC5L","node_id_2590",9.684800148010254,-0.45210000872612
"MMP14","node_id_2596",12.484199523925781,0.3928999900817871
"PACSIN2","node_id_2599",10.072400093078613,0.05000000074505806
"ACTN3","node_id_2600",0.5590999722480774,0.24240000545978546
"MYO1A","node_id_2601",0.9609000086784363,0.07769999653100967
"ADAR","node_id_2606",13.065099716186523,-0.4018000066280365
"ERCC2","node_id_2607",8.88949966430664,-0.45509999990463257
"KIF21B","node_id_2611",6.676300048828125,0.4108999967575073
"NASP","node_id_2613",9.690600395202637,-0.4803999960422516
"HTT","node_id_2622",10.390899658203125,0.13490000367164612
"ITK","node_id_2624",7.106100082397461,0.09849999845027924
"HIF3A","node_id_2625",7.247600078582764,-0.3068000078201294
"ADCYAP1R1","node_id_2626",0.0,-0.37470000982284546
"NUP210","node_id_2633",9.422699928283691,0.125
"CDK5RAP2","node_id_2636",9.378199577331543,-0.42719998955726624
"NMUR2","node_id_2637",0.0,0.2361000031232834
"LAMA5","node_id_2644",11.676199913024902,-0.2361000031232834
"IL12RB1","node_id_2648",6.543600082397461,0.12110000103712082
"PTPRO","node_id_2650",7.309199810028076,-0.4681999981403351
"PPP1R12A","node_id_2653",9.970000267028809,-0.4528999924659729
"GRIK3","node_id_2657",8.895299911499023,0.4456000030040741
"LYN","node_id_2660",10.288200378417969,0.3528999984264374
"PRKD1","node_id_2664",8.075799942016602,0.10670000314712524
"FGG","node_id_2667",5.507400035858154,0.20999999344348907
"PLEKHG2","node_id_2668",9.601200103759766,0.266400009393692
"RNF6","node_id_2671",9.745800018310547,-0.4571000039577484
"NCOA3","node_id_2673",10.04170036315918,0.3652999997138977
"MSH3","node_id_2674",8.967300415039062,-0.41839998960494995
"CEP250","node_id_2681",9.793499946594238,-0.4771000146865845
"C7","node_id_2682",12.189399719238281,0.25949999690055847
"PRPF4B","node_id_2683",10.367300033569336,-0.29820001125335693
"CRY2","node_id_2684",10.248900413513184,-0.23280000686645508
"LGR4","node_id_2688",10.524399757385254,-0.002199999988079071
"HIST1H4D","node_id_2689",0.0,0.3822999894618988
"GRIK1","node_id_2690",0.0,0.1006999984383583
"TRIM4","node_id_2691",9.635000228881836,-0.44209998846054077
"BMPR2","node_id_2692",11.554400444030762,0.2797999978065491
"F13A1","node_id_2693",11.4197998046875,0.2980000078678131
"BCL9L","node_id_2696",11.035099983215332,0.0284000001847744
"NFKBIZ","node_id_2704",6.7606000900268555,0.3449000120162964
"CD44","node_id_2715",12.020700454711914,0.10130000114440918
"PRDM9","node_id_2720",0.0,0.3041999936103821
"PGR","node_id_2723",6.314000129699707,-0.4074000120162964
"TCEA1","node_id_2726",10.556900024414062,-0.46320000290870667
"IREB2","node_id_2729",10.358499526977539,0.3443000018596649
"MPRIP","node_id_2736",10.862500190734863,0.4056999981403351
"GRIP2","node_id_2745",3.0996999740600586,-0.01899999938905239
"NLRX1","node_id_2746",9.488800048828125,0.4672999978065491
"TPTE2","node_id_2758",1.274899959564209,0.3977999985218048
"SCFD1","node_id_2761",9.215499877929688,-0.46790000796318054
"ATG16L1","node_id_2762",10.552800178527832,0.28929999470710754
"GCC2","node_id_2765",9.929200172424316,-0.48500001430511475
"DCTN1","node_id_2769",11.621500015258789,-0.31709998846054077
"COL5A1","node_id_2770",11.196000099182129,0.11980000138282776
"RARG","node_id_2772",9.160400390625,0.3294000029563904
"OTUD7A","node_id_2776",3.8329999446868896,0.424699991941452
"TRPC4","node_id_2777",5.703499794006348,0.12710000574588776
"GFAP","node_id_2781",5.226600170135498,0.03480000048875809
"ZNRF3","node_id_2783",8.633399963378906,0.14219999313354492
"SPRED1","node_id_2790",10.755999565124512,0.17350000143051147
"WASF3","node_id_2792",7.866499900817871,-0.46230000257492065
"KIAA1324","node_id_2793",7.364099979400635,0.3659000098705292
"CAMK4","node_id_2794",4.704999923706055,-0.4878999888896942
"SCN10A","node_id_2802",0.5590999722480774,0.11940000206232071
"IRAK2","node_id_2803",7.64900016784668,-0.4657000005245209
"RAB3GAP2","node_id_2807",10.093199729919434,-0.4406000077724457
"HOXB13","node_id_2809",6.642600059509277,-0.4571000039577484
"GEMIN4","node_id_2813",8.815699577331543,-0.4596000015735626
"CDC6","node_id_2816",7.096199989318848,-0.4593000113964081
"NCKAP1L","node_id_2819",9.82390022277832,0.22599999606609344
"RAD50","node_id_2824",10.496800422668457,-0.46480000019073486
"RAD21","node_id_2829",11.395999908447266,-0.4481000006198883
"TNNT3","node_id_2835",0.9609000086784363,0.39969998598098755
"POLR2A","node_id_2836",12.190299987792969,-0.1835000067949295
"KCNV1","node_id_2840",5.58050012588501,-0.3684000074863434
"PSMD3","node_id_2844",11.228799819946289,-0.4794999957084656
"C5","node_id_2848",5.921999931335449,0.3752000033855438
"STAM2","node_id_2849",9.829899787902832,-0.4715999960899353
"CCNA2","node_id_2854",6.8454999923706055,0.36239999532699585
"SUPT6H","node_id_2858",11.381199836730957,0.3314000070095062
"RNF182","node_id_2859",4.854100227355957,-0.39250001311302185
"SEC23B","node_id_2861",11.71560001373291,0.061900001019239426
"ATG9A","node_id_2862",10.925000190734863,-0.4733999967575073
"EPHB4","node_id_2865",9.424599647521973,0.4392000138759613
"CSNK2A1","node_id_2867",10.7701997756958,-0.4609000086784363
"ZNF521","node_id_2871",8.465900421142578,-0.42579999566078186
"BRCA1","node_id_2877",6.614999771118164,0.43849998712539673
"XRCC1","node_id_2879",9.1899995803833,-0.4690000116825104
"TCERG1","node_id_2880",9.201600074768066,0.1509999930858612
"HOXB2","node_id_2881",9.218899726867676,-0.4438999891281128
"ITGAX","node_id_2886",8.827799797058105,-0.42879998683929443
"TUB","node_id_2888",7.655799865722656,-0.019899999722838402
"FN1","node_id_2892",15.0,0.34630000591278076
"NCAPH","node_id_2895",5.551700115203857,-0.26440000534057617
"LMAN2","node_id_2900",12.661600112915039,-0.46560001373291016
"MYO5A","node_id_2901",9.634200096130371,-0.45239999890327454
"MCC","node_id_2905",8.680800437927246,0.366100013256073
"EPHB1","node_id_2906",5.58050012588501,0.36230000853538513
"THSD7A","node_id_2912",8.456199645996094,-0.19769999384880066
"RFC1","node_id_2914",10.237600326538086,-0.4772999882698059
"COL3A1","node_id_2920",13.776599884033203,0.3698999881744385
"CASR","node_id_2922",2.2588999271392822,-0.08380000293254852
"NEK9","node_id_2923",10.387900352478027,-0.48089998960494995
"STAT5B","node_id_2926",10.987799644470215,0.20329999923706055
"NUF2","node_id_2928",4.416200160980225,-0.46369999647140503
"AMBRA1","node_id_2929",9.589699745178223,0.4074000120162964
"PI4KB","node_id_2931",11.205300331115723,-0.4869000017642975
"SERPINE1","node_id_2932",10.887299537658691,0.310699999332428
"ITSN2","node_id_2934",10.38070011138916,0.22499999403953552
"EIF3L","node_id_2935",12.75409984588623,-0.48350000381469727
"SEMA3B","node_id_2936",10.029999732971191,0.09279999881982803
"FNIP1","node_id_2937",9.384300231933594,-0.09179999679327011
"MAP1B","node_id_2942",10.447799682617188,0.3840000033378601
"SP100","node_id_2943",10.668499946594238,-0.4697999954223633
"GPR39","node_id_2946",8.606399536132812,-0.022700000554323196
"EXOC1","node_id_2949",9.628999710083008,-0.47699999809265137
"OASL","node_id_2956",8.034700393676758,-0.39969998598098755
"RPAP1","node_id_2958",9.392499923706055,0.34700000286102295
"AP2A1","node_id_2960",11.354700088500977,0.08550000190734863
"EXT2","node_id_2964",11.276900291442871,0.2004999965429306
"SIK2","node_id_2965",9.841099739074707,0.2897000014781952
"SEC23A","node_id_2969",10.572699546813965,0.4124999940395355
"FUCA2","node_id_2970",10.39799976348877,-0.4650999903678894
"TNS1","node_id_2971",13.567899703979492,0.05849999934434891
"SIPA1L1","node_id_2972",10.049400329589844,0.4381999969482422
"CAND1","node_id_2975",11.39900016784668,-0.45500001311302185
"HSPA4","node_id_2977",11.008899688720703,0.20909999310970306
"SNAP25","node_id_2981",8.229299545288086,-0.4652000069618225
"ISLR","node_id_2984",8.940500259399414,0.3156999945640564
"TP53","node_id_2990",10.42609977722168,0.2583000063896179
"AQR","node_id_2994",9.69480037689209,-0.48170000314712524
"PSME4","node_id_3004",9.914400100708008,-0.23520000278949738
"ITPR1","node_id_3006",10.678099632263184,0.05640000104904175
"TNS4","node_id_3009",2.9309000968933105,0.40389999747276306
"CXCL6","node_id_3012",9.76710033416748,-0.31520000100135803
"PMS2","node_id_3022",9.781900405883789,0.35030001401901245
"AGK","node_id_3026",8.839699745178223,-0.37049999833106995
"C5AR1","node_id_3034",8.941800117492676,-0.29840001463890076
"NUMA1","node_id_3036",12.161800384521484,-0.2069000005722046
"APOA5","node_id_3038",0.0,0.21289999783039093
"MSH4","node_id_3040",0.0,0.26899999380111694
"PYGM","node_id_3041",5.703499794006348,0.29490000009536743
"PRPF8","node_id_3043",12.722299575805664,-0.4178999960422516
"PJA2","node_id_3044",12.367300033569336,-0.41670000553131104
"KIF21A","node_id_3045",9.878600120544434,-0.4796999990940094
"CD38","node_id_3046",5.430300235748291,0.23360000550746918
"NPFFR2","node_id_3049",2.2588999271392822,0.34769999980926514
"HERC6","node_id_3050",8.687399864196777,-0.36340001225471497
"PSMD12","node_id_3051",9.834400177001953,-0.43389999866485596
"NEDD4","node_id_3052",9.646200180053711,0.3962000012397766
"GPNMB","node_id_3054",12.676300048828125,0.045499999076128006
"HERC5","node_id_3057",8.22249984741211,-0.4733000099658966
"TRIM9","node_id_3061",8.398699760437012,-0.05380000174045563
"MARS","node_id_3062",10.474100112915039,0.3262999951839447
"TXLNA","node_id_3064",10.868800163269043,-0.0017999999690800905
"AFG3L2","node_id_3065",10.6141996383667,-0.21040000021457672
"ASPM","node_id_3066",7.86359977722168,-0.4702000021934509
"IL2RB","node_id_3067",9.035900115966797,0.4147000014781952
"PLCB2","node_id_3068",8.490799903869629,0.20589999854564667
"RANBP2","node_id_3071",10.800299644470215,0.44589999318122864
"ATAD5","node_id_3072",4.900599956512451,-0.02410000003874302
"CPN1","node_id_3074",0.0,0.4771000146865845
"DMXL2","node_id_3075",9.159199714660645,0.3127000033855438
"HTR1A","node_id_3081",0.0,-0.20180000364780426
"SYT9","node_id_3083",3.5710999965667725,-0.25459998846054077
"GRHL1","node_id_3085",4.989200115203857,0.3741999864578247
"SRRM1","node_id_3086",10.637100219726562,0.09709999710321426
"SH3BP5","node_id_3088",9.741399765014648,0.05550000071525574
"CES1","node_id_3097",4.9456000328063965,0.3425000011920929
"FARSA","node_id_3103",10.153800010681152,0.26989999413490295
"FPR2","node_id_3104",5.189599990844727,0.14190000295639038
"DNAJC7","node_id_3109",10.284899711608887,-0.4683000147342682
"UBC","node_id_3110",14.923500061035156,-0.4738999903202057
"SMC1B","node_id_3116",0.5590999722480774,-0.0949999988079071
"PPP2R1A","node_id_3117",12.623000144958496,-0.4729999899864197
"STAMBP","node_id_3127",9.678199768066406,0.22660000622272491
"UBR2","node_id_3132",9.61340045928955,-0.45730000734329224
"NCR1","node_id_3134",0.5590999722480774,0.08219999819993973
"SP7","node_id_3139",1.274899959564209,0.10329999774694443
"GIT1","node_id_3143",10.287599563598633,-0.3075999915599823
"NOS1","node_id_3145",1.5326000452041626,-0.055799998342990875
"RBBP6","node_id_3146",9.618599891662598,0.3628999888896942
"JAK2","node_id_3147",8.702300071716309,0.3840999901294708
"CEP152","node_id_3155",5.703499794006348,-0.48500001430511475
"PIK3R2","node_id_3157",10.556500434875488,-0.4609000086784363
"KIF1C","node_id_3164",11.070199966430664,0.4368000030517578
"CSTF3","node_id_3167",8.789400100708008,-0.4758000075817108
"OPTN","node_id_3168",11.703499794006348,0.08669999986886978
"GP6","node_id_3171",4.8302998542785645,0.1729000061750412
"AKAP1","node_id_3173",10.098799705505371,-0.13910000026226044
"STT3B","node_id_3175",10.477700233459473,-0.4571000039577484
"BMPR1B","node_id_3178",5.804699897766113,-0.45680001378059387
"ITGA1","node_id_3187",11.648699760437012,0.3447999954223633
"PIP5K1A","node_id_3189",10.040399551391602,-0.4878999888896942
"ATP11B","node_id_3193",10.40410041809082,-0.47760000824928284
"CUL4A","node_id_3197",10.640999794006348,0.17669999599456787
"ZNF143","node_id_3201",8.206399917602539,-0.46880000829696655
"SLC2A3","node_id_3202",11.513199806213379,-0.4674000144004822
"ATM","node_id_3203",10.368399620056152,-0.4821999967098236
"BMP2K","node_id_3204",9.531800270080566,-0.46149998903274536
"KSR1","node_id_3205",10.485400199890137,0.17960000038146973
"CARD9","node_id_3210",6.506499767303467,0.25609999895095825
"BAP1","node_id_3212",9.86769962310791,0.4075999855995178
"SEC31A","node_id_3213",12.38759994506836,-0.47380000352859497
"NR3C2","node_id_3216",7.69920015335083,-0.40529999136924744
"ULK1","node_id_3219",10.030599594116211,0.4578000009059906
"ELMO2","node_id_3220",9.852999687194824,0.32440000772476196
"ITGA4","node_id_3221",9.825799942016602,-0.018699999898672104
"CSF2RB","node_id_3223",8.557499885559082,0.3203999996185303
"TROAP","node_id_3230",5.072700023651123,-0.48010000586509705
"NUP160","node_id_3232",10.108099937438965,-0.4684999883174896
"BCAS2","node_id_3233",9.062600135803223,-0.41690000891685486
"C6","node_id_3239",6.748000144958496,0.38830000162124634
"TXK","node_id_3240",4.246699810028076,0.38029998540878296
"MYH3","node_id_3242",2.838399887084961,0.45260000228881836
"SYK","node_id_3246",9.980799674987793,-0.16249999403953552
"MCM2","node_id_3253",8.959799766540527,0.3903000056743622
"EIF3A","node_id_3254",11.898699760437012,-0.41929998993873596
"ALDH3A2","node_id_3256",10.91469955444336,0.35910001397132874
"PIK3R4","node_id_3257",9.483099937438965,-0.3393999934196472
"GLS","node_id_3260",12.152400016784668,0.25099998712539673
"RNF168","node_id_3263",6.881400108337402,-0.45719999074935913
"PLCE1","node_id_3264",9.568300247192383,-0.3693999946117401
"GUCY1A2","node_id_3265",6.5725998878479,-0.34200000762939453
"COL6A1","node_id_3266",12.231800079345703,0.41769999265670776
"MASTL","node_id_3267",7.872300148010254,-0.40619999170303345
"STON2","node_id_3269",7.968100070953369,0.3301999866962433
"EPN1","node_id_3270",11.931099891662598,0.43389999866485596
"AEBP2","node_id_3272",9.503899574279785,-0.4505000114440918
"IFT81","node_id_3273",8.400699615478516,-0.47530001401901245
"CLOCK","node_id_3274",8.72659969329834,-0.3815000057220459
"TRAF6","node_id_3275",7.628499984741211,-0.321399986743927
"FZD7","node_id_3277",8.374199867248535,0.07119999825954437
"NEDD1","node_id_3280",9.035900115966797,-0.4823000133037567
"CABIN1","node_id_3281",10.4891996383667,-0.4740999937057495
"MKI67","node_id_3282",8.15939998626709,-0.42320001125335693
"ATP6V0A4","node_id_3285",1.5326000452041626,0.3506999909877777
"OPRL1","node_id_3294",6.810100078582764,0.40959998965263367
"SH3GL2","node_id_3295",0.0,-0.42089998722076416
"ITGA2","node_id_3297",10.016799926757812,-0.39649999141693115
"CUL2","node_id_3298",9.358599662780762,0.4052000045776367
"MAP2K4","node_id_3300",9.751299858093262,-0.357699990272522
"GPR83","node_id_3309",1.5326000452041626,-0.08720000088214874
"SEMA4A","node_id_3310",8.258600234985352,0.3467000126838684
"GCK","node_id_3317",0.9609000086784363,-0.24410000443458557
"OPN4","node_id_3318",0.0,0.2939999997615814
"LAMA1","node_id_3320",8.74429988861084,-0.03359999880194664
"KIAA0319","node_id_3321",7.513599872589111,-0.483599990606308
"DOK2","node_id_3325",7.946199893951416,0.09730000048875809
"SPO11","node_id_3327",0.0,0.3824999928474426
"FBXO40","node_id_3329",0.5590999722480774,0.32739999890327454
"BUB1B","node_id_3331",6.030300140380859,-0.39640000462532043
"BRAP","node_id_3332",9.10319995880127,-0.48669999837875366
"SPTBN5","node_id_3333",3.6273999214172363,-0.12559999525547028
"MCM6","node_id_3335",9.407699584960938,-0.4560999870300293
"BCL10","node_id_3337",8.657299995422363,-0.4772999882698059
"RBBP8","node_id_3338",8.948800086975098,-0.41510000824928284
"NEDD4L","node_id_3340",10.156200408935547,-0.013100000098347664
"TTN","node_id_3345",6.162099838256836,0.4399999976158142
"KIT","node_id_3346",7.291900157928467,-0.45590001344680786
"ITGAL","node_id_3347",10.037099838256836,-0.14219999313354492
"PRPF6","node_id_3349",11.48490047454834,-0.4471000134944916
"RPS6KA5","node_id_3353",6.179200172424316,0.12240000069141388
"ROCK2","node_id_3358",9.89229965209961,-0.34360000491142273
"KITLG","node_id_3360",8.471699714660645,-0.08969999849796295
"ATRIP","node_id_3361",6.714600086212158,0.3409000039100647
"STX6","node_id_3363",10.6451997756958,0.27219998836517334
"SP3","node_id_3364",10.853300094604492,-0.4697999954223633
"NUP153","node_id_3366",10.3858003616333,-0.4569999873638153
"AP1G2","node_id_3371",8.628399848937988,-0.45559999346733093
"SOS2","node_id_3374",9.750499725341797,0.1826000064611435
"RAPGEF2","node_id_3379",10.159199714660645,0.4154999852180481
"LMOD1","node_id_3381",9.042400360107422,0.26579999923706055
"PNLIPRP1","node_id_3387",0.0,0.16269999742507935
"FRS3","node_id_3389",6.121500015258789,-0.45680001378059387
"CHAF1A","node_id_3396",7.326300144195557,0.4318999946117401
"MED1","node_id_3398",10.205599784851074,0.18150000274181366
"AKT2","node_id_3402",10.880800247192383,0.3772999942302704
"SEC24C","node_id_3405",11.446999549865723,-0.44339999556541443
"GPC5","node_id_3408",3.512399911880493,-0.04100000113248825
"TNKS2","node_id_3410",10.510899543762207,0.11620000004768372
"MAPK6","node_id_3412",10.132100105285645,-0.4887999892234802
"GRIP1","node_id_3417",6.061399936676025,0.46219998598098755
"CEP97","node_id_3420",6.13129997253418,-0.4489000141620636
"BDKRB2","node_id_3423",7.854700088500977,-0.19550000131130219
"TNNI3","node_id_3426",0.0,0.3061000108718872
"PLCB4","node_id_3428",9.237099647521973,-0.18469999730587006
"CRNKL1","node_id_3429",9.633299827575684,-0.48989999294281006
"QSOX1","node_id_3431",11.89780044555664,0.2612999975681305
"KCNJ15","node_id_3433",9.752099990844727,0.17399999499320984
"DDX23","node_id_3436",11.26669979095459,-0.4821000099182129
"CDC27","node_id_3442",10.497200012207031,-0.4641999900341034
"SCN3A","node_id_3444",2.2588999271392822,0.36070001125335693
"CENPE","node_id_3446",4.447800159454346,0.39910000562667847
"RANGAP1","node_id_3447",10.083800315856934,0.3774999976158142
"ACAN","node_id_3448",9.34179973602295,-0.018300000578165054
"CTSA","node_id_3453",12.495200157165527,0.3174000084400177
"PAK1","node_id_3455",10.63029956817627,-0.36000001430511475
"ARHGAP9","node_id_3456",8.065699577331543,0.06599999964237213
"EPHB6","node_id_3458",8.000499725341797,0.13189999759197235
"GRIK4","node_id_3462",6.372799873352051,-0.1298999935388565
"RBM14","node_id_3465",9.406299591064453,-0.4708000123500824
"TGFBR2","node_id_3466",12.218099594116211,0.4059000015258789
"GOLGB1","node_id_3468",10.932999610900879,-0.4810999929904938
"MLC1","node_id_3470",4.1346001625061035,0.382999986410141
"FBXL4","node_id_3475",8.550299644470215,0.334199994802475
"HSPA8","node_id_3477",14.303799629211426,0.2409999966621399
"SYT11","node_id_3484",9.376199722290039,-0.022700000554323196
"OAS3","node_id_3485",10.816300392150879,-0.4867999851703644
"TOP2A","node_id_3490",8.74429988861084,-0.48429998755455017
"MALT1","node_id_3491",10.32800006866455,-0.47850000858306885
"NCOA6","node_id_3493",10.479700088500977,-0.45509999990463257
"CACNG3","node_id_3495",0.0,-0.4023999869823456
"UBR5","node_id_3503",10.177000045776367,-0.017000000923871994
"SERPINB3","node_id_3505",0.9609000086784363,0.12099999934434891
"MLH1","node_id_3506",8.850099563598633,-0.46459999680519104
"GFPT1","node_id_3507",11.521100044250488,-0.46639999747276306
"TRPC6","node_id_3509",5.244699954986572,0.2468000054359436
"ACVR1C","node_id_3510",4.013000011444092,0.3328999876976013
"POLR3C","node_id_3511",9.44629955291748,-0.48249998688697815
"RBM5","node_id_3513",9.297900199890137,-0.45899999141693115
"ITGB3","node_id_3518",8.955699920654297,0.16949999332427979
"NLRP3","node_id_3521",7.860599994659424,0.3555999994277954
"GRM1","node_id_3523",0.9609000086784363,-0.4580000042915344
"IRF9","node_id_3524",9.630200386047363,0.4196000099182129
"WIF1","node_id_3529",2.108599901199341,0.36309999227523804
"RIN1","node_id_3530",7.5432000160217285,9.999999747378752e-05
"NINL","node_id_3531",7.631899833679199,-0.23070000112056732
"MTMR3","node_id_3535",9.982799530029297,-0.0982000008225441
"GDF5","node_id_3537",4.095200061798096,0.24289999902248383
"RICTOR","node_id_3540",9.318499565124512,-0.4625000059604645
"FANCG","node_id_3542",7.8694000244140625,0.36390000581741333
"FGA","node_id_3547",9.220000267028809,0.42750000953674316
"TMEM67","node_id_3556",7.659200191497803,-0.48989999294281006
"ABI1","node_id_3558",10.184599876403809,-0.45559999346733093
"ATP8A1","node_id_3561",8.861900329589844,0.18709999322891235
"MAPK7","node_id_3563",9.137499809265137,-0.46470001339912415
"MAP3K4","node_id_3565",8.321800231933594,-0.3774000108242035
"NOTUM","node_id_3566",0.5590999722480774,-0.4893999993801117
"ADCY2","node_id_3567",7.202000141143799,0.12520000338554382
"MUSK","node_id_3571",0.0,0.3930000066757202
"DRD2","node_id_3572",0.0,-0.38679999113082886
"BACH1","node_id_3573",10.348600387573242,0.18950000405311584
"PREPL","node_id_3577",11.417499542236328,0.1599999964237213
"PLA2G7","node_id_3578",7.554100036621094,0.018400000408291817
"KIF5A","node_id_3585",0.9609000086784363,0.2085999995470047
"SCN1A","node_id_3587",0.0,0.38359999656677246
"NPY1R","node_id_3588",9.701299667358398,0.29750001430511475
"HDAC1","node_id_3590",10.70580005645752,-0.47440001368522644
"MYBPC3","node_id_3597",0.0,0.3384999930858612
"TUBGCP4","node_id_3600",8.208700180053711,-0.3709000051021576
"SNAP91","node_id_3604",0.0,-0.10740000009536743
"COLQ","node_id_3606",4.651700019836426,0.2962000072002411
"GLI1","node_id_3608",4.1346001625061035,-0.4374000132083893
"CANX","node_id_3612",15.318900108337402,-0.3456000089645386
"RXFP1","node_id_3613",4.478799819946289,0.4065000116825104
"PLIN2","node_id_3615",12.44890022277832,0.2078000009059906
"MBD5","node_id_3618",8.479299545288086,-0.05130000039935112
"NPHP3","node_id_3619",8.247400283813477,-0.4535999894142151
"MYO6","node_id_3622",10.782600402832031,-0.02879999950528145
"COL1A2","node_id_3624",13.757399559020996,0.29910001158714294
"CCR2","node_id_3626",8.895299911499023,0.08100000023841858
"DNTT","node_id_3627",0.0,0.30709999799728394
"ARHGEF15","node_id_3628",9.409700393676758,0.11129999905824661
"DHX38","node_id_3630",10.122900009155273,-0.36719998717308044
"STX17","node_id_3631",9.310999870300293,-0.47519999742507935
"SF3B4","node_id_3632",10.570500373840332,0.42590001225471497
"PELP1","node_id_3643",9.925700187683105,-0.44830000400543213
"ULK2","node_id_3648",9.409700393676758,-0.41990000009536743
"TCTN2","node_id_3649",9.918700218200684,-0.4823000133037567
"MTMR4","node_id_3656",9.946599960327148,0.29100000858306885
"CKAP5","node_id_3657",10.411600112915039,-0.43160000443458557
"PYGL","node_id_3662",10.57759952545166,-0.477400004863739
"ITGA10","node_id_3664",5.348899841308594,0.37459999322891235
"TAF5L","node_id_3665",9.162799835205078,0.42329999804496765
"DCLRE1C","node_id_3666",7.741199970245361,0.42559999227523804
"IFT122","node_id_3667",9.612500190734863,-0.48030000925064087
"INTS3","node_id_3668",11.56029987335205,-0.1307000070810318
"ATP6V0A1","node_id_3671",11.15939998626709,0.22609999775886536
"RASGRF2","node_id_3674",7.836900234222412,0.05260000005364418
"UBE4A","node_id_3684",10.736100196838379,-0.48399999737739563
"STX3","node_id_3685",9.862600326538086,0.4269999861717224
"AGTR1","node_id_3686",6.499000072479248,-0.4056999981403351
"PTPRC","node_id_3687",11.049400329589844,0.39730000495910645
"COL17A1","node_id_3688",1.7511999607086182,0.14790000021457672
"AKT3","node_id_3692",11.291999816894531,-0.10729999840259552
"TNKS","node_id_3694",10.291299819946289,-0.4555000066757202
"SYMPK","node_id_3705",10.46720027923584,-0.43790000677108765
"VCAM1","node_id_3706",14.2923002243042,0.020899999886751175
"ALDH18A1","node_id_3708",11.435199737548828,-0.47679999470710754
"RPRD1B","node_id_3711",9.6072998046875,-0.37119999527931213
"MCM7","node_id_3712",9.623200416564941,0.390500009059906
"GLYCTK","node_id_3715",8.110799789428711,-0.44530001282691956
"CCKAR","node_id_3716",0.0,0.47850000858306885
"SUPT5H","node_id_3720",11.3016996383667,-0.48730000853538513
"FANCM","node_id_3723",5.921999931335449,-0.46059998869895935
"STAP1","node_id_3724",1.5326000452041626,0.017500000074505806
"ACTR1A","node_id_3726",11.362899780273438,0.34599998593330383
"DHX15","node_id_3727",10.795000076293945,-0.16500000655651093
"UBN1","node_id_3729",10.018199920654297,0.42239999771118164
"PCM1","node_id_3730",11.082200050354004,-0.46470001339912415
"TMEM30A","node_id_3731",12.521599769592285,0.03629999980330467
"DNA2","node_id_3734",4.900599956512451,0.25130000710487366
"CHRNB4","node_id_3736",0.9609000086784363,-0.27070000767707825
"DDB1","node_id_3739",12.412599563598633,-0.49000000953674316
"DHX8","node_id_3742",9.69890022277832,0.4596000015735626
"C3AR1","node_id_3743",9.435500144958496,-0.14630000293254852
