"label","id","mRNA","methy"
"TMEM30A","node_id_3731",11.699199676513672,-0.48010000586509705
"DNA2","node_id_3734",7.39739990234375,-0.4185999929904938
"CHRNB4","node_id_3736",2.025399923324585,0.37299999594688416
"DDB1","node_id_3739",12.695300102233887,-0.47110000252723694
"DHX8","node_id_3742",9.593799591064453,-0.47290000319480896
"C3AR1","node_id_3743",8.999099731445312,0.17319999635219574
"DSPP","node_id_3744",0.9088000059127808,0.30489999055862427
"TRIM37","node_id_3745",10.035400390625,-0.4512999951839447
"NUP155","node_id_3751",9.830499649047852,-0.486299991607666
"RNF43","node_id_3754",10.238300323486328,-0.20919999480247498
"SEMG1","node_id_3755",0.0,-0.4171000123023987
"CCNT1","node_id_3756",7.452600002288818,-0.475600004196167
"CENPL","node_id_3757",8.643099784851074,-0.48190000653266907
"TGM2","node_id_3762",11.255999565124512,0.336899995803833
"KNG1","node_id_3763",0.5248000025749207,-0.0722000002861023
"SEC23IP","node_id_3765",10.327699661254883,-0.4860999882221222
"STAT2","node_id_3767",11.919500350952148,-0.4287000000476837
"TSC1","node_id_3769",9.167099952697754,-0.4255000054836273
"SYCP2","node_id_3770",11.24269962310791,-0.14740000665187836
"DET1","node_id_3772",5.370299816131592,-0.39320001006126404
"KIF16B","node_id_3774",9.994600296020508,0.10180000215768814
"VTN","node_id_3776",1.4620000123977661,0.011500000022351742
"OAS1","node_id_3777",10.01609992980957,-0.4431999921798706
"GEMIN5","node_id_3778",9.394700050354004,-0.48980000615119934
"MUS81","node_id_3779",9.1899995803833,0.42260000109672546
"ENPEP","node_id_3781",7.516300201416016,0.3467999994754791
"LCT","node_id_3782",2.173099994659424,0.41269999742507935
"SCN8A","node_id_3786",8.553299903869629,-0.12890000641345978
"ROBO2","node_id_3787",2.173099994659424,0.06080000102519989
"RNF20","node_id_3794",10.67609977722168,0.34619998931884766
"ANPEP","node_id_3796",8.683699607849121,-0.06289999932050705
"HK3","node_id_3798",7.3084001541137695,-0.1339000016450882
"BRPF1","node_id_3799",9.212599754333496,0.41690000891685486
"PI4KA","node_id_3806",9.955599784851074,-0.4771000146865845
"PLAU","node_id_3807",11.730199813842773,-0.0031999999191612005
"CBL","node_id_3812",9.439200401306152,-0.48420000076293945
"CDCA2","node_id_3819",8.821599960327148,-0.3684000074863434
"SHOC2","node_id_3820",11.039400100708008,-0.4609000086784363
"CD4","node_id_3824",10.98330020904541,0.1914999932050705
"ENG","node_id_3825",11.508000373840332,0.3271999955177307
"GHRHR","node_id_3826",0.0,-0.35409998893737793
"CCT2","node_id_3827",12.389100074768066,-0.48159998655319214
"SAFB","node_id_3831",11.207500457763672,-0.4327999949455261
"TMF1","node_id_3832",10.35789966583252,-0.47920000553131104
"POLN","node_id_3837",2.9256999492645264,-0.008100000210106373
"CSF3R","node_id_3839",7.713099956512451,0.1371999979019165
"ATP7B","node_id_3840",8.26930046081543,-0.06930000334978104
"GLDC","node_id_3841",4.28000020980835,0.06800000369548798
"CD93","node_id_3845",10.732600212097168,0.030500000342726707
"PRPF39","node_id_3848",9.343999862670898,-0.36890000104904175
"TYRP1","node_id_3852",0.0,0.34709998965263367
"ABCA1","node_id_3854",9.93120002746582,0.27410000562667847
"HAUS5","node_id_3857",8.635199546813965,-0.47130000591278076
"MNDA","node_id_3858",8.638400077819824,-0.2865000069141388
"DNAJB4","node_id_3863",8.06470012664795,-0.4523000121116638
"CDC37","node_id_3864",11.682999610900879,0.412200003862381
"DDX5","node_id_3866",13.847599983215332,-0.09449999779462814
"JMJD1C","node_id_3868",10.283100128173828,-0.28209999203681946
"MTF2","node_id_3872",9.19540023803711,-0.4212000072002411
"HSP90AA1","node_id_3873",14.968400001525879,0.10999999940395355
"PIK3C2A","node_id_3879",10.241499900817871,0.18539999425411224
"INTS4","node_id_3880",9.423199653625488,-0.4805999994277954
"APBB1IP","node_id_3881",8.891300201416016,-0.026499999687075615
"CD300A","node_id_3892",7.42710018157959,0.06769999861717224
"KPNA2","node_id_3910",12.032899856567383,-0.48730000853538513
"CP","node_id_3911",7.769899845123291,0.18369999527931213
"IGSF5","node_id_3913",3.352400064468384,0.4099999964237213
"PIP4K2C","node_id_3916",11.361200332641602,-0.4034000039100647
"TARS","node_id_3922",11.270600318908691,-0.09220000356435776
"BRWD1","node_id_3923",10.245100021362305,0.07739999890327454
"PTPN3","node_id_3926",3.6331000328063965,-0.2879999876022339
"MET","node_id_3929",8.928099632263184,-0.1128000020980835
"RARS","node_id_3931",10.782999992370605,-0.4771000146865845
"PTPRB","node_id_3932",8.951299667358398,0.1387999951839447
"LPAR1","node_id_3938",7.445400238037109,0.02850000001490116
"ITIH2","node_id_3942",0.0,-0.11339999735355377
"CENPJ","node_id_3946",6.829800128936768,0.359499990940094
"SEC24A","node_id_3959",10.729999542236328,-0.47859999537467957
"PSG4","node_id_3961",0.9088000059127808,-0.1354999989271164
"IKBKE","node_id_3962",8.991700172424316,0.10599999874830246
"BAZ2A","node_id_3963",11.577500343322754,-0.46070000529289246
"MMP3","node_id_3965",8.765999794006348,0.0674000009894371
"KIFAP3","node_id_3967",10.405400276184082,-0.44940000772476196
"CA9","node_id_3987",1.5117000341415405,0.1517000049352646
"CFHR5","node_id_3990",0.0,-0.3474000096321106
"EGF","node_id_3992",8.325699806213379,-0.01810000091791153
"PLCB1","node_id_3994",8.50879955291748,-0.047200001776218414
"PIK3C2B","node_id_3995",10.148099899291992,-0.002899999963119626
"GLB1","node_id_3998",10.267399787902832,-0.47999998927116394
"SPTA1","node_id_3999",2.9223999977111816,-0.41760000586509705
"NLRC4","node_id_4002",5.974100112915039,0.44830000400543213
"DMP1","node_id_4004",0.5248000025749207,0.36880001425743103
"LDHC","node_id_4005",0.0,0.41260001063346863
"IFI44","node_id_4006",9.943400382995605,-0.2955000102519989
"AHI1","node_id_4007",8.428500175476074,-0.4659000039100647
"GBP7","node_id_4010",2.4423999786376953,0.4235999882221222
"TRIM21","node_id_4013",9.350799560546875,0.4147000014781952
"SMC2","node_id_4016",10.1850004196167,-0.461899995803833
"COPA","node_id_4018",13.692700386047363,-0.4796000123023987
"AGT","node_id_4020",7.027100086212158,-0.055399999022483826
"NCAPD3","node_id_4033",9.72070026397705,0.3946000039577484
"GRIA1","node_id_4038",2.173099994659424,-0.052799999713897705
"FBN3","node_id_4039",0.9088000059127808,0.2483000010251999
"SYCP1","node_id_4043",0.5248000025749207,0.2976999878883362
"NCAPH2","node_id_4045",10.457599639892578,0.3758000135421753
"NLRP9","node_id_4048",1.2117999792099,0.2305999994277954
"AP4M1","node_id_4051",9.696399688720703,-0.4584999978542328
"IL23R","node_id_4052",0.5248000025749207,0.2280000001192093
"GTF2I","node_id_4053",11.731599807739258,-0.48750001192092896
"TAAR9","node_id_4054",0.0,0.027699999511241913
"ITGB6","node_id_4056",8.893899917602539,0.3571000099182129
"NME7","node_id_4060",7.820199966430664,-0.4729999899864197
"HAUS6","node_id_4062",8.0693998336792,-0.4255000054836273
"CD101","node_id_4065",5.473599910736084,0.22460000216960907
"SCYL1","node_id_4066",11.029000282287598,0.19179999828338623
"RAD23B","node_id_4070",12.472100257873535,-0.4345000088214874
"HIST2H2BE","node_id_4071",8.479000091552734,-0.48429998755455017
"TF","node_id_4074",4.8618998527526855,0.27799999713897705
"NCOA1","node_id_4075",9.392900466918945,0.3398999869823456
"SCLT1","node_id_4077",7.992000102996826,-0.1873999983072281
"TGFBR1","node_id_4078",11.107000350952148,-0.4514999985694885
"HTR1F","node_id_4083",3.2228000164031982,0.2061000019311905
"NCF4","node_id_4085",8.393099784851074,-0.039500001817941666
"ECT2","node_id_4087",10.260199546813965,0.399399995803833
"CEP78","node_id_4088",8.466500282287598,-0.474700003862381
"FGD4","node_id_4090",8.581700325012207,0.37950000166893005
"TARS2","node_id_4091",10.057700157165527,-0.14100000262260437
"SMC5","node_id_4093",9.633399963378906,-0.390500009059906
"HRC","node_id_4095",3.5810999870300293,0.2597000002861023
"PDE6A","node_id_4096",1.8609000444412231,0.36739999055862427
"ODF2","node_id_4098",10.523200035095215,0.03220000118017197
"ARSK","node_id_4100",7.174600124359131,-0.4634000062942505
"GRIN3A","node_id_4106",4.839900016784668,0.24310000240802765
"PLA2G4A","node_id_4109",4.946400165557861,-0.42899999022483826
"FARSB","node_id_4113",10.265800476074219,-0.4731000065803528
"TNC","node_id_4115",10.118200302124023,-0.335099995136261
"GOLGA1","node_id_4117",9.399399757385254,0.3977999985218048
"CARD8","node_id_4120",9.035699844360352,0.15950000286102295
"NAIF1","node_id_4122",7.859300136566162,0.05790000036358833
"XRCC4","node_id_4127",7.267899990081787,-0.35370001196861267
"GAPVD1","node_id_4130",10.235699653625488,-0.48240000009536743
"INTS7","node_id_4135",10.027700424194336,-0.48019999265670776
"COL4A4","node_id_4136",7.57390022277832,-0.06350000202655792
"UBA7","node_id_4137",9.532699584960938,-0.4715999960899353
"GCAT","node_id_4138",9.262900352478027,-0.4860000014305115
"GTSE1","node_id_4148",8.742500305175781,0.4415999948978424
"CD33","node_id_4150",6.846399784088135,-0.3736000061035156
"TOP3A","node_id_4156",8.760199546813965,-0.45579999685287476
"HEXA","node_id_4161",11.310500144958496,-0.3806999921798706
"CC2D2A","node_id_4163",7.165800094604492,-0.3700999915599823
"CDC40","node_id_4165",9.13029956817627,-0.44620001316070557
"PALB2","node_id_4166",8.875200271606445,-0.47209998965263367
"IQCB1","node_id_4171",8.929400444030762,-0.39149999618530273
"STAB2","node_id_4172",1.2117999792099,0.24079999327659607
"GATM","node_id_4174",10.123299598693848,-0.41909998655319214
"WASF1","node_id_4175",5.208499908447266,-0.06310000270605087
"RAD17","node_id_4177",9.483200073242188,-0.47749999165534973
"C4BPA","node_id_4180",0.5248000025749207,0.3555999994277954
"GLE1","node_id_4183",10.255000114440918,-0.43389999866485596
"MYH13","node_id_4186",0.5248000025749207,-0.46790000796318054
"TRAPPC10","node_id_4187",10.199000358581543,-0.25999999046325684
"FCGR1A","node_id_4189",7.912700176239014,-0.1670999974012375
"MYH8","node_id_4192",0.0,0.2849000096321106
"C9","node_id_4193",0.0,-0.09920000284910202
"PNLIP","node_id_4195",0.0,0.20659999549388885
"ATP8B1","node_id_4199",10.405200004577637,-0.19059999287128448
"ACTG2","node_id_4200",4.069900035858154,0.35409998893737793
"SYT4","node_id_4201",0.0,-0.4546000063419342
"CPSF3","node_id_4202",9.673500061035156,-0.48429998755455017
"COL4A3","node_id_4206",3.9107000827789307,-0.06350000202655792
"FSHR","node_id_4210",0.5248000025749207,-0.17739999294281006
"INTS12","node_id_4212",9.056099891662598,-0.4652999937534332
"SPARCL1","node_id_4215",10.370400428771973,0.2930999994277954
"XRCC6","node_id_4216",11.841899871826172,-0.4690999984741211
"IARS2","node_id_4217",12.00100040435791,-0.4860000014305115
"INHBA","node_id_4221",9.25879955291748,0.2547999918460846
"ZWILCH","node_id_4222",8.36929988861084,-0.34850001335144043
"C8B","node_id_4224",0.0,-0.19789999723434448
"MAP3K12","node_id_4229",6.538599967956543,-0.2337000072002411
"SNAPC3","node_id_4231",8.31779956817627,-0.3456000089645386
"LRSAM1","node_id_4233",9.371999740600586,-0.4641000032424927
"AMBN","node_id_4235",0.0,0.17440000176429749
"GPR55","node_id_4236",4.9868998527526855,0.11949999630451202
"GBA2","node_id_4237",9.75220012664795,0.44749999046325684
"IARS","node_id_4241",11.947500228881836,-0.47279998660087585
"PRKACG","node_id_4245",0.0,0.4221999943256378
"EFTUD2","node_id_4291",10.584199905395508,0.4490000009536743
"C2CD3","node_id_4296",9.616600036621094,-0.4779999852180481
"GIP","node_id_4298",0.0,-0.42739999294281006
"STAG3","node_id_4299",4.5721001625061035,0.1597999930381775
"KNTC1","node_id_4305",9.794599533081055,-0.474700003862381
"ATP6V1A","node_id_4307",11.125499725341797,-0.47279998660087585
"MTTP","node_id_4310",1.4620000123977661,-0.4016000032424927
"KIF4B","node_id_4311",3.683199882507324,-0.11339999735355377
"OPN1SW","node_id_4319",1.2117999792099,0.43970000743865967
"ENPP3","node_id_4321",1.8609000444412231,0.26930001378059387
"SEPT2","node_id_4325",12.712900161743164,-0.47780001163482666
"DZIP3","node_id_4329",8.780500411987305,-0.12229999899864197
"HSP90B1","node_id_4330",14.541799545288086,-0.4657999873161316
"TRAT1","node_id_4331",6.42080020904541,-0.13580000400543213
"WRN","node_id_4332",8.585000038146973,-0.46639999747276306
"TAAR1","node_id_4334",0.0,0.34060001373291016
"CHEK2","node_id_4335",7.856599807739258,-0.4690999984741211
"PAXIP1","node_id_4338",9.097100257873535,-0.10090000182390213
"UBA6","node_id_4340",10.138500213623047,-0.4779999852180481
"TRIM6","node_id_4342",7.59689998626709,-0.2612000107765198
"WBP11","node_id_4346",11.290499687194824,-0.11289999634027481
"WDHD1","node_id_4348",8.905799865722656,-0.4821000099182129
"IRAK4","node_id_4349",9.381500244140625,-0.05609999969601631
"SMC6","node_id_4350",10.155799865722656,-0.4848000109195709
"GBP5","node_id_4351",9.569000244140625,0.4221000075340271
"RPAP2","node_id_4354",8.236100196838379,-0.45660001039505005
"KIF20A","node_id_4355",10.226200103759766,-0.47189998626708984
"RPGRIP1L","node_id_4360",7.332099914550781,-0.4571000039577484
"INSRR","node_id_4363",1.8609000444412231,0.40310001373291016
"SASS6","node_id_4379",7.660900115966797,-0.4758000075817108
"NDC80","node_id_4390",8.735099792480469,-0.3116999864578247
"RCC1","node_id_4397",10.962499618530273,0.2020999938249588
"FLRT3","node_id_4399",3.413100004196167,-0.38269999623298645
"PRPF4","node_id_4404",10.141900062561035,-0.4609000086784363
"GNAZ","node_id_4405",4.839900016784668,-0.17170000076293945
"CDK11A","node_id_4406",9.967300415039062,0.29179999232292175
"KIF15","node_id_4409",7.931099891662598,-0.41370001435279846
"TOX4","node_id_4410",11.41819953918457,-0.14740000665187836
"YARS","node_id_4414",11.447199821472168,-0.48750001192092896
"RNF123","node_id_4418",8.763099670410156,-0.4090000092983246
"DLX6","node_id_4419",1.4620000123977661,0.09350000321865082
"AUP1","node_id_4420",11.541199684143066,0.3467000126838684
"RAD51C","node_id_4422",8.60789966583252,-0.48249998688697815
"ANGPTL3","node_id_4426",0.5248000025749207,0.12710000574588776
"COL8A1","node_id_4434",9.786700248718262,-0.041099999099969864
"VLDLR","node_id_4435",6.368100166320801,0.08609999716281891
"RARS2","node_id_4437",9.495499610900879,-0.4779999852180481
"TPR","node_id_4440",12.053999900817871,-0.4875999987125397
"NUP62","node_id_4441",10.706700325012207,0.31769999861717224
"TRIM13","node_id_4442",8.649700164794922,-0.46399998664855957
"EIF3I","node_id_4444",12.422599792480469,-0.4742000102996826
"FBXW2","node_id_4445",10.945899963378906,-0.4860999882221222
"TRIM32","node_id_4448",8.468299865722656,-0.4828999936580658
"STON1","node_id_4449",7.527699947357178,-0.12520000338554382
