"label","id","mRNA","methy"
"DHX8","node_id_3742",9.957500457763672,0.44130000472068787
"C3AR1","node_id_3743",10.2677001953125,0.21389999985694885
"DSPP","node_id_3744",0.0,0.20520000159740448
"TRIM37","node_id_3745",8.79419994354248,-0.4284000098705292
"NUP155","node_id_3751",9.095999717712402,-0.47749999165534973
"RNF43","node_id_3754",4.30079984664917,0.11479999870061874
"SEMG1","node_id_3755",0.0,-0.13840000331401825
"CCNT1","node_id_3756",8.331500053405762,-0.3046000003814697
"CENPL","node_id_3757",6.447700023651123,0.38749998807907104
"TGM2","node_id_3762",14.190500259399414,0.34880000352859497
"KNG1","node_id_3763",0.3553999960422516,0.3736000061035156
"SEC23IP","node_id_3765",10.199799537658691,-0.487199991941452
"STAT2","node_id_3767",11.40530014038086,-0.4862000048160553
"TSC1","node_id_3769",10.829999923706055,-0.06759999692440033
"SYCP2","node_id_3770",5.504700183868408,0.042100001126527786
"DET1","node_id_3772",7.138599872589111,-0.46560001373291016
"KIF16B","node_id_3774",9.197600364685059,-0.4927000105381012
"VTN","node_id_3776",0.878000020980835,0.20669999718666077
"OAS1","node_id_3777",10.448100090026855,-0.45559999346733093
"GEMIN5","node_id_3778",9.46090030670166,0.12489999830722809
"MUS81","node_id_3779",9.22070026397705,-0.45509999990463257
"ENPEP","node_id_3781",13.41469955444336,-0.15770000219345093
"LCT","node_id_3782",0.6402000188827515,0.4551999866962433
"SCN8A","node_id_3786",2.4509999752044678,0.21410000324249268
"ROBO2","node_id_3787",2.8919999599456787,-0.2572000026702881
"RNF20","node_id_3794",10.433600425720215,0.4226999878883362
"ANPEP","node_id_3796",11.969400405883789,-0.057999998331069946
"HK3","node_id_3798",7.743800163269043,0.2870999872684479
"BRPF1","node_id_3799",8.696399688720703,0.4401000142097473
"PI4KA","node_id_3806",10.689000129699707,0.3894999921321869
"PLAU","node_id_3807",8.546699523925781,0.41029998660087585
"CBL","node_id_3812",10.328800201416016,0.243599995970726
"CDCA2","node_id_3819",8.302499771118164,-0.4871000051498413
"SHOC2","node_id_3820",10.393400192260742,-0.45350000262260437
"CD4","node_id_3824",11.844799995422363,0.155799999833107
"ENG","node_id_3825",12.45110034942627,0.41749998927116394
"GHRHR","node_id_3826",0.0,0.45159998536109924
"CCT2","node_id_3827",11.005000114440918,-0.48240000009536743
"SAFB","node_id_3831",10.63700008392334,-0.4325999915599823
"TMF1","node_id_3832",10.130000114440918,-0.48899999260902405
"POLN","node_id_3837",4.947700023651123,0.44029998779296875
"CSF3R","node_id_3839",9.194100379943848,0.1995999962091446
"ATP7B","node_id_3840",8.48900032043457,0.22910000383853912
"GLDC","node_id_3841",8.23859977722168,-0.4311000108718872
"CD93","node_id_3845",11.955699920654297,0.28859999775886536
"PRPF39","node_id_3848",8.831700325012207,-0.46939998865127563
"TYRP1","node_id_3852",0.0,0.23639999330043793
"ABCA1","node_id_3854",11.183099746704102,0.40860000252723694
"HAUS5","node_id_3857",8.555800437927246,-0.4722999930381775
"MNDA","node_id_3858",8.685700416564941,0.29840001463890076
"DNAJB4","node_id_3863",9.474499702453613,-0.4690999984741211
"CDC37","node_id_3864",11.498499870300293,-0.4336000084877014
"DDX5","node_id_3866",13.61139965057373,0.4239000082015991
"JMJD1C","node_id_3868",11.353899955749512,-0.4465000033378601
"MTF2","node_id_3872",8.904999732971191,-0.49149999022483826
"HSP90AA1","node_id_3873",12.975199699401855,-0.4702000021934509
"PIK3C2A","node_id_3879",11.134699821472168,0.460999995470047
"INTS4","node_id_3880",9.433799743652344,-0.48510000109672546
"APBB1IP","node_id_3881",10.451600074768066,-0.42399999499320984
"CD300A","node_id_3892",10.797499656677246,0.08309999853372574
"KPNA2","node_id_3910",9.183099746704102,-0.46459999680519104
"CP","node_id_3911",12.580100059509277,0.06210000067949295
"IGSF5","node_id_3913",0.0,0.42489999532699585
"PIP4K2C","node_id_3916",9.713500022888184,-0.46860000491142273
"TARS","node_id_3922",10.875100135803223,-0.4909999966621399
"BRWD1","node_id_3923",10.595499992370605,-0.45829999446868896
"PTPN3","node_id_3926",10.839900016784668,-0.36230000853538513
"MET","node_id_3929",12.741800308227539,0.4584999978542328
"RARS","node_id_3931",10.666600227355957,-0.48660001158714294
"PTPRB","node_id_3932",11.886300086975098,0.27399998903274536
"LPAR1","node_id_3938",8.140600204467773,0.133200004696846
"ITIH2","node_id_3942",0.6402000188827515,0.4620000123977661
"CENPJ","node_id_3946",7.313399791717529,-0.47769999504089355
"SEC24A","node_id_3959",10.24530029296875,-0.46140000224113464
"PSG4","node_id_3961",0.3553999960422516,-0.16200000047683716
"IKBKE","node_id_3962",7.900400161743164,0.24899999797344208
"BAZ2A","node_id_3963",12.212300300598145,0.22750000655651093
"MMP3","node_id_3965",0.0,0.4512999951839447
"KIFAP3","node_id_3967",10.176600456237793,-0.40619999170303345
"CA9","node_id_3987",11.252900123596191,-0.12060000002384186
"CFHR5","node_id_3990",0.0,0.4339999854564667
"EGF","node_id_3992",7.037899971008301,0.17499999701976776
"PLCB1","node_id_3994",10.976699829101562,-0.4625000059604645
"PIK3C2B","node_id_3995",9.722599983215332,0.3192000091075897
"GLB1","node_id_3998",10.114399909973145,0.35109999775886536
"SPTA1","node_id_3999",2.121299982070923,0.4077000021934509
"NLRC4","node_id_4002",7.415999889373779,0.34779998660087585
"DMP1","node_id_4004",0.0,0.388700008392334
"LDHC","node_id_4005",0.6402000188827515,0.4259999990463257
"IFI44","node_id_4006",9.812299728393555,-0.17910000681877136
"AHI1","node_id_4007",8.690600395202637,-0.48899999260902405
"GBP7","node_id_4010",3.510200023651123,0.4327000081539154
"TRIM21","node_id_4013",10.024399757385254,-0.46799999475479126
"SMC2","node_id_4016",9.312299728393555,-0.47620001435279846
"COPA","node_id_4018",12.619400024414062,-0.4862000048160553
"AGT","node_id_4020",8.504599571228027,-0.0877000018954277
"NCAPD3","node_id_4033",8.831700325012207,0.3594000041484833
"GRIA1","node_id_4038",1.563099980354309,-0.15919999778270721
"FBN3","node_id_4039",0.0,0.34540000557899475
"SYCP1","node_id_4043",0.0,0.25049999356269836
"NCAPH2","node_id_4045",9.610600471496582,-0.2206999957561493
"NLRP9","node_id_4048",4.595600128173828,0.41290000081062317
"AP4M1","node_id_4051",8.22920036315918,0.3433000147342682
"IL23R","node_id_4052",0.6402000188827515,0.036400001496076584
"GTF2I","node_id_4053",11.562999725341797,0.29820001125335693
"TAAR9","node_id_4054",0.0,0.4399999976158142
"ITGB6","node_id_4056",8.78950023651123,0.42010000348091125
"NME7","node_id_4060",8.192299842834473,-0.4530999958515167
"HAUS6","node_id_4062",8.714799880981445,-0.1445000022649765
"CD101","node_id_4065",4.8119001388549805,0.3434000015258789
"SCYL1","node_id_4066",10.836000442504883,-0.49160000681877136
"RAD23B","node_id_4070",11.356800079345703,-0.4106000065803528
"HIST2H2BE","node_id_4071",8.363699913024902,-0.4652999937534332
"TF","node_id_4074",2.295599937438965,0.2761000096797943
"NCOA1","node_id_4075",10.837699890136719,0.4390000104904175
"SCLT1","node_id_4077",7.713399887084961,0.4214000105857849
"TGFBR1","node_id_4078",11.11989974975586,0.2660999894142151
"HTR1F","node_id_4083",3.2715001106262207,0.475600004196167
"NCF4","node_id_4085",7.8277997970581055,0.21639999747276306
"ECT2","node_id_4087",7.295599937438965,0.34439998865127563
"CEP78","node_id_4088",6.949399948120117,-0.4722999930381775
"FGD4","node_id_4090",9.957099914550781,-0.11320000141859055
"TARS2","node_id_4091",9.147299766540527,-0.46939998865127563
"SMC5","node_id_4093",9.908499717712402,-0.4603999853134155
"HRC","node_id_4095",6.685500144958496,0.026799999177455902
"PDE6A","node_id_4096",0.878000020980835,0.31850001215934753
"ODF2","node_id_4098",9.245499610900879,-0.48010000586509705
"ARSK","node_id_4100",8.77400016784668,-0.48019999265670776
"GRIN3A","node_id_4106",6.087900161743164,0.4327999949455261
"PLA2G4A","node_id_4109",7.4207000732421875,-0.45570001006126404
"FARSB","node_id_4113",9.318599700927734,-0.47690001130104065
"TNC","node_id_4115",12.208000183105469,0.3472000062465668
"GOLGA1","node_id_4117",9.305299758911133,0.4311000108718872
"CARD8","node_id_4120",9.919400215148926,0.15279999375343323
"NAIF1","node_id_4122",7.4207000732421875,0.44670000672340393
"XRCC4","node_id_4127",7.996600151062012,-0.45019999146461487
"GAPVD1","node_id_4130",10.428899765014648,-0.489300012588501
"INTS7","node_id_4135",8.192500114440918,-0.47769999504089355
"COL4A4","node_id_4136",8.88379955291748,-0.40779998898506165
"UBA7","node_id_4137",10.386199951171875,0.13099999725818634
"GCAT","node_id_4138",5.531000137329102,-0.414000004529953
"GTSE1","node_id_4148",6.002500057220459,-0.4154999852180481
"CD33","node_id_4150",8.159000396728516,0.21359999477863312
"TOP3A","node_id_4156",8.83080005645752,-0.451200008392334
"HEXA","node_id_4161",11.282999992370605,-0.4778999984264374
"CC2D2A","node_id_4163",9.771900177001953,-0.45910000801086426
"CDC40","node_id_4165",9.856399536132812,-0.4731999933719635
"PALB2","node_id_4166",8.473199844360352,-0.4844000041484833
"IQCB1","node_id_4171",8.597999572753906,-0.4875999987125397
"STAB2","node_id_4172",2.4509999752044678,0.25859999656677246
"GATM","node_id_4174",13.218500137329102,-0.350600004196167
"WASF1","node_id_4175",8.84749984741211,-0.44830000400543213
"RAD17","node_id_4177",9.94890022277832,-0.4309000074863434
"C4BPA","node_id_4180",0.0,0.03959999978542328
"GLE1","node_id_4183",10.180500030517578,-0.42329999804496765
"MYH13","node_id_4186",2.5913000106811523,-0.32589998841285706
"TRAPPC10","node_id_4187",10.473799705505371,-0.476500004529953
"FCGR1A","node_id_4189",8.736700057983398,0.28130000829696655
"MYH8","node_id_4192",8.120499610900879,0.3874000012874603
"C9","node_id_4193",2.8366000652313232,-0.11729999631643295
"PNLIP","node_id_4195",0.0,0.4530999958515167
"ATP8B1","node_id_4199",8.144399642944336,0.13289999961853027
"ACTG2","node_id_4200",7.71150016784668,0.4016999900341034
"SYT4","node_id_4201",0.3553999960422516,-0.4503999948501587
"CPSF3","node_id_4202",9.228099822998047,0.20080000162124634
"COL4A3","node_id_4206",8.571800231933594,-0.40779998898506165
"FSHR","node_id_4210",0.3553999960422516,0.00279999990016222
"INTS12","node_id_4212",8.525500297546387,-0.4797999858856201
"SPARCL1","node_id_4215",13.585399627685547,0.2639000117778778
"XRCC6","node_id_4216",12.483799934387207,-0.4846000075340271
"IARS2","node_id_4217",11.184399604797363,-0.4404999911785126
"INHBA","node_id_4221",6.027400016784668,0.4553000032901764
"ZWILCH","node_id_4222",7.490699768066406,-0.45559999346733093
"C8B","node_id_4224",0.0,0.29159998893737793
"MAP3K12","node_id_4229",8.274299621582031,-0.46619999408721924
"SNAPC3","node_id_4231",9.648799896240234,-0.43650001287460327
"LRSAM1","node_id_4233",9.01259994506836,0.3693000078201294
"AMBN","node_id_4235",0.0,-0.4138999879360199
"GPR55","node_id_4236",5.294899940490723,0.3156999945640564
"GBA2","node_id_4237",11.12660026550293,0.41749998927116394
"IARS","node_id_4241",11.42870044708252,-0.48249998688697815
"PRKACG","node_id_4245",0.6402000188827515,-0.4406000077724457
"EFTUD2","node_id_4291",10.639200210571289,-0.4542999863624573
"C2CD3","node_id_4296",9.324299812316895,-0.47510001063346863
"GIP","node_id_4298",0.0,0.42149999737739563
"STAG3","node_id_4299",5.471199989318848,-0.11779999732971191
"KNTC1","node_id_4305",8.502400398254395,-0.39959999918937683
"ATP6V1A","node_id_4307",10.963700294494629,-0.4494999945163727
"MTTP","node_id_4310",4.127299785614014,-0.4668999910354614
"KIF4B","node_id_4311",1.419800043106079,-0.10459999740123749
"OPN1SW","node_id_4319",0.878000020980835,0.453900009393692
"ENPP3","node_id_4321",12.870599746704102,0.008100000210106373
"SEPT2","node_id_4325",12.940600395202637,-0.4909000098705292
"DZIP3","node_id_4329",10.069000244140625,-0.459199994802475
"HSP90B1","node_id_4330",13.960700035095215,0.4269999861717224
"TRAT1","node_id_4331",6.196300029754639,0.39309999346733093
"WRN","node_id_4332",8.22249984741211,-0.47940000891685486
"TAAR1","node_id_4334",0.6402000188827515,0.4307999908924103
"CHEK2","node_id_4335",7.518499851226807,-0.48570001125335693
"PAXIP1","node_id_4338",8.470000267028809,-0.462799996137619
"UBA6","node_id_4340",10.084699630737305,0.4140999913215637
"TRIM6","node_id_4342",9.091500282287598,-0.3662000000476837
"WBP11","node_id_4346",10.936800003051758,-0.4657999873161316
"WDHD1","node_id_4348",6.327499866485596,-0.4153999984264374
"IRAK4","node_id_4349",9.251500129699707,0.421999990940094
"SMC6","node_id_4350",9.830100059509277,-0.47699999809265137
"GBP5","node_id_4351",11.738100051879883,0.4381999969482422
"RPAP2","node_id_4354",7.394599914550781,-0.4756999909877777
"KIF20A","node_id_4355",5.73390007019043,0.4244999885559082
"RPGRIP1L","node_id_4360",8.549400329589844,-0.490200012922287
"INSRR","node_id_4363",2.9965999126434326,-0.44130000472068787
"SASS6","node_id_4379",6.3719000816345215,-0.48399999737739563
"NDC80","node_id_4390",6.190800189971924,-0.4666000008583069
"RCC1","node_id_4397",7.110400199890137,0.0771000012755394
"FLRT3","node_id_4399",8.923299789428711,-0.4632999897003174
"PRPF4","node_id_4404",9.459799766540527,-0.474700003862381
"GNAZ","node_id_4405",5.345300197601318,-0.4383000135421753
"CDK11A","node_id_4406",8.960800170898438,0.30169999599456787
"KIF15","node_id_4409",5.615600109100342,0.04179999977350235
"TOX4","node_id_4410",10.393799781799316,-0.47859999537467957
"YARS","node_id_4414",9.771900177001953,-0.48249998688697815
"RNF123","node_id_4418",8.924200057983398,-0.43549999594688416
"DLX6","node_id_4419",2.4509999752044678,-0.30720001459121704
"AUP1","node_id_4420",11.331399917602539,-0.49000000953674316
"RAD51C","node_id_4422",7.5808000564575195,-0.14810000360012054
"ANGPTL3","node_id_4426",4.660799980163574,0.4699000120162964
"COL8A1","node_id_4434",9.947799682617188,0.07880000025033951
"VLDLR","node_id_4435",9.382200241088867,-0.3109999895095825
"RARS2","node_id_4437",9.228799819946289,-0.49129998683929443
"TPR","node_id_4440",11.853500366210938,-0.48170000314712524
"NUP62","node_id_4441",10.376099586486816,0.3968000113964081
"TRIM13","node_id_4442",9.934800148010254,0.30660000443458557
"EIF3I","node_id_4444",10.644200325012207,-0.48429998755455017
"FBXW2","node_id_4445",10.771300315856934,0.016599999740719795
"TRIM32","node_id_4448",8.638999938964844,-0.48919999599456787
"STON1","node_id_4449",9.64900016784668,0.4462999999523163
