"label","id","mRNA","methy"
"DSPP","node_id_3744",0.0,0.3598000109195709
"TRIM37","node_id_3745",8.74470043182373,-0.3950999975204468
"NUP155","node_id_3751",8.984800338745117,-0.475600004196167
"RNF43","node_id_3754",10.00730037689209,-0.18129999935626984
"SEMG1","node_id_3755",0.0,-0.2298000007867813
"CCNT1","node_id_3756",7.645599842071533,0.3481000065803528
"CENPL","node_id_3757",6.38730001449585,-0.4239000082015991
"TGM2","node_id_3762",14.160300254821777,0.22269999980926514
"KNG1","node_id_3763",0.0,-0.014700000174343586
"SEC23IP","node_id_3765",10.328399658203125,-0.3944999873638153
"STAT2","node_id_3767",11.337300300598145,0.35659998655319214
"TSC1","node_id_3769",9.889300346374512,0.3569999933242798
"SYCP2","node_id_3770",4.163300037384033,-0.15469999611377716
"DET1","node_id_3772",7.091000080108643,-0.3792000114917755
"KIF16B","node_id_3774",9.97130012512207,-0.41940000653266907
"VTN","node_id_3776",2.5107998847961426,-0.029600000008940697
"OAS1","node_id_3777",10.441900253295898,-0.3758000135421753
"GEMIN5","node_id_3778",9.673800468444824,0.026599999517202377
"MUS81","node_id_3779",8.52180004119873,-0.35899999737739563
"ENPEP","node_id_3781",7.3119001388549805,0.3098999857902527
"LCT","node_id_3782",2.5107998847961426,0.4634000062942505
"SCN8A","node_id_3786",4.957699775695801,-0.41200000047683716
"ROBO2","node_id_3787",6.51140022277832,-0.33550000190734863
"RNF20","node_id_3794",10.536299705505371,0.27160000801086426
"ANPEP","node_id_3796",11.618800163269043,0.013000000268220901
"HK3","node_id_3798",5.467100143432617,0.3781999945640564
"BRPF1","node_id_3799",9.376199722290039,-0.46160000562667847
"PI4KA","node_id_3806",10.916199684143066,0.3091000020503998
"PLAU","node_id_3807",9.878600120544434,0.24729999899864197
"CBL","node_id_3812",9.883600234985352,0.22380000352859497
"CDCA2","node_id_3819",5.818900108337402,-0.21130000054836273
"SHOC2","node_id_3820",10.209799766540527,-0.3197999894618988
"CD4","node_id_3824",11.666299819946289,0.08269999921321869
"ENG","node_id_3825",11.104700088500977,0.30730000138282776
"GHRHR","node_id_3826",0.0,-0.2872999906539917
"CCT2","node_id_3827",10.746600151062012,-0.448199987411499
"SAFB","node_id_3831",10.494600296020508,-0.39969998598098755
"TMF1","node_id_3832",11.05840015411377,-0.4708000123500824
"POLN","node_id_3837",3.2416000366210938,0.3479999899864197
"CSF3R","node_id_3839",7.009200096130371,0.14730000495910645
"ATP7B","node_id_3840",7.158999919891357,-0.2732999920845032
"GLDC","node_id_3841",3.916300058364868,0.0
"CD93","node_id_3845",10.56879997253418,0.15790000557899475
"PRPF39","node_id_3848",8.5068998336792,-0.43070000410079956
"TYRP1","node_id_3852",4.0854997634887695,0.4009000062942505
"ABCA1","node_id_3854",10.127300262451172,0.3188000023365021
"HAUS5","node_id_3857",8.525400161743164,0.39469999074935913
"MNDA","node_id_3858",9.343199729919434,0.14710000157356262
"DNAJB4","node_id_3863",7.480800151824951,-0.38100001215934753
"CDC37","node_id_3864",10.904899597167969,-0.39800000190734863
"DDX5","node_id_3866",13.196900367736816,-0.2011999934911728
"JMJD1C","node_id_3868",10.699299812316895,0.03269999846816063
"MTF2","node_id_3872",9.186800003051758,-0.35109999775886536
"HSP90AA1","node_id_3873",13.495400428771973,0.36980000138282776
"PIK3C2A","node_id_3879",10.503000259399414,0.37630000710487366
"INTS4","node_id_3880",8.944100379943848,-0.4691999852657318
"APBB1IP","node_id_3881",9.270400047302246,-0.4133000075817108
"CD300A","node_id_3892",8.16349983215332,0.1745000034570694
"KPNA2","node_id_3910",9.396499633789062,-0.37119999527931213
"CP","node_id_3911",14.441699981689453,0.03610000014305115
"IGSF5","node_id_3913",0.0,0.3873000144958496
"PIP4K2C","node_id_3916",10.079299926757812,-0.10540000349283218
"TARS","node_id_3922",10.079299926757812,-0.461899995803833
"BRWD1","node_id_3923",10.480400085449219,0.3490000069141388
"PTPN3","node_id_3926",10.419400215148926,-0.3862000107765198
"MET","node_id_3929",12.526599884033203,0.10729999840259552
"RARS","node_id_3931",10.28339958190918,-0.4699999988079071
"PTPRB","node_id_3932",9.624799728393555,0.35269999504089355
"LPAR1","node_id_3938",7.473199844360352,-0.13089999556541443
"ITIH2","node_id_3942",7.110799789428711,-0.1589999943971634
"CENPJ","node_id_3946",7.442399978637695,-0.23090000450611115
"SEC24A","node_id_3959",10.051400184631348,-0.38850000500679016
"PSG4","node_id_3961",0.0,0.20810000598430634
"IKBKE","node_id_3962",8.438199996948242,0.16269999742507935
"BAZ2A","node_id_3963",11.462200164794922,-0.4564000070095062
"MMP3","node_id_3965",6.140600204467773,0.3926999866962433
"KIFAP3","node_id_3967",9.35770034790039,-0.34549999237060547
"CA9","node_id_3987",6.475200176239014,0.3142000138759613
"CFHR5","node_id_3990",0.0,0.37049999833106995
"EGF","node_id_3992",7.488399982452393,-0.015200000256299973
"PLCB1","node_id_3994",5.770100116729736,-0.46129998564720154
"PIK3C2B","node_id_3995",9.864800453186035,0.36489999294281006
"GLB1","node_id_3998",10.751299858093262,0.38609999418258667
"SPTA1","node_id_3999",0.0,0.3506999909877777
"NLRC4","node_id_4002",6.998600006103516,0.1298999935388565
"DMP1","node_id_4004",0.0,0.36970001459121704
"LDHC","node_id_4005",0.0,0.2996000051498413
"IFI44","node_id_4006",9.996700286865234,0.20190000534057617
"AHI1","node_id_4007",8.130000114440918,-0.43790000677108765
"GBP7","node_id_4010",0.0,0.33309999108314514
"TRIM21","node_id_4013",8.844400405883789,0.33219999074935913
"SMC2","node_id_4016",9.322099685668945,-0.43380001187324524
"COPA","node_id_4018",12.444700241088867,-0.32690000534057617
"AGT","node_id_4020",6.756800174713135,-0.1703999936580658
"NCAPD3","node_id_4033",9.33899974822998,0.33239999413490295
"GRIA1","node_id_4038",1.93340003490448,-0.3497999906539917
"FBN3","node_id_4039",1.93340003490448,-0.0284000001847744
"SYCP1","node_id_4043",0.0,0.02449999935925007
"NCAPH2","node_id_4045",9.243800163269043,-0.32670000195503235
"NLRP9","node_id_4048",1.93340003490448,0.3077000081539154
"AP4M1","node_id_4051",8.020400047302246,0.33230000734329224
"IL23R","node_id_4052",0.0,0.2483000010251999
"GTF2I","node_id_4053",12.091699600219727,-0.3197999894618988
"TAAR9","node_id_4054",0.0,0.3264000117778778
"ITGB6","node_id_4056",12.604900360107422,0.35359999537467957
"NME7","node_id_4060",7.526700019836426,-0.35030001401901245
"HAUS6","node_id_4062",8.648799896240234,-0.1632000058889389
"CD101","node_id_4065",6.666200160980225,0.3513000011444092
"SCYL1","node_id_4066",10.506600379943848,-0.37459999322891235
"RAD23B","node_id_4070",12.001299858093262,-0.351500004529953
"HIST2H2BE","node_id_4071",8.77180004119873,-0.4036000072956085
"TF","node_id_4074",2.7309999465942383,0.14380000531673431
"NCOA1","node_id_4075",10.419400215148926,0.38109999895095825
"SCLT1","node_id_4077",7.0609002113342285,0.34529998898506165
"TGFBR1","node_id_4078",10.353500366210938,0.27090001106262207
"HTR1F","node_id_4083",1.93340003490448,0.3702000081539154
"NCF4","node_id_4085",7.811800003051758,-0.32339999079704285
"ECT2","node_id_4087",9.315799713134766,0.3901999890804291
"CEP78","node_id_4088",7.547599792480469,-0.39089998602867126
"FGD4","node_id_4090",10.828700065612793,0.18950000405311584
"TARS2","node_id_4091",8.979499816894531,-0.4607999920845032
"SMC5","node_id_4093",10.803899765014648,-0.13019999861717224
"HRC","node_id_4095",4.003399848937988,0.274399995803833
"PDE6A","node_id_4096",0.9559000134468079,0.39910000562667847
"ODF2","node_id_4098",9.663800239562988,0.08529999852180481
"ARSK","node_id_4100",7.561999797821045,-0.4401000142097473
"GRIN3A","node_id_4106",4.4380998611450195,0.33959999680519104
"PLA2G4A","node_id_4109",9.641900062561035,-0.4108000099658966
"FARSB","node_id_4113",8.882200241088867,-0.4041999876499176
"TNC","node_id_4115",14.26200008392334,0.0066999997943639755
"GOLGA1","node_id_4117",9.22130012512207,0.3562999963760376
"CARD8","node_id_4120",9.38029956817627,0.18320000171661377
"NAIF1","node_id_4122",7.692299842834473,0.34279999136924744
"XRCC4","node_id_4127",6.583799839019775,-0.3474999964237213
"GAPVD1","node_id_4130",10.396400451660156,-0.4674000144004822
"INTS7","node_id_4135",8.790300369262695,-0.1777999997138977
"COL4A4","node_id_4136",10.521599769592285,-0.3799000084400177
"UBA7","node_id_4137",10.340999603271484,-0.3179999887943268
"GCAT","node_id_4138",8.25059986114502,-0.40290001034736633
"GTSE1","node_id_4148",5.889200210571289,0.37540000677108765
"CD33","node_id_4150",7.503399848937988,-0.3066999912261963
"TOP3A","node_id_4156",8.808500289916992,0.20999999344348907
"HEXA","node_id_4161",11.145000457763672,-0.40290001034736633
"CC2D2A","node_id_4163",9.447799682617188,-0.3968000113964081
"CDC40","node_id_4165",8.99020004272461,-0.4756999909877777
"PALB2","node_id_4166",8.446000099182129,-0.20059999823570251
"IQCB1","node_id_4171",8.790300369262695,0.2750000059604645
"STAB2","node_id_4172",0.0,0.3840999901294708
"GATM","node_id_4174",9.484299659729004,0.05050000175833702
"WASF1","node_id_4175",5.338900089263916,-0.4172999858856201
"RAD17","node_id_4177",9.272600173950195,-0.3538999855518341
"C4BPA","node_id_4180",14.387100219726562,-0.10760000348091125
"GLE1","node_id_4183",10.288900375366211,0.40450000762939453
"MYH13","node_id_4186",1.5259000062942505,0.44850000739097595
"TRAPPC10","node_id_4187",9.890700340270996,0.3116999864578247
"FCGR1A","node_id_4189",6.251500129699707,0.3025999963283539
"MYH8","node_id_4192",0.0,0.38929998874664307
"C9","node_id_4193",0.0,0.10719999670982361
"PNLIP","node_id_4195",0.0,0.4198000133037567
"ATP8B1","node_id_4199",10.288800239562988,0.28209999203681946
"ACTG2","node_id_4200",5.584700107574463,0.3140000104904175
"SYT4","node_id_4201",0.9559000134468079,-0.30379998683929443
"CPSF3","node_id_4202",9.614500045776367,0.39899998903274536
"COL4A3","node_id_4206",8.746800422668457,-0.3671000003814697
"FSHR","node_id_4210",0.0,0.11349999904632568
"INTS12","node_id_4212",8.652199745178223,-0.39309999346733093
"SPARCL1","node_id_4215",11.973899841308594,0.2833000123500824
"XRCC6","node_id_4216",12.668299674987793,-0.3767000138759613
"IARS2","node_id_4217",11.442399978637695,-0.34529998898506165
"INHBA","node_id_4221",6.97730016708374,0.3831000030040741
"ZWILCH","node_id_4222",7.756400108337402,-0.38089999556541443
"C8B","node_id_4224",0.0,0.3682999908924103
"MAP3K12","node_id_4229",6.008999824523926,0.19619999825954437
"SNAPC3","node_id_4231",9.34529972076416,-0.375
"LRSAM1","node_id_4233",9.042499542236328,-0.4603999853134155
"AMBN","node_id_4235",0.0,-0.15850000083446503
"GPR55","node_id_4236",3.916300058364868,0.2721000015735626
"GBA2","node_id_4237",9.655400276184082,0.38609999418258667
"IARS","node_id_4241",11.092900276184082,0.31929999589920044
"PRKACG","node_id_4245",0.0,-0.3573000133037567
"EFTUD2","node_id_4291",10.751299858093262,0.3783000111579895
"C2CD3","node_id_4296",9.501199722290039,-0.46160000562667847
"GIP","node_id_4298",0.0,-0.3221000134944916
"STAG3","node_id_4299",3.724400043487549,0.2533000111579895
"KNTC1","node_id_4305",8.259499549865723,-0.38179999589920044
"ATP6V1A","node_id_4307",11.446800231933594,-0.4034000039100647
"MTTP","node_id_4310",2.2507998943328857,0.296999990940094
"KIF4B","node_id_4311",2.5107998847961426,-0.1590999960899353
"OPN1SW","node_id_4319",1.5259000062942505,0.390500009059906
"ENPP3","node_id_4321",10.105299949645996,-0.034299999475479126
"SEPT2","node_id_4325",12.970499992370605,-0.47760000824928284
"DZIP3","node_id_4329",8.896499633789062,0.29330000281333923
"HSP90B1","node_id_4330",13.997099876403809,0.3221000134944916
"TRAT1","node_id_4331",4.614500045776367,0.3296999931335449
"WRN","node_id_4332",8.374300003051758,-0.3684999942779541
"TAAR1","node_id_4334",0.0,0.2531000077724457
"CHEK2","node_id_4335",7.442399978637695,-0.4120999872684479
"PAXIP1","node_id_4338",8.021300315856934,-0.08229999989271164
"UBA6","node_id_4340",9.61970043182373,0.3955000042915344
"TRIM6","node_id_4342",6.23360013961792,0.35850000381469727
"WBP11","node_id_4346",11.074799537658691,-0.4410000145435333
"WDHD1","node_id_4348",7.232999801635742,-0.3188000023365021
"IRAK4","node_id_4349",9.080599784851074,0.3043999969959259
"SMC6","node_id_4350",8.756199836730957,-0.06560000032186508
"GBP5","node_id_4351",6.370999813079834,0.39169999957084656
"RPAP2","node_id_4354",7.756400108337402,-0.4449000060558319
"KIF20A","node_id_4355",7.250899791717529,-0.40610000491142273
"RPGRIP1L","node_id_4360",7.692299842834473,-0.39430001378059387
"INSRR","node_id_4363",0.0,-0.30550000071525574
"SASS6","node_id_4379",7.303400039672852,-0.3296000063419342
"NDC80","node_id_4390",5.7947001457214355,0.13500000536441803
"RCC1","node_id_4397",9.451299667358398,-0.08150000125169754
"FLRT3","node_id_4399",7.672500133514404,-0.3903999924659729
"PRPF4","node_id_4404",9.16100025177002,0.33230000734329224
"GNAZ","node_id_4405",4.307199954986572,-0.02410000003874302
"CDK11A","node_id_4406",8.202699661254883,0.2727999985218048
"KIF15","node_id_4409",5.911900043487549,-0.1941000074148178
"TOX4","node_id_4410",10.878100395202637,-0.4309999942779541
"YARS","node_id_4414",10.883500099182129,-0.2815999984741211
"RNF123","node_id_4418",9.177399635314941,0.029999999329447746
"DLX6","node_id_4419",0.0,-0.012000000104308128
"AUP1","node_id_4420",10.601099967956543,-0.39089998602867126
"RAD51C","node_id_4422",7.354000091552734,0.2639000117778778
"ANGPTL3","node_id_4426",0.0,0.3515999913215637
"COL8A1","node_id_4434",10.833100318908691,0.005900000222027302
"VLDLR","node_id_4435",7.473199844360352,-0.41609999537467957
"RARS2","node_id_4437",8.11050033569336,-0.4634000062942505
"TPR","node_id_4440",11.633399963378906,-0.46059998869895935
"NUP62","node_id_4441",10.496100425720215,0.22360000014305115
"TRIM13","node_id_4442",10.457599639892578,-0.3529999852180481
"EIF3I","node_id_4444",11.65999984741211,-0.40470001101493835
"FBXW2","node_id_4445",11.2052001953125,-0.24729999899864197
"TRIM32","node_id_4448",9.272600173950195,-0.47679999470710754
"STON1","node_id_4449",7.611400127410889,0.36649999022483826
