"label","id","mRNA","methy"
"DDB1","node_id_3739",12.473600387573242,-0.04809999838471413
"DHX8","node_id_3742",10.10949993133545,0.39629998803138733
"C3AR1","node_id_3743",9.174799919128418,0.11879999935626984
"DSPP","node_id_3744",0.0,0.3149999976158142
"TRIM37","node_id_3745",10.56410026550293,-0.4555000066757202
"NUP155","node_id_3751",10.486800193786621,-0.4968000054359436
"RNF43","node_id_3754",9.744400024414062,-0.06520000100135803
"SEMG1","node_id_3755",0.0,-0.18790000677108765
"CCNT1","node_id_3756",7.571400165557861,0.3953000009059906
"CENPL","node_id_3757",8.264200210571289,-0.446399986743927
"TGM2","node_id_3762",13.01200008392334,0.2703999876976013
"KNG1","node_id_3763",4.065299987792969,-0.18440000712871552
"SEC23IP","node_id_3765",10.927499771118164,-0.37049999833106995
"STAT2","node_id_3767",11.39169979095459,0.36890000104904175
"TSC1","node_id_3769",9.520400047302246,0.12319999933242798
"SYCP2","node_id_3770",4.430200099945068,-0.0024999999441206455
"DET1","node_id_3772",6.454999923706055,-0.4172999858856201
"KIF16B","node_id_3774",9.899900436401367,-0.4120999872684479
"VTN","node_id_3776",2.953399896621704,0.032600000500679016
"OAS1","node_id_3777",12.283499717712402,-0.2816999852657318
"GEMIN5","node_id_3778",10.027999877929688,-0.05009999871253967
"MUS81","node_id_3779",8.83549976348877,-0.40209999680519104
"ENPEP","node_id_3781",7.899099826812744,0.19380000233650208
"LCT","node_id_3782",0.7159000039100647,0.4860999882221222
"SCN8A","node_id_3786",2.540600061416626,-0.3677999973297119
"ROBO2","node_id_3787",6.754499912261963,-0.2021999955177307
"RNF20","node_id_3794",10.230899810791016,0.25870001316070557
"ANPEP","node_id_3796",8.564000129699707,-0.04560000076889992
"HK3","node_id_3798",7.169400215148926,0.33390000462532043
"BRPF1","node_id_3799",8.783900260925293,-0.4578000009059906
"PI4KA","node_id_3806",10.682499885559082,0.3495999872684479
"PLAU","node_id_3807",9.53499984741211,0.29190000891685486
"CBL","node_id_3812",9.576700210571289,0.28439998626708984
"CDCA2","node_id_3819",7.764900207519531,-0.11029999703168869
"SHOC2","node_id_3820",10.791099548339844,-0.3790000081062317
"CD4","node_id_3824",11.319499969482422,0.11060000211000443
"ENG","node_id_3825",11.009599685668945,0.3458999991416931
"GHRHR","node_id_3826",0.4018000066280365,-0.24629999697208405
"CCT2","node_id_3827",11.508000373840332,-0.4722000062465668
"SAFB","node_id_3831",10.599800109863281,-0.38530001044273376
"TMF1","node_id_3832",10.57390022277832,-0.49300000071525574
"POLN","node_id_3837",3.4955999851226807,0.39489999413490295
"CSF3R","node_id_3839",9.592399597167969,0.10440000146627426
"ATP7B","node_id_3840",6.638299942016602,-0.17499999701976776
"GLDC","node_id_3841",5.52269983291626,-0.40540000796318054
"CD93","node_id_3845",11.075699806213379,0.1956000030040741
"PRPF39","node_id_3848",8.609800338745117,-0.4544000029563904
"TYRP1","node_id_3852",4.451600074768066,0.39419999718666077
"ABCA1","node_id_3854",10.952300071716309,0.3025999963283539
"HAUS5","node_id_3857",8.050100326538086,0.41499999165534973
"MNDA","node_id_3858",8.404899597167969,-0.2599000036716461
"DNAJB4","node_id_3863",8.943900108337402,-0.39730000495910645
"CDC37","node_id_3864",11.41189956665039,-0.41519999504089355
"DDX5","node_id_3866",13.3149995803833,-0.08709999918937683
"JMJD1C","node_id_3868",10.79259967803955,-0.14579999446868896
"MTF2","node_id_3872",8.907699584960938,-0.4059999883174896
"HSP90AA1","node_id_3873",14.97350025177002,0.21950000524520874
"PIK3C2A","node_id_3879",10.521599769592285,0.4025000035762787
"INTS4","node_id_3880",8.956100463867188,-0.49399998784065247
"APBB1IP","node_id_3881",9.656399726867676,-0.41659998893737793
"CD300A","node_id_3892",8.048399925231934,0.07620000094175339
"KPNA2","node_id_3910",11.058500289916992,-0.41830000281333923
"CP","node_id_3911",11.655500411987305,0.2937999963760376
"IGSF5","node_id_3913",0.7159000039100647,0.35910001397132874
"PIP4K2C","node_id_3916",10.870800018310547,-0.37720000743865967
"TARS","node_id_3922",11.841099739074707,-0.4871000051498413
"BRWD1","node_id_3923",10.08240032196045,0.4113999903202057
"PTPN3","node_id_3926",9.467000007629395,-0.2948000133037567
"MET","node_id_3929",11.554800033569336,0.16019999980926514
"RARS","node_id_3931",11.327899932861328,-0.49070000648498535
"PTPRB","node_id_3932",10.04520034790039,0.29840001463890076
"LPAR1","node_id_3938",9.767999649047852,-0.3027999997138977
"ITIH2","node_id_3942",5.144499778747559,0.15219999849796295
"CENPJ","node_id_3946",7.779799938201904,-0.04439999908208847
"SEC24A","node_id_3959",10.822199821472168,-0.37119999527931213
"PSG4","node_id_3961",0.0,0.257099986076355
"IKBKE","node_id_3962",8.34060001373291,0.1842000037431717
"BAZ2A","node_id_3963",11.468400001525879,-0.46939998865127563
"MMP3","node_id_3965",0.0,0.3646000027656555
"KIFAP3","node_id_3967",10.232500076293945,-0.3517000079154968
"CA9","node_id_3987",3.9358999729156494,0.20819999277591705
"CFHR5","node_id_3990",0.0,0.4034000039100647
"EGF","node_id_3992",7.658899784088135,0.1581999957561493
"PLCB1","node_id_3994",7.364799976348877,-0.41670000553131104
"PIK3C2B","node_id_3995",10.121999740600586,0.3240000009536743
"GLB1","node_id_3998",10.957200050354004,0.3402000069618225
"SPTA1","node_id_3999",1.5496000051498413,0.025599999353289604
"NLRC4","node_id_4002",6.339600086212158,0.04430000111460686
"DMP1","node_id_4004",0.7159000039100647,0.3517000079154968
"LDHC","node_id_4005",0.0,0.3612000048160553
"IFI44","node_id_4006",8.45989990234375,0.09399999678134918
"AHI1","node_id_4007",8.659899711608887,-0.4609000086784363
"GBP7","node_id_4010",0.0,0.4115999937057495
"TRIM21","node_id_4013",8.958900451660156,0.3452000021934509
"SMC2","node_id_4016",9.62969970703125,-0.4350999891757965
"COPA","node_id_4018",13.3371000289917,-0.352400004863739
"AGT","node_id_4020",7.5065999031066895,-0.17870000004768372
"NCAPD3","node_id_4033",9.350500106811523,0.31700000166893005
"GRIA1","node_id_4038",5.170499801635742,-0.27469998598098755
"FBN3","node_id_4039",3.0120999813079834,0.16850000619888306
"SYCP1","node_id_4043",0.0,0.17919999361038208
"NCAPH2","node_id_4045",9.014599800109863,-0.3889999985694885
"NLRP9","node_id_4048",1.3818999528884888,0.1200999990105629
"AP4M1","node_id_4051",8.34749984741211,0.3068000078201294
"IL23R","node_id_4052",1.5496000051498413,0.17970000207424164
"GTF2I","node_id_4053",11.48490047454834,-0.2393999993801117
"TAAR9","node_id_4054",0.0,0.3075000047683716
"ITGB6","node_id_4056",11.779600143432617,0.24220000207424164
"NME7","node_id_4060",7.739699840545654,-0.3677000105381012
"HAUS6","node_id_4062",8.862600326538086,-0.03799999877810478
"CD101","node_id_4065",5.396399974822998,0.4027000069618225
"SCYL1","node_id_4066",10.800999641418457,-0.376800000667572
"RAD23B","node_id_4070",12.253100395202637,-0.41990000009536743
"HIST2H2BE","node_id_4071",10.072500228881836,-0.44620001316070557
"TF","node_id_4074",1.5496000051498413,-0.26980000734329224
"NCOA1","node_id_4075",10.677200317382812,0.3732999861240387
"SCLT1","node_id_4077",7.268899917602539,0.364300012588501
"TGFBR1","node_id_4078",10.796099662780762,0.026100000366568565
"HTR1F","node_id_4083",3.0683999061584473,0.38679999113082886
"NCF4","node_id_4085",7.972899913787842,0.010700000450015068
"ECT2","node_id_4087",10.826299667358398,0.3386000096797943
"CEP78","node_id_4088",7.674799919128418,-0.4090000092983246
"FGD4","node_id_4090",9.314499855041504,0.08860000222921371
"TARS2","node_id_4091",9.660400390625,-0.4875999987125397
"SMC5","node_id_4093",9.353300094604492,0.11559999734163284
"HRC","node_id_4095",4.11959981918335,0.1720000058412552
"PDE6A","node_id_4096",1.8358999490737915,0.18310000002384186
"ODF2","node_id_4098",8.943900108337402,0.3246000111103058
"ARSK","node_id_4100",7.877600193023682,-0.45260000228881836
"GRIN3A","node_id_4106",5.396399974822998,0.36739999055862427
"PLA2G4A","node_id_4109",11.002900123596191,-0.429500013589859
"FARSB","node_id_4113",10.43589973449707,-0.459199994802475
"TNC","node_id_4115",10.061300277709961,-0.09570000320672989
"GOLGA1","node_id_4117",9.361100196838379,0.37720000743865967
"CARD8","node_id_4120",9.27239990234375,0.08380000293254852
"NAIF1","node_id_4122",8.128399848937988,0.17749999463558197
"XRCC4","node_id_4127",7.250800132751465,-0.3937000036239624
"GAPVD1","node_id_4130",10.449899673461914,-0.49129998683929443
"INTS7","node_id_4135",10.785400390625,-0.20630000531673431
"COL4A4","node_id_4136",9.210399627685547,-0.36719998717308044
"UBA7","node_id_4137",9.392399787902832,0.03669999912381172
"GCAT","node_id_4138",8.619199752807617,-0.3215000033378601
"GTSE1","node_id_4148",7.754300117492676,0.39100000262260437
"CD33","node_id_4150",6.368000030517578,-0.2298000007867813
"TOP3A","node_id_4156",8.75629997253418,0.33629998564720154
"HEXA","node_id_4161",11.097999572753906,-0.42480000853538513
"CC2D2A","node_id_4163",8.731399536132812,-0.3756999969482422
"CDC40","node_id_4165",9.410300254821777,-0.47049999237060547
"PALB2","node_id_4166",8.151399612426758,-0.10350000113248825
"IQCB1","node_id_4171",8.19159984588623,0.3813000023365021
"STAB2","node_id_4172",5.797299861907959,0.32010000944137573
"GATM","node_id_4174",7.8130998611450195,-0.21629999577999115
"WASF1","node_id_4175",6.44980001449585,-0.4426000118255615
"RAD17","node_id_4177",9.326700210571289,-0.3734000027179718
"C4BPA","node_id_4180",11.931400299072266,-0.09179999679327011
"GLE1","node_id_4183",10.085399627685547,0.3303999900817871
"MYH13","node_id_4186",1.6998000144958496,0.3898000121116638
"TRAPPC10","node_id_4187",10.475099563598633,0.3407000005245209
"FCGR1A","node_id_4189",7.1596999168396,0.20239999890327454
"MYH8","node_id_4192",0.0,0.31349998712539673
"C9","node_id_4193",0.0,-0.1459999978542328
"PNLIP","node_id_4195",0.0,0.12520000338554382
"ATP8B1","node_id_4199",10.28689956665039,0.0949999988079071
"ACTG2","node_id_4200",6.401199817657471,0.29159998893737793
"SYT4","node_id_4201",3.0683999061584473,-0.414000004529953
"CPSF3","node_id_4202",10.072500228881836,0.40070000290870667
"COL4A3","node_id_4206",7.499000072479248,-0.3465999960899353
"FSHR","node_id_4210",0.7159000039100647,-0.09769999980926514
"INTS12","node_id_4212",8.016500473022461,-0.39980000257492065
"SPARCL1","node_id_4215",11.369600296020508,0.22089999914169312
"XRCC6","node_id_4216",13.231599807739258,-0.3928000032901764
"IARS2","node_id_4217",12.631999969482422,-0.38280001282691956
"INHBA","node_id_4221",7.5167999267578125,0.42669999599456787
"ZWILCH","node_id_4222",8.657400131225586,-0.438400000333786
"C8B","node_id_4224",1.6998000144958496,0.1923000067472458
"MAP3K12","node_id_4229",6.345699787139893,0.09059999883174896
"SNAPC3","node_id_4231",9.461799621582031,-0.41290000081062317
"LRSAM1","node_id_4233",8.681500434875488,-0.47609999775886536
"AMBN","node_id_4235",0.0,-0.33309999108314514
"GPR55","node_id_4236",4.295100212097168,0.257999986410141
"GBA2","node_id_4237",9.77400016784668,0.4016999900341034
"IARS","node_id_4241",11.819700241088867,0.35600000619888306
"PRKACG","node_id_4245",0.0,-0.36230000853538513
"EFTUD2","node_id_4291",10.850899696350098,0.3939000070095062
"C2CD3","node_id_4296",9.419099807739258,-0.48649999499320984
"GIP","node_id_4298",0.4018000066280365,-0.35740000009536743
"STAG3","node_id_4299",3.9563000202178955,0.23119999468326569
"KNTC1","node_id_4305",8.526700019836426,-0.4036000072956085
"ATP6V1A","node_id_4307",11.11929988861084,-0.4625000059604645
"MTTP","node_id_4310",3.2253000736236572,0.20399999618530273
"KIF4B","node_id_4311",2.691800117492676,0.02329999953508377
"OPN1SW","node_id_4319",0.7159000039100647,0.41499999165534973
"ENPP3","node_id_4321",4.271299839019775,0.11400000005960464
"SEPT2","node_id_4325",13.492799758911133,-0.4902999997138977
"DZIP3","node_id_4329",8.274800300598145,0.28040000796318054
"HSP90B1","node_id_4330",14.593600273132324,0.26019999384880066
"TRAT1","node_id_4331",5.746399879455566,0.3100000023841858
"WRN","node_id_4332",9.043000221252441,-0.36800000071525574
"TAAR1","node_id_4334",0.0,0.3774000108242035
"CHEK2","node_id_4335",7.5640997886657715,-0.46799999475479126
"PAXIP1","node_id_4338",8.446000099182129,-0.22920000553131104
"UBA6","node_id_4340",10.01550006866455,0.357699990272522
"TRIM6","node_id_4342",7.600200176239014,0.3301999866962433
"WBP11","node_id_4346",10.419400215148926,-0.4514000117778778
"WDHD1","node_id_4348",8.751999855041504,-0.34860000014305115
"IRAK4","node_id_4349",8.637999534606934,0.299699991941452
"SMC6","node_id_4350",9.849100112915039,-0.33399999141693115
"GBP5","node_id_4351",9.979700088500977,0.36169999837875366
"RPAP2","node_id_4354",7.914599895477295,-0.4657000005245209
"KIF20A","node_id_4355",8.71500015258789,-0.4408000111579895
"RPGRIP1L","node_id_4360",7.316199779510498,-0.38600000739097595
"INSRR","node_id_4363",0.0,-0.3668000102043152
"SASS6","node_id_4379",7.5640997886657715,-0.39989998936653137
"NDC80","node_id_4390",8.4197998046875,-0.08070000261068344
"RCC1","node_id_4397",9.717300415039062,0.0794999971985817
"FLRT3","node_id_4399",10.26710033416748,-0.4153999984264374
"PRPF4","node_id_4404",9.189900398254395,0.13840000331401825
"GNAZ","node_id_4405",4.364200115203857,-0.11779999732971191
"CDK11A","node_id_4406",8.487199783325195,0.265500009059906
"KIF15","node_id_4409",7.4253997802734375,-0.28290000557899475
"TOX4","node_id_4410",11.142600059509277,-0.45829999446868896
"YARS","node_id_4414",10.865300178527832,-0.25690001249313354
"RNF123","node_id_4418",9.74489974975586,0.011300000362098217
"DLX6","node_id_4419",0.4018000066280365,0.01860000006854534
"AUP1","node_id_4420",11.592100143432617,-0.4018000066280365
"RAD51C","node_id_4422",7.3592000007629395,0.17829999327659607
"ANGPTL3","node_id_4426",0.7159000039100647,0.3840999901294708
"COL8A1","node_id_4434",9.207300186157227,0.04390000179409981
"VLDLR","node_id_4435",8.650699615478516,-0.39410001039505005
"RARS2","node_id_4437",9.045700073242188,-0.482699990272522
"TPR","node_id_4440",12.506999969482422,-0.47130000591278076
"NUP62","node_id_4441",10.403800010681152,0.23389999568462372
"TRIM13","node_id_4442",9.819700241088867,-0.3287000060081482
"EIF3I","node_id_4444",11.530900001525879,-0.3547999858856201
"FBXW2","node_id_4445",10.768199920654297,-0.15289999544620514
"TRIM32","node_id_4448",8.515399932861328,-0.48260000348091125
"STON1","node_id_4449",7.522600173950195,0.39410001039505005
