"label","id","mRNA","methy"
"BLM","node_id_2430",5.770599842071533,0.37220001220703125
"GPR84","node_id_2432",5.473499774932861,0.0502999983727932
"DNMT1","node_id_2449",10.196800231933594,0.3228999972343445
"POLQ","node_id_2454",4.389900207519531,-0.4846999943256378
"TRPS1","node_id_2457",8.08430004119873,-0.049800001084804535
"NFE2L2","node_id_2459",11.687999725341797,-0.10729999840259552
"PRKAG3","node_id_2460",0.0,0.2773999869823456
"TSG101","node_id_2463",10.808099746704102,-0.1444000005722046
"RHOA","node_id_2467",13.114700317382812,-0.4607999920845032
"RGS4","node_id_2468",5.993199825286865,0.4059000015258789
"RNF40","node_id_2473",11.412400245666504,0.295199990272522
"TNRC6B","node_id_2481",9.0246000289917,-0.00930000003427267
"MED16","node_id_2489",10.467000007629395,-0.4438000023365021
"PIK3R5","node_id_2491",9.217700004577637,0.13130000233650208
"NOS2","node_id_2495",7.032800197601318,0.02019999921321869
"ILF3","node_id_2499",11.645299911499023,-0.4645000100135803
"HDAC11","node_id_2505",7.943600177764893,0.1687999963760376
"SRPRB","node_id_2506",10.290599822998047,-0.48080000281333923
"NFASC","node_id_2511",8.603599548339844,0.421999990940094
"VAV3","node_id_2514",8.865699768066406,0.06350000202655792
"FAM129A","node_id_2515",10.221199989318848,0.26409998536109924
"SEC24B","node_id_2520",9.895299911499023,0.3061000108718872
"EIF5B","node_id_2522",11.868800163269043,-0.45570001006126404
"SEC13","node_id_2524",10.479399681091309,0.2565000057220459
"NPHP1","node_id_2535",7.277200222015381,-0.20069999992847443
"REL","node_id_2536",4.712500095367432,-0.4449000060558319
"PICK1","node_id_2537",9.249600410461426,-0.48809999227523804
"SCN4A","node_id_2539",5.694499969482422,0.31630000472068787
"USP8","node_id_2541",9.626500129699707,-0.47850000858306885
"ANGPT1","node_id_2544",7.165500164031982,0.2621000111103058
"IQGAP1","node_id_2546",12.470199584960938,-0.47269999980926514
"INCENP","node_id_2551",7.7692999839782715,0.36500000953674316
"POLR3E","node_id_2554",8.99020004272461,-0.4691999852657318
"EGFR","node_id_2556",11.244199752807617,-0.02449999935925007
"ITSN1","node_id_2562",9.231200218200684,-0.4756999909877777
"PRKCD","node_id_2563",10.163299560546875,0.2240999937057495
"USO1","node_id_2565",10.920100212097168,-0.47940000891685486
"MGAM","node_id_2569",7.448999881744385,0.1745000034570694
"FZD1","node_id_2572",11.634499549865723,0.08839999884366989
"GRIN2D","node_id_2577",5.462100028991699,0.09790000319480896
"KCNJ16","node_id_2580",11.808799743652344,-0.21369999647140503
"ACE","node_id_2582",10.125300407409668,0.4853000044822693
"BCAT1","node_id_2587",8.02929973602295,-0.4512999951839447
"CDC5L","node_id_2590",9.673199653625488,-0.4645000100135803
"MMP14","node_id_2596",12.050399780273438,0.35429999232292175
"PACSIN2","node_id_2599",10.148699760437012,0.11959999799728394
"ACTN3","node_id_2600",0.4332999885082245,0.2337999939918518
"MYO1A","node_id_2601",6.530099868774414,-0.02449999935925007
"ADAR","node_id_2606",12.446200370788574,-0.4478999972343445
"ERCC2","node_id_2607",8.549699783325195,-0.34290000796318054
"KIF21B","node_id_2611",8.178000450134277,0.39739999175071716
"NASP","node_id_2613",10.127599716186523,-0.4814999997615814
"HTT","node_id_2622",10.255000114440918,0.16140000522136688
"ITK","node_id_2624",8.871100425720215,0.01899999938905239
"HIF3A","node_id_2625",3.650599956512451,-0.20909999310970306
"ADCYAP1R1","node_id_2626",0.0,-0.4146000146865845
"NUP210","node_id_2633",10.159299850463867,-0.011699999682605267
"CDK5RAP2","node_id_2636",9.78909969329834,-0.46959999203681946
"NMUR2","node_id_2637",0.0,0.15950000286102295
"LAMA5","node_id_2644",12.011899948120117,-0.19910000264644623
"IL12RB1","node_id_2648",8.491900444030762,-0.05700000002980232
"PTPRO","node_id_2650",6.752600193023682,-0.4657999873161316
"PPP1R12A","node_id_2653",10.11400032043457,-0.4505999982357025
"GRIK3","node_id_2657",8.593500137329102,0.42980000376701355
"LYN","node_id_2660",10.473699569702148,0.2705000042915344
"PRKD1","node_id_2664",7.413899898529053,0.1298999935388565
"FGG","node_id_2667",7.115300178527832,-0.012600000016391277
"PLEKHG2","node_id_2668",9.616999626159668,0.2320999950170517
"RNF6","node_id_2671",9.57390022277832,-0.47209998965263367
"NCOA3","node_id_2673",9.855500221252441,0.3547999858856201
"MSH3","node_id_2674",8.805100440979004,-0.4521999955177307
"CEP250","node_id_2681",9.05049991607666,-0.46650001406669617
"C7","node_id_2682",8.32390022277832,0.10610000044107437
"PRPF4B","node_id_2683",9.869600296020508,-0.2985999882221222
"CRY2","node_id_2684",10.126700401306152,-0.00800000037997961
"LGR4","node_id_2688",10.28689956665039,0.01360000018030405
"HIST1H4D","node_id_2689",0.765999972820282,0.44200000166893005
"GRIK1","node_id_2690",1.7872999906539917,0.07079999893903732
"TRIM4","node_id_2691",9.744999885559082,-0.4666999876499176
"BMPR2","node_id_2692",11.290800094604492,0.36410000920295715
"F13A1","node_id_2693",8.167499542236328,0.3619999885559082
"BCL9L","node_id_2696",10.721599578857422,0.2915000021457672
"NFKBIZ","node_id_2704",6.895299911499023,0.4242999851703644
"CD44","node_id_2715",12.400199890136719,-0.05260000005364418
"PRDM9","node_id_2720",0.0,0.3490000069141388
"PGR","node_id_2723",5.439000129699707,-0.35920000076293945
"TCEA1","node_id_2726",10.271100044250488,-0.4700999855995178
"IREB2","node_id_2729",9.519800186157227,0.412200003862381
"MPRIP","node_id_2736",11.274200439453125,0.34709998965263367
"GRIP2","node_id_2745",3.286400079727173,0.060100000351667404
"NLRX1","node_id_2746",9.330300331115723,0.4361000061035156
"TPTE2","node_id_2758",0.0,0.4456999897956848
"SCFD1","node_id_2761",9.34589958190918,-0.45840001106262207
"ATG16L1","node_id_2762",9.682999610900879,0.44110000133514404
"GCC2","node_id_2765",9.898500442504883,-0.48539999127388
"DCTN1","node_id_2769",11.974800109863281,-0.19140000641345978
"COL5A1","node_id_2770",10.888699531555176,0.28369998931884766
"RARG","node_id_2772",9.28320026397705,0.3050999939441681
"OTUD7A","node_id_2776",3.8032000064849854,0.42570000886917114
"TRPC4","node_id_2777",5.551000118255615,0.04259999841451645
"GFAP","node_id_2781",3.000999927520752,0.27900001406669617
"ZNRF3","node_id_2783",7.189899921417236,0.13590000569820404
"SPRED1","node_id_2790",10.543399810791016,0.04190000146627426
"WASF3","node_id_2792",6.129300117492676,-0.47760000824928284
"KIAA1324","node_id_2793",7.126200199127197,0.39590001106262207
"CAMK4","node_id_2794",5.664999961853027,-0.4876999855041504
"SCN10A","node_id_2802",0.0,-0.14959999918937683
"IRAK2","node_id_2803",7.519499778747559,-0.3440999984741211
"RAB3GAP2","node_id_2807",9.5871000289917,-0.45649999380111694
"HOXB13","node_id_2809",3.1789000034332275,-0.47209998965263367
"GEMIN4","node_id_2813",8.526599884033203,-0.4772000014781952
"CDC6","node_id_2816",6.719399929046631,-0.47620001435279846
"NCKAP1L","node_id_2819",10.435600280761719,0.07270000129938126
"RAD50","node_id_2824",10.414600372314453,-0.47540000081062317
"RAD21","node_id_2829",11.594200134277344,-0.47350001335144043
"TNNT3","node_id_2835",0.765999972820282,0.45190000534057617
"POLR2A","node_id_2836",12.351699829101562,-0.08389999717473984
"KCNV1","node_id_2840",2.170799970626831,-0.3580000102519989
"PSMD3","node_id_2844",11.071200370788574,-0.4867999851703644
"C5","node_id_2848",5.572400093078613,0.4097999930381775
"STAM2","node_id_2849",9.503199577331543,-0.4717999994754791
"CCNA2","node_id_2854",6.940199851989746,0.41179999709129333
"SUPT6H","node_id_2858",11.358200073242188,0.3327000141143799
"RNF182","node_id_2859",4.5920000076293945,-0.39910000562667847
"SEC23B","node_id_2861",10.54170036315918,0.38190001249313354
"ATG9A","node_id_2862",10.666299819946289,-0.47749999165534973
"EPHB4","node_id_2865",9.814499855041504,0.42309999465942383
"CSNK2A1","node_id_2867",9.950499534606934,-0.46779999136924744
"ZNF521","node_id_2871",9.234600067138672,-0.4456999897956848
"BRCA1","node_id_2877",6.457200050354004,0.4007999897003174
"XRCC1","node_id_2879",10.064299583435059,-0.4749000072479248
"TCERG1","node_id_2880",9.30739974975586,0.374099999666214
"HOXB2","node_id_2881",8.67240047454834,-0.3878999948501587
"ITGAX","node_id_2886",9.434800148010254,-0.37130001187324524
"TUB","node_id_2888",6.9079999923706055,-0.02199999988079071
"FN1","node_id_2892",15.26360034942627,0.3898000121116638
"NCAPH","node_id_2895",6.213399887084961,-0.27129998803138733
"LMAN2","node_id_2900",12.86709976196289,-0.4699000120162964
"MYO5A","node_id_2901",9.178999900817871,-0.44339999556541443
"MCC","node_id_2905",8.174500465393066,0.45159998536109924
"EPHB1","node_id_2906",6.233699798583984,0.1664000004529953
"THSD7A","node_id_2912",6.398499965667725,-0.23980000615119934
"RFC1","node_id_2914",10.066200256347656,-0.48539999127388
"COL3A1","node_id_2920",13.544099807739258,0.34459999203681946
"CASR","node_id_2922",2.723400115966797,-0.03920000046491623
"NEK9","node_id_2923",10.240099906921387,-0.4812999963760376
"STAT5B","node_id_2926",11.1318998336792,0.056699998676776886
"NUF2","node_id_2928",5.403600215911865,-0.4733999967575073
"AMBRA1","node_id_2929",9.747900009155273,0.4050000011920929
"PI4KB","node_id_2931",10.612500190734863,-0.48669999837875366
"SERPINE1","node_id_2932",12.617600440979004,0.0003000000142492354
"ITSN2","node_id_2934",10.107999801635742,0.12690000236034393
"EIF3L","node_id_2935",12.557499885559082,-0.48500001430511475
"SEMA3B","node_id_2936",7.277200222015381,0.06239999830722809
"FNIP1","node_id_2937",9.20580005645752,-0.002400000113993883
"MAP1B","node_id_2942",10.753000259399414,0.29089999198913574
"SP100","node_id_2943",11.221799850463867,-0.4699999988079071
"GPR39","node_id_2946",7.369699954986572,0.15029999613761902
"EXOC1","node_id_2949",9.620800018310547,-0.47350001335144043
"OASL","node_id_2956",9.038100242614746,-0.4390999972820282
"RPAP1","node_id_2958",9.156999588012695,0.33559998869895935
"AP2A1","node_id_2960",11.297699928283691,0.16599999368190765
"EXT2","node_id_2964",10.593999862670898,0.31630000472068787
"SIK2","node_id_2965",10.33899974822998,0.23739999532699585
"SEC23A","node_id_2969",10.139699935913086,0.40619999170303345
"FUCA2","node_id_2970",11.072400093078613,-0.4796000123023987
"TNS1","node_id_2971",13.606399536132812,0.03460000082850456
"SIPA1L1","node_id_2972",9.871800422668457,0.45570001006126404
"CAND1","node_id_2975",10.673800468444824,-0.46720001101493835
"HSPA4","node_id_2977",11.226900100708008,0.30869999527931213
"SNAP25","node_id_2981",4.09689998626709,-0.4413999915122986
"ISLR","node_id_2984",8.0,0.27469998598098755
"TP53","node_id_2990",10.589400291442871,0.31940001249313354
"AQR","node_id_2994",9.538999557495117,-0.4830999970436096
"PSME4","node_id_3004",10.046799659729004,-0.20630000531673431
"ITPR1","node_id_3006",10.24839973449707,0.13950000703334808
"TNS4","node_id_3009",5.439000129699707,0.4494999945163727
"CXCL6","node_id_3012",5.723499774932861,0.0010999999940395355
"PMS2","node_id_3022",9.57390022277832,0.34450000524520874
"AGK","node_id_3026",9.202300071716309,-0.41920000314712524
"C5AR1","node_id_3034",9.145500183105469,-0.19220000505447388
"NUMA1","node_id_3036",12.768099784851074,-0.10170000046491623
"APOA5","node_id_3038",1.4601000547409058,0.11479999870061874
"MSH4","node_id_3040",0.0,0.28279998898506165
"PYGM","node_id_3041",6.695300102233887,0.3240000009536743
"PRPF8","node_id_3043",12.465299606323242,-0.44940000772476196
"PJA2","node_id_3044",11.854299545288086,-0.4650999903678894
"KIF21A","node_id_3045",9.499699592590332,-0.4819999933242798
"CD38","node_id_3046",6.812300205230713,0.3264000117778778
"NPFFR2","node_id_3049",0.0,0.3815000057220459
"HERC6","node_id_3050",8.466400146484375,-0.29100000858306885
"PSMD12","node_id_3051",9.19890022277832,-0.4260999858379364
"NEDD4","node_id_3052",9.581199645996094,0.3400999903678894
"GPNMB","node_id_3054",11.61460018157959,0.16599999368190765
"HERC5","node_id_3057",7.955900192260742,-0.2572000026702881
"TRIM9","node_id_3061",8.300100326538086,0.07119999825954437
"MARS","node_id_3062",10.189000129699707,0.388700008392334
"TXLNA","node_id_3064",10.767200469970703,-0.04190000146627426
"AFG3L2","node_id_3065",10.865699768066406,-0.14970000088214874
"ASPM","node_id_3066",6.519100189208984,-0.4699000120162964
"IL2RB","node_id_3067",11.046799659729004,0.26170000433921814
"PLCB2","node_id_3068",9.242899894714355,0.09279999881982803
"RANBP2","node_id_3071",10.78600025177002,0.41909998655319214
"ATAD5","node_id_3072",4.50570011138916,0.05570000037550926
"CPN1","node_id_3074",1.7872999906539917,0.2849999964237213
"DMXL2","node_id_3075",8.390199661254883,0.22699999809265137
"HTR1A","node_id_3081",0.0,-0.3619999885559082
"SYT9","node_id_3083",7.032800197601318,-0.257999986410141
"GRHL1","node_id_3085",5.7519001960754395,0.3727000057697296
"SRRM1","node_id_3086",9.927800178527832,0.22460000216960907
"SH3BP5","node_id_3088",10.39490032196045,0.09000000357627869
"CES1","node_id_3097",3.5678000450134277,0.31450000405311584
"FARSA","node_id_3103",10.366000175476074,0.3271999955177307
"FPR2","node_id_3104",3.7664999961853027,0.07270000129938126
"DNAJC7","node_id_3109",10.757499694824219,-0.4747999906539917
"UBC","node_id_3110",16.021900177001953,-0.4778999984264374
"SMC1B","node_id_3116",1.6330000162124634,-0.3073999881744385
"PPP2R1A","node_id_3117",12.99470043182373,-0.48410001397132874
"STAMBP","node_id_3127",9.789600372314453,0.007199999876320362
"UBR2","node_id_3132",9.390299797058105,-0.4586000144481659
"NCR1","node_id_3134",2.0539000034332275,-0.02759999968111515
"SP7","node_id_3139",0.0,0.09229999780654907
"GIT1","node_id_3143",10.717100143432617,-0.040300000458955765
"NOS1","node_id_3145",1.6330000162124634,-0.4284000098705292
"RBBP6","node_id_3146",9.131999969482422,0.43700000643730164
"JAK2","node_id_3147",8.893600463867188,0.4009999930858612
"CEP152","node_id_3155",5.733099937438965,-0.48730000853538513
"PIK3R2","node_id_3157",10.161999702453613,-0.4708000123500824
"KIF1C","node_id_3164",11.057000160217285,0.4381999969482422
"CSTF3","node_id_3167",8.877699851989746,-0.46860000491142273
"OPTN","node_id_3168",12.004199981689453,0.12520000338554382
"GP6","node_id_3171",3.062700033187866,0.2969000041484833
"AKAP1","node_id_3173",9.763099670410156,0.01510000042617321
"STT3B","node_id_3175",9.451499938964844,-0.46799999475479126
"BMPR1B","node_id_3178",2.2788000106811523,-0.4657999873161316
"ITGA1","node_id_3187",10.85319995880127,0.3490999937057495
"PIP5K1A","node_id_3189",9.418600082397461,-0.4860000014305115
"ATP11B","node_id_3193",9.909500122070312,-0.482699990272522
"CUL4A","node_id_3197",10.251700401306152,0.18119999766349792
"ZNF143","node_id_3201",8.375,-0.46630001068115234
"SLC2A3","node_id_3202",10.706199645996094,-0.3555999994277954
"ATM","node_id_3203",10.103899955749512,-0.4869000017642975
"BMP2K","node_id_3204",8.59220027923584,-0.4731999933719635
"KSR1","node_id_3205",10.532899856567383,0.13760000467300415
"CARD9","node_id_3210",7.273900032043457,0.30869999527931213
"BAP1","node_id_3212",9.435500144958496,0.41839998960494995
"SEC31A","node_id_3213",12.881799697875977,-0.4781999886035919
"NR3C2","node_id_3216",6.5995001792907715,-0.20059999823570251
"ULK1","node_id_3219",10.2608003616333,0.43459999561309814
"ELMO2","node_id_3220",9.737299919128418,0.15080000460147858
"ITGA4","node_id_3221",10.077199935913086,-0.16220000386238098
"CSF2RB","node_id_3223",8.970199584960938,0.21459999680519104
"TROAP","node_id_3230",5.919899940490723,-0.4823000133037567
"NUP160","node_id_3232",9.549099922180176,-0.47269999980926514
"BCAS2","node_id_3233",8.824399948120117,-0.4341999888420105
"C6","node_id_3239",6.635499954223633,0.22789999842643738
"TXK","node_id_3240",5.7519001960754395,0.2337000072002411
"MYH3","node_id_3242",3.8389999866485596,0.46059998869895935
"SYK","node_id_3246",10.208399772644043,-0.24690000712871552
"MCM2","node_id_3253",9.417900085449219,0.3398999869823456
"EIF3A","node_id_3254",11.564599990844727,-0.46059998869895935
"ALDH3A2","node_id_3256",10.712599754333496,0.35249999165534973
"PIK3R4","node_id_3257",9.619600296020508,-0.435699999332428
"GLS","node_id_3260",11.90839958190918,0.42980000376701355
"RNF168","node_id_3263",5.977200031280518,-0.4487999975681305
"PLCE1","node_id_3264",9.022600173950195,-0.3434999883174896
"GUCY1A2","node_id_3265",4.992000102996826,-0.37059998512268066
"COL6A1","node_id_3266",12.707900047302246,0.4260999858379364
"MASTL","node_id_3267",7.729300022125244,-0.47269999980926514
"STON2","node_id_3269",9.356800079345703,0.1793999969959259
"EPN1","node_id_3270",12.068599700927734,0.4512999951839447
"AEBP2","node_id_3272",9.402999877929688,-0.4672999978065491
"IFT81","node_id_3273",7.052000045776367,-0.48170000314712524
"CLOCK","node_id_3274",7.213900089263916,-0.4415999948978424
"TRAF6","node_id_3275",6.766600131988525,-0.29739999771118164
"FZD7","node_id_3277",8.382599830627441,0.1648000031709671
"NEDD1","node_id_3280",8.68850040435791,-0.478300005197525
"CABIN1","node_id_3281",10.50879955291748,-0.4659000039100647
"MKI67","node_id_3282",9.008899688720703,-0.42239999771118164
"ATP6V0A4","node_id_3285",1.0362000465393066,0.31220000982284546
"OPRL1","node_id_3294",6.766600131988525,0.37700000405311584
"SH3GL2","node_id_3295",6.573200225830078,-0.4034999907016754
"ITGA2","node_id_3297",8.536199569702148,-0.21379999816417694
"CUL2","node_id_3298",9.23960018157959,0.3668000102043152
"MAP2K4","node_id_3300",9.70259952545166,-0.3686999976634979
"GPR83","node_id_3309",2.5615999698638916,0.024900000542402267
"SEMA4A","node_id_3310",9.253700256347656,0.3260999917984009
"GCK","node_id_3317",1.926800012588501,-0.12800000607967377
"OPN4","node_id_3318",1.4601000547409058,0.27619999647140503
"LAMA1","node_id_3320",7.070899963378906,-0.15680000185966492
"KIAA0319","node_id_3321",4.859000205993652,-0.48330000042915344
"DOK2","node_id_3325",8.845000267028809,0.058800000697374344
"SPO11","node_id_3327",0.0,0.391400009393692
"FBXO40","node_id_3329",1.6330000162124634,0.2287999987602234
"BUB1B","node_id_3331",6.260300159454346,-0.38519999384880066
"BRAP","node_id_3332",9.18340015411377,-0.48399999737739563
"SPTBN5","node_id_3333",2.881200075149536,-0.00019999999494757503
"MCM6","node_id_3335",9.590999603271484,-0.46959999203681946
"BCL10","node_id_3337",8.420000076293945,-0.48190000653266907
"RBBP8","node_id_3338",9.06190013885498,-0.2775000035762787
"NEDD4L","node_id_3340",10.750300407409668,-0.03460000082850456
"TTN","node_id_3345",7.404200077056885,0.47029998898506165
"KIT","node_id_3346",8.078700065612793,-0.4823000133037567
"ITGAL","node_id_3347",11.534500122070312,-0.21310000121593475
"PRPF6","node_id_3349",11.797200202941895,-0.47510001063346863
"RPS6KA5","node_id_3353",6.157899856567383,0.22470000386238098
"ROCK2","node_id_3358",8.781000137329102,-0.15119999647140503
"KITLG","node_id_3360",8.422900199890137,0.04859999939799309
"ATRIP","node_id_3361",7.390699863433838,0.33889999985694885
"STX6","node_id_3363",10.19260025024414,0.08349999785423279
"SP3","node_id_3364",10.60990047454834,-0.47290000319480896
"NUP153","node_id_3366",10.034799575805664,-0.4684000015258789
"AP1G2","node_id_3371",9.514100074768066,-0.44190001487731934
"SOS2","node_id_3374",9.351400375366211,0.24629999697208405
"RAPGEF2","node_id_3379",10.280099868774414,0.3707999885082245
"LMOD1","node_id_3381",8.904199600219727,0.24210000038146973
"PNLIPRP1","node_id_3387",0.0,0.12269999831914902
"FRS3","node_id_3389",7.220699787139893,-0.4620000123977661
"CHAF1A","node_id_3396",8.203900337219238,0.41780000925064087
"MED1","node_id_3398",9.679300308227539,-0.007899999618530273
"AKT2","node_id_3402",10.750900268554688,0.3944000005722046
"SEC24C","node_id_3405",11.441200256347656,-0.4372999966144562
"GPC5","node_id_3408",1.926800012588501,-0.2029000073671341
"TNKS2","node_id_3410",10.035699844360352,0.38359999656677246
"MAPK6","node_id_3412",9.617600440979004,-0.48820000886917114
"GRIP1","node_id_3417",6.1508002281188965,0.48170000314712524
"CEP97","node_id_3420",5.911600112915039,-0.42640000581741333
"BDKRB2","node_id_3423",7.812600135803223,-0.1941000074148178
"TNNI3","node_id_3426",0.4332999885082245,0.24709999561309814
"PLCB4","node_id_3428",8.476400375366211,-0.2076999992132187
"CRNKL1","node_id_3429",9.234600067138672,-0.49000000953674316
"QSOX1","node_id_3431",12.204700469970703,0.020999999716877937
"KCNJ15","node_id_3433",11.948699951171875,-0.022299999371170998
"DDX23","node_id_3436",11.060400009155273,-0.486299991607666
"CDC27","node_id_3442",9.95199966430664,-0.4724000096321106
"SCN3A","node_id_3444",1.0362000465393066,0.36649999022483826
"CENPE","node_id_3446",6.2993998527526855,0.4268999993801117
"RANGAP1","node_id_3447",10.652899742126465,0.3711000084877014
"ACAN","node_id_3448",11.799500465393066,-0.10740000009536743
"CTSA","node_id_3453",12.700200080871582,0.34450000524520874
"PAK1","node_id_3455",10.614500045776367,-0.3158000111579895
"ARHGAP9","node_id_3456",9.441300392150879,0.03889999911189079
"EPHB6","node_id_3458",7.8282999992370605,0.03739999979734421
"GRIK4","node_id_3462",3.5678000450134277,-0.07859999686479568
"RBM14","node_id_3465",9.532699584960938,-0.47119998931884766
"TGFBR2","node_id_3466",11.964799880981445,0.36410000920295715
"GOLGB1","node_id_3468",10.851400375366211,-0.4772999882698059
"MLC1","node_id_3470",4.1828999519348145,0.22059999406337738
"FBXL4","node_id_3475",8.137299537658691,0.2802000045776367
"HSPA8","node_id_3477",13.803199768066406,0.156700000166893
"SYT11","node_id_3484",9.585100173950195,0.2547999918460846
"OAS3","node_id_3485",10.717100143432617,-0.4814999997615814
"TOP2A","node_id_3490",8.819499969482422,-0.4839000105857849
"MALT1","node_id_3491",9.828499794006348,-0.47029998898506165
"NCOA6","node_id_3493",10.162400245666504,-0.4648999869823456
"CACNG3","node_id_3495",0.4332999885082245,-0.43459999561309814
"UBR5","node_id_3503",10.007499694824219,-0.19249999523162842
"SERPINB3","node_id_3505",0.0,0.09849999845027924
"MLH1","node_id_3506",8.89680004119873,-0.47859999537467957
"GFPT1","node_id_3507",10.74269962310791,-0.46709999442100525
"TRPC6","node_id_3509",6.583799839019775,0.31679999828338623
"ACVR1C","node_id_3510",2.6447999477386475,0.4397999942302704
"POLR3C","node_id_3511",8.964099884033203,-0.48590001463890076
"RBM5","node_id_3513",9.37030029296875,-0.4088999927043915
"ITGB3","node_id_3518",8.723899841308594,0.2345000058412552
"NLRP3","node_id_3521",7.697999954223633,0.33480000495910645
"GRM1","node_id_3523",0.765999972820282,-0.42910000681877136
"IRF9","node_id_3524",10.464799880981445,0.3991999924182892
"WIF1","node_id_3529",0.0,0.350600004196167
"RIN1","node_id_3530",7.906199932098389,0.1753000020980835
"NINL","node_id_3531",7.867700099945068,-0.2556999921798706
"MTMR3","node_id_3535",9.856599807739258,0.03550000116229057
"GDF5","node_id_3537",2.0539000034332275,0.2782000005245209
"RICTOR","node_id_3540",9.098299980163574,-0.4675000011920929
"FANCG","node_id_3542",7.661099910736084,0.4375
"FGA","node_id_3547",8.40369987487793,0.35920000076293945
"TMEM67","node_id_3556",7.165500164031982,-0.49079999327659607
"ABI1","node_id_3558",10.64780044555664,-0.4672999978065491
"ATP8A1","node_id_3561",8.648699760437012,0.21819999814033508
"MAPK7","node_id_3563",9.120200157165527,-0.46619999408721924
"MAP3K4","node_id_3565",8.742500305175781,-0.4359000027179718
"NOTUM","node_id_3566",0.4332999885082245,-0.4884999990463257
"ADCY2","node_id_3567",5.733099937438965,0.12200000137090683
"MUSK","node_id_3571",0.0,0.3140000104904175
"DRD2","node_id_3572",0.765999972820282,-0.41530001163482666
"BACH1","node_id_3573",9.82129955291748,0.10320000350475311
"PREPL","node_id_3577",10.509200096130371,0.1923999935388565
"PLA2G7","node_id_3578",6.916399955749512,0.0414000004529953
"KIF5A","node_id_3585",1.263700008392334,0.1996999979019165
"SCN1A","node_id_3587",1.7872999906539917,0.43529999256134033
"NPY1R","node_id_3588",8.282299995422363,0.25119999051094055
"HDAC1","node_id_3590",10.77910041809082,-0.34299999475479126
"MYBPC3","node_id_3597",0.4332999885082245,0.32739999890327454
"TUBGCP4","node_id_3600",6.985799789428711,-0.40290001034736633
"SNAP91","node_id_3604",0.765999972820282,-0.4115999937057495
"COLQ","node_id_3606",6.157899856567383,0.36419999599456787
"GLI1","node_id_3608",6.171999931335449,-0.45739999413490295
"CANX","node_id_3612",14.692500114440918,-0.4487999975681305
"RXFP1","node_id_3613",4.1828999519348145,0.3433000147342682
"PLIN2","node_id_3615",14.899399757385254,0.1940000057220459
"MBD5","node_id_3618",8.350500106811523,-0.040699999779462814
"NPHP3","node_id_3619",7.922900199890137,-0.46000000834465027
"MYO6","node_id_3622",10.829899787902832,0.06679999828338623
"COL1A2","node_id_3624",13.737099647521973,0.21250000596046448
"CCR2","node_id_3626",8.361300468444824,0.2971999943256378
"DNTT","node_id_3627",0.4332999885082245,0.23919999599456787
"ARHGEF15","node_id_3628",9.62399959564209,0.21070000529289246
"DHX38","node_id_3630",10.215200424194336,-0.3441999852657318
"STX17","node_id_3631",9.281599998474121,-0.4812999963760376
"SF3B4","node_id_3632",10.999699592590332,0.41679999232292175
"PELP1","node_id_3643",10.596599578857422,-0.4758000075817108
"ULK2","node_id_3648",8.839500427246094,-0.35839998722076416
"TCTN2","node_id_3649",9.480799674987793,-0.48030000925064087
"MTMR4","node_id_3656",8.947799682617188,0.19750000536441803
"CKAP5","node_id_3657",10.425999641418457,-0.4641999900341034
"PYGL","node_id_3662",9.973299980163574,-0.47749999165534973
"ITGA10","node_id_3664",6.055300235748291,0.42640000581741333
"TAF5L","node_id_3665",8.521100044250488,0.3955000042915344
"DCLRE1C","node_id_3666",7.83489990234375,0.3653999865055084
"IFT122","node_id_3667",9.905900001525879,-0.4830999970436096
"INTS3","node_id_3668",10.748900413513184,-0.030700000002980232
"ATP6V0A1","node_id_3671",11.121700286865234,0.19779999554157257
"RASGRF2","node_id_3674",7.1620001792907715,-0.3416999876499176
"UBE4A","node_id_3684",10.380499839782715,-0.4846000075340271
"STX3","node_id_3685",10.288999557495117,0.3790000081062317
"AGTR1","node_id_3686",3.121999979019165,-0.2605000138282776
"PTPRC","node_id_3687",12.048700332641602,0.3043000102043152
"COL17A1","node_id_3688",6.368299961090088,0.007400000002235174
"AKT3","node_id_3692",9.94379997253418,0.23170000314712524
"TNKS","node_id_3694",9.94219970703125,-0.4474000036716461
"SYMPK","node_id_3705",10.8233003616333,-0.41029998660087585
"VCAM1","node_id_3706",13.670999526977539,0.15489999949932098
"ALDH18A1","node_id_3708",10.936400413513184,-0.4796000123023987
"RPRD1B","node_id_3711",8.548399925231934,-0.3271999955177307
"MCM7","node_id_3712",10.34589958190918,0.39910000562667847
"GLYCTK","node_id_3715",8.373499870300293,-0.4481000006198883
"CCKAR","node_id_3716",0.0,0.4830999970436096
"SUPT5H","node_id_3720",11.577099800109863,-0.4878000020980835
"FANCM","node_id_3723",6.114799976348877,-0.4677000045776367
"STAP1","node_id_3724",4.09689998626709,-0.06679999828338623
"ACTR1A","node_id_3726",11.570300102233887,0.37299999594688416
"DHX15","node_id_3727",10.31779956817627,-0.32910001277923584
"UBN1","node_id_3729",9.629799842834473,0.4027999937534332
"PCM1","node_id_3730",10.752099990844727,-0.4729999899864197
"TMEM30A","node_id_3731",12.21049976348877,0.17010000348091125
"DNA2","node_id_3734",4.992000102996826,0.3416999876499176
"CHRNB4","node_id_3736",2.723400115966797,-0.29249998927116394
"DDB1","node_id_3739",12.364399909973145,-0.4912000000476837
"DHX8","node_id_3742",9.719400405883789,0.4320000112056732
