"label","id","mRNA","methy"
"MAP3K1","node_id_2429",10.78909969329834,-0.3977000117301941
"BLM","node_id_2430",5.862199783325195,0.423799991607666
"GPR84","node_id_2432",5.225399971008301,0.17180000245571136
"DNMT1","node_id_2449",9.91569995880127,0.4025000035762787
"POLQ","node_id_2454",4.831200122833252,-0.4767000079154968
"TRPS1","node_id_2457",9.346400260925293,-0.41510000824928284
"NFE2L2","node_id_2459",11.751199722290039,-0.22939999401569366
"PRKAG3","node_id_2460",0.0,0.2061000019311905
"TSG101","node_id_2463",10.516400337219238,-0.2711000144481659
"RHOA","node_id_2467",13.584600448608398,-0.4668000042438507
"RGS4","node_id_2468",7.029799938201904,0.38370001316070557
"RNF40","node_id_2473",11.84630012512207,0.2847000062465668
"TNRC6B","node_id_2481",9.991399765014648,-0.043299999088048935
"MED16","node_id_2489",9.928000450134277,-0.46309998631477356
"PIK3R5","node_id_2491",8.894599914550781,0.19820000231266022
"NOS2","node_id_2495",7.592100143432617,0.08709999918937683
"ILF3","node_id_2499",11.929499626159668,-0.459199994802475
"HDAC11","node_id_2505",9.787599563598633,0.17659999430179596
"SRPRB","node_id_2506",10.684599876403809,-0.48030000925064087
"NFASC","node_id_2511",8.504300117492676,0.4034999907016754
"VAV3","node_id_2514",10.754799842834473,0.04179999977350235
"FAM129A","node_id_2515",10.959400177001953,0.31470000743865967
"SEC24B","node_id_2520",10.043000221252441,0.39089998602867126
"EIF5B","node_id_2522",11.847999572753906,-0.4465000033378601
"SEC13","node_id_2524",10.814900398254395,0.2946000099182129
"NPHP1","node_id_2535",7.639100074768066,-0.3181000053882599
"REL","node_id_2536",6.582799911499023,-0.45190000534057617
"PICK1","node_id_2537",8.820099830627441,-0.48739999532699585
"SCN4A","node_id_2539",4.7307000160217285,0.3564000129699707
"USP8","node_id_2541",10.102299690246582,-0.4699999988079071
"ANGPT1","node_id_2544",7.622799873352051,0.296999990940094
"IQGAP1","node_id_2546",12.803999900817871,-0.4625999927520752
"INCENP","node_id_2551",7.9197001457214355,0.3465999960899353
"POLR3E","node_id_2554",9.229999542236328,-0.4625000059604645
"EGFR","node_id_2556",10.59179973602295,0.08739999681711197
"ITSN1","node_id_2562",8.883899688720703,-0.46389999985694885
"PRKCD","node_id_2563",9.725799560546875,-0.0364999994635582
"USO1","node_id_2565",10.745200157165527,-0.4724000096321106
"MGAM","node_id_2569",7.485599994659424,0.07209999859333038
"FZD1","node_id_2572",12.215900421142578,0.20350000262260437
"GRIN2D","node_id_2577",4.831200122833252,0.08810000121593475
"KCNJ16","node_id_2580",12.755399703979492,-0.2736999988555908
"ACE","node_id_2582",9.12660026550293,0.4837000072002411
"BCAT1","node_id_2587",7.9328999519348145,-0.44859999418258667
"CDC5L","node_id_2590",9.640000343322754,-0.4562999904155731
"MMP14","node_id_2596",11.915599822998047,0.4034999907016754
"PACSIN2","node_id_2599",10.43120002746582,0.11990000307559967
"ACTN3","node_id_2600",0.39989998936653137,0.22589999437332153
"MYO1A","node_id_2601",2.754699945449829,-0.16179999709129333
"ADAR","node_id_2606",12.696900367736816,-0.42089998722076416
"ERCC2","node_id_2607",8.621500015258789,-0.4293999969959259
"KIF21B","node_id_2611",7.741700172424316,0.4235000014305115
"NASP","node_id_2613",9.9891996383667,-0.4740000069141388
"HTT","node_id_2622",10.824799537658691,0.10559999942779541
"ITK","node_id_2624",8.034899711608887,0.05460000038146973
"HIF3A","node_id_2625",4.443600177764893,-0.23989999294281006
"ADCYAP1R1","node_id_2626",0.39989998936653137,-0.44269999861717224
"NUP210","node_id_2633",10.176400184631348,0.04430000111460686
"CDK5RAP2","node_id_2636",9.802599906921387,-0.4472000002861023
"NMUR2","node_id_2637",0.9695000052452087,0.31060001254081726
"LAMA5","node_id_2644",12.543100357055664,-0.20909999310970306
"IL12RB1","node_id_2648",7.7778000831604,-0.004999999888241291
"PTPRO","node_id_2650",8.685600280761719,-0.47110000252723694
"PPP1R12A","node_id_2653",10.159600257873535,-0.44110000133514404
"GRIK3","node_id_2657",8.168999671936035,0.446399986743927
"LYN","node_id_2660",10.57349967956543,0.23999999463558197
"PRKD1","node_id_2664",8.64009952545166,0.19349999725818634
"FGG","node_id_2667",5.60260009765625,-0.022600000724196434
"PLEKHG2","node_id_2668",9.065999984741211,0.28619998693466187
"RNF6","node_id_2671",9.641200065612793,-0.46209999918937683
"NCOA3","node_id_2673",10.42490005493164,0.33230000734329224
"MSH3","node_id_2674",8.633700370788574,-0.4309000074863434
"CEP250","node_id_2681",10.053899765014648,-0.46549999713897705
"C7","node_id_2682",11.327300071716309,0.02979999966919422
"PRPF4B","node_id_2683",10.30840015411377,-0.31130000948905945
"CRY2","node_id_2684",10.638799667358398,-0.23180000483989716
"LGR4","node_id_2688",10.753000259399414,0.0608999989926815
"HIST1H4D","node_id_2689",0.9695000052452087,0.4099999964237213
"GRIK1","node_id_2690",0.39989998936653137,0.16740000247955322
"TRIM4","node_id_2691",10.133600234985352,-0.44440001249313354
"BMPR2","node_id_2692",11.422900199890137,0.3531999886035919
"F13A1","node_id_2693",7.827400207519531,0.3479999899864197
"BCL9L","node_id_2696",10.285300254821777,0.2305999994277954
"NFKBIZ","node_id_2704",9.378600120544434,0.4138999879360199
"CD44","node_id_2715",12.23009967803955,0.24279999732971191
"PRDM9","node_id_2720",0.0,0.11909999698400497
"PGR","node_id_2723",5.813899993896484,-0.38769999146461487
"TCEA1","node_id_2726",10.011699676513672,-0.44699999690055847
"IREB2","node_id_2729",10.213000297546387,0.42969998717308044
"MPRIP","node_id_2736",10.874300003051758,0.38659998774528503
"GRIP2","node_id_2745",4.485400199890137,0.2037000060081482
"NLRX1","node_id_2746",9.55739974975586,0.4553999900817871
"TPTE2","node_id_2758",0.0,0.41850000619888306
"SCFD1","node_id_2761",9.42490005493164,-0.4546999931335449
"ATG16L1","node_id_2762",9.665200233459473,0.14390000700950623
"GCC2","node_id_2765",10.512399673461914,-0.4814999997615814
"DCTN1","node_id_2769",12.035400390625,-0.2802000045776367
"COL5A1","node_id_2770",9.070300102233887,0.3091999888420105
"RARG","node_id_2772",8.285799980163574,0.3393000066280365
"OTUD7A","node_id_2776",4.057499885559082,0.45190000534057617
"TRPC4","node_id_2777",5.611999988555908,0.015300000086426735
"GFAP","node_id_2781",3.0611000061035156,0.26930001378059387
"ZNRF3","node_id_2783",9.465299606323242,0.12080000340938568
"SPRED1","node_id_2790",10.5246000289917,0.005200000014156103
"WASF3","node_id_2792",7.724400043487549,-0.47450000047683716
"KIAA1324","node_id_2793",6.746300220489502,0.38519999384880066
"CAMK4","node_id_2794",4.287199974060059,-0.48590001463890076
"SCN10A","node_id_2802",0.7125999927520752,0.20970000326633453
"IRAK2","node_id_2803",8.786100387573242,-0.4699000120162964
"RAB3GAP2","node_id_2807",9.724699974060059,-0.44179999828338623
"HOXB13","node_id_2809",3.0611000061035156,-0.46720001101493835
"GEMIN4","node_id_2813",8.651599884033203,-0.46639999747276306
"CDC6","node_id_2816",6.6066999435424805,-0.4717999994754791
"NCKAP1L","node_id_2819",10.60159969329834,0.17589999735355377
"RAD50","node_id_2824",10.621700286865234,-0.46059998869895935
"RAD21","node_id_2829",11.517200469970703,-0.4575999975204468
"TNNT3","node_id_2835",1.1875,0.43230000138282776
"POLR2A","node_id_2836",12.26259994506836,-0.1453000009059906
"KCNV1","node_id_2840",7.508500099182129,-0.3833000063896179
"PSMD3","node_id_2844",11.169400215148926,-0.4787999987602234
"C5","node_id_2848",5.554299831390381,0.42829999327659607
"STAM2","node_id_2849",9.595399856567383,-0.46700000762939453
"CCNA2","node_id_2854",6.567999839782715,0.31130000948905945
"SUPT6H","node_id_2858",11.507599830627441,0.3474000096321106
"RNF182","node_id_2859",7.05079984664917,-0.42890000343322754
"SEC23B","node_id_2861",11.513400077819824,0.3472999930381775
"ATG9A","node_id_2862",10.75100040435791,-0.4749999940395355
"EPHB4","node_id_2865",10.089799880981445,0.3181000053882599
"CSNK2A1","node_id_2867",10.959600448608398,-0.46630001068115234
"ZNF521","node_id_2871",6.698299884796143,-0.4657999873161316
"BRCA1","node_id_2877",7.004899978637695,0.37709999084472656
"XRCC1","node_id_2879",9.329299926757812,-0.4781999886035919
"TCERG1","node_id_2880",9.270099639892578,0.34279999136924744
"HOXB2","node_id_2881",8.254400253295898,-0.4284999966621399
"ITGAX","node_id_2886",9.53030014038086,-0.3846000134944916
"TUB","node_id_2888",7.756700038909912,0.022600000724196434
"FN1","node_id_2892",14.606800079345703,0.382999986410141
"NCAPH","node_id_2895",6.012499809265137,-0.22599999606609344
"LMAN2","node_id_2900",12.38230037689209,-0.4620000123977661
"MYO5A","node_id_2901",9.719200134277344,-0.44269999861717224
"MCC","node_id_2905",8.473799705505371,0.4189000129699707
"EPHB1","node_id_2906",7.472700119018555,0.32749998569488525
"THSD7A","node_id_2912",8.888799667358398,-0.3571999967098236
"RFC1","node_id_2914",10.129899978637695,-0.4740000069141388
"COL3A1","node_id_2920",12.322199821472168,0.32179999351501465
"CASR","node_id_2922",6.41480016708374,-0.1534000039100647
"NEK9","node_id_2923",10.69629955291748,-0.47850000858306885
"STAT5B","node_id_2926",11.127400398254395,0.006099999882280827
"NUF2","node_id_2928",4.7307000160217285,-0.45339998602867126
"AMBRA1","node_id_2929",9.777099609375,0.3813000023365021
"PI4KB","node_id_2931",10.572600364685059,-0.4796000123023987
"SERPINE1","node_id_2932",10.084799766540527,0.29109999537467957
"ITSN2","node_id_2934",10.581299781799316,0.11209999769926071
"EIF3L","node_id_2935",12.576800346374512,-0.4805999994277954
"SEMA3B","node_id_2936",8.746899604797363,0.09080000221729279
"FNIP1","node_id_2937",9.461299896240234,-0.03869999945163727
"MAP1B","node_id_2942",10.109600067138672,0.30559998750686646
"SP100","node_id_2943",10.587300300598145,-0.45879998803138733
"GPR39","node_id_2946",8.446499824523926,0.1080000028014183
"EXOC1","node_id_2949",9.75220012664795,-0.4684999883174896
"OASL","node_id_2956",7.859499931335449,-0.4578000009059906
"RPAP1","node_id_2958",8.99370002746582,0.3481999933719635
"AP2A1","node_id_2960",10.597399711608887,0.2662000060081482
"EXT2","node_id_2964",10.92870044708252,0.20909999310970306
"SIK2","node_id_2965",9.887299537658691,0.23720000684261322
"SEC23A","node_id_2969",9.973699569702148,0.382099986076355
"FUCA2","node_id_2970",10.970399856567383,-0.4690999984741211
"TNS1","node_id_2971",13.16919994354248,0.060100000351667404
"SIPA1L1","node_id_2972",10.697199821472168,0.45170000195503235
"CAND1","node_id_2975",11.092300415039062,-0.4618000090122223
"HSPA4","node_id_2977",11.556400299072266,0.33730000257492065
"SNAP25","node_id_2981",8.08489990234375,-0.45669999718666077
"ISLR","node_id_2984",8.683300018310547,0.3131999969482422
"TP53","node_id_2990",10.3371000289917,0.3441999852657318
"AQR","node_id_2994",9.741999626159668,-0.4765999913215637
"PSME4","node_id_3004",10.300700187683105,-0.2964000105857849
"ITPR1","node_id_3006",9.888699531555176,0.16580000519752502
"TNS4","node_id_3009",3.8171000480651855,0.40720000863075256
"CXCL6","node_id_3012",8.143099784851074,-0.13580000400543213
"PMS2","node_id_3022",10.209500312805176,0.326200008392334
"AGK","node_id_3026",9.437600135803223,-0.4611999988555908
"C5AR1","node_id_3034",9.026800155639648,-0.1648000031709671
"NUMA1","node_id_3036",12.386699676513672,-0.22059999406337738
"APOA5","node_id_3038",0.39989998936653137,0.20960000157356262
"MSH4","node_id_3040",0.0,0.3495999872684479
"PYGM","node_id_3041",5.729599952697754,0.30329999327659607
"PRPF8","node_id_3043",13.078499794006348,-0.44040000438690186
"PJA2","node_id_3044",11.893400192260742,-0.4456000030040741
"KIF21A","node_id_3045",10.366100311279297,-0.48159998655319214
"CD38","node_id_3046",6.653200149536133,0.39899998903274536
"NPFFR2","node_id_3049",2.8213999271392822,0.41620001196861267
"HERC6","node_id_3050",9.051300048828125,-0.41260001063346863
"PSMD12","node_id_3051",9.553799629211426,-0.4117000102996826
"NEDD4","node_id_3052",8.898500442504883,0.4293000102043152
"GPNMB","node_id_3054",12.862199783325195,0.1729000061750412
"HERC5","node_id_3057",7.938600063323975,-0.4625000059604645
"TRIM9","node_id_3061",8.019000053405762,0.01979999989271164
"MARS","node_id_3062",10.682100296020508,0.34279999136924744
"TXLNA","node_id_3064",10.66569995880127,0.15780000388622284
"AFG3L2","node_id_3065",10.623200416564941,-0.1501999944448471
"ASPM","node_id_3066",6.813399791717529,-0.4675000011920929
"IL2RB","node_id_3067",10.228400230407715,0.34769999980926514
"PLCB2","node_id_3068",9.356300354003906,0.17329999804496765
"RANBP2","node_id_3071",11.209400177001953,0.4348999857902527
"ATAD5","node_id_3072",5.729599952697754,0.0348999984562397
"CPN1","node_id_3074",1.1875,0.2092999964952469
"DMXL2","node_id_3075",9.12909984588623,0.11159999668598175
"HTR1A","node_id_3081",0.7125999927520752,-0.36880001425743103
"SYT9","node_id_3083",5.0416998863220215,-0.3433000147342682
"GRHL1","node_id_3085",6.754799842834473,0.1111999973654747
"SRRM1","node_id_3086",10.34179973602295,0.19509999454021454
"SH3BP5","node_id_3088",10.121800422668457,0.04349999874830246
"CES1","node_id_3097",8.242300033569336,-0.00419999985024333
"FARSA","node_id_3103",10.040399551391602,0.3449999988079071
"FPR2","node_id_3104",4.622600078582764,0.16269999742507935
"DNAJC7","node_id_3109",10.89330005645752,-0.4697999954223633
"UBC","node_id_3110",15.598299980163574,-0.4758000075817108
"SMC1B","node_id_3116",1.3767999410629272,-0.23350000381469727
"PPP2R1A","node_id_3117",12.864800453186035,-0.4546000063419342
"STAMBP","node_id_3127",9.691100120544434,0.18700000643730164
"UBR2","node_id_3132",9.763899803161621,-0.4537999927997589
"NCR1","node_id_3134",2.6112000942230225,0.16979999840259552
"SP7","node_id_3139",0.0,0.11990000307559967
"GIT1","node_id_3143",10.632200241088867,-0.3151000142097473
"NOS1","node_id_3145",2.754699945449829,-0.47200000286102295
"RBBP6","node_id_3146",9.798999786376953,0.4277999997138977
"JAK2","node_id_3147",9.385499954223633,0.3431999981403351
"CEP152","node_id_3155",5.854300022125244,-0.4810999929904938
"PIK3R2","node_id_3157",10.578300476074219,-0.45190000534057617
"KIF1C","node_id_3164",12.035799980163574,0.4194999933242798
"CSTF3","node_id_3167",8.997200012207031,-0.4749000072479248
"OPTN","node_id_3168",11.390600204467773,0.2176000028848648
"GP6","node_id_3171",1.1875,0.3418999910354614
"AKAP1","node_id_3173",10.112500190734863,-0.01600000075995922
"STT3B","node_id_3175",10.663200378417969,-0.4697999954223633
"BMPR1B","node_id_3178",3.6435999870300293,-0.4562999904155731
"ITGA1","node_id_3187",10.643500328063965,0.3635999858379364
"PIP5K1A","node_id_3189",9.8326997756958,-0.48489999771118164
"ATP11B","node_id_3193",10.446800231933594,-0.47279998660087585
"CUL4A","node_id_3197",10.400199890136719,0.15209999680519104
"ZNF143","node_id_3201",8.214699745178223,-0.46219998598098755
"SLC2A3","node_id_3202",10.290399551391602,-0.45910000801086426
"ATM","node_id_3203",10.244500160217285,-0.47679999470710754
"BMP2K","node_id_3204",9.226200103759766,-0.47049999237060547
"KSR1","node_id_3205",10.28339958190918,0.1745000034570694
"CARD9","node_id_3210",6.759099960327148,0.3027999997138977
"BAP1","node_id_3212",10.756400108337402,0.41119998693466187
"SEC31A","node_id_3213",12.225099563598633,-0.4708000123500824
"NR3C2","node_id_3216",8.260499954223633,-0.4090999960899353
"ULK1","node_id_3219",9.82509994506836,0.40799999237060547
"ELMO2","node_id_3220",10.357999801635742,0.20200000703334808
"ITGA4","node_id_3221",10.217900276184082,0.011300000362098217
"CSF2RB","node_id_3223",8.513400077819824,0.23080000281333923
"TROAP","node_id_3230",4.505799770355225,-0.47620001435279846
"NUP160","node_id_3232",10.213000297546387,-0.4629000127315521
"BCAS2","node_id_3233",9.154500007629395,-0.4472000002861023
"C6","node_id_3239",6.054699897766113,-0.039799999445676804
"TXK","node_id_3240",6.587600231170654,0.25110000371932983
"MYH3","node_id_3242",4.0295000076293945,0.4397999942302704
"SYK","node_id_3246",10.538900375366211,-0.31459999084472656
"MCM2","node_id_3253",9.305500030517578,0.25369998812675476
"EIF3A","node_id_3254",12.302900314331055,-0.4490000009536743
"ALDH3A2","node_id_3256",11.162799835205078,0.24289999902248383
"PIK3R4","node_id_3257",9.953800201416016,-0.4246000051498413
"GLS","node_id_3260",11.724100112915039,0.38510000705718994
"RNF168","node_id_3263",7.108699798583984,-0.4577000141143799
"PLCE1","node_id_3264",8.020700454711914,-0.3231000006198883
"GUCY1A2","node_id_3265",5.9542999267578125,-0.374099999666214
"COL6A1","node_id_3266",11.21780014038086,0.41440001130104065
"MASTL","node_id_3267",7.50600004196167,-0.4399000108242035
"STON2","node_id_3269",8.39799976348877,0.3190000057220459
"EPN1","node_id_3270",11.360400199890137,0.45419999957084656
"AEBP2","node_id_3272",9.584099769592285,-0.46050000190734863
"IFT81","node_id_3273",8.255999565124512,-0.4724000096321106
"CLOCK","node_id_3274",8.278400421142578,-0.43230000138282776
"TRAF6","node_id_3275",7.513599872589111,-0.3384000062942505
"FZD7","node_id_3277",7.177199840545654,0.2223999947309494
"NEDD1","node_id_3280",8.840399742126465,-0.4763999879360199
"CABIN1","node_id_3281",10.454400062561035,-0.46790000796318054
"MKI67","node_id_3282",9.21150016784668,-0.43959999084472656
"ATP6V0A4","node_id_3285",4.443600177764893,0.3000999987125397
"OPRL1","node_id_3294",6.513899803161621,0.36480000615119934
"SH3GL2","node_id_3295",6.927499771118164,-0.4198000133037567
"ITGA2","node_id_3297",9.828200340270996,-0.2572000026702881
"CUL2","node_id_3298",9.275300025939941,0.34290000796318054
"MAP2K4","node_id_3300",10.139300346374512,-0.35359999537467957
"GPR83","node_id_3309",1.544100046157837,-0.09440000355243683
"SEMA4A","node_id_3310",8.851400375366211,0.2964000105857849
"GCK","node_id_3317",1.1875,-0.11630000174045563
"OPN4","node_id_3318",0.0,0.33649998903274536
"LAMA1","node_id_3320",10.647500038146973,-0.07569999992847443
"KIAA0319","node_id_3321",5.110000133514404,-0.47870001196861267
"DOK2","node_id_3325",8.041899681091309,0.08669999986886978
"SPO11","node_id_3327",0.0,0.36640000343322754
"FBXO40","node_id_3329",0.0,0.05829999968409538
"BUB1B","node_id_3331",5.676499843597412,-0.44530001282691956
"BRAP","node_id_3332",9.21150016784668,-0.48170000314712524
"SPTBN5","node_id_3333",4.117099761962891,-0.09600000083446503
"MCM6","node_id_3335",9.267900466918945,-0.4510999917984009
"BCL10","node_id_3337",8.702199935913086,-0.4611000120639801
"RBBP8","node_id_3338",9.718700408935547,-0.3321000039577484
"NEDD4L","node_id_3340",10.209500312805176,-0.008999999612569809
"TTN","node_id_3345",7.471799850463867,0.454800009727478
"KIT","node_id_3346",8.384200096130371,-0.4763999879360199
"ITGAL","node_id_3347",10.657500267028809,-0.18770000338554382
"PRPF6","node_id_3349",11.877599716186523,-0.4611000120639801
"RPS6KA5","node_id_3353",6.558599948883057,0.20990000665187836
"ROCK2","node_id_3358",9.69219970703125,-0.2709999978542328
"KITLG","node_id_3360",10.890899658203125,-0.07289999723434448
"ATRIP","node_id_3361",7.307600021362305,0.3490999937057495
"STX6","node_id_3363",10.179800033569336,0.11739999800920486
"SP3","node_id_3364",10.656900405883789,-0.4596000015735626
"NUP153","node_id_3366",10.097000122070312,-0.4577000141143799
"AP1G2","node_id_3371",9.526399612426758,-0.43560001254081726
"SOS2","node_id_3374",9.774999618530273,0.25609999895095825
"RAPGEF2","node_id_3379",10.614299774169922,0.3693999946117401
"LMOD1","node_id_3381",8.559300422668457,0.10440000146627426
"PNLIPRP1","node_id_3387",0.0,-0.02850000001490116
"FRS3","node_id_3389",6.342800140380859,-0.4449000060558319
"CHAF1A","node_id_3396",7.827400207519531,0.4309999942779541
"MED1","node_id_3398",10.401200294494629,-0.060499999672174454
"AKT2","node_id_3402",11.225099563598633,0.36169999837875366
"SEC24C","node_id_3405",11.46679973602295,-0.42829999327659607
"GPC5","node_id_3408",0.0,-0.0803999975323677
"TNKS2","node_id_3410",10.399200439453125,0.28459998965263367
"MAPK6","node_id_3412",9.56470012664795,-0.4855000078678131
"GRIP1","node_id_3417",6.467800140380859,0.47600001096725464
"CEP97","node_id_3420",6.968599796295166,-0.45170000195503235
"BDKRB2","node_id_3423",7.44379997253418,-0.1378999948501587
"TNNI3","node_id_3426",5.554299831390381,0.34689998626708984
"PLCB4","node_id_3428",9.156800270080566,0.042500000447034836
"CRNKL1","node_id_3429",9.984199523925781,-0.4869999885559082
"QSOX1","node_id_3431",11.975099563598633,0.26669999957084656
"KCNJ15","node_id_3433",11.867400169372559,0.08829999715089798
"DDX23","node_id_3436",11.10219955444336,-0.47839999198913574
"CDC27","node_id_3442",10.425200462341309,-0.46480000019073486
"SCN3A","node_id_3444",3.488100051879883,0.366100013256073
"CENPE","node_id_3446",6.42549991607666,0.3912999927997589
"RANGAP1","node_id_3447",10.745699882507324,0.4120999872684479
"ACAN","node_id_3448",6.861700057983398,-0.057500001043081284
"CTSA","node_id_3453",12.915399551391602,0.3368000090122223
"PAK1","node_id_3455",10.68239974975586,-0.37599998712539673
"ARHGAP9","node_id_3456",8.463399887084961,0.1234000027179718
"EPHB6","node_id_3458",7.871300220489502,0.23360000550746918
"GRIK4","node_id_3462",1.3767999410629272,-0.048500001430511475
"RBM14","node_id_3465",9.597999572753906,-0.47850000858306885
"TGFBR2","node_id_3466",12.63029956817627,0.314300000667572
"GOLGB1","node_id_3468",12.036299705505371,-0.47859999537467957
"MLC1","node_id_3470",3.359299898147583,0.3686999976634979
"FBXL4","node_id_3475",8.106800079345703,0.1535000056028366
"HSPA8","node_id_3477",14.449899673461914,0.21140000224113464
"SYT11","node_id_3484",9.8548002243042,-0.07069999724626541
"OAS3","node_id_3485",10.20009994506836,-0.4767000079154968
"TOP2A","node_id_3490",8.74370002746582,-0.4788999855518341
"MALT1","node_id_3491",9.924300193786621,-0.4521999955177307
"NCOA6","node_id_3493",10.577400207519531,-0.4595000147819519
"CACNG3","node_id_3495",0.39989998936653137,-0.4424000084400177
"UBR5","node_id_3503",10.475000381469727,-0.25380000472068787
"SERPINB3","node_id_3505",0.39989998936653137,0.17190000414848328
"MLH1","node_id_3506",9.656100273132324,-0.47290000319480896
"GFPT1","node_id_3507",11.11929988861084,-0.47099998593330383
"TRPC6","node_id_3509",6.666900157928467,0.3068000078201294
"ACVR1C","node_id_3510",1.9539999961853027,0.42260000109672546
"POLR3C","node_id_3511",8.782899856567383,-0.4828999936580658
"RBM5","node_id_3513",10.104299545288086,-0.44029998779296875
"ITGB3","node_id_3518",11.546500205993652,0.25459998846054077
"NLRP3","node_id_3521",7.942299842834473,0.3165000081062317
"GRM1","node_id_3523",1.9539999961853027,-0.43689998984336853
"IRF9","node_id_3524",10.18280029296875,0.42739999294281006
"WIF1","node_id_3529",0.39989998936653137,0.3921000063419342
"RIN1","node_id_3530",8.820099830627441,0.029200000688433647
"NINL","node_id_3531",8.809900283813477,-0.28130000829696655
"MTMR3","node_id_3535",10.207900047302246,-0.1451999992132187
"GDF5","node_id_3537",4.08489990234375,0.2076999992132187
"RICTOR","node_id_3540",9.341500282287598,-0.4620000123977661
"FANCG","node_id_3542",7.438499927520752,0.3652999997138977
"FGA","node_id_3547",4.781799793243408,0.37630000710487366
"TMEM67","node_id_3556",7.815100193023682,-0.48989999294281006
"ABI1","node_id_3558",10.258600234985352,-0.45750001072883606
"ATP8A1","node_id_3561",10.279399871826172,0.13809999823570251
"MAPK7","node_id_3563",8.757100105285645,-0.45500001311302185
"MAP3K4","node_id_3565",9.032999992370605,-0.3603000044822693
"NOTUM","node_id_3566",0.39989998936653137,-0.4878999888896942
"ADCY2","node_id_3567",7.208700180053711,0.2434999942779541
"MUSK","node_id_3571",0.0,0.37119999527931213
"DRD2","node_id_3572",0.7125999927520752,-0.3968000113964081
"BACH1","node_id_3573",9.93179988861084,0.1096000000834465
"PREPL","node_id_3577",11.008600234985352,0.17569999396800995
"PLA2G7","node_id_3578",7.189799785614014,-0.01510000042617321
"KIF5A","node_id_3585",1.694100022315979,-0.0851999968290329
"SCN1A","node_id_3587",1.3767999410629272,0.42080000042915344
"NPY1R","node_id_3588",9.020600318908691,0.28870001435279846
"HDAC1","node_id_3590",11.042799949645996,-0.46560001373291016
"MYBPC3","node_id_3597",0.39989998936653137,0.3163999915122986
"TUBGCP4","node_id_3600",7.613399982452393,-0.365200012922287
"SNAP91","node_id_3604",3.7839999198913574,-0.48420000076293945
"COLQ","node_id_3606",5.167300224304199,0.3402999937534332
"GLI1","node_id_3608",5.136499881744385,-0.445499986410141
"CANX","node_id_3612",14.737000465393066,-0.4235000014305115
"RXFP1","node_id_3613",4.333700180053711,0.3840000033378601
"PLIN2","node_id_3615",13.16510009765625,0.17589999735355377
"MBD5","node_id_3618",8.42770004272461,-0.1501999944448471
"NPHP3","node_id_3619",8.322199821472168,-0.44369998574256897
"MYO6","node_id_3622",11.656299591064453,-0.014600000344216824
"COL1A2","node_id_3624",12.594599723815918,0.3212999999523163
"CCR2","node_id_3626",8.406100273132324,0.20059999823570251
"DNTT","node_id_3627",0.7125999927520752,0.30880001187324524
"ARHGEF15","node_id_3628",8.828200340270996,0.3160000145435333
"DHX38","node_id_3630",10.676199913024902,-0.40049999952316284
"STX17","node_id_3631",9.65149974822998,-0.4754999876022339
"SF3B4","node_id_3632",10.330400466918945,0.367000013589859
"PELP1","node_id_3643",10.421199798583984,-0.44620001316070557
"ULK2","node_id_3648",8.947799682617188,-0.41290000081062317
"TCTN2","node_id_3649",10.121999740600586,-0.4812999963760376
"MTMR4","node_id_3656",9.539600372314453,0.3199000060558319
"CKAP5","node_id_3657",10.592100143432617,-0.4433000087738037
"PYGL","node_id_3662",10.082599639892578,-0.4726000130176544
"ITGA10","node_id_3664",4.057499885559082,0.42399999499320984
"TAF5L","node_id_3665",8.779800415039062,0.3716999888420105
"DCLRE1C","node_id_3666",7.655200004577637,0.36419999599456787
"IFT122","node_id_3667",10.674200057983398,-0.47940000891685486
"INTS3","node_id_3668",10.625200271606445,-0.0658000037074089
"ATP6V0A1","node_id_3671",11.89210033416748,0.25589999556541443
"RASGRF2","node_id_3674",7.59689998626709,-0.4740000069141388
"UBE4A","node_id_3684",10.644599914550781,-0.4814999997615814
"STX3","node_id_3685",10.483400344848633,0.31040000915527344
"AGTR1","node_id_3686",7.713399887084961,-0.3944999873638153
"PTPRC","node_id_3687",11.780599594116211,0.3781000077724457
"COL17A1","node_id_3688",9.264100074768066,0.17550000548362732
"AKT3","node_id_3692",9.958900451660156,0.11379999667406082
"TNKS","node_id_3694",10.061800003051758,-0.44339999556541443
"SYMPK","node_id_3705",10.628700256347656,-0.4440999925136566
"VCAM1","node_id_3706",14.900199890136719,0.01860000006854534
"ALDH18A1","node_id_3708",10.735799789428711,-0.4724000096321106
"RPRD1B","node_id_3711",9.702199935913086,-0.3001999855041504
"MCM7","node_id_3712",10.280900001525879,0.38999998569488525
"GLYCTK","node_id_3715",8.128399848937988,-0.4302999973297119
"CCKAR","node_id_3716",0.0,0.4814999997615814
"SUPT5H","node_id_3720",11.179800033569336,-0.4851999878883362
"FANCM","node_id_3723",6.420199871063232,-0.4652000069618225
"STAP1","node_id_3724",3.750200033187866,0.0640999972820282
"ACTR1A","node_id_3726",11.678999900817871,0.3968000113964081
"DHX15","node_id_3727",11.138699531555176,-0.09160000085830688
"UBN1","node_id_3729",10.260700225830078,0.35510000586509705
"PCM1","node_id_3730",11.219900131225586,-0.4657000005245209
"TMEM30A","node_id_3731",12.462200164794922,0.0038999998942017555
"DNA2","node_id_3734",5.069399833679199,0.3441999852657318
"CHRNB4","node_id_3736",0.39989998936653137,-0.3221000134944916
"DDB1","node_id_3739",12.494500160217285,-0.48829999566078186
