"label","id","mRNA","methy"
"RNF43","node_id_3754",7.8979997634887695,0.4284999966621399
"SEMG1","node_id_3755",0.0,-0.3449999988079071
"CCNT1","node_id_3756",7.680699825286865,-0.47530001401901245
"CENPL","node_id_3757",7.845200061798096,-0.4812999963760376
"TGM2","node_id_3762",9.493599891662598,0.44290000200271606
"KNG1","node_id_3763",0.0,0.17470000684261322
"SEC23IP","node_id_3765",11.239999771118164,-0.49149999022483826
"STAT2","node_id_3767",10.7298002243042,-0.42579999566078186
"TSC1","node_id_3769",8.86769962310791,-0.3310999870300293
"SYCP2","node_id_3770",7.91510009765625,0.4413999915122986
"DET1","node_id_3772",6.564899921417236,-0.45969998836517334
"KIF16B","node_id_3774",9.838899612426758,0.4108999967575073
"VTN","node_id_3776",1.538599967956543,0.24529999494552612
"OAS1","node_id_3777",12.303299903869629,-0.4348999857902527
"GEMIN5","node_id_3778",9.399700164794922,-0.487199991941452
"MUS81","node_id_3779",7.894100189208984,-0.011300000362098217
"ENPEP","node_id_3781",7.293799877166748,0.38519999384880066
"LCT","node_id_3782",0.3977999985218048,0.46070000529289246
"SCN8A","node_id_3786",7.243299961090088,-0.33629998564720154
"ROBO2","node_id_3787",1.3717000484466553,0.14959999918937683
"RNF20","node_id_3794",9.955599784851074,0.4172999858856201
"ANPEP","node_id_3796",7.535200119018555,0.21160000562667847
"HK3","node_id_3798",4.370699882507324,0.23639999330043793
"BRPF1","node_id_3799",8.671600341796875,0.45579999685287476
"PI4KA","node_id_3806",11.678500175476074,-0.48500001430511475
"PLAU","node_id_3807",11.008600234985352,0.3393000066280365
"CBL","node_id_3812",9.029000282287598,-0.48579999804496765
"CDCA2","node_id_3819",6.829400062561035,-0.22599999606609344
"SHOC2","node_id_3820",10.48330020904541,-0.4747999906539917
"CD4","node_id_3824",9.600700378417969,0.3082999885082245
"ENG","node_id_3825",11.02299976348877,0.3264999985694885
"GHRHR","node_id_3826",0.0,-0.31200000643730164
"CCT2","node_id_3827",11.489500045776367,-0.4740000069141388
"SAFB","node_id_3831",9.966699600219727,-0.3788999915122986
"TMF1","node_id_3832",10.949799537658691,-0.48100000619888306
"POLN","node_id_3837",3.866300106048584,0.08560000360012054
"CSF3R","node_id_3839",6.649499893188477,0.2535000145435333
"ATP7B","node_id_3840",6.813199996948242,0.4108000099658966
"GLDC","node_id_3841",0.3977999985218048,-0.027799999341368675
"CD93","node_id_3845",10.883500099182129,0.2985999882221222
"PRPF39","node_id_3848",8.557100296020508,-0.3935000002384186
"TYRP1","node_id_3852",0.0,0.446399986743927
"ABCA1","node_id_3854",9.262399673461914,0.3749000132083893
"HAUS5","node_id_3857",6.952899932861328,-0.46320000290870667
"MNDA","node_id_3858",5.772500038146973,-0.3400999903678894
"DNAJB4","node_id_3863",7.769499778747559,-0.45249998569488525
"CDC37","node_id_3864",11.412099838256836,0.43630000948905945
"DDX5","node_id_3866",13.026900291442871,-0.3269999921321869
"JMJD1C","node_id_3868",10.251299858093262,-0.4194999933242798
"MTF2","node_id_3872",7.928400039672852,-0.37040001153945923
"HSP90AA1","node_id_3873",15.05109977722168,0.025100000202655792
"PIK3C2A","node_id_3879",10.215800285339355,0.4499000012874603
"INTS4","node_id_3880",11.900199890136719,-0.4921000003814697
"APBB1IP","node_id_3881",6.750800132751465,0.029999999329447746
"CD300A","node_id_3892",6.926799774169922,0.22789999842643738
"KPNA2","node_id_3910",10.92080020904541,-0.4837999939918518
"CP","node_id_3911",7.212900161743164,0.09690000116825104
"IGSF5","node_id_3913",4.7052001953125,0.4596000015735626
"PIP4K2C","node_id_3916",11.13659954071045,-0.4814000129699707
"TARS","node_id_3922",11.12720012664795,0.1826000064611435
"BRWD1","node_id_3923",10.572099685668945,0.3203999996185303
"PTPN3","node_id_3926",10.254599571228027,-0.4300000071525574
"MET","node_id_3929",9.57509994506836,-0.4262999892234802
"RARS","node_id_3931",11.381699562072754,-0.48399999737739563
"PTPRB","node_id_3932",9.429200172424316,0.36800000071525574
"LPAR1","node_id_3938",6.588900089263916,0.1590999960899353
"ITIH2","node_id_3942",0.3977999985218048,0.13439999520778656
"CENPJ","node_id_3946",7.212699890136719,0.3605000078678131
"SEC24A","node_id_3959",11.510100364685059,-0.47760000824928284
"PSG4","node_id_3961",0.0,-0.16590000689029694
"IKBKE","node_id_3962",8.829999923706055,0.15060000121593475
"BAZ2A","node_id_3963",11.286399841308594,-0.4634000062942505
"MMP3","node_id_3965",5.4654998779296875,0.4253000020980835
"KIFAP3","node_id_3967",9.3302001953125,-0.4560000002384186
"CA9","node_id_3987",0.3977999985218048,0.3799999952316284
"CFHR5","node_id_3990",0.0,-0.06159999966621399
"EGF","node_id_3992",3.3060998916625977,0.42320001125335693
"PLCB1","node_id_3994",6.922999858856201,0.2971000075340271
"PIK3C2B","node_id_3995",10.125200271606445,0.36399999260902405
"GLB1","node_id_3998",11.23169994354248,-0.4819999933242798
"SPTA1","node_id_3999",0.7093999981880188,-0.3962000012397766
"NLRC4","node_id_4002",5.594399929046631,0.4392000138759613
"DMP1","node_id_4004",0.7093999981880188,0.46209999918937683
"LDHC","node_id_4005",0.3977999985218048,0.44029998779296875
"IFI44","node_id_4006",5.975500106811523,-0.3409000039100647
"AHI1","node_id_4007",8.587200164794922,-0.4722000062465668
"GBP7","node_id_4010",0.3977999985218048,0.2379000037908554
"TRIM21","node_id_4013",7.139900207519531,0.42329999804496765
"SMC2","node_id_4016",8.346599578857422,-0.4681999981403351
"COPA","node_id_4018",13.524499893188477,-0.4846999943256378
"AGT","node_id_4020",5.506400108337402,0.38119998574256897
"NCAPD3","node_id_4033",8.569199562072754,0.3750999867916107
"GRIA1","node_id_4038",2.997499942779541,0.3407000005245209
"FBN3","node_id_4039",0.0,0.2953999936580658
"SYCP1","node_id_4043",0.0,0.3522000014781952
"NCAPH2","node_id_4045",9.623499870300293,0.3774999976158142
"NLRP9","node_id_4048",0.7093999981880188,0.3158999979496002
"AP4M1","node_id_4051",8.648200035095215,-0.4797999858856201
"IL23R","node_id_4052",0.0,0.4187999963760376
"GTF2I","node_id_4053",11.61340045928955,-0.49070000648498535
"TAAR9","node_id_4054",0.0,0.4300999939441681
"ITGB6","node_id_4056",8.407299995422363,0.4230000078678131
"NME7","node_id_4060",7.5903000831604,-0.4740000069141388
"HAUS6","node_id_4062",8.144499778747559,-0.4426000118255615
"CD101","node_id_4065",5.204800128936768,0.42910000681877136
"SCYL1","node_id_4066",10.50790023803711,0.25519999861717224
"RAD23B","node_id_4070",11.945799827575684,-0.3743000030517578
"HIST2H2BE","node_id_4071",9.418600082397461,-0.483599990606308
"TF","node_id_4074",2.747499942779541,0.3840999901294708
"NCOA1","node_id_4075",10.517200469970703,0.4334000051021576
"SCLT1","node_id_4077",6.357100009918213,-0.10040000081062317
"TGFBR1","node_id_4078",10.252699851989746,-0.4433000087738037
"HTR1F","node_id_4083",2.8778998851776123,0.3571000099182129
"NCF4","node_id_4085",5.730000019073486,0.28610000014305115
"ECT2","node_id_4087",10.388400077819824,0.4284000098705292
"CEP78","node_id_4088",7.593299865722656,-0.4675999879837036
"FGD4","node_id_4090",8.510100364685059,0.30640000104904175
"TARS2","node_id_4091",9.547200202941895,-0.26919999718666077
"SMC5","node_id_4093",9.702099800109863,-0.43709999322891235
"HRC","node_id_4095",3.809299945831299,0.27459999918937683
"PDE6A","node_id_4096",2.0618999004364014,0.4383000135421753
"ODF2","node_id_4098",9.065400123596191,0.23100000619888306
"ARSK","node_id_4100",6.771900177001953,-0.47530001401901245
"GRIN3A","node_id_4106",3.598599910736084,0.2831000089645386
"PLA2G4A","node_id_4109",5.797399997711182,0.05270000174641609
"FARSB","node_id_4113",10.542900085449219,-0.4722999930381775
"TNC","node_id_4115",10.664199829101562,-0.41440001130104065
"GOLGA1","node_id_4117",9.009599685668945,0.44130000472068787
"CARD8","node_id_4120",8.603699684143066,0.36059999465942383
"NAIF1","node_id_4122",7.0767998695373535,0.45500001311302185
"XRCC4","node_id_4127",6.892499923706055,-0.3668000102043152
"GAPVD1","node_id_4130",9.944499969482422,-0.4796000123023987
"INTS7","node_id_4135",9.809100151062012,-0.4855000078678131
"COL4A4","node_id_4136",5.019499778747559,0.2922999858856201
"UBA7","node_id_4137",6.926799774169922,0.11980000138282776
"GCAT","node_id_4138",8.652400016784668,-0.48739999532699585
"GTSE1","node_id_4148",7.737599849700928,0.43720000982284546
"CD33","node_id_4150",5.14139986038208,-0.16850000619888306
"TOP3A","node_id_4156",9.160499572753906,-0.46239998936653137
"HEXA","node_id_4161",11.443599700927734,-0.438400000333786
"CC2D2A","node_id_4163",6.685500144958496,-0.3125
"CDC40","node_id_4165",8.527600288391113,-0.4553999900817871
"PALB2","node_id_4166",7.86299991607666,-0.4742000102996826
"IQCB1","node_id_4171",8.238499641418457,-0.43619999289512634
"STAB2","node_id_4172",0.3977999985218048,0.4489000141620636
"GATM","node_id_4174",8.539899826049805,-0.022099999710917473
"WASF1","node_id_4175",5.908400058746338,-0.48579999804496765
"RAD17","node_id_4177",9.40719985961914,-0.48069998621940613
"C4BPA","node_id_4180",2.5267999172210693,0.45910000801086426
"GLE1","node_id_4183",10.069600105285645,-0.4250999987125397
"MYH13","node_id_4186",0.0,-0.1737000048160553
"TRAPPC10","node_id_4187",10.92389965057373,-0.358599990606308
"FCGR1A","node_id_4189",5.900700092315674,0.3718999922275543
"MYH8","node_id_4192",0.0,0.06120000034570694
"C9","node_id_4193",0.0,0.2296999990940094
"PNLIP","node_id_4195",0.0,-0.03799999877810478
"ATP8B1","node_id_4199",10.6181001663208,-0.0917000025510788
"ACTG2","node_id_4200",3.6359000205993652,0.41100001335144043
"SYT4","node_id_4201",0.0,-0.4607999920845032
"CPSF3","node_id_4202",10.189000129699707,-0.4855000078678131
"COL4A3","node_id_4206",1.6883000135421753,0.2922999858856201
"FSHR","node_id_4210",0.0,0.2207999974489212
"INTS12","node_id_4212",8.771400451660156,-0.4814999997615814
"SPARCL1","node_id_4215",11.33180046081543,0.3589000105857849
"XRCC6","node_id_4216",13.236100196838379,-0.4821999967098236
"IARS2","node_id_4217",12.665399551391602,-0.4869000017642975
"INHBA","node_id_4221",8.05090045928955,0.46050000190734863
"ZWILCH","node_id_4222",8.865699768066406,-0.4253000020980835
"C8B","node_id_4224",0.0,0.4129999876022339
"MAP3K12","node_id_4229",5.670000076293945,-0.01720000058412552
"SNAPC3","node_id_4231",8.67389965057373,-0.3889999985694885
"LRSAM1","node_id_4233",8.477100372314453,-0.46140000224113464
"AMBN","node_id_4235",0.0,0.3190999925136566
"GPR55","node_id_4236",1.182800054550171,0.42829999327659607
"GBA2","node_id_4237",10.024499893188477,0.4422000050544739
"IARS","node_id_4241",12.0024995803833,-0.4812999963760376
"PRKACG","node_id_4245",0.3977999985218048,0.44699999690055847
"EFTUD2","node_id_4291",10.604900360107422,0.4632999897003174
"C2CD3","node_id_4296",8.903599739074707,-0.4749999940395355
"GIP","node_id_4298",0.0,-0.26899999380111694
"STAG3","node_id_4299",2.548099994659424,0.2176000028848648
"KNTC1","node_id_4305",8.499500274658203,-0.47760000824928284
"ATP6V1A","node_id_4307",11.442399978637695,-0.4781999886035919
"MTTP","node_id_4310",0.0,-0.4410000145435333
"KIF4B","node_id_4311",2.266200065612793,0.003700000001117587
"OPN1SW","node_id_4319",2.6777000427246094,0.41269999742507935
"ENPP3","node_id_4321",4.255499839782715,0.25529998540878296
"SEPT2","node_id_4325",13.079500198364258,-0.4805999994277954
"DZIP3","node_id_4329",7.2322001457214355,0.4478999972343445
"HSP90B1","node_id_4330",14.208100318908691,-0.44760000705718994
"TRAT1","node_id_4331",2.3584001064300537,-0.06239999830722809
"WRN","node_id_4332",7.8805999755859375,-0.45010000467300415
"TAAR1","node_id_4334",0.0,0.375900000333786
"CHEK2","node_id_4335",7.184700012207031,-0.4708000123500824
"PAXIP1","node_id_4338",8.814499855041504,0.31630000472068787
"UBA6","node_id_4340",9.694899559020996,-0.4860999882221222
"TRIM6","node_id_4342",8.892000198364258,-0.39399999380111694
"WBP11","node_id_4346",10.65250015258789,-0.031599998474121094
"WDHD1","node_id_4348",7.90939998626709,-0.48669999837875366
"IRAK4","node_id_4349",8.733200073242188,0.04500000178813934
"SMC6","node_id_4350",9.698200225830078,-0.48590001463890076
"GBP5","node_id_4351",5.72130012512207,0.4474000036716461
"RPAP2","node_id_4354",7.284999847412109,-0.4668000042438507
"KIF20A","node_id_4355",8.420700073242188,-0.48030000925064087
"RPGRIP1L","node_id_4360",7.512800216674805,-0.4481000006198883
"INSRR","node_id_4363",2.16759991645813,0.4250999987125397
"SASS6","node_id_4379",6.114200115203857,-0.4708999991416931
"NDC80","node_id_4390",7.1940999031066895,0.17399999499320984
"RCC1","node_id_4397",8.987299919128418,0.44279998540878296
"FLRT3","node_id_4399",5.3125,-0.4458000063896179
"PRPF4","node_id_4404",8.873600006103516,-0.4659000039100647
"GNAZ","node_id_4405",4.7052001953125,-0.07329999655485153
"CDK11A","node_id_4406",7.051700115203857,0.29600000381469727
"KIF15","node_id_4409",6.9893999099731445,-0.4050000011920929
"TOX4","node_id_4410",10.977100372314453,0.12370000034570694
"YARS","node_id_4414",10.53950023651123,-0.48500001430511475
"RNF123","node_id_4418",9.780799865722656,-0.4284999966621399
"DLX6","node_id_4419",0.7093999981880188,0.22509999573230743
"AUP1","node_id_4420",12.873000144958496,0.24289999902248383
"RAD51C","node_id_4422",8.67609977722168,-0.4864000082015991
"ANGPTL3","node_id_4426",0.3977999985218048,0.2434999942779541
"COL8A1","node_id_4434",9.612500190734863,-0.0803999975323677
"VLDLR","node_id_4435",7.40880012512207,0.24289999902248383
"RARS2","node_id_4437",9.222399711608887,-0.4788999855518341
"TPR","node_id_4440",11.816499710083008,-0.48980000615119934
"NUP62","node_id_4441",10.634400367736816,0.2980000078678131
"TRIM13","node_id_4442",8.814800262451172,-0.475600004196167
"EIF3I","node_id_4444",11.291899681091309,-0.4767000079154968
"FBXW2","node_id_4445",11.640899658203125,-0.48429998755455017
"TRIM32","node_id_4448",8.51509952545166,-0.48429998755455017
"STON1","node_id_4449",7.325900077819824,0.4287000000476837
