"label","id","mRNA","methy"
"C3AR1","node_id_3743",9.646100044250488,-0.026499999687075615
"DSPP","node_id_3744",0.0,0.3513999879360199
"TRIM37","node_id_3745",8.54800033569336,-0.40779998898506165
"NUP155","node_id_3751",8.15779972076416,-0.4715999960899353
"RNF43","node_id_3754",6.087900161743164,0.09009999781847
"SEMG1","node_id_3755",0.0,0.07530000060796738
"CCNT1","node_id_3756",6.11359977722168,-0.1662999987602234
"CENPL","node_id_3757",6.194200038909912,0.41119998693466187
"TGM2","node_id_3762",13.133999824523926,0.4072999954223633
"KNG1","node_id_3763",2.0216000080108643,0.36910000443458557
"SEC23IP","node_id_3765",9.658699989318848,-0.4862000048160553
"STAT2","node_id_3767",11.16349983215332,-0.4848000109195709
"TSC1","node_id_3769",10.36929988861084,0.22660000622272491
"SYCP2","node_id_3770",5.761499881744385,-0.032099999487400055
"DET1","node_id_3772",7.030700206756592,-0.45840001106262207
"KIF16B","node_id_3774",8.656100273132324,-0.49059998989105225
"VTN","node_id_3776",3.112799882888794,0.07280000299215317
"OAS1","node_id_3777",10.012900352478027,-0.4555000066757202
"GEMIN5","node_id_3778",8.943900108337402,0.1793999969959259
"MUS81","node_id_3779",9.369400024414062,-0.44929999113082886
"ENPEP","node_id_3781",13.807600021362305,-0.07850000262260437
"LCT","node_id_3782",0.0,0.4546999931335449
"SCN8A","node_id_3786",3.060800075531006,0.2957000136375427
"ROBO2","node_id_3787",7.020500183105469,-0.40540000796318054
"RNF20","node_id_3794",9.998299598693848,0.3756999969482422
"ANPEP","node_id_3796",12.300100326538086,0.33469998836517334
"HK3","node_id_3798",7.122300148010254,0.10180000215768814
"BRPF1","node_id_3799",8.923999786376953,0.44339999556541443
"PI4KA","node_id_3806",10.28969955444336,0.4097999930381775
"PLAU","node_id_3807",10.103500366210938,0.25600001215934753
"CBL","node_id_3812",9.981800079345703,0.20489999651908875
"CDCA2","node_id_3819",7.680300235748291,-0.4860999882221222
"SHOC2","node_id_3820",10.067000389099121,-0.45669999718666077
"CD4","node_id_3824",11.68690013885498,0.21979999542236328
"ENG","node_id_3825",13.674799919128418,0.2506999969482422
"GHRHR","node_id_3826",0.38519999384880066,0.42489999532699585
"CCT2","node_id_3827",11.133299827575684,-0.48399999737739563
"SAFB","node_id_3831",10.548299789428711,-0.43149998784065247
"TMF1","node_id_3832",9.53439998626709,-0.4909000098705292
"POLN","node_id_3837",4.46999979019165,0.41119998693466187
"CSF3R","node_id_3839",10.029899597167969,0.14730000495910645
"ATP7B","node_id_3840",8.428999900817871,0.43140000104904175
"GLDC","node_id_3841",7.387800216674805,-0.43529999256134033
"CD93","node_id_3845",13.058699607849121,0.163100004196167
"PRPF39","node_id_3848",9.172300338745117,-0.47040000557899475
"TYRP1","node_id_3852",0.0,0.43160000443458557
"ABCA1","node_id_3854",11.153499603271484,0.164900004863739
"HAUS5","node_id_3857",8.143899917602539,-0.4675000011920929
"MNDA","node_id_3858",9.582500457763672,0.35350000858306885
"DNAJB4","node_id_3863",9.391900062561035,-0.4722999930381775
"CDC37","node_id_3864",12.062800407409668,-0.43230000138282776
"DDX5","node_id_3866",13.498499870300293,0.3776000142097473
"JMJD1C","node_id_3868",10.821100234985352,-0.4368000030517578
"MTF2","node_id_3872",9.191300392150879,-0.49230000376701355
"HSP90AA1","node_id_3873",13.217599868774414,-0.4754999876022339
"PIK3C2A","node_id_3879",10.776300430297852,0.42559999227523804
"INTS4","node_id_3880",9.121600151062012,-0.48590001463890076
"APBB1IP","node_id_3881",10.241600036621094,-0.20720000565052032
"CD300A","node_id_3892",10.38949966430664,0.11789999902248383
"KPNA2","node_id_3910",9.335599899291992,-0.4708000123500824
"CP","node_id_3911",15.043000221252441,0.11400000005960464
"IGSF5","node_id_3913",0.38519999384880066,0.43369999527931213
"PIP4K2C","node_id_3916",9.48289966583252,-0.46560001373291016
"TARS","node_id_3922",10.055399894714355,-0.49050000309944153
"BRWD1","node_id_3923",10.266200065612793,-0.4551999866962433
"PTPN3","node_id_3926",9.505000114440918,-0.40880000591278076
"MET","node_id_3929",11.891300201416016,0.17560000717639923
"RARS","node_id_3931",9.830499649047852,-0.48739999532699585
"PTPRB","node_id_3932",11.833200454711914,0.23199999332427979
"LPAR1","node_id_3938",4.895599842071533,0.023099999874830246
"ITIH2","node_id_3942",1.5039000511169434,0.44130000472068787
"CENPJ","node_id_3946",6.812399864196777,-0.48590001463890076
"SEC24A","node_id_3959",9.44480037689209,-0.45249998569488525
"PSG4","node_id_3961",0.0,0.17900000512599945
"IKBKE","node_id_3962",8.078399658203125,0.10679999738931656
"BAZ2A","node_id_3963",11.128600120544434,0.14319999516010284
"MMP3","node_id_3965",0.0,0.27649998664855957
"KIFAP3","node_id_3967",9.494600296020508,-0.4117000102996826
"CA9","node_id_3987",13.241100311279297,0.007499999832361937
"CFHR5","node_id_3990",0.38519999384880066,0.4180000126361847
"EGF","node_id_3992",4.026899814605713,0.4002000093460083
"PLCB1","node_id_3994",9.147600173950195,-0.44029998779296875
"PIK3C2B","node_id_3995",10.348099708557129,0.31049999594688416
"GLB1","node_id_3998",10.125499725341797,0.15080000460147858
"SPTA1","node_id_3999",2.7685999870300293,0.39559999108314514
"NLRC4","node_id_4002",8.08329963684082,0.4284000098705292
"DMP1","node_id_4004",3.5116000175476074,0.37229999899864197
"LDHC","node_id_4005",5.0096001625061035,0.11999999731779099
"IFI44","node_id_4006",9.7568998336792,0.023900000378489494
"AHI1","node_id_4007",7.780099868774414,-0.4887000024318695
"GBP7","node_id_4010",2.232599973678589,0.4153999984264374
"TRIM21","node_id_4013",9.45680046081543,-0.47119998931884766
"SMC2","node_id_4016",8.826299667358398,-0.46560001373291016
"COPA","node_id_4018",12.218899726867676,-0.48489999771118164
"AGT","node_id_4020",8.58430004119873,0.16670000553131104
"NCAPD3","node_id_4033",8.27929973602295,0.364300012588501
"GRIA1","node_id_4038",0.38519999384880066,-0.4325000047683716
"FBN3","node_id_4039",0.38519999384880066,0.31040000915527344
"SYCP1","node_id_4043",0.0,0.1695999950170517
"NCAPH2","node_id_4045",9.421799659729004,-0.16859999299049377
"NLRP9","node_id_4048",3.69320011138916,0.44020000100135803
"AP4M1","node_id_4051",8.261099815368652,0.3255999982357025
"IL23R","node_id_4052",0.38519999384880066,0.3666999936103821
"GTF2I","node_id_4053",11.281499862670898,0.17900000512599945
"TAAR9","node_id_4054",0.0,0.3386000096797943
"ITGB6","node_id_4056",7.77400016784668,0.4577000141143799
"NME7","node_id_4060",8.108499526977539,-0.44040000438690186
"HAUS6","node_id_4062",8.225799560546875,-0.14730000495910645
"CD101","node_id_4065",5.7118000984191895,0.1671999990940094
"SCYL1","node_id_4066",10.744099617004395,-0.49390000104904175
"RAD23B","node_id_4070",11.34939956665039,-0.4108000099658966
"HIST2H2BE","node_id_4071",8.023500442504883,-0.4383000135421753
"TF","node_id_4074",10.338600158691406,0.007199999876320362
"NCOA1","node_id_4075",10.194899559020996,0.32510000467300415
"SCLT1","node_id_4077",7.815800189971924,0.4207000136375427
"TGFBR1","node_id_4078",11.031800270080566,0.24160000681877136
"HTR1F","node_id_4083",4.953700065612793,0.47279998660087585
"NCF4","node_id_4085",9.000200271606445,0.0754999965429306
"ECT2","node_id_4087",7.741399765014648,0.3474000096321106
"CEP78","node_id_4088",6.858799934387207,-0.4668999910354614
"FGD4","node_id_4090",9.772100448608398,0.0026000000070780516
"TARS2","node_id_4091",8.881600379943848,-0.4708999991416931
"SMC5","node_id_4093",9.366000175476074,-0.4496000111103058
"HRC","node_id_4095",7.841000080108643,0.21610000729560852
"PDE6A","node_id_4096",1.3392000198364258,0.17910000681877136
"ODF2","node_id_4098",9.371399879455566,-0.48350000381469727
"ARSK","node_id_4100",7.474800109863281,-0.4772000014781952
"GRIN3A","node_id_4106",4.252099990844727,0.41100001335144043
"PLA2G4A","node_id_4109",6.5690999031066895,-0.4189000129699707
"FARSB","node_id_4113",9.272000312805176,-0.477400004863739
"TNC","node_id_4115",11.773799896240234,0.35899999737739563
"GOLGA1","node_id_4117",9.44540023803711,0.41339999437332153
"CARD8","node_id_4120",10.59469985961914,0.06539999693632126
"NAIF1","node_id_4122",7.729000091552734,0.43320000171661377
"XRCC4","node_id_4127",6.812399864196777,-0.4226999878883362
"GAPVD1","node_id_4130",9.87909984588623,-0.489300012588501
"INTS7","node_id_4135",7.996099948883057,-0.4763000011444092
"COL4A4","node_id_4136",7.411300182342529,-0.38339999318122864
"UBA7","node_id_4137",10.272299766540527,-0.07429999858140945
"GCAT","node_id_4138",6.812399864196777,-0.4521999955177307
"GTSE1","node_id_4148",5.036799907684326,-0.4113999903202057
"CD33","node_id_4150",8.244799613952637,-0.02630000002682209
"TOP3A","node_id_4156",8.49899959564209,-0.4449999928474426
"HEXA","node_id_4161",11.895999908447266,-0.4805999994277954
"CC2D2A","node_id_4163",8.760600090026855,-0.454800009727478
"CDC40","node_id_4165",9.368000030517578,-0.4787999987602234
"PALB2","node_id_4166",8.147000312805176,-0.48579999804496765
"IQCB1","node_id_4171",8.101099967956543,-0.48980000615119934
"STAB2","node_id_4172",1.1532000303268433,0.3547999858856201
"GATM","node_id_4174",13.014300346374512,-0.1136000007390976
"WASF1","node_id_4175",8.403200149536133,-0.4350000023841858
"RAD17","node_id_4177",9.0423002243042,-0.4318999946117401
"C4BPA","node_id_4180",1.6517000198364258,-0.08940000087022781
"GLE1","node_id_4183",9.573800086975098,-0.43320000171661377
"MYH13","node_id_4186",0.0,-0.42089998722076416
"TRAPPC10","node_id_4187",10.029500007629395,-0.47609999775886536
"FCGR1A","node_id_4189",7.714300155639648,0.3221000134944916
"MYH8","node_id_4192",0.0,0.3336000144481659
"C9","node_id_4193",1.9084999561309814,0.05570000037550926
"PNLIP","node_id_4195",0.0,0.45170000195503235
"ATP8B1","node_id_4199",9.322099685668945,0.16660000383853912
"ACTG2","node_id_4200",8.881600379943848,0.40619999170303345
"SYT4","node_id_4201",1.1532000303268433,-0.4805000126361847
"CPSF3","node_id_4202",9.224100112915039,0.24210000038146973
"COL4A3","node_id_4206",6.804500102996826,-0.38339999318122864
"FSHR","node_id_4210",0.0,0.000699999975040555
"INTS12","node_id_4212",8.449399948120117,-0.4893999993801117
"SPARCL1","node_id_4215",14.28600025177002,0.21480000019073486
"XRCC6","node_id_4216",12.254500389099121,-0.48100000619888306
"IARS2","node_id_4217",11.312899589538574,-0.42309999465942383
"INHBA","node_id_4221",5.966000080108643,0.44029998779296875
"ZWILCH","node_id_4222",7.557799816131592,-0.44130000472068787
"C8B","node_id_4224",0.0,0.27649998664855957
"MAP3K12","node_id_4229",8.135600090026855,-0.45190000534057617
"SNAPC3","node_id_4231",9.150699615478516,-0.4372999966144562
"LRSAM1","node_id_4233",9.015600204467773,0.4023999869823456
"AMBN","node_id_4235",0.0,-0.39239999651908875
"GPR55","node_id_4236",5.237400054931641,0.20900000631809235
"GBA2","node_id_4237",10.712200164794922,0.37720000743865967
"IARS","node_id_4241",10.715900421142578,-0.4846000075340271
"PRKACG","node_id_4245",0.38519999384880066,-0.4311999976634979
"EFTUD2","node_id_4291",10.618800163269043,-0.44830000400543213
"C2CD3","node_id_4296",8.724499702453613,-0.4765999913215637
"GIP","node_id_4298",0.0,0.3993000090122223
"STAG3","node_id_4299",5.948699951171875,-0.487199991941452
"KNTC1","node_id_4305",7.682400226593018,-0.39910000562667847
"ATP6V1A","node_id_4307",10.831899642944336,-0.4438000023365021
"MTTP","node_id_4310",1.3392000198364258,-0.4763999879360199
"KIF4B","node_id_4311",2.950900077819824,-0.17910000681877136
"OPN1SW","node_id_4319",0.9397000074386597,0.45080000162124634
"ENPP3","node_id_4321",12.758399963378906,0.24210000038146973
"SEPT2","node_id_4325",13.230500221252441,-0.4909999966621399
"DZIP3","node_id_4329",10.348400115966797,-0.46619999408721924
"HSP90B1","node_id_4330",14.118300437927246,0.3856000006198883
"TRAT1","node_id_4331",4.6539998054504395,0.41179999709129333
"WRN","node_id_4332",7.788099765777588,-0.47870001196861267
"TAAR1","node_id_4334",1.3392000198364258,0.39250001311302185
"CHEK2","node_id_4335",6.896299839019775,-0.48840001225471497
"PAXIP1","node_id_4338",8.293600082397461,-0.4586000144481659
"UBA6","node_id_4340",9.692700386047363,0.41280001401901245
"TRIM6","node_id_4342",8.541099548339844,-0.2612999975681305
"WBP11","node_id_4346",10.427200317382812,-0.45879998803138733
"WDHD1","node_id_4348",6.194200038909912,-0.4406999945640564
"IRAK4","node_id_4349",9.1358003616333,0.40709999203681946
"SMC6","node_id_4350",9.33489990234375,-0.4788999855518341
"GBP5","node_id_4351",8.40060043334961,0.43529999256134033
"RPAP2","node_id_4354",7.48960018157959,-0.478300005197525
"KIF20A","node_id_4355",6.235799789428711,0.4189999997615814
"RPGRIP1L","node_id_4360",7.395699977874756,-0.48969998955726624
"INSRR","node_id_4363",0.0,-0.4246000051498413
"SASS6","node_id_4379",6.151299953460693,-0.47760000824928284
"NDC80","node_id_4390",6.007800102233887,-0.44850000739097595
"RCC1","node_id_4397",8.958800315856934,-0.1242000013589859
"FLRT3","node_id_4399",10.681400299072266,-0.4300000071525574
"PRPF4","node_id_4404",9.550399780273438,-0.4738999903202057
"GNAZ","node_id_4405",5.115300178527832,-0.45989999175071716
"CDK11A","node_id_4406",8.93910026550293,0.3375000059604645
"KIF15","node_id_4409",4.446899890899658,-0.39410001039505005
"TOX4","node_id_4410",10.456999778747559,-0.4837000072002411
"YARS","node_id_4414",10.047100067138672,-0.4832000136375427
"RNF123","node_id_4418",9.161499977111816,-0.43560001254081726
"DLX6","node_id_4419",2.950900077819824,-0.35760000348091125
"AUP1","node_id_4420",11.246100425720215,-0.491100013256073
"RAD51C","node_id_4422",7.596099853515625,-0.32989999651908875
"ANGPTL3","node_id_4426",1.5039000511169434,0.45320001244544983
"COL8A1","node_id_4434",9.313599586486816,0.2759000062942505
"VLDLR","node_id_4435",10.699299812316895,-0.26759999990463257
"RARS2","node_id_4437",9.312899589538574,-0.492000013589859
"TPR","node_id_4440",11.340900421142578,-0.4812999963760376
"NUP62","node_id_4441",10.691300392150879,0.33480000495910645
"TRIM13","node_id_4442",10.018600463867188,0.29249998927116394
"EIF3I","node_id_4444",11.534899711608887,-0.48750001192092896
"FBXW2","node_id_4445",10.699799537658691,0.10480000078678131
"TRIM32","node_id_4448",8.891900062561035,-0.49140000343322754
"STON1","node_id_4449",8.480199813842773,0.45649999380111694
