"label","id","mRNA","methy"
"SKA1","node_id_2428",4.510499954223633,-0.482699990272522
"MAP3K1","node_id_2429",9.342499732971191,-0.4133000075817108
"BLM","node_id_2430",6.289299964904785,0.21449999511241913
"GPR84","node_id_2432",7.5721001625061035,-0.2565000057220459
"DNMT1","node_id_2449",9.59570026397705,0.36579999327659607
"POLQ","node_id_2454",5.416800022125244,-0.483599990606308
"TRPS1","node_id_2457",8.870400428771973,-0.3806000053882599
"NFE2L2","node_id_2459",11.165599822998047,-0.20880000293254852
"PRKAG3","node_id_2460",0.0,0.21140000224113464
"TSG101","node_id_2463",10.514699935913086,-0.35359999537467957
"RHOA","node_id_2467",12.748600006103516,-0.46309998631477356
"RGS4","node_id_2468",8.60099983215332,0.36820000410079956
"RNF40","node_id_2473",11.333499908447266,0.29089999198913574
"TNRC6B","node_id_2481",9.100500106811523,-0.16459999978542328
"MED16","node_id_2489",10.333100318908691,-0.47690001130104065
"PIK3R5","node_id_2491",9.172300338745117,0.027799999341368675
"NOS2","node_id_2495",3.68149995803833,-0.09000000357627869
"ILF3","node_id_2499",11.96030044555664,-0.46869999170303345
"HDAC11","node_id_2505",8.64210033416748,0.06419999897480011
"SRPRB","node_id_2506",10.993599891662598,-0.47839999198913574
"NFASC","node_id_2511",8.038299560546875,0.28949999809265137
"VAV3","node_id_2514",10.055999755859375,0.05550000071525574
"FAM129A","node_id_2515",9.815999984741211,0.07769999653100967
"SEC24B","node_id_2520",9.478400230407715,0.3659000098705292
"EIF5B","node_id_2522",11.413800239562988,-0.4609000086784363
"SEC13","node_id_2524",10.728400230407715,0.16200000047683716
"NPHP1","node_id_2535",8.099900245666504,-0.24770000576972961
"REL","node_id_2536",3.9375,-0.4456999897956848
"PICK1","node_id_2537",9.08240032196045,-0.48570001125335693
"SCN4A","node_id_2539",4.919600009918213,0.18000000715255737
"USP8","node_id_2541",9.287599563598633,-0.4724000096321106
"ANGPT1","node_id_2544",5.752900123596191,0.30140000581741333
"IQGAP1","node_id_2546",12.01990032196045,-0.47360000014305115
"INCENP","node_id_2551",7.944399833679199,0.1964000016450882
"POLR3E","node_id_2554",9.445300102233887,-0.4690000116825104
"EGFR","node_id_2556",10.109299659729004,-0.08739999681711197
"ITSN1","node_id_2562",8.979399681091309,-0.4510999917984009
"PRKCD","node_id_2563",9.8100004196167,-0.01209999993443489
"USO1","node_id_2565",10.708100318908691,-0.4763999879360199
"MGAM","node_id_2569",8.251999855041504,0.07159999758005142
"FZD1","node_id_2572",11.251899719238281,0.058800000697374344
"GRIN2D","node_id_2577",5.983399868011475,-0.0272000003606081
"KCNJ16","node_id_2580",11.38949966430664,-0.33329999446868896
"ACE","node_id_2582",12.270700454711914,0.40959998965263367
"BCAT1","node_id_2587",8.605600357055664,-0.44839999079704285
"CDC5L","node_id_2590",8.760700225830078,-0.4535999894142151
"MMP14","node_id_2596",12.08549976348877,0.12870000302791595
"PACSIN2","node_id_2599",9.537599563598633,-0.027000000700354576
"ACTN3","node_id_2600",2.2437000274658203,0.060499999672174454
"MYO1A","node_id_2601",3.08270001411438,-0.055399999022483826
"ADAR","node_id_2606",11.941200256347656,-0.45159998536109924
"ERCC2","node_id_2607",8.544400215148926,-0.4025000035762787
"KIF21B","node_id_2611",8.141799926757812,0.22669999301433563
"NASP","node_id_2613",10.574299812316895,-0.4763999879360199
"HTT","node_id_2622",10.306400299072266,-0.14550000429153442
"ITK","node_id_2624",7.698500156402588,0.020099999383091927
"HIF3A","node_id_2625",4.948999881744385,-0.13770000636577606
"ADCYAP1R1","node_id_2626",0.0,-0.3833000063896179
"NUP210","node_id_2633",10.128399848937988,-0.04960000142455101
"CDK5RAP2","node_id_2636",10.037300109863281,-0.44940000772476196
"NMUR2","node_id_2637",0.0,0.02280000038444996
"LAMA5","node_id_2644",13.185500144958496,-0.23649999499320984
"IL12RB1","node_id_2648",7.238999843597412,-0.2743000090122223
"PTPRO","node_id_2650",6.670599937438965,-0.4474000036716461
"PPP1R12A","node_id_2653",9.525500297546387,-0.4577000141143799
"GRIK3","node_id_2657",6.661799907684326,0.4499000012874603
"LYN","node_id_2660",10.214099884033203,0.12020000070333481
"PRKD1","node_id_2664",7.9980998039245605,-0.03660000115633011
"FGG","node_id_2667",10.8951997756958,-0.06509999930858612
"PLEKHG2","node_id_2668",9.72659969329834,0.3093000054359436
"RNF6","node_id_2671",8.91759967803955,-0.46880000829696655
"NCOA3","node_id_2673",9.941900253295898,0.3050999939441681
"MSH3","node_id_2674",8.676400184631348,-0.4471000134944916
"CEP250","node_id_2681",10.211799621582031,-0.4706000089645386
"C7","node_id_2682",4.695199966430664,0.12139999866485596
"PRPF4B","node_id_2683",9.906700134277344,-0.34279999136924744
"CRY2","node_id_2684",9.89739990234375,-0.1492999941110611
"LGR4","node_id_2688",10.043299674987793,-0.07169999927282333
"HIST1H4D","node_id_2689",0.6984000205993652,0.4293000102043152
"GRIK1","node_id_2690",1.1669000387191772,0.08250000327825546
"TRIM4","node_id_2691",9.728699684143066,-0.45739999413490295
"BMPR2","node_id_2692",10.514699935913086,0.28929999470710754
"F13A1","node_id_2693",13.169400215148926,0.2879999876022339
"BCL9L","node_id_2696",10.906900405883789,0.14419999718666077
"NFKBIZ","node_id_2704",9.97439956665039,0.12809999287128448
"CD44","node_id_2715",13.027000427246094,-0.05959999933838844
"PRDM9","node_id_2720",0.0,0.2808000147342682
"PGR","node_id_2723",4.2042999267578125,-0.32260000705718994
"TCEA1","node_id_2726",10.465999603271484,-0.4636000096797943
"IREB2","node_id_2729",9.126500129699707,0.3440999984741211
"MPRIP","node_id_2736",10.718299865722656,0.3635999858379364
"GRIP2","node_id_2745",2.2437000274658203,-0.11379999667406082
"NLRX1","node_id_2746",9.467000007629395,0.3928000032901764
"TPTE2","node_id_2758",6.144400119781494,0.4004000127315521
"SCFD1","node_id_2761",9.26140022277832,-0.4334999918937683
"ATG16L1","node_id_2762",10.679900169372559,0.21819999814033508
"GCC2","node_id_2765",9.843600273132324,-0.48429998755455017
"DCTN1","node_id_2769",11.757200241088867,-0.26969999074935913
"COL5A1","node_id_2770",10.695199966430664,0.18610000610351562
"RARG","node_id_2772",9.190899848937988,0.3596000075340271
"OTUD7A","node_id_2776",3.08270001411438,0.3671000003814697
"TRPC4","node_id_2777",4.5493998527526855,0.1696999967098236
"GFAP","node_id_2781",5.9253997802734375,-0.024800000712275505
"ZNRF3","node_id_2783",7.745299816131592,0.03869999945163727
"SPRED1","node_id_2790",9.582900047302246,-0.08449999988079071
"WASF3","node_id_2792",6.131700038909912,-0.47099998593330383
"KIAA1324","node_id_2793",5.833899974822998,0.27810001373291016
"CAMK4","node_id_2794",3.68149995803833,-0.48660001158714294
"SCN10A","node_id_2802",0.0,-0.1678999960422516
"IRAK2","node_id_2803",7.96619987487793,-0.4779999852180481
"RAB3GAP2","node_id_2807",9.161399841308594,-0.46050000190734863
"HOXB13","node_id_2809",6.531899929046631,-0.4075999855995178
"GEMIN4","node_id_2813",8.00160026550293,-0.47189998626708984
"CDC6","node_id_2816",6.6880998611450195,-0.46470001339912415
"NCKAP1L","node_id_2819",10.340700149536133,0.05730000138282776
"RAD50","node_id_2824",10.53969955444336,-0.46700000762939453
"RAD21","node_id_2829",11.03320026397705,-0.4546000063419342
"TNNT3","node_id_2835",0.0,0.3564000129699707
"POLR2A","node_id_2836",11.656800270080566,-0.10790000110864639
"KCNV1","node_id_2840",3.8775999546051025,-0.34369999170303345
"PSMD3","node_id_2844",11.066200256347656,-0.48249998688697815
"C5","node_id_2848",5.575900077819824,0.39149999618530273
"STAM2","node_id_2849",9.338299751281738,-0.47290000319480896
"CCNA2","node_id_2854",6.299699783325195,0.373199999332428
"SUPT6H","node_id_2858",11.354999542236328,0.2705000042915344
"RNF182","node_id_2859",4.695199966430664,-0.4138000011444092
"SEC23B","node_id_2861",11.438300132751465,0.21150000393390656
"ATG9A","node_id_2862",10.744799613952637,-0.45019999146461487
"EPHB4","node_id_2865",9.394200325012207,0.3012999892234802
"CSNK2A1","node_id_2867",10.016599655151367,-0.4745999872684479
"ZNF521","node_id_2871",8.249099731445312,-0.3296999931335449
"BRCA1","node_id_2877",6.570199966430664,0.1940000057220459
"XRCC1","node_id_2879",9.367199897766113,-0.4778999984264374
"TCERG1","node_id_2880",9.924400329589844,0.25440001487731934
"HOXB2","node_id_2881",8.553999900817871,-0.34779998660087585
"ITGAX","node_id_2886",10.12279987335205,-0.46459999680519104
"TUB","node_id_2888",8.603300094604492,-0.1348000019788742
"FN1","node_id_2892",15.7947998046875,0.25929999351501465
"NCAPH","node_id_2895",5.9253997802734375,-0.3165000081062317
"LMAN2","node_id_2900",13.142200469970703,-0.47119998931884766
"MYO5A","node_id_2901",9.631199836730957,-0.4580000042915344
"MCC","node_id_2905",8.921299934387207,0.4377000033855438
"EPHB1","node_id_2906",4.729499816894531,0.38749998807907104
"THSD7A","node_id_2912",7.331099987030029,-0.3248000144958496
"RFC1","node_id_2914",9.717000007629395,-0.48089998960494995
"COL3A1","node_id_2920",12.77910041809082,0.33329999446868896
"CASR","node_id_2922",0.6984000205993652,-0.18729999661445618
"NEK9","node_id_2923",10.297800064086914,-0.48190000653266907
"STAT5B","node_id_2926",10.769100189208984,0.0
"NUF2","node_id_2928",4.977799892425537,-0.46389999985694885
"AMBRA1","node_id_2929",9.65369987487793,0.3910999894142151
"PI4KB","node_id_2931",10.49370002746582,-0.48249998688697815
"SERPINE1","node_id_2932",15.339200019836426,0.1395999938249588
"ITSN2","node_id_2934",10.3233003616333,-0.061900001019239426
"EIF3L","node_id_2935",12.051400184631348,-0.4832000136375427
"SEMA3B","node_id_2936",9.9483003616333,-0.03669999912381172
"FNIP1","node_id_2937",9.20009994506836,0.06210000067949295
"MAP1B","node_id_2942",9.728699684143066,0.19040000438690186
"SP100","node_id_2943",11.182499885559082,-0.46889999508857727
"GPR39","node_id_2946",9.540900230407715,-0.047200001776218414
"EXOC1","node_id_2949",9.930000305175781,-0.4526999890804291
"OASL","node_id_2956",6.739500045776367,-0.4634000062942505
"RPAP1","node_id_2958",8.831500053405762,0.2867000102996826
"AP2A1","node_id_2960",11.09850025177002,0.296099990606308
"EXT2","node_id_2964",11.123700141906738,0.17630000412464142
"SIK2","node_id_2965",9.561599731445312,0.10989999771118164
"SEC23A","node_id_2969",9.245200157165527,0.40059998631477356
"FUCA2","node_id_2970",10.946200370788574,-0.4788999855518341
"TNS1","node_id_2971",13.691900253295898,-0.10830000042915344
"SIPA1L1","node_id_2972",9.710599899291992,0.4253000020980835
"CAND1","node_id_2975",10.401700019836426,-0.4643999934196472
"HSPA4","node_id_2977",11.115699768066406,0.06830000132322311
"SNAP25","node_id_2981",8.529899597167969,-0.4036000072956085
"ISLR","node_id_2984",6.868100166320801,0.2847999930381775
"TP53","node_id_2990",9.57349967956543,0.3222000002861023
"AQR","node_id_2994",8.99530029296875,-0.4722999930381775
"PSME4","node_id_3004",10.219400405883789,-0.336899995803833
"ITPR1","node_id_3006",9.796899795532227,0.0658000037074089
"TNS4","node_id_3009",3.7499001026153564,0.39800000190734863
"CXCL6","node_id_3012",4.343599796295166,-0.2531000077724457
"PMS2","node_id_3022",10.282699584960938,0.3156999945640564
"AGK","node_id_3026",9.523099899291992,-0.4431999921798706
"C5AR1","node_id_3034",9.980600357055664,-0.3151000142097473
"NUMA1","node_id_3036",13.108400344848633,-0.2117999941110611
"APOA5","node_id_3038",0.0,0.015599999576807022
"MSH4","node_id_3040",0.0,-0.03180000185966492
"PYGM","node_id_3041",4.889599800109863,0.3346000015735626
"PRPF8","node_id_3043",12.227700233459473,-0.44920000433921814
"PJA2","node_id_3044",11.478500366210938,-0.4616999924182892
"KIF21A","node_id_3045",9.468299865722656,-0.4742000102996826
"CD38","node_id_3046",8.60789966583252,0.19120000302791595
"NPFFR2","node_id_3049",5.833899974822998,0.4027000069618225
"HERC6","node_id_3050",8.157600402832031,-0.37400001287460327
"PSMD12","node_id_3051",9.178600311279297,-0.43790000677108765
"NEDD4","node_id_3052",8.825499534606934,0.25999999046325684
"GPNMB","node_id_3054",11.577899932861328,0.2134999930858612
"HERC5","node_id_3057",8.219200134277344,-0.3878999948501587
"TRIM9","node_id_3061",7.5721001625061035,0.05640000104904175
"MARS","node_id_3062",11.105400085449219,0.30160000920295715
"TXLNA","node_id_3064",10.568400382995605,-0.23330000042915344
"AFG3L2","node_id_3065",10.438300132751465,-0.26100000739097595
"ASPM","node_id_3066",6.2778000831604,-0.4706999957561493
"IL2RB","node_id_3067",9.65369987487793,0.2378000020980835
"PLCB2","node_id_3068",10.145899772644043,0.05999999865889549
"RANBP2","node_id_3071",10.793100357055664,0.34279999136924744
"ATAD5","node_id_3072",5.284800052642822,0.011599999852478504
"CPN1","node_id_3074",0.0,0.23109999299049377
"DMXL2","node_id_3075",9.421899795532227,0.08669999986886978
"HTR1A","node_id_3081",0.0,-0.21379999816417694
"SYT9","node_id_3083",4.154799938201904,-0.1988999992609024
"GRHL1","node_id_3085",7.922299861907959,0.09679999947547913
"SRRM1","node_id_3086",11.074999809265137,-0.13230000436306
"SH3BP5","node_id_3088",9.652700424194336,0.11410000175237656
"CES1","node_id_3097",6.399799823760986,-0.18549999594688416
"FARSA","node_id_3103",9.995699882507324,0.007699999958276749
"FPR2","node_id_3104",4.5493998527526855,0.23149999976158142
"DNAJC7","node_id_3109",10.666000366210938,-0.4742000102996826
"UBC","node_id_3110",16.545299530029297,-0.475600004196167
"SMC1B","node_id_3116",1.1669000387191772,-0.22310000658035278
"PPP2R1A","node_id_3117",12.2253999710083,-0.4765999913215637
"STAMBP","node_id_3127",9.346699714660645,0.09929999709129333
"UBR2","node_id_3132",8.883700370788574,-0.4609000086784363
"NCR1","node_id_3134",2.853300094604492,-0.01860000006854534
"SP7","node_id_3139",0.6984000205993652,-0.061500001698732376
"GIT1","node_id_3143",10.628100395202637,-0.3675000071525574
"NOS1","node_id_3145",0.0,-0.16599999368190765
"RBBP6","node_id_3146",9.67140007019043,0.41850000619888306
"JAK2","node_id_3147",8.346099853515625,0.38940000534057617
"CEP152","node_id_3155",6.323299884796143,-0.48089998960494995
"PIK3R2","node_id_3157",10.33650016784668,-0.44449999928474426
"KIF1C","node_id_3164",11.40779972076416,0.4259999990463257
"CSTF3","node_id_3167",8.95479965209961,-0.47189998626708984
"OPTN","node_id_3168",11.600899696350098,0.27300000190734863
"GP6","node_id_3171",2.4219000339508057,0.06830000132322311
"AKAP1","node_id_3173",9.461999893188477,0.0010999999940395355
"STT3B","node_id_3175",9.807000160217285,-0.4763000011444092
"BMPR1B","node_id_3178",0.6984000205993652,-0.40779998898506165
"ITGA1","node_id_3187",10.787199974060059,0.24629999697208405
"PIP5K1A","node_id_3189",9.679100036621094,-0.4810999929904938
"ATP11B","node_id_3193",9.956399917602539,-0.4787999987602234
"CUL4A","node_id_3197",10.104100227355957,0.18219999969005585
"ZNF143","node_id_3201",7.973299980163574,-0.43650001287460327
"SLC2A3","node_id_3202",11.403200149536133,-0.45989999175071716
"ATM","node_id_3203",10.702199935913086,-0.4832000136375427
"BMP2K","node_id_3204",8.321000099182129,-0.47510001063346863
"KSR1","node_id_3205",9.708399772644043,0.15880000591278076
"CARD9","node_id_3210",7.428199768066406,0.09529999643564224
"BAP1","node_id_3212",10.033900260925293,0.38760000467300415
"SEC31A","node_id_3213",12.071900367736816,-0.47519999742507935
"NR3C2","node_id_3216",7.140600204467773,-0.3718000054359436
"ULK1","node_id_3219",11.105500221252441,0.16940000653266907
"ELMO2","node_id_3220",9.928999900817871,0.0340999998152256
"ITGA4","node_id_3221",9.183899879455566,-0.061500001698732376
"CSF2RB","node_id_3223",9.62440013885498,0.018699999898672104
"TROAP","node_id_3230",6.334499835968018,-0.48249998688697815
"NUP160","node_id_3232",9.329999923706055,-0.4593000113964081
"BCAS2","node_id_3233",8.830699920654297,-0.4618000090122223
"C6","node_id_3239",4.298699855804443,0.03849999979138374
"TXK","node_id_3240",5.865099906921387,0.3174000084400177
"MYH3","node_id_3242",6.70550012588501,0.4074000120162964
"SYK","node_id_3246",10.384400367736816,-0.2906999886035919
"MCM2","node_id_3253",8.773099899291992,0.12929999828338623
"EIF3A","node_id_3254",11.6358003616333,-0.46950000524520874
"ALDH3A2","node_id_3256",10.592399597167969,0.2881999909877777
"PIK3R4","node_id_3257",9.2076997756958,-0.45170000195503235
"GLS","node_id_3260",11.444999694824219,0.31380000710487366
"RNF168","node_id_3263",6.472400188446045,-0.4564000070095062
"PLCE1","node_id_3264",7.604700088500977,-0.39910000562667847
"GUCY1A2","node_id_3265",4.470600128173828,-0.38440001010894775
"COL6A1","node_id_3266",12.173100471496582,0.30630001425743103
"MASTL","node_id_3267",7.929800033569336,-0.4672999978065491
"STON2","node_id_3269",9.181699752807617,0.1428000032901764
"EPN1","node_id_3270",12.066699981689453,0.41909998655319214
"AEBP2","node_id_3272",9.108699798583984,-0.4636000096797943
"IFT81","node_id_3273",8.22819995880127,-0.4729999899864197
"CLOCK","node_id_3274",6.579599857330322,-0.4498000144958496
"TRAF6","node_id_3275",7.034900188446045,-0.2985000014305115
"FZD7","node_id_3277",7.262599945068359,0.10980000346899033
"NEDD1","node_id_3280",8.053299903869629,-0.4758000075817108
"CABIN1","node_id_3281",10.598799705505371,-0.46869999170303345
"MKI67","node_id_3282",8.447400093078613,-0.414000004529953
"ATP6V0A4","node_id_3285",2.040299892425537,0.21570000052452087
"OPRL1","node_id_3294",6.950300216674805,0.2874000072479248
"SH3GL2","node_id_3295",0.6984000205993652,-0.4124000072479248
"ITGA2","node_id_3297",9.031800270080566,-0.1551000028848648
"CUL2","node_id_3298",8.81760025024414,0.20180000364780426
"MAP2K4","node_id_3300",8.42140007019043,-0.4198000133037567
"GPR83","node_id_3309",0.0,-0.1273999959230423
"SEMA4A","node_id_3310",9.982399940490723,0.34150001406669617
"GCK","node_id_3317",1.1669000387191772,-0.3009999990463257
"OPN4","node_id_3318",2.040299892425537,0.08730000257492065
"LAMA1","node_id_3320",9.454299926757812,-0.2685999870300293
"KIAA0319","node_id_3321",7.459199905395508,-0.4797999858856201
"DOK2","node_id_3325",8.522600173950195,0.0502999983727932
"SPO11","node_id_3327",0.0,0.3237000107765198
"FBXO40","node_id_3329",2.2437000274658203,0.13420000672340393
"BUB1B","node_id_3331",5.664100170135498,-0.4514000117778778
"BRAP","node_id_3332",8.981200218200684,-0.4830000102519989
"SPTBN5","node_id_3333",5.166900157928467,-0.1137000024318695
"MCM6","node_id_3335",9.36989974975586,-0.47130000591278076
"BCL10","node_id_3337",8.392200469970703,-0.4672999978065491
"RBBP8","node_id_3338",9.4350004196167,-0.3716999888420105
"NEDD4L","node_id_3340",9.971699714660645,-0.05999999865889549
"TTN","node_id_3345",7.923500061035156,0.45879998803138733
"KIT","node_id_3346",9.167699813842773,-0.4657999873161316
"ITGAL","node_id_3347",9.916999816894531,-0.3393999934196472
"PRPF6","node_id_3349",11.674500465393066,-0.44359999895095825
"RPS6KA5","node_id_3353",5.478499889373779,0.19339999556541443
"ROCK2","node_id_3358",8.799500465393066,-0.08049999922513962
"KITLG","node_id_3360",8.073399543762207,-0.06849999725818634
"ATRIP","node_id_3361",6.601500034332275,0.26980000734329224
"STX6","node_id_3363",9.835100173950195,0.08699999749660492
"SP3","node_id_3364",10.35789966583252,-0.4697999954223633
"NUP153","node_id_3366",9.336999893188477,-0.47110000252723694
"AP1G2","node_id_3371",9.651700019836426,-0.4578000009059906
"SOS2","node_id_3374",9.036999702453613,0.2632000148296356
"RAPGEF2","node_id_3379",9.585200309753418,0.4244999885559082
"LMOD1","node_id_3381",8.015600204467773,0.13680000603199005
"PNLIPRP1","node_id_3387",0.0,0.10159999877214432
"FRS3","node_id_3389",7.062099933624268,-0.4756999909877777
"CHAF1A","node_id_3396",7.689899921417236,0.396699994802475
"MED1","node_id_3398",9.177000045776367,-0.23229999840259552
"AKT2","node_id_3402",10.782400131225586,0.37470000982284546
"SEC24C","node_id_3405",11.325200080871582,-0.44909998774528503
"GPC5","node_id_3408",3.815200090408325,-0.4214000105857849
"TNKS2","node_id_3410",10.013999938964844,0.057999998331069946
"MAPK6","node_id_3412",8.744099617004395,-0.4848000109195709
"GRIP1","node_id_3417",5.033699989318848,0.4731000065803528
"CEP97","node_id_3420",5.498499870300293,-0.4693000018596649
"BDKRB2","node_id_3423",7.802800178527832,-0.1046999990940094
"TNNI3","node_id_3426",2.4219000339508057,0.003000000026077032
"PLCB4","node_id_3428",10.087699890136719,-0.3343000113964081
"CRNKL1","node_id_3429",9.227299690246582,-0.48649999499320984
"QSOX1","node_id_3431",12.911199569702148,0.08810000121593475
"KCNJ15","node_id_3433",9.711600303649902,-0.13609999418258667
"DDX23","node_id_3436",10.93239974975586,-0.4837999939918518
"CDC27","node_id_3442",9.856300354003906,-0.4618000090122223
"SCN3A","node_id_3444",4.154799938201904,0.26589998602867126
"CENPE","node_id_3446",5.752900123596191,0.39419999718666077
"RANGAP1","node_id_3447",10.833499908447266,0.28360000252723694
"ACAN","node_id_3448",8.60099983215332,-0.09200000017881393
"CTSA","node_id_3453",13.221599578857422,0.21359999477863312
"PAK1","node_id_3455",10.307100296020508,-0.4156999886035919
"ARHGAP9","node_id_3456",9.371299743652344,-0.25690001249313354
"EPHB6","node_id_3458",6.696800231933594,0.14239999651908875
"GRIK4","node_id_3462",3.3701999187469482,-0.21289999783039093
"RBM14","node_id_3465",9.472000122070312,-0.47589999437332153
"TGFBR2","node_id_3466",11.438899993896484,0.30070000886917114
"GOLGB1","node_id_3468",12.122400283813477,-0.4832000136375427
"MLC1","node_id_3470",3.7499001026153564,0.22390000522136688
"FBXL4","node_id_3475",7.140600204467773,0.08619999885559082
"HSPA8","node_id_3477",13.503399848937988,0.054999999701976776
"SYT11","node_id_3484",8.821599960327148,0.08510000258684158
"OAS3","node_id_3485",9.673600196838379,-0.48100000619888306
"TOP2A","node_id_3490",8.249099731445312,-0.48179998993873596
"MALT1","node_id_3491",10.16409969329834,-0.474700003862381
"NCOA6","node_id_3493",9.706299781799316,-0.4510999917984009
"CACNG3","node_id_3495",0.0,-0.40869998931884766
"UBR5","node_id_3503",10.222399711608887,-0.3109999895095825
"SERPINB3","node_id_3505",1.8035000562667847,-0.01979999989271164
"MLH1","node_id_3506",8.729299545288086,-0.47600001096725464
"GFPT1","node_id_3507",10.970999717712402,-0.4650000035762787
"TRPC6","node_id_3509",6.462299823760986,0.06849999725818634
"ACVR1C","node_id_3510",4.7957000732421875,0.42590001225471497
"POLR3C","node_id_3511",8.539600372314453,-0.474700003862381
"RBM5","node_id_3513",10.303099632263184,-0.44510000944137573
"ITGB3","node_id_3518",8.666600227355957,0.057999998331069946
"NLRP3","node_id_3521",7.66349983215332,0.26260000467300415
"GRM1","node_id_3523",2.4219000339508057,-0.3928999900817871
"IRF9","node_id_3524",9.837599754333496,0.3695000112056732
"WIF1","node_id_3529",0.0,0.3594000041484833
"RIN1","node_id_3530",8.646599769592285,0.03150000050663948
"NINL","node_id_3531",9.084099769592285,-0.17419999837875366
"MTMR3","node_id_3535",9.749699592590332,-0.15760000050067902
"GDF5","node_id_3537",0.8948000073432922,0.2085999995470047
"RICTOR","node_id_3540",9.714900016784668,-0.459199994802475
"FANCG","node_id_3542",7.933499813079834,0.421099990606308
"FGA","node_id_3547",11.192099571228027,0.210099995136261
"TMEM67","node_id_3556",8.234199523925781,-0.4902999997138977
"ABI1","node_id_3558",9.887900352478027,-0.46880000829696655
"ATP8A1","node_id_3561",9.194000244140625,-0.16300000250339508
"MAPK7","node_id_3563",8.61050033569336,-0.4645000100135803
"MAP3K4","node_id_3565",8.537199974060059,-0.4498000144958496
"NOTUM","node_id_3566",0.0,-0.4844000041484833
"ADCY2","node_id_3567",5.284800052642822,-0.030899999663233757
"MUSK","node_id_3571",0.0,0.2190999984741211
"DRD2","node_id_3572",2.2437000274658203,-0.34060001373291016
"BACH1","node_id_3573",9.670299530029297,0.0203000009059906
"PREPL","node_id_3577",10.826000213623047,0.09790000319480896
"PLA2G7","node_id_3578",6.652900218963623,-0.22759999334812164
"KIF5A","node_id_3585",1.8035000562667847,0.0835999995470047
"SCN1A","node_id_3587",0.6984000205993652,0.45210000872612
"NPY1R","node_id_3588",7.184500217437744,0.24250000715255737
"HDAC1","node_id_3590",11.034899711608887,-0.47189998626708984
"MYBPC3","node_id_3597",1.5199999809265137,0.24879999458789825
"TUBGCP4","node_id_3600",6.6793999671936035,-0.4237000048160553
"SNAP91","node_id_3604",0.6984000205993652,-0.18889999389648438
"COLQ","node_id_3606",6.661799907684326,0.2003999948501587
"GLI1","node_id_3608",3.68149995803833,-0.42309999465942383
"CANX","node_id_3612",14.706500053405762,-0.4659999907016754
"RXFP1","node_id_3613",4.5493998527526855,0.2863999903202057
"PLIN2","node_id_3615",13.107999801635742,0.15620000660419464
"MBD5","node_id_3618",8.275400161743164,-0.1550000011920929
"NPHP3","node_id_3619",9.019700050354004,-0.43540000915527344
"MYO6","node_id_3622",10.447500228881836,-0.007899999618530273
"COL1A2","node_id_3624",13.091699600219727,0.33809998631477356
"CCR2","node_id_3626",6.579599857330322,0.20569999516010284
"DNTT","node_id_3627",0.0,0.01769999973475933
"ARHGEF15","node_id_3628",9.024900436401367,-0.05939999967813492
"DHX38","node_id_3630",10.445599555969238,-0.40560001134872437
"STX17","node_id_3631",9.00409984588623,-0.4697999954223633
"SF3B4","node_id_3632",10.266799926757812,0.39910000562667847
"PELP1","node_id_3643",10.12030029296875,-0.4043000042438507
"ULK2","node_id_3648",8.166999816894531,-0.36419999599456787
"TCTN2","node_id_3649",9.569899559020996,-0.4781999886035919
"MTMR4","node_id_3656",9.08899974822998,0.19269999861717224
"CKAP5","node_id_3657",10.430000305175781,-0.46000000834465027
"PYGL","node_id_3662",10.192000389099121,-0.46880000829696655
"ITGA10","node_id_3664",3.815200090408325,0.4153999984264374
"TAF5L","node_id_3665",8.400300025939941,0.41760000586509705
"DCLRE1C","node_id_3666",7.380499839782715,0.20550000667572021
"IFT122","node_id_3667",10.053400039672852,-0.48240000009536743
"INTS3","node_id_3668",11.185199737548828,-0.07779999822378159
"ATP6V0A1","node_id_3671",11.553899765014648,0.0982000008225441
"RASGRF2","node_id_3674",6.722599983215332,-0.23240000009536743
"UBE4A","node_id_3684",10.705900192260742,-0.48420000076293945
"STX3","node_id_3685",10.045000076293945,0.19859999418258667
"AGTR1","node_id_3686",2.723299980163574,-0.4242999851703644
"PTPRC","node_id_3687",10.702699661254883,0.36570000648498535
"COL17A1","node_id_3688",12.395299911499023,-0.2345999926328659
"AKT3","node_id_3692",9.538800239562988,0.17759999632835388
"TNKS","node_id_3694",9.10200023651123,-0.45590001344680786
"SYMPK","node_id_3705",10.868000030517578,-0.4408000111579895
"VCAM1","node_id_3706",13.640800476074219,0.12300000339746475
"ALDH18A1","node_id_3708",11.208200454711914,-0.4666000008583069
"RPRD1B","node_id_3711",9.339699745178223,-0.4034000039100647
"MCM7","node_id_3712",10.513699531555176,0.3573000133037567
"GLYCTK","node_id_3715",7.6230998039245605,-0.45089998841285706
"CCKAR","node_id_3716",0.0,0.47760000824928284
"SUPT5H","node_id_3720",11.14210033416748,-0.4846999943256378
"FANCM","node_id_3723",5.5183000564575195,-0.46129998564720154
"STAP1","node_id_3724",7.846399784088135,-0.2702000141143799
"ACTR1A","node_id_3726",11.31779956817627,0.3075000047683716
"DHX15","node_id_3727",10.46030044555664,-0.26579999923706055
"UBN1","node_id_3729",10.135600090026855,0.30979999899864197
"PCM1","node_id_3730",10.265299797058105,-0.4691999852657318
"TMEM30A","node_id_3731",11.877699851989746,0.050200000405311584
"DNA2","node_id_3734",6.144400119781494,0.4041000008583069
"CHRNB4","node_id_3736",0.6984000205993652,-0.32409998774528503
