"label","id","mRNA","methy"
"DNMT1","node_id_2449",8.458600044250488,0.4555000066757202
"POLQ","node_id_2454",6.571899890899658,-0.47999998927116394
"TRPS1","node_id_2457",9.418700218200684,-0.3955000042915344
"NFE2L2","node_id_2459",11.34749984741211,-0.41589999198913574
"PRKAG3","node_id_2460",0.0,0.3280999958515167
"TSG101","node_id_2463",10.776700019836426,-0.2766000032424927
"RHOA","node_id_2467",12.00790023803711,-0.4474000036716461
"RGS4","node_id_2468",5.098499774932861,0.35600000619888306
"RNF40","node_id_2473",11.214099884033203,0.3125
"TNRC6B","node_id_2481",8.893099784851074,-0.11089999973773956
"MED16","node_id_2489",9.916099548339844,-0.46380001306533813
"PIK3R5","node_id_2491",8.22439956665039,0.27649998664855957
"NOS2","node_id_2495",3.2906999588012695,0.08299999684095383
"ILF3","node_id_2499",11.865400314331055,-0.47530001401901245
"HDAC11","node_id_2505",9.421299934387207,-0.02329999953508377
"SRPRB","node_id_2506",10.701000213623047,-0.4754999876022339
"NFASC","node_id_2511",6.786099910736084,0.4462999999523163
"VAV3","node_id_2514",9.720800399780273,-0.26190000772476196
"FAM129A","node_id_2515",8.012900352478027,0.2879999876022339
"SEC24B","node_id_2520",9.668299674987793,0.38609999418258667
"EIF5B","node_id_2522",12.403400421142578,-0.4269999861717224
"SEC13","node_id_2524",9.907699584960938,0.4002000093460083
"NPHP1","node_id_2535",8.776100158691406,-0.35499998927116394
"REL","node_id_2536",4.671000003814697,-0.42399999499320984
"PICK1","node_id_2537",9.804100036621094,-0.4864000082015991
"SCN4A","node_id_2539",4.16540002822876,0.3564999997615814
"USP8","node_id_2541",9.593700408935547,-0.4674000144004822
"ANGPT1","node_id_2544",5.695799827575684,0.2782000005245209
"IQGAP1","node_id_2546",11.592700004577637,-0.45590001344680786
"INCENP","node_id_2551",6.523499965667725,0.37779998779296875
"POLR3E","node_id_2554",9.145700454711914,-0.46650001406669617
"EGFR","node_id_2556",9.349499702453613,0.1657000035047531
"ITSN1","node_id_2562",8.360099792480469,-0.4325000047683716
"PRKCD","node_id_2563",9.541600227355957,0.20509999990463257
"USO1","node_id_2565",9.891599655151367,-0.454800009727478
"MGAM","node_id_2569",9.373000144958496,0.3127000033855438
"FZD1","node_id_2572",10.378100395202637,-0.17810000479221344
"GRIN2D","node_id_2577",4.005499839782715,0.17020000517368317
"KCNJ16","node_id_2580",12.5447998046875,-0.3605000078678131
"ACE","node_id_2582",8.481599807739258,0.48820000886917114
"BCAT1","node_id_2587",7.748199939727783,-0.45100000500679016
"CDC5L","node_id_2590",9.010100364685059,-0.4165000021457672
"MMP14","node_id_2596",11.656399726867676,0.4058000147342682
"PACSIN2","node_id_2599",9.036199569702148,0.21439999341964722
"ACTN3","node_id_2600",0.0,0.3086000084877014
"MYO1A","node_id_2601",2.7328999042510986,0.19439999759197235
"ADAR","node_id_2606",11.98009967803955,-0.4009999930858612
"ERCC2","node_id_2607",8.263199806213379,-0.446399986743927
"KIF21B","node_id_2611",6.523499965667725,0.44339999556541443
"NASP","node_id_2613",10.342900276184082,-0.4763000011444092
"HTT","node_id_2622",10.309800148010254,-0.1039000004529953
"ITK","node_id_2624",6.1682000160217285,0.30480000376701355
"HIF3A","node_id_2625",8.19379997253418,-0.32749998569488525
"ADCYAP1R1","node_id_2626",0.0,-0.4300999939441681
"NUP210","node_id_2633",9.196000099182129,0.257999986410141
"CDK5RAP2","node_id_2636",9.77340030670166,-0.39969998598098755
"NMUR2","node_id_2637",0.0,0.2928999960422516
"LAMA5","node_id_2644",11.349699974060059,-0.27079999446868896
"IL12RB1","node_id_2648",5.763999938964844,0.23999999463558197
"PTPRO","node_id_2650",6.063799858093262,-0.4593999981880188
"PPP1R12A","node_id_2653",9.842100143432617,-0.4544000029563904
"GRIK3","node_id_2657",2.430999994277954,0.4749000072479248
"LYN","node_id_2660",8.808799743652344,0.4171000123023987
"PRKD1","node_id_2664",8.798700332641602,-0.07739999890327454
"FGG","node_id_2667",5.6057000160217285,0.09059999883174896
"PLEKHG2","node_id_2668",8.810799598693848,0.3506999909877777
"RNF6","node_id_2671",9.324399948120117,-0.460099995136261
"NCOA3","node_id_2673",9.26830005645752,0.3488999903202057
"MSH3","node_id_2674",8.267800331115723,-0.4350000023841858
"CEP250","node_id_2681",8.904500007629395,-0.46810001134872437
"C7","node_id_2682",7.853700160980225,0.31520000100135803
"PRPF4B","node_id_2683",10.371899604797363,-0.225600004196167
"CRY2","node_id_2684",10.592599868774414,-0.41260001063346863
"LGR4","node_id_2688",11.0201997756958,-0.20080000162124634
"HIST1H4D","node_id_2689",0.0,0.38989999890327454
"GRIK1","node_id_2690",0.7027000188827515,0.29109999537467957
"TRIM4","node_id_2691",9.47189998626709,-0.46639999747276306
"BMPR2","node_id_2692",10.865799903869629,0.3700999915599823
"F13A1","node_id_2693",4.838600158691406,0.40790000557899475
"BCL9L","node_id_2696",10.404999732971191,0.018200000748038292
"NFKBIZ","node_id_2704",9.988300323486328,0.14069999754428864
"CD44","node_id_2715",10.656200408935547,0.4235000014305115
"PRDM9","node_id_2720",1.527400016784668,-0.20149999856948853
"PGR","node_id_2723",2.430999994277954,-0.385699987411499
"TCEA1","node_id_2726",10.648900032043457,-0.4715000092983246
"IREB2","node_id_2729",9.660499572753906,0.16290000081062317
"MPRIP","node_id_2736",9.400099754333496,0.44589999318122864
"GRIP2","node_id_2745",1.173200011253357,0.22550000250339508
"NLRX1","node_id_2746",9.287199974060059,0.4327999949455261
"TPTE2","node_id_2758",1.173200011253357,0.3837999999523163
"SCFD1","node_id_2761",8.904500007629395,-0.4050999879837036
"ATG16L1","node_id_2762",10.545499801635742,0.4593999981880188
"GCC2","node_id_2765",9.994600296020508,-0.4837999939918518
"DCTN1","node_id_2769",11.780699729919434,-0.009100000374019146
"COL5A1","node_id_2770",7.3368000984191895,0.36010000109672546
"RARG","node_id_2772",9.234100341796875,0.4187999963760376
"OTUD7A","node_id_2776",1.173200011253357,0.40220001339912415
"TRPC4","node_id_2777",3.7602999210357666,0.32429999113082886
"GFAP","node_id_2781",1.8115999698638916,0.25029999017715454
"ZNRF3","node_id_2783",8.335100173950195,0.40799999237060547
"SPRED1","node_id_2790",9.88010025024414,0.03530000150203705
"WASF3","node_id_2792",6.581399917602539,-0.47540000081062317
"KIAA1324","node_id_2793",5.150400161743164,0.4104999899864197
"CAMK4","node_id_2794",1.527400016784668,-0.48919999599456787
"SCN10A","node_id_2802",0.0,0.12549999356269836
"IRAK2","node_id_2803",7.643400192260742,-0.46720001101493835
"RAB3GAP2","node_id_2807",9.429200172424316,-0.4417000114917755
"HOXB13","node_id_2809",8.965499877929688,-0.4596000015735626
"GEMIN4","node_id_2813",8.127400398254395,-0.47110000252723694
"CDC6","node_id_2816",7.470399856567383,-0.45010000467300415
"NCKAP1L","node_id_2819",8.519100189208984,0.34310001134872437
"RAD50","node_id_2824",10.21780014038086,-0.4657999873161316
"RAD21","node_id_2829",11.41450023651123,-0.44369998574256897
"TNNT3","node_id_2835",0.0,0.44020000100135803
"POLR2A","node_id_2836",10.213199615478516,-0.2071000039577484
"KCNV1","node_id_2840",5.448699951171875,-0.43709999322891235
"PSMD3","node_id_2844",10.925700187683105,-0.48350000381469727
"C5","node_id_2848",5.936500072479248,0.35269999504089355
"STAM2","node_id_2849",9.544099807739258,-0.4722999930381775
"CCNA2","node_id_2854",7.418900012969971,0.35530000925064087
"SUPT6H","node_id_2858",10.949199676513672,0.3003000020980835
"RNF182","node_id_2859",4.005499839782715,-0.4489000141620636
"SEC23B","node_id_2861",11.621199607849121,0.0035000001080334187
"ATG9A","node_id_2862",11.226400375366211,-0.45080000162124634
"EPHB4","node_id_2865",7.545000076293945,0.4505999982357025
"CSNK2A1","node_id_2867",10.13640022277832,-0.4708000123500824
"ZNF521","node_id_2871",5.529300212860107,0.20999999344348907
"BRCA1","node_id_2877",6.917200088500977,0.28679999709129333
"XRCC1","node_id_2879",9.76099967956543,-0.47029998898506165
"TCERG1","node_id_2880",10.356100082397461,0.3853999972343445
"HOXB2","node_id_2881",8.836799621582031,-0.4672999978065491
"ITGAX","node_id_2886",10.396300315856934,-0.4172999858856201
"TUB","node_id_2888",8.714900016784668,-0.48969998955726624
"FN1","node_id_2892",13.033300399780273,0.4106000065803528
"NCAPH","node_id_2895",5.341100215911865,-0.32749998569488525
"LMAN2","node_id_2900",13.029199600219727,-0.4643999934196472
"MYO5A","node_id_2901",8.792499542236328,-0.4489000141620636
"MCC","node_id_2905",7.559500217437744,0.44600000977516174
"EPHB1","node_id_2906",3.4647998809814453,0.42640000581741333
"THSD7A","node_id_2912",6.600100040435791,-0.031300000846385956
"RFC1","node_id_2914",10.045100212097168,-0.4702000021934509
"COL3A1","node_id_2920",10.449700355529785,0.36399999260902405
"CASR","node_id_2922",2.589900016784668,0.07750000059604645
"NEK9","node_id_2923",9.551300048828125,-0.4771000146865845
"STAT5B","node_id_2926",10.549099922180176,0.328900009393692
"NUF2","node_id_2928",6.378699779510498,-0.45239999890327454
"AMBRA1","node_id_2929",9.265299797058105,0.4284000098705292
"PI4KB","node_id_2931",10.330300331115723,-0.47850000858306885
"SERPINE1","node_id_2932",10.618200302124023,0.1290999948978424
"ITSN2","node_id_2934",10.4753999710083,0.3124000132083893
"EIF3L","node_id_2935",12.034600257873535,-0.48179998993873596
"SEMA3B","node_id_2936",9.710000038146973,-0.017799999564886093
"FNIP1","node_id_2937",9.50220012664795,-0.2757999897003174
"MAP1B","node_id_2942",9.539199829101562,0.388700008392334
"SP100","node_id_2943",11.23639965057373,-0.45719999074935913
"GPR39","node_id_2946",8.80739974975586,-0.21439999341964722
"EXOC1","node_id_2949",10.017399787902832,-0.4546999931335449
"OASL","node_id_2956",9.617400169372559,-0.4544000029563904
"RPAP1","node_id_2958",8.272100448608398,0.32820001244544983
"AP2A1","node_id_2960",11.723299980163574,-0.04470000043511391
"EXT2","node_id_2964",10.253100395202637,0.35749998688697815
"SIK2","node_id_2965",9.67389965057373,0.002099999925121665
"SEC23A","node_id_2969",8.98169994354248,0.4016000032424927
"FUCA2","node_id_2970",11.500699996948242,-0.47920000553131104
"TNS1","node_id_2971",13.748800277709961,-0.025200000032782555
"SIPA1L1","node_id_2972",8.828800201416016,0.421099990606308
"CAND1","node_id_2975",10.37600040435791,-0.46459999680519104
"HSPA4","node_id_2977",10.788000106811523,0.17970000207424164
"SNAP25","node_id_2981",10.360300064086914,-0.47690001130104065
"ISLR","node_id_2984",6.452899932861328,0.32519999146461487
"TP53","node_id_2990",8.788399696350098,0.17499999701976776
"AQR","node_id_2994",8.877799987792969,-0.46160000562667847
"PSME4","node_id_3004",9.992799758911133,-0.2206999957561493
"ITPR1","node_id_3006",9.381199836730957,0.3659999966621399
"TNS4","node_id_3009",2.430999994277954,0.4169999957084656
"CXCL6","node_id_3012",1.527400016784668,0.1996999979019165
"PMS2","node_id_3022",9.827199935913086,0.29120001196861267
"AGK","node_id_3026",9.318699836730957,-0.4196000099182129
"C5AR1","node_id_3034",9.202199935913086,-0.16680000722408295
"NUMA1","node_id_3036",12.48900032043457,-0.3528999984264374
"APOA5","node_id_3038",0.0,0.24040000140666962
"MSH4","node_id_3040",2.048799991607666,0.15449999272823334
"PYGM","node_id_3041",3.2906999588012695,0.39169999957084656
"PRPF8","node_id_3043",12.530500411987305,-0.4546999931335449
"PJA2","node_id_3044",11.761500358581543,-0.44179999828338623
"KIF21A","node_id_3045",10.765899658203125,-0.4810999929904938
"CD38","node_id_3046",4.005499839782715,0.3156000077724457
"NPFFR2","node_id_3049",0.0,0.3278000056743622
"HERC6","node_id_3050",8.862299919128418,-0.226500004529953
"PSMD12","node_id_3051",8.983499526977539,-0.4124999940395355
"NEDD4","node_id_3052",9.437100410461426,0.4174000024795532
"GPNMB","node_id_3054",10.528499603271484,0.36469998955726624
"HERC5","node_id_3057",8.780200004577637,-0.43470001220703125
"TRIM9","node_id_3061",6.562300205230713,0.15440000593662262
"MARS","node_id_3062",10.542400360107422,0.3560999929904938
"TXLNA","node_id_3064",10.724200248718262,-0.016699999570846558
"AFG3L2","node_id_3065",10.241800308227539,-0.29280000925064087
"ASPM","node_id_3066",7.132500171661377,-0.45329999923706055
"IL2RB","node_id_3067",7.8059000968933105,0.44830000400543213
"PLCB2","node_id_3068",9.464300155639648,0.38929998874664307
"RANBP2","node_id_3071",10.024399757385254,0.40230000019073486
"ATAD5","node_id_3072",5.548799991607666,-0.08959999680519104
"CPN1","node_id_3074",0.0,0.48170000314712524
"DMXL2","node_id_3075",9.446200370788574,0.2515000104904175
"HTR1A","node_id_3081",0.0,0.054999999701976776
"SYT9","node_id_3083",6.421500205993652,-0.2906999886035919
"GRHL1","node_id_3085",6.791800022125244,0.38749998807907104
"SRRM1","node_id_3086",10.385499954223633,-0.24650000035762787
"SH3BP5","node_id_3088",8.97920036315918,-0.0737999975681305
"CES1","node_id_3097",5.5096001625061035,-0.04320000112056732
"FARSA","node_id_3103",9.542799949645996,0.11879999935626984
"FPR2","node_id_3104",4.95989990234375,0.2840999960899353
"DNAJC7","node_id_3109",10.95740032196045,-0.4740000069141388
"UBC","node_id_3110",16.070600509643555,-0.4742000102996826
"SMC1B","node_id_3116",0.0,0.20550000667572021
"PPP2R1A","node_id_3117",13.252900123596191,-0.4851999878883362
"STAMBP","node_id_3127",9.75469970703125,-0.125900000333786
"UBR2","node_id_3132",8.808799743652344,-0.45100000500679016
"NCR1","node_id_3134",0.7027000188827515,0.25949999690055847
"SP7","node_id_3139",1.8115999698638916,0.20669999718666077
"GIT1","node_id_3143",9.895400047302246,-0.3650999963283539
"NOS1","node_id_3145",0.0,-0.11069999635219574
"RBBP6","node_id_3146",10.211700439453125,0.3467999994754791
"JAK2","node_id_3147",7.520599842071533,0.4016000032424927
"CEP152","node_id_3155",6.917200088500977,-0.4805000126361847
"PIK3R2","node_id_3157",9.863699913024902,-0.46320000290870667
"KIF1C","node_id_3164",10.16349983215332,0.43529999256134033
"CSTF3","node_id_3167",9.682299613952637,-0.4674000144004822
"OPTN","node_id_3168",11.883299827575684,-0.1412999927997589
"GP6","node_id_3171",5.098499774932861,0.14480000734329224
"AKAP1","node_id_3173",9.570500373840332,-0.27639999985694885
"STT3B","node_id_3175",7.5879998207092285,-0.4551999866962433
"BMPR1B","node_id_3178",3.2906999588012695,-0.4749999940395355
"ITGA1","node_id_3187",8.479100227355957,0.4113999903202057
"PIP5K1A","node_id_3189",9.498499870300293,-0.4828999936580658
"ATP11B","node_id_3193",9.735699653625488,-0.474700003862381
"CUL4A","node_id_3197",10.766900062561035,-0.1582999974489212
"ZNF143","node_id_3201",7.611299991607666,-0.4544999897480011
"SLC2A3","node_id_3202",11.06190013885498,-0.3734000027179718
"ATM","node_id_3203",10.45300006866455,-0.48069998621940613
"BMP2K","node_id_3204",7.8653998374938965,-0.47029998898506165
"KSR1","node_id_3205",9.570500373840332,0.3903000056743622
"CARD9","node_id_3210",6.265500068664551,0.33640000224113464
"BAP1","node_id_3212",10.247099876403809,0.4250999987125397
"SEC31A","node_id_3213",12.00100040435791,-0.4571000039577484
"NR3C2","node_id_3216",6.63700008392334,-0.3192000091075897
"ULK1","node_id_3219",10.921899795532227,0.4519999921321869
"ELMO2","node_id_3220",9.315899848937988,0.3643999993801117
"ITGA4","node_id_3221",7.9629998207092285,0.3483000099658966
"CSF2RB","node_id_3223",6.758999824523926,0.4185999929904938
"TROAP","node_id_3230",7.177000045776367,-0.4625999927520752
"NUP160","node_id_3232",9.327199935913086,-0.45489999651908875
"BCAS2","node_id_3233",8.824000358581543,-0.43380001187324524
"C6","node_id_3239",4.988699913024902,0.4196000099182129
"TXK","node_id_3240",5.3850998878479,0.43939998745918274
"MYH3","node_id_3242",4.930500030517578,0.4528999924659729
"SYK","node_id_3246",9.11340045928955,-0.42730000615119934
"MCM2","node_id_3253",10.05109977722168,0.3264999985694885
"EIF3A","node_id_3254",10.45300006866455,-0.42640000581741333
"ALDH3A2","node_id_3256",10.948800086975098,0.42160001397132874
"PIK3R4","node_id_3257",9.670499801635742,-0.373199999332428
"GLS","node_id_3260",11.785599708557129,0.29809999465942383
"RNF168","node_id_3263",4.215000152587891,-0.4499000012874603
"PLCE1","node_id_3264",6.543000221252441,-0.37790000438690186
"GUCY1A2","node_id_3265",3.194999933242798,-0.0917000025510788
"COL6A1","node_id_3266",10.61929988861084,0.4027999937534332
"MASTL","node_id_3267",8.400899887084961,-0.40400001406669617
"STON2","node_id_3269",9.930100440979004,0.24959999322891235
"EPN1","node_id_3270",12.114399909973145,0.45820000767707825
"AEBP2","node_id_3272",9.825200080871582,-0.45579999685287476
"IFT81","node_id_3273",9.400099754333496,-0.4837999939918518
"CLOCK","node_id_3274",5.248899936676025,-0.373199999332428
"TRAF6","node_id_3275",6.367700099945068,-0.39259999990463257
"FZD7","node_id_3277",7.8059000968933105,0.2962999939918518
"NEDD1","node_id_3280",8.832799911499023,-0.4693000018596649
"CABIN1","node_id_3281",9.950400352478027,-0.476500004529953
"MKI67","node_id_3282",8.626099586486816,-0.37929999828338623
"ATP6V0A4","node_id_3285",0.7027000188827515,0.36250001192092896
"OPRL1","node_id_3294",5.469299793243408,0.38749998807907104
"SH3GL2","node_id_3295",4.3094000816345215,-0.42750000953674316
"ITGA2","node_id_3297",8.725700378417969,0.12120000272989273
"CUL2","node_id_3298",8.400899887084961,0.3849000036716461
"MAP2K4","node_id_3300",8.550800323486328,-0.3303999900817871
"GPR83","node_id_3309",3.5445001125335693,-0.24279999732971191
"SEMA4A","node_id_3310",8.52649974822998,0.3750999867916107
"GCK","node_id_3317",1.527400016784668,0.2750000059604645
"OPN4","node_id_3318",0.0,0.3492000102996826
"LAMA1","node_id_3320",10.546099662780762,-0.26759999990463257
"KIAA0319","node_id_3321",8.064499855041504,-0.4837999939918518
"DOK2","node_id_3325",6.421500205993652,0.3091000020503998
"SPO11","node_id_3327",0.0,0.36399999260902405
"FBXO40","node_id_3329",0.7027000188827515,0.37860000133514404
"BUB1B","node_id_3331",7.032299995422363,-0.45350000262260437
"BRAP","node_id_3332",9.612700462341309,-0.4778999984264374
"SPTBN5","node_id_3333",5.3850998878479,0.1720000058412552
"MCM6","node_id_3335",9.469400405883789,-0.45159998536109924
"BCL10","node_id_3337",8.360099792480469,-0.45820000767707825
"RBBP8","node_id_3338",10.0068998336792,-0.4361000061035156
"NEDD4L","node_id_3340",10.61989974975586,-0.19349999725818634
"TTN","node_id_3345",7.111999988555908,0.4569000005722046
"KIT","node_id_3346",7.308499813079834,-0.4771000146865845
"ITGAL","node_id_3347",8.61460018157959,0.21230000257492065
"PRPF6","node_id_3349",11.261699676513672,-0.3986000120639801
"RPS6KA5","node_id_3353",4.9004998207092285,0.02199999988079071
"ROCK2","node_id_3358",7.876999855041504,-0.3686999976634979
"KITLG","node_id_3360",7.256100177764893,-0.15549999475479126
"ATRIP","node_id_3361",5.662499904632568,0.3467999994754791
"STX6","node_id_3363",9.532299995422363,0.31700000166893005
"SP3","node_id_3364",10.586099624633789,-0.45320001244544983
"NUP153","node_id_3366",9.51710033416748,-0.4519999921321869
"AP1G2","node_id_3371",9.787199974060059,-0.4700999855995178
"SOS2","node_id_3374",8.591300010681152,-0.026200000196695328
"RAPGEF2","node_id_3379",9.57289981842041,0.43639999628067017
"LMOD1","node_id_3381",6.96150016784668,0.33640000224113464
"PNLIPRP1","node_id_3387",0.0,0.06270000338554382
"FRS3","node_id_3389",7.611299991607666,-0.47609999775886536
"CHAF1A","node_id_3396",7.914999961853027,0.45329999923706055
"MED1","node_id_3398",8.80679988861084,-0.1988999992609024
"AKT2","node_id_3402",11.143799781799316,0.3926999866962433
"SEC24C","node_id_3405",11.203800201416016,-0.43540000915527344
"GPC5","node_id_3408",0.7027000188827515,-0.4828999936580658
"TNKS2","node_id_3410",10.046799659729004,-0.08990000188350677
"MAPK6","node_id_3412",9.954099655151367,-0.48750001192092896
"GRIP1","node_id_3417",7.39709997177124,0.47350001335144043
"CEP97","node_id_3420",5.876100063323975,-0.45820000767707825
"BDKRB2","node_id_3423",3.3803000450134277,0.025200000032782555
"TNNI3","node_id_3426",7.267899990081787,-0.017000000923871994
"PLCB4","node_id_3428",8.848600387573242,-0.025699999183416367
"CRNKL1","node_id_3429",9.635700225830078,-0.49000000953674316
"QSOX1","node_id_3431",11.064499855041504,0.37439998984336853
"KCNJ15","node_id_3433",9.498499870300293,0.006800000090152025
"DDX23","node_id_3436",10.49120044708252,-0.4832000136375427
"CDC27","node_id_3442",9.423999786376953,-0.4546000063419342
"SCN3A","node_id_3444",2.048799991607666,0.3763999938964844
"CENPE","node_id_3446",6.400300025939941,0.4235999882221222
"RANGAP1","node_id_3447",10.41759967803955,0.4090000092983246
"ACAN","node_id_3448",6.008600234985352,0.31470000743865967
"CTSA","node_id_3453",13.107399940490723,0.35359999537467957
"PAK1","node_id_3455",10.202500343322754,-0.3000999987125397
"ARHGAP9","node_id_3456",7.911200046539307,0.2506999969482422
"EPHB6","node_id_3458",7.11299991607666,0.30000001192092896
"GRIK4","node_id_3462",1.173200011253357,0.062300000339746475
"RBM14","node_id_3465",9.29010009765625,-0.47369998693466187
"TGFBR2","node_id_3466",10.103099822998047,0.42100000381469727
"GOLGB1","node_id_3468",11.589200019836426,-0.4778999984264374
"MLC1","node_id_3470",3.3803000450134277,0.39079999923706055
"FBXL4","node_id_3475",7.718400001525879,0.2736000120639801
"HSPA8","node_id_3477",12.900199890136719,0.19200000166893005
"SYT11","node_id_3484",7.652400016784668,0.36809998750686646
"OAS3","node_id_3485",10.482999801635742,-0.4869000017642975
"TOP2A","node_id_3490",9.183600425720215,-0.4799000024795532
"MALT1","node_id_3491",9.856800079345703,-0.4675999879837036
"NCOA6","node_id_3493",9.861700057983398,-0.4577000141143799
"CACNG3","node_id_3495",0.0,-0.36500000953674316
"UBR5","node_id_3503",10.284600257873535,0.2849999964237213
"SERPINB3","node_id_3505",2.430999994277954,0.34150001406669617
"MLH1","node_id_3506",8.398200035095215,-0.46459999680519104
"GFPT1","node_id_3507",10.941399574279785,-0.46650001406669617
"TRPC6","node_id_3509",3.4647998809814453,0.2768999934196472
"ACVR1C","node_id_3510",2.430999994277954,0.4108000099658966
"POLR3C","node_id_3511",8.934399604797363,-0.48019999265670776
"RBM5","node_id_3513",9.864800453186035,-0.4553999900817871
"ITGB3","node_id_3518",7.140100002288818,0.39890000224113464
"NLRP3","node_id_3521",7.099899768829346,0.34619998931884766
"GRM1","node_id_3523",0.0,-0.337799996137619
"IRF9","node_id_3524",10.130800247192383,0.4397999942302704
"WIF1","node_id_3529",1.527400016784668,0.39419999718666077
"RIN1","node_id_3530",7.325500011444092,0.15160000324249268
"NINL","node_id_3531",9.37440013885498,-0.3962000012397766
"MTMR3","node_id_3535",9.58590030670166,-0.04100000113248825
"GDF5","node_id_3537",0.7027000188827515,0.33250001072883606
"RICTOR","node_id_3540",10.139699935913086,-0.4309000074863434
"FANCG","node_id_3542",8.03380012512207,0.4207000136375427
"FGA","node_id_3547",8.860300064086914,0.4284999966621399
"TMEM67","node_id_3556",8.911999702453613,-0.4909999966621399
"ABI1","node_id_3558",9.951700210571289,-0.45980000495910645
"ATP8A1","node_id_3561",8.961899757385254,0.22200000286102295
"MAPK7","node_id_3563",8.218000411987305,-0.45559999346733093
"MAP3K4","node_id_3565",8.4891996383667,-0.38909998536109924
"NOTUM","node_id_3566",0.0,-0.4851999878883362
"ADCY2","node_id_3567",1.8115999698638916,-0.1379999965429306
"MUSK","node_id_3571",0.0,0.4375999867916107
"DRD2","node_id_3572",1.173200011253357,-0.4025000035762787
"BACH1","node_id_3573",9.434499740600586,0.23309999704360962
"PREPL","node_id_3577",11.48900032043457,-0.1777999997138977
"PLA2G7","node_id_3578",5.548799991607666,0.1437000036239624
"KIF5A","node_id_3585",0.0,0.16689999401569366
"SCN1A","node_id_3587",1.527400016784668,0.4065000116825104
"NPY1R","node_id_3588",6.571899890899658,0.376800000667572
"HDAC1","node_id_3590",10.243399620056152,-0.415800005197525
"MYBPC3","node_id_3597",2.86299991607666,0.3741999864578247
"TUBGCP4","node_id_3600",5.469299793243408,-0.36079999804496765
"SNAP91","node_id_3604",1.527400016784668,-0.3312999904155731
"COLQ","node_id_3606",7.052999973297119,0.3273000121116638
"GLI1","node_id_3608",4.354300022125244,-0.45329999923706055
"CANX","node_id_3612",14.24530029296875,-0.45649999380111694
"RXFP1","node_id_3613",2.048799991607666,0.414000004529953
"PLIN2","node_id_3615",13.901200294494629,-0.10320000350475311
"MBD5","node_id_3618",8.63290023803711,-0.019899999722838402
"NPHP3","node_id_3619",9.209799766540527,-0.4348999857902527
"MYO6","node_id_3622",10.975099563598633,0.0203000009059906
"COL1A2","node_id_3624",10.621600151062012,0.40849998593330383
"CCR2","node_id_3626",5.829100131988525,0.3416000008583069
"DNTT","node_id_3627",3.092600107192993,0.3828999996185303
"ARHGEF15","node_id_3628",6.627900123596191,0.43970000743865967
"DHX38","node_id_3630",10.534600257873535,-0.4408000111579895
"STX17","node_id_3631",8.72350025177002,-0.4657999873161316
"SF3B4","node_id_3632",10.547300338745117,0.3873000144958496
"PELP1","node_id_3643",9.183600425720215,-0.39259999990463257
"ULK2","node_id_3648",7.814000129699707,-0.41200000047683716
"TCTN2","node_id_3649",9.782699584960938,-0.4787999987602234
"MTMR4","node_id_3656",8.5556001663208,0.298799991607666
"CKAP5","node_id_3657",9.815199851989746,-0.43560001254081726
"PYGL","node_id_3662",9.92549991607666,-0.45809999108314514
"ITGA10","node_id_3664",3.5445001125335693,0.26570001244544983
"TAF5L","node_id_3665",8.067899703979492,0.44839999079704285
"DCLRE1C","node_id_3666",7.353499889373779,0.439300000667572
"IFT122","node_id_3667",10.241100311279297,-0.4821999967098236
"INTS3","node_id_3668",11.429300308227539,0.08749999850988388
"ATP6V0A1","node_id_3671",11.89490032196045,-0.14800000190734863
"RASGRF2","node_id_3674",4.521299839019775,0.09009999781847
"UBE4A","node_id_3684",10.512999534606934,-0.48089998960494995
"STX3","node_id_3685",11.056400299072266,0.41269999742507935
"AGTR1","node_id_3686",6.05019998550415,-0.47920000553131104
"PTPRC","node_id_3687",9.489700317382812,0.4009999930858612
"COL17A1","node_id_3688",2.2525999546051025,0.35010001063346863
"AKT3","node_id_3692",9.505999565124512,0.2635999917984009
"TNKS","node_id_3694",10.550299644470215,-0.4580000042915344
"SYMPK","node_id_3705",10.531499862670898,-0.4383000135421753
"VCAM1","node_id_3706",14.2076997756958,-0.18199999630451202
"ALDH18A1","node_id_3708",11.13700008392334,-0.4657000005245209
"RPRD1B","node_id_3711",9.779600143432617,-0.43619999289512634
"MCM7","node_id_3712",11.034099578857422,-0.13500000536441803
"GLYCTK","node_id_3715",8.895000457763672,-0.44830000400543213
"CCKAR","node_id_3716",0.7027000188827515,0.46630001068115234
"SUPT5H","node_id_3720",11.093299865722656,-0.48510000109672546
"FANCM","node_id_3723",5.678199768066406,-0.4480000138282776
"STAP1","node_id_3724",3.194999933242798,0.20389999449253082
"ACTR1A","node_id_3726",10.911199569702148,0.4099999964237213
"DHX15","node_id_3727",10.659600257873535,-0.11729999631643295
"UBN1","node_id_3729",9.747300148010254,0.40619999170303345
"PCM1","node_id_3730",11.239399909973145,-0.46799999475479126
"TMEM30A","node_id_3731",11.97130012512207,0.16169999539852142
"DNA2","node_id_3734",6.8403000831604,0.29100000858306885
"CHRNB4","node_id_3736",4.263000011444092,-0.21529999375343323
"DDB1","node_id_3739",12.157600402832031,-0.4832000136375427
"DHX8","node_id_3742",8.896900177001953,0.42149999737739563
"C3AR1","node_id_3743",7.899899959564209,0.2676999866962433
"DSPP","node_id_3744",0.7027000188827515,0.303600013256073
"TRIM37","node_id_3745",8.083000183105469,-0.43959999084472656
