"label","id","mRNA","methy"
"BACH1","node_id_3573",10.310400009155273,-0.0681999996304512
"DTX2","node_id_3576",8.817000389099121,0.15000000596046448
"KIF5A","node_id_3585",1.847000002861023,0.1868000030517578
"VAV1","node_id_3586",7.2932000160217285,0.21529999375343323
"SCN1A","node_id_3587",2.086400032043457,0.4117000102996826
"NPY1R","node_id_3588",9.038000106811523,0.3240000009536743
"SIRPG","node_id_3589",5.064700126647949,-0.09719999879598618
"HDAC1","node_id_3590",11.870800018310547,-0.46000000834465027
"FAM13A","node_id_3602",12.171199798583984,0.07180000096559525
"JMY","node_id_3603",8.096599578857422,-0.421999990940094
"SNAP91","node_id_3604",8.668299674987793,-0.48489999771118164
"GLI1","node_id_3608",7.101900100708008,-0.4480000138282776
"UTP15","node_id_3609",7.3516998291015625,-0.4611999988555908
"RXFP1","node_id_3613",6.071100234985352,0.2800000011920929
"PLIN2","node_id_3615",14.119799613952637,0.11240000277757645
"MBD5","node_id_3618",8.123700141906738,-0.17440000176429749
"COL1A2","node_id_3624",16.08690071105957,0.26249998807907104
"CCR2","node_id_3626",6.630099773406982,0.32989999651908875
"ARHGEF15","node_id_3628",10.82699966430664,-0.03060000017285347
"DHX38","node_id_3630",10.46090030670166,-0.375
"SF3B4","node_id_3632",10.591699600219727,0.4180999994277954
"CHRND","node_id_3633",0.0,-0.4036000072956085
"INPP5J","node_id_3634",4.356200218200684,0.3547999858856201
"DDX20","node_id_3635",8.44729995727539,-0.4546000063419342
"MUC7","node_id_3636",0.0,-0.1307000070810318
"KCNA10","node_id_3639",0.0,0.43529999256134033
"RAPGEF1","node_id_3652",11.483499526977539,0.2574000060558319
"MTMR4","node_id_3656",10.248600006103516,0.1273999959230423
"PDGFRB","node_id_3660",14.008999824523926,0.14589999616146088
"TOP1","node_id_3661",10.52400016784668,-0.4221999943256378
"PYGL","node_id_3662",10.314800262451172,-0.47859999537467957
"IKBKB","node_id_3663",10.37600040435791,0.3529999852180481
"ITGA10","node_id_3664",7.5696001052856445,0.37880000472068787
"TAF5L","node_id_3665",8.733599662780762,0.4408000111579895
"INTS3","node_id_3668",11.979700088500977,-0.32359999418258667
"RASGRF2","node_id_3674",8.156900405883789,-0.20350000262260437
"DSC1","node_id_3678",2.3368000984191895,0.07930000126361847
"AGTR1","node_id_3686",6.935800075531006,-0.4507000148296356
"PTPRC","node_id_3687",8.934599876403809,0.3763999938964844
"COL17A1","node_id_3688",2.291599988937378,0.08429999649524689
"AKT3","node_id_3692",9.99779987335205,0.11680000275373459
"REV1","node_id_3702",9.307100296020508,-0.20440000295639038
"BIRC3","node_id_3704",10.771300315856934,0.07649999856948853
"SYMPK","node_id_3705",11.767900466918945,-0.4512999951839447
"VCAM1","node_id_3706",11.374799728393555,0.1436000019311905
"SALL4","node_id_3709",5.577499866485596,0.24320000410079956
"RPRD1B","node_id_3711",9.229700088500977,-0.3734999895095825
"MCM7","node_id_3712",10.36870002746582,0.011500000022351742
"CCKAR","node_id_3716",0.0,0.4745999872684479
"CD1D","node_id_3718",8.492199897766113,-0.3614000082015991
"HADHB","node_id_3721",11.531399726867676,-0.34130001068115234
"FANCM","node_id_3723",7.024799823760986,-0.4611999988555908
"STAP1","node_id_3724",2.6310999393463135,0.061500001698732376
"ATP1B1","node_id_3725",14.13010025024414,0.16220000386238098
"ACTR1A","node_id_3726",11.463399887084961,0.2928999960422516
"DHX15","node_id_3727",10.580100059509277,-0.12610000371932983
"UBN1","node_id_3729",9.778499603271484,0.29120001196861267
"TMEM30A","node_id_3731",12.362099647521973,-0.11819999665021896
"CHRNB4","node_id_3736",1.2007999420166016,-0.3160000145435333
"HSD17B4","node_id_3738",10.915499687194824,-0.44519999623298645
"HSD11B1","node_id_3740",6.3831000328063965,0.15289999544620514
"DHX8","node_id_3742",9.314499855041504,0.4413999915122986
"C3AR1","node_id_3743",7.63700008392334,-0.15029999613761902
"MYF5","node_id_3748",0.0,-0.05209999904036522
"NUP155","node_id_3751",7.509099960327148,-0.475600004196167
"SEMG1","node_id_3755",0.0,-0.21719999611377716
"CCNT1","node_id_3756",5.795599937438965,-0.2502000033855438
"CENPL","node_id_3757",6.542399883270264,0.15279999375343323
"DNAH8","node_id_3761",2.6310999393463135,0.358599990606308
"TGM2","node_id_3762",13.125300407409668,0.32580000162124634
"PPARG","node_id_3766",8.5,-0.002099999925121665
"TSC1","node_id_3769",10.700400352478027,-0.09449999779462814
"SLC27A5","node_id_3773",5.967299938201904,0.15150000154972076
"OAS1","node_id_3777",8.889900207519531,-0.4244999885559082
"GEMIN5","node_id_3778",9.032699584960938,0.17790000140666962
"LCT","node_id_3782",2.086400032043457,0.42500001192092896
"SCN8A","node_id_3786",6.178500175476074,0.18389999866485596
"ROBO2","node_id_3787",6.360499858856201,-0.33820000290870667
"RNF20","node_id_3794",10.027700424194336,0.32989999651908875
"HK3","node_id_3798",7.148799896240234,0.15690000355243683
"BRPF1","node_id_3799",8.711400032043457,0.435699999332428
"CAPG","node_id_3800",10.23390007019043,0.057500001043081284
"CNGA1","node_id_3804",6.229300022125244,-0.006099999882280827
"PLAU","node_id_3807",11.113900184631348,0.249099999666214
"CBL","node_id_3812",9.998700141906738,0.08219999819993973
"CD4","node_id_3824",10.542900085449219,0.15729999542236328
"GHRHR","node_id_3826",0.7218999862670898,0.4104999899864197
"CCT2","node_id_3827",10.8641996383667,-0.47119998931884766
"LINGO1","node_id_3836",10.43809986114502,0.2434999942779541
"POLN","node_id_3837",5.2484002113342285,0.4431000053882599
"CSF3R","node_id_3839",8.433799743652344,0.12060000002384186
"CD93","node_id_3845",13.213399887084961,0.09640000015497208
"DLGAP5","node_id_3846",5.795599937438965,0.15520000457763672
"PRPF39","node_id_3848",9.77750015258789,-0.4657999873161316
"ABCA1","node_id_3854",11.581100463867188,0.07150000333786011
"SUPT16H","node_id_3856",10.621800422668457,-0.4853000044822693
"MNDA","node_id_3858",7.678699970245361,-0.10809999704360962
"TEP1","node_id_3859",9.954999923706055,0.4242999851703644
"DNAJB4","node_id_3863",9.18690013885498,-0.46320000290870667
"CDC37","node_id_3864",12.147000312805176,-0.43479999899864197
"DDX5","node_id_3866",13.392499923706055,0.22789999842643738
"NRBP1","node_id_3871",11.276300430297852,-0.45399999618530273
"USP37","node_id_3874",8.72920036315918,-0.4796000123023987
"BMS1","node_id_3878",9.968199729919434,-0.4302999973297119
"PIK3C2A","node_id_3879",10.138199806213379,0.4293999969959259
"APBB1IP","node_id_3881",9.802900314331055,-0.4074000120162964
"KHK","node_id_3887",11.741399765014648,-0.10019999742507935
"VPS33B","node_id_3890",8.796099662780762,-0.48069998621940613
"CD300A","node_id_3892",8.400899887084961,0.05130000039935112
"FLT3","node_id_3894",4.051799774169922,-0.21320000290870667
"FTSJ3","node_id_3897",9.541600227355957,-0.4611000120639801
"GZMA","node_id_3899",7.539700031280518,0.2806999981403351
"GALNT1","node_id_3905",11.043999671936035,-0.09880000352859497
"ATP12A","node_id_3906",0.0,-0.3928999900817871
"KPNA2","node_id_3910",9.70300006866455,-0.4684000015258789
"PIP4K2C","node_id_3916",9.204500198364258,-0.4641999900341034
"WDR3","node_id_3919",8.733599662780762,-0.4738999903202057
"BRWD1","node_id_3923",10.289600372314453,-0.46230000257492065
"MPHOSPH10","node_id_3924",9.42490005493164,-0.4821000099182129
"PTPN3","node_id_3926",9.84220027923584,-0.42640000581741333
"AMDHD1","node_id_3927",6.562300205230713,-0.4702000021934509
"MET","node_id_3929",10.417699813842773,0.25769999623298645
"PTPRB","node_id_3932",10.87909984588623,0.17170000076293945
"MIB1","node_id_3934",9.924500465393066,-0.46299999952316284
"HGF","node_id_3935",7.305099964141846,-0.09600000083446503
"LPAR1","node_id_3938",6.8078999519348145,-0.022199999541044235
"ITIH2","node_id_3942",1.2007999420166016,0.42899999022483826
"IKBKE","node_id_3962",7.793000221252441,0.056299999356269836
"MFN1","node_id_3964",8.9173002243042,-0.4812999963760376
"MMP3","node_id_3965",4.309700012207031,0.19979999959468842
"KIFAP3","node_id_3967",9.764599800109863,-0.3901999890804291
"DBH","node_id_3970",3.9941000938415527,0.08810000121593475
"GYS1","node_id_3972",11.273200035095215,-0.48649999499320984
"TRAF5","node_id_3977",9.598099708557129,0.23639999330043793
"HAL","node_id_3982",2.471299886703491,0.18449999392032623
"ZRANB1","node_id_3983",9.271200180053711,0.4284999966621399
"EGF","node_id_3992",3.3350000381469727,0.3499000072479248
"PLCB1","node_id_3994",9.839099884033203,-0.45159998536109924
"HDAC5","node_id_3996",10.767000198364258,-0.1444000005722046
"ALDH1A3","node_id_3997",8.788999557495117,0.3828999996185303
"GLB1","node_id_3998",9.76669979095459,0.24650000035762787
"SPTA1","node_id_3999",2.6310999393463135,0.26660001277923584
"DMP1","node_id_4004",3.7374000549316406,0.34439998865127563
"IFI44","node_id_4006",8.367300033569336,-0.26579999923706055
"LPA","node_id_4009",0.0,0.11029999703168869
"GBP7","node_id_4010",3.950000047683716,0.3490999937057495
"PDCD11","node_id_4012",9.411199569702148,-0.4729999899864197
"SMC2","node_id_4016",8.186200141906738,-0.43939998745918274
"COPA","node_id_4018",12.019000053405762,-0.48019999265670776
"TRPV2","node_id_4019",10.247900009155273,-0.04749999940395355
"AGT","node_id_4020",10.720600128173828,0.05429999902844429
"PLCZ1","node_id_4022",0.0,0.38940000534057617
"PRMT5","node_id_4025",9.083600044250488,-0.4251999855041504
"CD1C","node_id_4032",5.955100059509277,0.2198999971151352
"ARHGAP5","node_id_4034",10.322199821472168,-0.45840001106262207
"GRIA1","node_id_4038",1.5598000288009644,-0.34279999136924744
"PSG3","node_id_4046",0.0,0.007799999788403511
"LCE1C","node_id_4047",1.5598000288009644,0.4020000100135803
"AP4M1","node_id_4051",8.801199913024902,0.19550000131130219
"TAAR9","node_id_4054",0.0,0.27070000767707825
"ITGB6","node_id_4056",5.172500133514404,0.3154999911785126
"ZBP1","node_id_4057",3.9340999126434326,0.17749999463558197
"PKN3","node_id_4061",8.89579963684082,0.20759999752044678
"KCNA5","node_id_4068",8.195799827575684,-0.4690999984741211
"HIST2H2BE","node_id_4071",8.548299789428711,-0.46860000491142273
"ACO2","node_id_4072",11.743300437927246,-0.022600000724196434
"HSPD1","node_id_4073",12.173399925231934,-0.4837999939918518
"TF","node_id_4074",11.673600196838379,0.10700000077486038
"HTR1F","node_id_4083",7.017600059509277,0.46050000190734863
"NCF4","node_id_4085",8.52560043334961,0.0723000019788742
"CCT6B","node_id_4086",4.917500019073486,-0.4059000015258789
"ECT2","node_id_4087",7.451399803161621,0.3416999876499176
"FGD4","node_id_4090",9.524999618530273,-0.011900000274181366
"AOC2","node_id_4092",5.296899795532227,0.15520000457763672
"SMC5","node_id_4093",9.278800010681152,-0.45010000467300415
"FOXM1","node_id_4105",7.893099784851074,0.3431999981403351
"GRIN3A","node_id_4106",3.6654000282287598,0.3422999978065491
"FCER1A","node_id_4108",7.8790998458862305,0.31790000200271606
"PLA2G4A","node_id_4109",6.995699882507324,-0.4447000026702881
"TNC","node_id_4115",10.883600234985352,0.26179999113082886
"PSG1","node_id_4126",0.0,-0.04100000113248825
"GAPVD1","node_id_4130",9.962499618530273,-0.4828000068664551
"HIRA","node_id_4131",8.964900016784668,-0.40880000591278076
"INTS7","node_id_4135",7.875100135803223,-0.46880000829696655
"COL4A4","node_id_4136",6.165500164031982,-0.4323999881744385
"CREB3L3","node_id_4144",10.925200462341309,-0.20900000631809235
"XRN2","node_id_4147",9.925399780273438,-0.48100000619888306
"GTSE1","node_id_4148",5.812399864196777,-0.424699991941452
"HMGCS2","node_id_4152",8.282600402832031,-0.014999999664723873
"RIPK3","node_id_4158",6.904900074005127,0.0071000000461936
"CYP4A11","node_id_4159",5.861499786376953,-0.09430000185966492
"CDC40","node_id_4165",8.87399959564209,-0.46950000524520874
"LRRC7","node_id_4169",6.112299919128418,0.2176000028848648
"IQCB1","node_id_4171",8.78969955444336,-0.48730000853538513
"WASF1","node_id_4175",9.0871000289917,-0.4404999911785126
"ARHGEF5","node_id_4178",7.435299873352051,-0.22310000658035278
"GLE1","node_id_4183",9.492799758911133,-0.4350999891757965
"PSG8","node_id_4188",0.0,0.46639999747276306
"FCGR1A","node_id_4189",8.444600105285645,0.12460000067949295
"CPSF3","node_id_4202",9.64330005645752,0.22290000319480896
"IQGAP3","node_id_4204",7.472700119018555,0.18029999732971191
"CD22","node_id_4205",6.216800212860107,0.1518000066280365
"COL4A3","node_id_4206",7.83459997177124,-0.4323999881744385
"FSHR","node_id_4210",0.0,-0.05469999834895134
"LILRB3","node_id_4213",6.980400085449219,0.43549999594688416
"SPARCL1","node_id_4215",13.969499588012695,-0.15449999272823334
"ZWILCH","node_id_4222",7.334400177001953,-0.4165000021457672
"MMRN1","node_id_4225",9.551400184631348,0.2856999933719635
"DDX31","node_id_4227",7.322700023651123,-0.48899999260902405
"SNAPC3","node_id_4231",9.078399658203125,-0.4043999910354614
"AMBN","node_id_4235",0.7218999862670898,-0.26249998807907104
"GPR55","node_id_4236",4.1605000495910645,0.3061999976634979
"MELK","node_id_4243",5.861499786376953,-0.46560001373291016
"PRKACG","node_id_4245",0.0,-0.4196000099182129
"BAAT","node_id_4246",6.912700176239014,-0.08410000056028366
"ARID4A","node_id_4256",9.012900352478027,-0.42899999022483826
"PGM5","node_id_4258",8.989100456237793,-0.3118000030517578
"MCM3AP","node_id_4262",11.184100151062012,-0.45080000162124634
"PSG6","node_id_4264",0.0,0.322299987077713
"COG5","node_id_4270",8.905900001525879,-0.4876999855041504
"CPB2","node_id_4271",3.5095999240875244,0.03269999846816063
"GLCE","node_id_4277",10.67199993133545,-0.19709999859333038
"GALNT8","node_id_4278",0.7218999862670898,0.44350001215934753
"ADAM28","node_id_4279",7.108699798583984,-0.011500000022351742
"KIR3DL1","node_id_4286",2.774899959564209,-0.0019000000320374966
"LILRA1","node_id_4288",4.26170015335083,-0.19349999725818634
"EFTUD2","node_id_4291",10.626099586486816,-0.4465000033378601
"ACOX1","node_id_4294",10.323599815368652,-0.3950999975204468
"KNTC1","node_id_4305",8.22089958190918,-0.4027999937534332
"ATP6V1A","node_id_4307",10.668600082397461,-0.42340001463890076
"KIF4B","node_id_4311",3.805999994277954,-0.2345000058412552
"CHIT1","node_id_4314",3.5095999240875244,0.4260999858379364
"PDCD10","node_id_4324",8.764100074768066,-0.48910000920295715
"MUTYH","node_id_4327",7.585999965667725,-0.48669999837875366
"HSP90B1","node_id_4330",13.97249984741211,0.2712000012397766
"TRAT1","node_id_4331",4.26170015335083,0.21369999647140503
"USP5","node_id_4333",10.241700172424316,-0.42100000381469727
"TAAR1","node_id_4334",2.086400032043457,0.37459999322891235
"CHEK2","node_id_4335",7.213399887084961,-0.48089998960494995
"RRP9","node_id_4336",7.993800163269043,0.39250001311302185
"TRIM6","node_id_4342",7.603700160980225,-0.40869998931884766
"KLRC1","node_id_4343",2.471299886703491,0.27410000562667847
"RNF31","node_id_4344",9.724200248718262,-0.23000000417232513
"WBP11","node_id_4346",10.143199920654297,-0.43689998984336853
"WDHD1","node_id_4348",6.480800151824951,-0.4011000096797943
"GBP5","node_id_4351",7.305099964141846,0.4277999997138977
"APEX1","node_id_4352",11.437600135803223,-0.4505000114440918
"RPAP2","node_id_4354",7.5843000411987305,-0.46209999918937683
"KIF20A","node_id_4355",7.63700008392334,0.36809998750686646
"RPGRIP1L","node_id_4360",7.539700031280518,-0.4869000017642975
"SCYL2","node_id_4361",9.083600044250488,-0.4474000036716461
"CCT3","node_id_4362",12.093799591064453,-0.4625999927520752
"HELQ","node_id_4364",7.809800148010254,-0.4837999939918518
"GNPAT","node_id_4365",10.291899681091309,-0.40869998931884766
"NDC80","node_id_4390",7.3460001945495605,-0.46470001339912415
"RCC1","node_id_4397",8.412699699401855,-0.3666999936103821
"FLRT3","node_id_4399",5.577499866485596,-0.4438999891281128
"PRPF4","node_id_4404",9.470499992370605,-0.46219998598098755
"GNAZ","node_id_4405",5.007599830627441,-0.48010000586509705
"KIF15","node_id_4409",4.52839994430542,-0.4049000144004822
"TIMP3","node_id_4413",12.967399597167969,0.18880000710487366
"BRD8","node_id_4416",9.864399909973145,-0.46799999475479126
"NOL6","node_id_4423",9.958800315856934,-0.42829999327659607
"B3GNT5","node_id_4424",9.718600273132324,0.3407000005245209
"ANGPTL3","node_id_4426",6.658199787139893,0.33559998869895935
"HIST1H3F","node_id_4430",0.0,-0.4422000050544739
"COL8A1","node_id_4434",9.24209976196289,0.08569999784231186
"VLDLR","node_id_4435",9.817500114440918,-0.2865999937057495
"ECD","node_id_4436",8.880000114440918,-0.3327000141143799
"TPR","node_id_4440",11.170000076293945,-0.4713999927043915
"NUP62","node_id_4441",10.673199653625488,0.25360000133514404
"TRIM13","node_id_4442",10.104000091552734,0.13289999961853027
"STON1","node_id_4449",8.915300369262695,0.4327999949455261
