"label","id","mRNA","methy"
"SKA1","node_id_2428",5.213099956512451,-0.46299999952316284
"MAP3K1","node_id_2429",11.745400428771973,0.10750000178813934
"BLM","node_id_2430",5.943600177764893,0.39629998803138733
"GPR84","node_id_2432",4.1367998123168945,0.2379000037908554
"DNMT1","node_id_2449",10.843700408935547,0.32199999690055847
"POLQ","node_id_2454",5.11959981918335,-0.44690001010894775
"TRPS1","node_id_2457",12.848299980163574,-0.2897999882698059
"NFE2L2","node_id_2459",10.745200157165527,-0.48089998960494995
"PRKAG3","node_id_2460",0.661899983882904,0.33250001072883606
"TSG101","node_id_2463",10.392999649047852,-0.3125999867916107
"RHOA","node_id_2467",13.298100471496582,-0.48170000314712524
"RGS4","node_id_2468",8.02750015258789,-0.4212000072002411
"RNF40","node_id_2473",11.62440013885498,-0.48840001225471497
"TNRC6B","node_id_2481",9.510899543762207,-0.4763999879360199
"MED16","node_id_2489",10.746800422668457,0.2856000065803528
"PIK3R5","node_id_2491",7.313399791717529,0.19550000131130219
"NOS2","node_id_2495",3.147200107574463,0.3765000104904175
"ILF3","node_id_2499",12.603500366210938,0.4311000108718872
"HDAC11","node_id_2505",10.405099868774414,0.3353999853134155
"SRPRB","node_id_2506",10.358499526977539,-0.43970000743865967
"NFASC","node_id_2511",8.799300193786621,-0.0820000022649765
"VAV3","node_id_2514",11.79520034790039,0.09120000153779984
"FAM129A","node_id_2515",10.244400024414062,-0.2768999934196472
"SEC24B","node_id_2520",9.956500053405762,-0.4805000126361847
"EIF5B","node_id_2522",11.464099884033203,-0.4828000068664551
"SEC13","node_id_2524",10.805500030517578,0.35350000858306885
"NPHP1","node_id_2535",7.243100166320801,-0.3481000065803528
"REL","node_id_2536",5.894999980926514,-0.4625000059604645
"PICK1","node_id_2537",9.604000091552734,0.3447999954223633
"SCN4A","node_id_2539",6.416399955749512,0.11420000344514847
"USP8","node_id_2541",10.058899879455566,-0.4790000021457672
"ANGPT1","node_id_2544",6.651800155639648,0.25609999895095825
"IQGAP1","node_id_2546",12.59220027923584,-0.48489999771118164
"INCENP","node_id_2551",7.856900215148926,0.41130000352859497
"POLR3E","node_id_2554",10.389900207519531,-0.47360000014305115
"EGFR","node_id_2556",8.177200317382812,-0.10499999672174454
"ITSN1","node_id_2562",9.525199890136719,0.29649999737739563
"PRKCD","node_id_2563",10.465499877929688,0.18199999630451202
"USO1","node_id_2565",10.54010009765625,-0.4779999852180481
"MGAM","node_id_2569",2.071000099182129,0.21809999644756317
"FZD1","node_id_2572",10.0177001953125,0.1216999962925911
"GRIN2D","node_id_2577",4.206699848175049,-0.06849999725818634
"KCNJ16","node_id_2580",4.229300022125244,0.35519999265670776
"ACE","node_id_2582",8.29419994354248,-0.15569999814033508
"BCAT1","node_id_2587",6.721099853515625,0.335999995470047
"CDC5L","node_id_2590",9.748100280761719,-0.4706999957561493
"MMP14","node_id_2596",13.193599700927734,0.3140000104904175
"PACSIN2","node_id_2599",10.271200180053711,0.03009999915957451
"ACTN3","node_id_2600",0.661899983882904,0.2565000057220459
"MYO1A","node_id_2601",1.2960000038146973,0.11869999766349792
"ADAR","node_id_2606",12.49940013885498,-0.4657999873161316
"ERCC2","node_id_2607",8.833700180053711,0.27549999952316284
"KIF21B","node_id_2611",7.608399868011475,0.37540000677108765
"NASP","node_id_2613",10.92710018157959,-0.4666000008583069
"HTT","node_id_2622",11.008099555969238,0.03530000150203705
"ITK","node_id_2624",7.2540998458862305,0.1818999946117401
"HIF3A","node_id_2625",5.44290018081665,0.06859999895095825
"ADCYAP1R1","node_id_2626",3.7565999031066895,-0.47200000286102295
"NUP210","node_id_2633",11.053199768066406,-0.19380000233650208
"CDK5RAP2","node_id_2636",10.831500053405762,0.0026000000070780516
"NMUR2","node_id_2637",0.9054999947547913,0.24549999833106995
"LAMA5","node_id_2644",12.010299682617188,-0.10339999943971634
"IL12RB1","node_id_2648",5.80019998550415,0.11249999701976776
"PTPRO","node_id_2650",5.167099952697754,0.3598000109195709
"PPP1R12A","node_id_2653",10.230899810791016,-0.4715999960899353
"GRIK3","node_id_2657",10.663299560546875,-0.4171000123023987
"LYN","node_id_2660",8.849200248718262,0.0017000000225380063
"PRKD1","node_id_2664",7.195099830627441,0.21809999644756317
"FGG","node_id_2667",0.3686000108718872,-0.05469999834895134
"PLEKHG2","node_id_2668",8.863699913024902,-0.4025000035762787
"RNF6","node_id_2671",9.239399909973145,-0.4796000123023987
"NCOA3","node_id_2673",9.898699760437012,-0.48010000586509705
"MSH3","node_id_2674",8.521900177001953,0.33480000495910645
"CEP250","node_id_2681",9.696999549865723,-0.47769999504089355
"C7","node_id_2682",9.743300437927246,-0.0835999995470047
"PRPF4B","node_id_2683",10.91349983215332,-0.46970000863075256
"CRY2","node_id_2684",10.450799942016602,-0.2793999910354614
"LGR4","node_id_2688",9.227499961853027,-0.19519999623298645
"HIST1H4D","node_id_2689",2.16759991645813,0.24860000610351562
"GRIK1","node_id_2690",1.1138999462127686,-0.35760000348091125
"TRIM4","node_id_2691",10.465499877929688,0.14710000157356262
"BMPR2","node_id_2692",11.015199661254883,-0.0723000019788742
"F13A1","node_id_2693",9.275099754333496,-0.17739999294281006
"BCL9L","node_id_2696",11.022700309753418,0.43070000410079956
"NFKBIZ","node_id_2704",8.952699661254883,0.4611999988555908
"CD44","node_id_2715",13.120599746704102,-0.483599990606308
"PRDM9","node_id_2720",0.0,0.23690000176429749
"PGR","node_id_2723",11.646200180053711,-0.42899999022483826
"TCEA1","node_id_2726",10.76140022277832,-0.4706999957561493
"IREB2","node_id_2729",9.852700233459473,-0.47350001335144043
"MPRIP","node_id_2736",10.800999641418457,0.2337999939918518
"GRIP2","node_id_2745",3.7565999031066895,0.289900004863739
"NLRX1","node_id_2746",8.882499694824219,-0.46309998631477356
"TPTE2","node_id_2758",0.661899983882904,0.43220001459121704
"SCFD1","node_id_2761",9.691399574279785,-0.4632999897003174
"ATG16L1","node_id_2762",10.118200302124023,0.26989999413490295
"GCC2","node_id_2765",9.662599563598633,-0.4609000086784363
"DCTN1","node_id_2769",12.306099891662598,-0.07400000095367432
"COL5A1","node_id_2770",12.497400283813477,-0.43630000948905945
"RARG","node_id_2772",10.843899726867676,0.030799999833106995
"OTUD7A","node_id_2776",4.337100028991699,-0.09709999710321426
"TRPC4","node_id_2777",2.4238998889923096,-0.42160001397132874
"GFAP","node_id_2781",8.222900390625,0.16009999811649323
"ZNRF3","node_id_2783",7.963399887084961,0.24690000712871552
"SPRED1","node_id_2790",9.8725004196167,-0.4634999930858612
"WASF3","node_id_2792",7.3979997634887695,-0.3474999964237213
"KIAA1324","node_id_2793",12.717399597167969,-0.16210000216960907
"CAMK4","node_id_2794",4.229300022125244,-0.10119999945163727
"SCN10A","node_id_2802",0.0,0.25380000472068787
"IRAK2","node_id_2803",6.8649001121521,0.04179999977350235
"RAB3GAP2","node_id_2807",9.651200294494629,-0.477400004863739
"HOXB13","node_id_2809",0.3686000108718872,-0.0697999969124794
"GEMIN4","node_id_2813",9.611499786376953,-0.47999998927116394
"CDC6","node_id_2816",6.668399810791016,-0.47999998927116394
"NCKAP1L","node_id_2819",8.650400161743164,0.32089999318122864
"RAD50","node_id_2824",10.363300323486328,-0.44200000166893005
"RAD21","node_id_2829",12.129599571228027,-0.4772999882698059
"TNNT3","node_id_2835",6.260799884796143,0.11410000175237656
"POLR2A","node_id_2836",12.540900230407715,-0.48339998722076416
"KCNV1","node_id_2840",0.3686000108718872,-0.12359999865293503
"PSMD3","node_id_2844",11.186400413513184,-0.48170000314712524
"C5","node_id_2848",6.94890022277832,0.43299999833106995
"STAM2","node_id_2849",9.690899848937988,-0.46959999203681946
"CCNA2","node_id_2854",7.137400150299072,-0.44670000672340393
"SUPT6H","node_id_2858",11.567999839782715,-0.06310000270605087
"RNF182","node_id_2859",3.3666000366210938,0.008999999612569809
"SEC23B","node_id_2861",10.486100196838379,-0.47530001401901245
"ATG9A","node_id_2862",10.554400444030762,0.39579999446868896
"EPHB4","node_id_2865",11.81820011138916,0.3716999888420105
"CSNK2A1","node_id_2867",9.968700408935547,-0.47760000824928284
"ZNF521","node_id_2871",10.04580020904541,-0.11140000075101852
"BRCA1","node_id_2877",7.448299884796143,-0.48080000281333923
"XRCC1","node_id_2879",9.701000213623047,-0.4799000024795532
"TCERG1","node_id_2880",9.797599792480469,-0.4611999988555908
"HOXB2","node_id_2881",10.641400337219238,-0.12020000070333481
"ITGAX","node_id_2886",8.344200134277344,-0.03229999914765358
"TUB","node_id_2888",7.61269998550415,-0.44119998812675476
"FN1","node_id_2892",14.964900016784668,0.3345000147819519
"NCAPH","node_id_2895",6.676599979400635,-0.4724000096321106
"LMAN2","node_id_2900",11.791000366210938,0.359499990940094
"MYO5A","node_id_2901",9.217700004577637,-0.4359000027179718
"MCC","node_id_2905",9.526399612426758,-0.4717000126838684
"EPHB1","node_id_2906",7.060100078582764,-0.2401999980211258
"THSD7A","node_id_2912",6.744699954986572,-0.1216999962925911
"RFC1","node_id_2914",10.149299621582031,-0.4805999994277954
"COL3A1","node_id_2920",15.953100204467773,0.3504999876022339
"CASR","node_id_2922",0.3686000108718872,-0.06019999831914902
"NEK9","node_id_2923",11.18120002746582,-0.4844000041484833
"STAT5B","node_id_2926",11.196700096130371,-0.45239999890327454
"NUF2","node_id_2928",5.73859977722168,-0.47870001196861267
"AMBRA1","node_id_2929",9.833900451660156,-0.41920000314712524
"PI4KB","node_id_2931",10.972599983215332,0.31310001015663147
"SERPINE1","node_id_2932",10.243000030517578,0.31360000371932983
"ITSN2","node_id_2934",9.829299926757812,0.4634999930858612
"EIF3L","node_id_2935",13.487000465393066,-0.4788999855518341
"SEMA3B","node_id_2936",9.196399688720703,0.0957999974489212
"FNIP1","node_id_2937",9.30720043182373,-0.1444000005722046
"MAP1B","node_id_2942",9.6274995803833,-0.2037000060081482
"SP100","node_id_2943",10.347299575805664,-0.35530000925064087
"GPR39","node_id_2946",5.706099987030029,0.2680000066757202
"EXOC1","node_id_2949",9.842599868774414,-0.4447999894618988
"OASL","node_id_2956",6.227499961853027,-0.39640000462532043
"RPAP1","node_id_2958",9.423700332641602,-0.4781000018119812
"AP2A1","node_id_2960",11.090999603271484,0.3756999969482422
"EXT2","node_id_2964",10.7052001953125,0.3603000044822693
"SIK2","node_id_2965",9.125200271606445,-0.4618000090122223
"SEC23A","node_id_2969",9.596400260925293,0.2989000082015991
"FUCA2","node_id_2970",9.366999626159668,-0.2953999936580658
"TNS1","node_id_2971",12.31659984588623,0.14839999377727509
"SIPA1L1","node_id_2972",10.126899719238281,0.21119999885559082
"CAND1","node_id_2975",10.960399627685547,-0.4478999972343445
"HSPA4","node_id_2977",10.957900047302246,-0.48500001430511475
"SNAP25","node_id_2981",3.3666000366210938,-0.15469999611377716
"ISLR","node_id_2984",12.20680046081543,0.4124999940395355
"TP53","node_id_2990",10.690999984741211,-0.4837000072002411
"AQR","node_id_2994",9.557900428771973,-0.48019999265670776
"PSME4","node_id_3004",10.412199974060059,-0.20559999346733093
"ITPR1","node_id_3006",10.45740032196045,0.08049999922513962
"TNS4","node_id_3009",10.180700302124023,0.016100000590085983
"CXCL6","node_id_3012",4.512899875640869,0.0019000000320374966
"PMS2","node_id_3022",9.66469955444336,-0.007199999876320362
"AGK","node_id_3026",9.033599853515625,-0.4794999957084656
"C5AR1","node_id_3034",6.756400108337402,0.45680001378059387
"NUMA1","node_id_3036",13.824600219726562,0.06419999897480011
"APOA5","node_id_3038",0.0,-0.13920000195503235
"MSH4","node_id_3040",2.888200044631958,0.4341999888420105
"PYGM","node_id_3041",5.0578999519348145,0.31139999628067017
"PRPF8","node_id_3043",12.477700233459473,-0.477400004863739
"PJA2","node_id_3044",11.190400123596191,-0.4749999940395355
"KIF21A","node_id_3045",7.782599925994873,-0.21459999680519104
"CD38","node_id_3046",5.11959981918335,0.04100000113248825
"NPFFR2","node_id_3049",1.1138999462127686,0.09619999676942825
"HERC6","node_id_3050",7.9481000900268555,-0.45010000467300415
"PSMD12","node_id_3051",8.606900215148926,-0.44769999384880066
"NEDD4","node_id_3052",8.680399894714355,-0.4690000116825104
"GPNMB","node_id_3054",11.906000137329102,-0.21570000052452087
"HERC5","node_id_3057",7.0441999435424805,0.07779999822378159
"TRIM9","node_id_3061",4.9532999992370605,0.04129999876022339
"MARS","node_id_3062",10.680399894714355,0.1388999968767166
"TXLNA","node_id_3064",11.164999961853027,-0.4799000024795532
"AFG3L2","node_id_3065",10.212400436401367,-0.26019999384880066
"ASPM","node_id_3066",6.421299934387207,-0.4828999936580658
"IL2RB","node_id_3067",8.15820026397705,0.3961000144481659
"PLCB2","node_id_3068",8.637800216674805,0.3912999927997589
"RANBP2","node_id_3071",11.309800148010254,0.17990000545978546
"ATAD5","node_id_3072",5.5721001625061035,-0.4433000087738037
"CPN1","node_id_3074",0.0,0.48500001430511475
"DMXL2","node_id_3075",7.776800155639648,-0.48179998993873596
"HTR1A","node_id_3081",0.0,-0.3197999894618988
"SYT9","node_id_3083",5.342899799346924,-0.20479999482631683
"GRHL1","node_id_3085",9.161600112915039,0.0851999968290329
"SRRM1","node_id_3086",10.72760009765625,-0.45089998841285706
"SH3BP5","node_id_3088",10.618800163269043,-0.21610000729560852
"CES1","node_id_3097",8.308799743652344,0.11500000208616257
"FARSA","node_id_3103",10.695599555969238,0.3305000066757202
"FPR2","node_id_3104",1.4575999975204468,0.2816999852657318
"DNAJC7","node_id_3109",10.674300193786621,-0.4729999899864197
"UBC","node_id_3110",15.37030029296875,-0.47209998965263367
"SMC1B","node_id_3116",1.4575999975204468,0.17679999768733978
"PPP2R1A","node_id_3117",12.649399757385254,-0.4632999897003174
"STAMBP","node_id_3127",9.470000267028809,-0.47769999504089355
"UBR2","node_id_3132",9.526900291442871,-0.47780001163482666
"NCR1","node_id_3134",1.1138999462127686,-0.11259999871253967
"SP7","node_id_3139",0.0,0.2515999972820282
"GIT1","node_id_3143",10.963800430297852,0.367000013589859
"NOS1","node_id_3145",0.9054999947547913,-0.38499999046325684
"RBBP6","node_id_3146",10.692000389099121,-0.48539999127388
"JAK2","node_id_3147",8.989700317382812,-0.4510999917984009
"CEP152","node_id_3155",5.490300178527832,0.08250000327825546
"PIK3R2","node_id_3157",11.081299781799316,0.01600000075995922
"KIF1C","node_id_3164",12.053899765014648,0.43709999322891235
"CSTF3","node_id_3167",9.32610034942627,-0.4812000095844269
"OPTN","node_id_3168",10.417799949645996,0.3617999851703644
"GP6","node_id_3171",3.817500114440918,0.4262000024318695
"AKAP1","node_id_3173",11.180500030517578,-0.48420000076293945
"STT3B","node_id_3175",10.090800285339355,-0.4799000024795532
"BMPR1B","node_id_3178",3.787400007247925,0.4117000102996826
"ITGA1","node_id_3187",9.1496000289917,-0.4366999864578247
"PIP5K1A","node_id_3189",10.041399955749512,-0.4869999885559082
"ATP11B","node_id_3193",9.04800033569336,-0.29919999837875366
"CUL4A","node_id_3197",10.96399974822998,0.007300000172108412
"ZNF143","node_id_3201",8.105799674987793,-0.4788999855518341
"SLC2A3","node_id_3202",8.989700317382812,-0.09030000120401382
"ATM","node_id_3203",10.124300003051758,-0.45680001378059387
"BMP2K","node_id_3204",7.688000202178955,-0.4855000078678131
"KSR1","node_id_3205",8.74839973449707,0.11919999867677689
"CARD9","node_id_3210",6.672500133514404,-0.05050000175833702
"BAP1","node_id_3212",11.099300384521484,0.3944999873638153
"SEC31A","node_id_3213",11.677200317382812,-0.4869999885559082
"NR3C2","node_id_3216",7.604100227355957,-0.08739999681711197
"ULK1","node_id_3219",10.797699928283691,0.29319998621940613
"ELMO2","node_id_3220",9.847200393676758,-0.09099999815225601
"ITGA4","node_id_3221",8.131699562072754,0.2816999852657318
"CSF2RB","node_id_3223",8.946100234985352,0.38749998807907104
"TROAP","node_id_3230",6.298600196838379,0.33169999718666077
"NUP160","node_id_3232",9.869400024414062,-0.4819999933242798
"BCAS2","node_id_3233",9.232199668884277,-0.47620001435279846
"C6","node_id_3239",4.531199932098389,0.2915000021457672
"TXK","node_id_3240",3.2827999591827393,0.37779998779296875
"MYH3","node_id_3242",6.266300201416016,0.4196999967098236
"SYK","node_id_3246",8.846500396728516,-0.17399999499320984
"MCM2","node_id_3253",9.270299911499023,0.24940000474452972
"EIF3A","node_id_3254",12.447999954223633,-0.4625000059604645
"ALDH3A2","node_id_3256",10.896200180053711,0.42590001225471497
"PIK3R4","node_id_3257",9.424300193786621,-0.4828999936580658
"GLS","node_id_3260",10.097700119018555,0.36559998989105225
"RNF168","node_id_3263",7.163300037384033,-0.4700999855995178
"PLCE1","node_id_3264",7.372900009155273,-0.18979999423027039
"GUCY1A2","node_id_3265",4.749899864196777,-0.4864000082015991
"COL6A1","node_id_3266",14.035099983215332,0.1688999980688095
"MASTL","node_id_3267",6.768099784851074,-0.484499990940094
"STON2","node_id_3269",8.15530014038086,-0.07559999823570251
"EPN1","node_id_3270",11.40470027923584,0.38659998774528503
"AEBP2","node_id_3272",9.026399612426758,-0.4632999897003174
"IFT81","node_id_3273",8.304900169372559,-0.47769999504089355
"CLOCK","node_id_3274",7.248600006103516,-0.48750001192092896
"TRAF6","node_id_3275",7.203700065612793,-0.4352000057697296
"FZD7","node_id_3277",10.468400001525879,-0.015799999237060547
"NEDD1","node_id_3280",8.564299583435059,-0.4812999963760376
"CABIN1","node_id_3281",11.029899597167969,-0.46630001068115234
"MKI67","node_id_3282",8.515700340270996,-0.46959999203681946
"ATP6V0A4","node_id_3285",4.229300022125244,0.08129999786615372
"OPRL1","node_id_3294",6.3302998542785645,-0.11010000109672546
"SH3GL2","node_id_3295",1.4575999975204468,-0.3458999991416931
"ITGA2","node_id_3297",9.51259994506836,0.013799999840557575
"CUL2","node_id_3298",9.31980037689209,-0.48829999566078186
"MAP2K4","node_id_3300",9.520700454711914,0.08049999922513962
"GPR83","node_id_3309",1.7348999977111816,-0.15160000324249268
"SEMA4A","node_id_3310",9.083999633789062,0.14470000565052032
"GCK","node_id_3317",2.707200050354004,0.07660000026226044
"OPN4","node_id_3318",2.888200044631958,0.31779998540878296
"LAMA1","node_id_3320",7.792099952697754,-0.11389999836683273
"KIAA0319","node_id_3321",1.2960000038146973,0.3025999963283539
"DOK2","node_id_3325",7.864099979400635,0.1436000019311905
"SPO11","node_id_3327",0.0,0.3564000129699707
"FBXO40","node_id_3329",0.3686000108718872,0.04520000144839287
"BUB1B","node_id_3331",6.877699851989746,0.03629999980330467
"BRAP","node_id_3332",9.006099700927734,-0.48429998755455017
"SPTBN5","node_id_3333",8.722999572753906,0.003599999938160181
"MCM6","node_id_3335",9.262100219726562,0.25
"BCL10","node_id_3337",8.588500022888184,-0.4788999855518341
"RBBP8","node_id_3338",10.071399688720703,-0.3767000138759613
"NEDD4L","node_id_3340",11.126299858093262,0.13369999825954437
"TTN","node_id_3345",6.8302001953125,0.4731999933719635
"KIT","node_id_3346",10.370599746704102,-0.4372999966144562
"ITGAL","node_id_3347",8.919400215148926,0.013799999840557575
"PRPF6","node_id_3349",11.804100036621094,0.00039999998989515007
"RPS6KA5","node_id_3353",7.730100154876709,-0.4837000072002411
"ROCK2","node_id_3358",9.18120002746582,-0.2872999906539917
"KITLG","node_id_3360",9.883700370788574,-0.125900000333786
"ATRIP","node_id_3361",8.751399993896484,-0.4805999994277954
"STX6","node_id_3363",9.84160041809082,-0.4634000062942505
"SP3","node_id_3364",10.958499908447266,-0.47189998626708984
"NUP153","node_id_3366",10.105299949645996,-0.48010000586509705
"AP1G2","node_id_3371",11.211099624633789,-0.47450000047683716
"SOS2","node_id_3374",9.885899543762207,-0.48410001397132874
"RAPGEF2","node_id_3379",9.476499557495117,0.1615999937057495
"LMOD1","node_id_3381",10.535599708557129,-0.0617000013589859
"PNLIPRP1","node_id_3387",0.0,0.33230000734329224
"FRS3","node_id_3389",8.095100402832031,0.33219999074935913
"CHAF1A","node_id_3396",8.429499626159668,0.43059998750686646
"MED1","node_id_3398",10.096199989318848,-0.48410001397132874
"AKT2","node_id_3402",11.81350040435791,-0.02070000022649765
"SEC24C","node_id_3405",11.600299835205078,-0.4745999872684479
"GPC5","node_id_3408",1.1138999462127686,-0.3910999894142151
"TNKS2","node_id_3410",10.625499725341797,0.4262000024318695
"MAPK6","node_id_3412",9.162300109863281,-0.4869999885559082
"GRIP1","node_id_3417",6.158699989318848,0.3102000057697296
"CEP97","node_id_3420",6.376500129699707,-0.42399999499320984
"BDKRB2","node_id_3423",7.9481000900268555,-0.30730000138282776
"TNNI3","node_id_3426",1.1138999462127686,0.07699999958276749
"PLCB4","node_id_3428",9.061400413513184,-0.32339999079704285
"CRNKL1","node_id_3429",10.148200035095215,0.14659999310970306
"QSOX1","node_id_3431",11.809399604797363,0.03530000150203705
"KCNJ15","node_id_3433",4.377999782562256,0.0754999965429306
"DDX23","node_id_3436",11.347999572753906,-0.4814000129699707
"CDC27","node_id_3442",9.949700355529785,-0.4634000062942505
"SCN3A","node_id_3444",5.480999946594238,-0.39430001378059387
"CENPE","node_id_3446",6.055099964141846,-0.48030000925064087
"RANGAP1","node_id_3447",11.737700462341309,-0.4496000111103058
"ACAN","node_id_3448",4.456600189208984,-0.17440000176429749
"CTSA","node_id_3453",11.174099922180176,0.32580000162124634
"PAK1","node_id_3455",10.335599899291992,-0.08370000123977661
"ARHGAP9","node_id_3456",7.782599925994873,0.19519999623298645
"EPHB6","node_id_3458",8.287500381469727,-0.4652000069618225
"GRIK4","node_id_3462",6.506899833679199,-0.13330000638961792
"RBM14","node_id_3465",10.391900062561035,0.3693000078201294
"TGFBR2","node_id_3466",11.812700271606445,0.26170000433921814
"GOLGB1","node_id_3468",12.159600257873535,-0.48100000619888306
"MLC1","node_id_3470",3.6930999755859375,-0.07000000029802322
"FBXL4","node_id_3475",7.73799991607666,-0.38499999046325684
"HSPA8","node_id_3477",14.475899696350098,-0.47690001130104065
"SYT11","node_id_3484",8.953700065612793,-0.3246999979019165
"OAS3","node_id_3485",9.207799911499023,0.10159999877214432
"TOP2A","node_id_3490",9.397199630737305,-0.48330000042915344
"MALT1","node_id_3491",8.245200157165527,-0.41940000653266907
"NCOA6","node_id_3493",10.1673002243042,-0.47859999537467957
"CACNG3","node_id_3495",0.0,-0.01510000042617321
"UBR5","node_id_3503",11.82289981842041,-0.46560001373291016
"SERPINB3","node_id_3505",0.0,-0.17470000684261322
"MLH1","node_id_3506",9.666799545288086,-0.47920000553131104
"GFPT1","node_id_3507",10.86460018157959,-0.4618000090122223
"TRPC6","node_id_3509",6.817299842834473,-0.30799999833106995
"ACVR1C","node_id_3510",5.452499866485596,0.1996999979019165
"POLR3C","node_id_3511",8.8326997756958,-0.47940000891685486
"RBM5","node_id_3513",11.58590030670166,0.43369999527931213
"ITGB3","node_id_3518",7.088099956512451,0.15309999883174896
"NLRP3","node_id_3521",6.1992998123168945,-0.08739999681711197
"GRM1","node_id_3523",1.4575999975204468,-0.08389999717473984
"IRF9","node_id_3524",10.116499900817871,0.2290000021457672
"WIF1","node_id_3529",6.534299850463867,-0.11100000143051147
"RIN1","node_id_3530",8.08430004119873,-0.14740000665187836
"NINL","node_id_3531",7.9583001136779785,-0.04179999977350235
"MTMR3","node_id_3535",10.600099563598633,-0.43970000743865967
"GDF5","node_id_3537",3.085200071334839,-0.0494999997317791
"RICTOR","node_id_3540",9.250399589538574,-0.45339998602867126
"FANCG","node_id_3542",8.654600143432617,0.3853999972343445
"FGA","node_id_3547",0.3686000108718872,0.18160000443458557
"TMEM67","node_id_3556",7.975100040435791,-0.4884999990463257
"ABI1","node_id_3558",10.01550006866455,0.36959999799728394
"ATP8A1","node_id_3561",8.840999603271484,0.2809000015258789
"MAPK7","node_id_3563",8.646499633789062,0.42289999127388
"MAP3K4","node_id_3565",9.701499938964844,-0.44029998779296875
"NOTUM","node_id_3566",4.294899940490723,0.3156999945640564
"ADCY2","node_id_3567",5.332600116729736,-0.4253000020980835
"MUSK","node_id_3571",0.661899983882904,0.32100000977516174
"DRD2","node_id_3572",4.316199779510498,-0.0877000018954277
"BACH1","node_id_3573",9.303199768066406,-0.08290000259876251
"PREPL","node_id_3577",10.470100402832031,-0.45489999651908875
"PLA2G7","node_id_3578",6.1992998123168945,-0.210999995470047
"KIF5A","node_id_3585",4.273399829864502,-0.10949999839067459
"SCN1A","node_id_3587",0.661899983882904,0.44339999556541443
"NPY1R","node_id_3588",9.523500442504883,0.31029999256134033
"HDAC1","node_id_3590",11.587499618530273,-0.45089998841285706
"MYBPC3","node_id_3597",1.2960000038146973,0.35199999809265137
"TUBGCP4","node_id_3600",7.673600196838379,-0.48089998960494995
"SNAP91","node_id_3604",2.997499942779541,0.04439999908208847
"COLQ","node_id_3606",6.138700008392334,0.21619999408721924
"GLI1","node_id_3608",6.55679988861084,-0.3968000113964081
"CANX","node_id_3612",13.378000259399414,-0.4659999907016754
"RXFP1","node_id_3613",0.0,0.23340000212192535
"PLIN2","node_id_3615",9.606100082397461,0.3849000036716461
"MBD5","node_id_3618",8.037199974060059,-0.4668000042438507
"NPHP3","node_id_3619",9.199199676513672,-0.4269999861717224
"MYO6","node_id_3622",10.920900344848633,0.19550000131130219
"COL1A2","node_id_3624",15.913900375366211,0.3880000114440918
"CCR2","node_id_3626",7.103499889373779,0.39809998869895935
"DNTT","node_id_3627",0.3686000108718872,0.025599999353289604
"ARHGEF15","node_id_3628",9.507399559020996,0.1834000051021576
"DHX38","node_id_3630",10.122400283813477,-0.4643999934196472
"STX17","node_id_3631",9.513199806213379,-0.4767000079154968
"SF3B4","node_id_3632",10.396400451660156,-0.4343999922275543
"PELP1","node_id_3643",10.770600318908691,-0.48089998960494995
"ULK2","node_id_3648",9.815400123596191,-0.4381999969482422
"TCTN2","node_id_3649",8.634599685668945,-0.4404999911785126
"MTMR4","node_id_3656",10.054900169372559,-0.48179998993873596
"CKAP5","node_id_3657",10.713199615478516,-0.450300008058548
"PYGL","node_id_3662",8.90719985961914,0.1128000020980835
"ITGA10","node_id_3664",8.619799613952637,0.2498999983072281
"TAF5L","node_id_3665",8.912500381469727,0.396699994802475
"DCLRE1C","node_id_3666",7.66540002822876,-0.3303999900817871
"IFT122","node_id_3667",10.07919979095459,-0.4593999981880188
"INTS3","node_id_3668",11.165399551391602,0.4214000105857849
"ATP6V0A1","node_id_3671",10.432700157165527,-0.46239998936653137
"RASGRF2","node_id_3674",6.609399795532227,0.36090001463890076
"UBE4A","node_id_3684",10.202300071716309,-0.48240000009536743
"STX3","node_id_3685",9.535400390625,-0.4632999897003174
"AGTR1","node_id_3686",6.8358001708984375,-0.006800000090152025
"PTPRC","node_id_3687",9.878800392150879,0.364300012588501
"COL17A1","node_id_3688",11.812600135803223,0.364300012588501
"AKT3","node_id_3692",9.294599533081055,0.14569999277591705
"TNKS","node_id_3694",9.64780044555664,-0.46470001339912415
"SYMPK","node_id_3705",11.62030029296875,-0.47589999437332153
"VCAM1","node_id_3706",8.78689956665039,0.08420000225305557
"ALDH18A1","node_id_3708",10.691800117492676,-0.41429999470710754
"RPRD1B","node_id_3711",9.68019962310791,-0.46140000224113464
"MCM7","node_id_3712",11.291600227355957,0.08380000293254852
"GLYCTK","node_id_3715",6.565700054168701,0.31630000472068787
"CCKAR","node_id_3716",0.0,0.29980000853538513
"SUPT5H","node_id_3720",11.554699897766113,-0.4810999929904938
"FANCM","node_id_3723",7.031499862670898,-0.48590001463890076
"STAP1","node_id_3724",3.626699924468994,0.31679999828338623
"ACTR1A","node_id_3726",11.29800033569336,-0.489300012588501
"DHX15","node_id_3727",11.496000289916992,-0.30550000071525574
"UBN1","node_id_3729",10.48900032043457,-0.37950000166893005
"PCM1","node_id_3730",11.133399963378906,-0.48899999260902405
"TMEM30A","node_id_3731",11.236900329589844,-0.48339998722076416
