"label","id","mRNA","methy"
"GPR84","node_id_2432",5.25029993057251,0.2768000066280365
"DNMT1","node_id_2449",9.287400245666504,0.41110000014305115
"POLQ","node_id_2454",5.398499965667725,-0.4754999876022339
"TRPS1","node_id_2457",8.291299819946289,-0.006899999920278788
"NFE2L2","node_id_2459",11.706399917602539,-0.39879998564720154
"PRKAG3","node_id_2460",0.0,0.3003000020980835
"TSG101","node_id_2463",10.28950023651123,-0.3255000114440918
"RHOA","node_id_2467",12.565600395202637,-0.46639999747276306
"RGS4","node_id_2468",4.645100116729736,0.44029998779296875
"RNF40","node_id_2473",11.323699951171875,0.30000001192092896
"TNRC6B","node_id_2481",9.367600440979004,0.014399999752640724
"MED16","node_id_2489",9.900400161743164,-0.4235999882221222
"PIK3R5","node_id_2491",8.898799896240234,0.30649998784065247
"NOS2","node_id_2495",6.003200054168701,0.27230000495910645
"ILF3","node_id_2499",11.79699993133545,-0.4494999945163727
"HDAC11","node_id_2505",9.242400169372559,0.20569999516010284
"SRPRB","node_id_2506",9.914799690246582,-0.4717000126838684
"NFASC","node_id_2511",6.76639986038208,0.46160000562667847
"VAV3","node_id_2514",11.047800064086914,-0.21289999783039093
"FAM129A","node_id_2515",10.001399993896484,0.005499999970197678
"SEC24B","node_id_2520",10.031100273132324,0.41339999437332153
"EIF5B","node_id_2522",12.031900405883789,-0.4307999908924103
"SEC13","node_id_2524",9.828200340270996,0.37720000743865967
"NPHP1","node_id_2535",8.001799583435059,-0.3310999870300293
"REL","node_id_2536",6.506400108337402,-0.45080000162124634
"PICK1","node_id_2537",8.854599952697754,-0.48240000009536743
"SCN4A","node_id_2539",6.204599857330322,0.3172000050544739
"USP8","node_id_2541",10.107600212097168,-0.4668000042438507
"ANGPT1","node_id_2544",5.98769998550415,0.392300009727478
"IQGAP1","node_id_2546",12.365099906921387,-0.47110000252723694
"INCENP","node_id_2551",7.735199928283691,0.3944999873638153
"POLR3E","node_id_2554",8.949799537658691,-0.4546999931335449
"EGFR","node_id_2556",11.416799545288086,-0.037700001150369644
"ITSN1","node_id_2562",10.438899993896484,-0.47130000591278076
"PRKCD","node_id_2563",8.907099723815918,0.13600000739097595
"USO1","node_id_2565",10.883999824523926,-0.4717999994754791
"MGAM","node_id_2569",9.93019962310791,-0.03220000118017197
"FZD1","node_id_2572",11.797800064086914,-0.06210000067949295
"GRIN2D","node_id_2577",6.177499771118164,0.08699999749660492
"KCNJ16","node_id_2580",12.292200088500977,-0.39989998936653137
"ACE","node_id_2582",7.530900001525879,0.483599990606308
"BCAT1","node_id_2587",8.165900230407715,-0.30250000953674316
"CDC5L","node_id_2590",8.902999877929688,-0.45890000462532043
"MMP14","node_id_2596",12.564900398254395,0.40560001134872437
"PACSIN2","node_id_2599",10.042400360107422,0.1889999955892563
"ACTN3","node_id_2600",0.0,0.3212999999523163
"MYO1A","node_id_2601",1.6131000518798828,0.13670000433921814
"ADAR","node_id_2606",12.59529972076416,-0.4323999881744385
"ERCC2","node_id_2607",8.784299850463867,-0.44110000133514404
"KIF21B","node_id_2611",6.9120001792907715,0.44670000672340393
"NASP","node_id_2613",10.288700103759766,-0.47620001435279846
"HTT","node_id_2622",10.270299911499023,0.041200000792741776
"ITK","node_id_2624",7.7399001121521,0.22020000219345093
"HIF3A","node_id_2625",5.675300121307373,-0.3305000066757202
"ADCYAP1R1","node_id_2626",0.0,-0.34850001335144043
"NUP210","node_id_2633",9.5556001663208,0.20900000631809235
"CDK5RAP2","node_id_2636",9.481399536132812,-0.4277999997138977
"NMUR2","node_id_2637",0.0,0.30140000581741333
"LAMA5","node_id_2644",12.062600135803223,-0.24050000309944153
"IL12RB1","node_id_2648",6.878699779510498,0.23260000348091125
"PTPRO","node_id_2650",6.2179999351501465,-0.46549999713897705
"PPP1R12A","node_id_2653",9.94629955291748,-0.43689998984336853
"GRIK3","node_id_2657",7.02269983291626,0.46160000562667847
"LYN","node_id_2660",9.512900352478027,0.3650999963283539
"PRKD1","node_id_2664",7.958700180053711,0.006099999882280827
"FGG","node_id_2667",2.147900104522705,0.21089999377727509
"PLEKHG2","node_id_2668",9.367600440979004,0.3626999855041504
"RNF6","node_id_2671",9.662099838256836,-0.4607999920845032
"NCOA3","node_id_2673",9.67549991607666,0.3806999921798706
"MSH3","node_id_2674",8.626399993896484,-0.42989999055862427
"CEP250","node_id_2681",9.913800239562988,-0.4643000066280365
"C7","node_id_2682",6.8871002197265625,0.31349998712539673
"PRPF4B","node_id_2683",9.93120002746582,-0.22599999606609344
"CRY2","node_id_2684",10.841500282287598,-0.33329999446868896
"LGR4","node_id_2688",11.121600151062012,-0.1551000028848648
"HIST1H4D","node_id_2689",0.7538999915122986,0.43209999799728394
"GRIK1","node_id_2690",0.0,-0.0044999998062849045
"TRIM4","node_id_2691",9.360099792480469,-0.45210000872612
"BMPR2","node_id_2692",10.904800415039062,0.33169999718666077
"F13A1","node_id_2693",9.306300163269043,0.3077000081539154
"BCL9L","node_id_2696",10.978300094604492,0.3336000144481659
"NFKBIZ","node_id_2704",7.762899875640869,0.44209998846054077
"CD44","node_id_2715",11.517800331115723,0.13459999859333038
"PRDM9","node_id_2720",0.0,0.2786000072956085
"PGR","node_id_2723",3.4976000785827637,-0.25940001010894775
"TCEA1","node_id_2726",10.50100040435791,-0.46799999475479126
"IREB2","node_id_2729",10.044300079345703,0.4059999883174896
"MPRIP","node_id_2736",10.402799606323242,0.45590001344680786
"GRIP2","node_id_2745",0.0,-0.04149999842047691
"NLRX1","node_id_2746",9.461899757385254,0.45660001039505005
"TPTE2","node_id_2758",0.0,0.3837999999523163
"SCFD1","node_id_2761",9.099900245666504,-0.46140000224113464
"ATG16L1","node_id_2762",9.044699668884277,0.448199987411499
"GCC2","node_id_2765",10.354399681091309,-0.48399999737739563
"DCTN1","node_id_2769",11.700900077819824,-0.3075000047683716
"COL5A1","node_id_2770",8.784500122070312,0.34470000863075256
"RARG","node_id_2772",8.786700248718262,0.3864000141620636
"OTUD7A","node_id_2776",2.843400001525879,0.3806999921798706
"TRPC4","node_id_2777",3.9460999965667725,0.22439999878406525
"GFAP","node_id_2781",7.688000202178955,0.0210999995470047
"ZNRF3","node_id_2783",8.996999740600586,-0.10490000247955322
"SPRED1","node_id_2790",10.353699684143066,0.14399999380111694
"WASF3","node_id_2792",5.223999977111816,-0.03359999880194664
"KIAA1324","node_id_2793",5.444699764251709,0.4138999879360199
"CAMK4","node_id_2794",4.008900165557861,-0.4837999939918518
"SCN10A","node_id_2802",0.0,0.24369999766349792
"IRAK2","node_id_2803",7.668700218200684,-0.45179998874664307
"RAB3GAP2","node_id_2807",9.704299926757812,-0.4512999951839447
"HOXB13","node_id_2809",3.4072000980377197,-0.2498999983072281
"GEMIN4","node_id_2813",8.406700134277344,-0.474700003862381
"CDC6","node_id_2816",7.366600036621094,-0.4577000141143799
"NCKAP1L","node_id_2819",9.8572998046875,0.3271999955177307
"RAD50","node_id_2824",10.299699783325195,-0.4634999930858612
"RAD21","node_id_2829",11.236499786376953,-0.462799996137619
"TNNT3","node_id_2835",0.7538999915122986,0.44179999828338623
"POLR2A","node_id_2836",12.331500053405762,-0.07829999923706055
"KCNV1","node_id_2840",5.142300128936768,-0.24060000479221344
"PSMD3","node_id_2844",11.065899848937988,-0.4672999978065491
"C5","node_id_2848",5.636099815368652,0.4260999858379364
"STAM2","node_id_2849",9.568699836730957,-0.46160000562667847
"CCNA2","node_id_2854",7.539599895477295,0.4203999936580658
"SUPT6H","node_id_2858",11.385700225830078,0.34700000286102295
"RNF182","node_id_2859",3.8803999423980713,-0.2304999977350235
"SEC23B","node_id_2861",11.023699760437012,0.30160000920295715
"ATG9A","node_id_2862",10.802800178527832,-0.46369999647140503
"EPHB4","node_id_2865",8.628100395202637,0.388700008392334
"CSNK2A1","node_id_2867",10.260700225830078,-0.47429999709129333
"ZNF521","node_id_2871",7.311600208282471,-0.39989998936653137
"BRCA1","node_id_2877",7.360599994659424,0.23100000619888306
"XRCC1","node_id_2879",9.613699913024902,-0.4634000062942505
"TCERG1","node_id_2880",9.433500289916992,0.36230000853538513
"HOXB2","node_id_2881",9.298500061035156,-0.4433000087738037
"ITGAX","node_id_2886",9.479999542236328,-0.39149999618530273
"TUB","node_id_2888",8.56149959564209,-0.48539999127388
"FN1","node_id_2892",14.057999610900879,0.4307999908924103
"NCAPH","node_id_2895",6.69980001449585,-0.2526000142097473
"LMAN2","node_id_2900",12.324399948120117,-0.45509999990463257
"MYO5A","node_id_2901",9.669400215148926,-0.4530999958515167
"MCC","node_id_2905",7.966599941253662,0.44760000705718994
"EPHB1","node_id_2906",3.58270001411438,0.3801000118255615
"THSD7A","node_id_2912",6.631499767303467,-0.17030000686645508
"RFC1","node_id_2914",10.251799583435059,-0.48030000925064087
"COL3A1","node_id_2920",11.899499893188477,0.4422999918460846
"CASR","node_id_2922",1.9050999879837036,-0.17479999363422394
"NEK9","node_id_2923",10.099499702453613,-0.48089998960494995
"STAT5B","node_id_2926",11.01609992980957,0.14309999346733093
"NUF2","node_id_2928",6.003200054168701,-0.4666999876499176
"AMBRA1","node_id_2929",9.658499717712402,0.4447000026702881
"PI4KB","node_id_2931",10.734000205993652,-0.4799000024795532
"SERPINE1","node_id_2932",12.72089958190918,0.07540000230073929
"ITSN2","node_id_2934",10.234600067138672,0.02199999988079071
"EIF3L","node_id_2935",12.358099937438965,-0.47940000891685486
"SEMA3B","node_id_2936",9.346400260925293,-0.025800000876188278
"FNIP1","node_id_2937",9.237500190734863,-0.07320000231266022
"MAP1B","node_id_2942",10.128100395202637,0.17149999737739563
"SP100","node_id_2943",10.820300102233887,-0.45559999346733093
"GPR39","node_id_2946",8.696800231933594,-0.07329999655485153
"EXOC1","node_id_2949",9.59589958190918,-0.46650001406669617
"OASL","node_id_2956",9.39579963684082,-0.2800999879837036
"RPAP1","node_id_2958",9.110699653625488,0.3449000120162964
"AP2A1","node_id_2960",10.804800033569336,0.03889999911189079
"EXT2","node_id_2964",10.717000007629395,0.3140999972820282
"SIK2","node_id_2965",10.328499794006348,0.01549999974668026
"SEC23A","node_id_2969",9.997599601745605,0.4560999870300293
"FUCA2","node_id_2970",10.513899803161621,-0.46709999442100525
"TNS1","node_id_2971",13.764200210571289,-0.02759999968111515
"SIPA1L1","node_id_2972",10.131600379943848,0.4449999928474426
"CAND1","node_id_2975",11.280200004577637,-0.46540001034736633
"HSPA4","node_id_2977",10.563899993896484,0.35440000891685486
"SNAP25","node_id_2981",8.62559986114502,-0.4584999978542328
"ISLR","node_id_2984",4.7221999168396,0.3547999858856201
"TP53","node_id_2990",10.040499687194824,0.3450999855995178
"AQR","node_id_2994",9.42490005493164,-0.4803999960422516
"PSME4","node_id_3004",10.028200149536133,-0.12759999930858612
"ITPR1","node_id_3006",10.625300407409668,0.19900000095367432
"TNS4","node_id_3009",2.355600118637085,0.4546999931335449
"CXCL6","node_id_3012",10.021599769592285,-0.3765000104904175
"PMS2","node_id_3022",9.501999855041504,0.302700012922287
"AGK","node_id_3026",9.204299926757812,-0.36340001225471497
"C5AR1","node_id_3034",10.634099960327148,-0.14409999549388885
"NUMA1","node_id_3036",12.793999671936035,-0.3100000023841858
"APOA5","node_id_3038",0.0,0.25690001249313354
"MSH4","node_id_3040",2.355600118637085,-0.010400000028312206
"PYGM","node_id_3041",4.605000019073486,0.3418000042438507
"PRPF8","node_id_3043",12.62090015411377,-0.445499986410141
"PJA2","node_id_3044",11.477399826049805,-0.4447999894618988
"KIF21A","node_id_3045",10.415200233459473,-0.47369998693466187
"CD38","node_id_3046",6.048799991607666,0.3765999972820282
"NPFFR2","node_id_3049",0.0,0.4465000033378601
"HERC6","node_id_3050",8.75730037689209,-0.4025000035762787
"PSMD12","node_id_3051",9.358599662780762,-0.4187000095844269
"NEDD4","node_id_3052",9.03909969329834,0.3995000123977661
"GPNMB","node_id_3054",11.182999610900879,-0.060499999672174454
"HERC5","node_id_3057",8.310199737548828,-0.4374000132083893
"TRIM9","node_id_3061",8.141599655151367,-0.09000000357627869
"MARS","node_id_3062",10.405799865722656,0.3580999970436096
"TXLNA","node_id_3064",11.211700439453125,0.21979999542236328
"AFG3L2","node_id_3065",11.287400245666504,-0.243599995970726
"ASPM","node_id_3066",8.93970012664795,-0.4672999978065491
"IL2RB","node_id_3067",9.285900115966797,0.4244000017642975
"PLCB2","node_id_3068",8.764100074768066,0.3228999972343445
"RANBP2","node_id_3071",10.877699851989746,0.43230000138282776
"ATAD5","node_id_3072",5.636099815368652,-0.006099999882280827
"CPN1","node_id_3074",0.0,0.008799999952316284
"DMXL2","node_id_3075",9.10890007019043,0.37290000915527344
"HTR1A","node_id_3081",0.0,-0.010300000198185444
"SYT9","node_id_3083",4.605000019073486,-0.2628999948501587
"GRHL1","node_id_3085",5.113999843597412,0.3725999891757965
"SRRM1","node_id_3086",10.61400032043457,-0.1160999983549118
"SH3BP5","node_id_3088",9.794400215148926,0.09019999951124191
"CES1","node_id_3097",3.9460999965667725,-0.10819999873638153
"FARSA","node_id_3103",10.051799774169922,0.366100013256073
"FPR2","node_id_3104",5.750800132751465,0.16419999301433563
"DNAJC7","node_id_3109",10.430800437927246,-0.47369998693466187
"UBC","node_id_3110",16.2322998046875,-0.4771000146865845
"SMC1B","node_id_3116",1.246500015258789,-0.18150000274181366
"PPP2R1A","node_id_3117",12.758000373840332,-0.46209999918937683
"STAMBP","node_id_3127",9.206000328063965,0.10360000282526016
"UBR2","node_id_3132",8.81779956817627,-0.44440001249313354
"NCR1","node_id_3134",3.095900058746338,0.10379999876022339
"SP7","node_id_3139",1.246500015258789,0.16529999673366547
"GIT1","node_id_3143",10.627799987792969,-0.3540000021457672
"NOS1","node_id_3145",1.6131000518798828,0.007400000002235174
"RBBP6","node_id_3146",9.436400413513184,0.4300000071525574
"JAK2","node_id_3147",8.223400115966797,0.4050999879837036
"CEP152","node_id_3155",6.559800148010254,-0.4810999929904938
"PIK3R2","node_id_3157",10.792099952697754,-0.45159998536109924
"KIF1C","node_id_3164",11.27180004119873,0.4154999852180481
"CSTF3","node_id_3167",8.75220012664795,-0.4625999927520752
"OPTN","node_id_3168",12.13479995727539,-0.04809999838471413
"GP6","node_id_3171",4.116799831390381,0.2071000039577484
"AKAP1","node_id_3173",10.546099662780762,-0.16410000622272491
"STT3B","node_id_3175",9.771499633789062,-0.46630001068115234
"BMPR1B","node_id_3178",2.147900104522705,-0.4586000144481659
"ITGA1","node_id_3187",10.799400329589844,0.359499990940094
"PIP5K1A","node_id_3189",9.701899528503418,-0.48089998960494995
"ATP11B","node_id_3193",9.58430004119873,-0.474700003862381
"CUL4A","node_id_3197",10.458700180053711,-0.02930000051856041
"ZNF143","node_id_3201",7.789999961853027,-0.46470001339912415
"SLC2A3","node_id_3202",12.04539966583252,-0.46810001134872437
"ATM","node_id_3203",10.46150016784668,-0.48100000619888306
"BMP2K","node_id_3204",8.981499671936035,-0.4648999869823456
"KSR1","node_id_3205",9.6899995803833,0.2628999948501587
"CARD9","node_id_3210",5.923900127410889,0.3458999991416931
"BAP1","node_id_3212",10.011099815368652,0.40790000557899475
"SEC31A","node_id_3213",12.058099746704102,-0.47380000352859497
"NR3C2","node_id_3216",7.81220006942749,-0.3206999897956848
"ULK1","node_id_3219",10.415200233459473,0.45320001244544983
"ELMO2","node_id_3220",9.416199684143066,0.3610000014305115
"ITGA4","node_id_3221",9.1697998046875,0.23810000717639923
"CSF2RB","node_id_3223",7.668700218200684,0.28200000524520874
"TROAP","node_id_3230",6.827300071716309,-0.47040000557899475
"NUP160","node_id_3232",10.091300010681152,-0.46700000762939453
"BCAS2","node_id_3233",9.174099922180176,-0.44699999690055847
"C6","node_id_3239",8.466699600219727,0.24379999935626984
"TXK","node_id_3240",4.008900165557861,0.39160001277923584
"MYH3","node_id_3242",4.432300090789795,0.4480000138282776
"SYK","node_id_3246",9.281100273132324,0.02979999966919422
"MCM2","node_id_3253",8.472299575805664,0.3573000133037567
"EIF3A","node_id_3254",12.003800392150879,-0.45100000500679016
"ALDH3A2","node_id_3256",11.052900314331055,0.45260000228881836
"PIK3R4","node_id_3257",8.497200012207031,-0.39489999413490295
"GLS","node_id_3260",13.081600189208984,0.19769999384880066
"RNF168","node_id_3263",6.204599857330322,-0.44449999928474426
"PLCE1","node_id_3264",9.083499908447266,-0.3336000144481659
"GUCY1A2","node_id_3265",4.337500095367432,-0.0843999981880188
"COL6A1","node_id_3266",12.20989990234375,0.43299999833106995
"MASTL","node_id_3267",8.065999984741211,-0.45809999108314514
"STON2","node_id_3269",8.850299835205078,0.390500009059906
"EPN1","node_id_3270",11.876299858093262,0.45730000734329224
"AEBP2","node_id_3272",9.939299583435059,-0.4681999981403351
"IFT81","node_id_3273",8.745800018310547,-0.4733000099658966
"CLOCK","node_id_3274",8.252900123596191,-0.4526999890804291
"TRAF6","node_id_3275",7.201499938964844,-0.40299999713897705
"FZD7","node_id_3277",7.111299991607666,0.11089999973773956
"NEDD1","node_id_3280",9.087200164794922,-0.47769999504089355
"CABIN1","node_id_3281",10.60319995880127,-0.46399998664855957
"MKI67","node_id_3282",9.799599647521973,-0.41780000925064087
"ATP6V0A4","node_id_3285",0.0,0.3149000108242035
"OPRL1","node_id_3294",5.956200122833252,0.3846000134944916
"SH3GL2","node_id_3295",0.0,-0.41290000081062317
"ITGA2","node_id_3297",9.925100326538086,-0.31450000405311584
"CUL2","node_id_3298",9.040900230407715,0.33160001039505005
"MAP2K4","node_id_3300",9.590700149536133,-0.43290001153945923
"GPR83","node_id_3309",1.9050999879837036,0.22280000150203705
"SEMA4A","node_id_3310",8.682100296020508,0.39010000228881836
"GCK","node_id_3317",1.6131000518798828,-0.03909999877214432
"OPN4","node_id_3318",1.246500015258789,0.1128000020980835
"LAMA1","node_id_3320",9.80840015411377,-0.2395000010728836
"KIAA0319","node_id_3321",7.030300140380859,-0.4778999984264374
"DOK2","node_id_3325",6.746600151062012,0.2304999977350235
"SPO11","node_id_3327",0.0,0.4214000105857849
"FBXO40","node_id_3329",0.7538999915122986,0.2768000066280365
"BUB1B","node_id_3331",7.194499969482422,-0.40619999170303345
"BRAP","node_id_3332",9.288999557495117,-0.4796999990940094
"SPTBN5","node_id_3333",5.0254998207092285,-0.15929999947547913
"MCM6","node_id_3335",9.793999671936035,-0.4627000093460083
"BCL10","node_id_3337",8.475099563598633,-0.45879998803138733
"RBBP8","node_id_3338",10.324600219726562,-0.37720000743865967
"NEDD4L","node_id_3340",10.446700096130371,-0.14830000698566437
"TTN","node_id_3345",6.802499771118164,0.4650999903678894
"KIT","node_id_3346",5.636099815368652,-0.3091999888420105
"ITGAL","node_id_3347",9.75790023803711,0.060100000351667404
"PRPF6","node_id_3349",11.210000038146973,-0.39410001039505005
"RPS6KA5","node_id_3353",5.444699764251709,0.00860000029206276
"ROCK2","node_id_3358",9.274700164794922,-0.4090000092983246
"KITLG","node_id_3360",10.878800392150879,-0.17679999768733978
"ATRIP","node_id_3361",6.702899932861328,0.384799987077713
"STX6","node_id_3363",10.222200393676758,0.2784000039100647
"SP3","node_id_3364",10.783100128173828,-0.47530001401901245
"NUP153","node_id_3366",9.45479965209961,-0.4530999958515167
"AP1G2","node_id_3371",9.245599746704102,-0.44279998540878296
"SOS2","node_id_3374",9.303199768066406,-0.023800000548362732
"RAPGEF2","node_id_3379",9.925100326538086,0.42800000309944153
"LMOD1","node_id_3381",6.107399940490723,0.2784000039100647
"PNLIPRP1","node_id_3387",0.0,-0.004800000227987766
"FRS3","node_id_3389",5.787099838256836,-0.4422000050544739
"CHAF1A","node_id_3396",8.480600357055664,0.39899998903274536
"MED1","node_id_3398",10.05270004272461,0.10170000046491623
"AKT2","node_id_3402",10.955100059509277,0.40470001101493835
"SEC24C","node_id_3405",11.548600196838379,-0.45239999890327454
"GPC5","node_id_3408",0.0,0.11840000003576279
"TNKS2","node_id_3410",10.299699783325195,0.017999999225139618
"MAPK6","node_id_3412",10.169099807739258,-0.48559999465942383
"GRIP1","node_id_3417",5.554100036621094,0.4772999882698059
"CEP97","node_id_3420",6.2829999923706055,-0.4300000071525574
"BDKRB2","node_id_3423",7.241399765014648,-0.16030000150203705
"TNNI3","node_id_3426",2.6984000205993652,0.179299995303154
"PLCB4","node_id_3428",10.930899620056152,-0.030700000002980232
"CRNKL1","node_id_3429",9.107099533081055,-0.48890000581741333
"QSOX1","node_id_3431",11.95989990234375,-0.04010000079870224
"KCNJ15","node_id_3433",11.618000030517578,-0.12160000205039978
"DDX23","node_id_3436",11.26609992980957,-0.4846999943256378
"CDC27","node_id_3442",9.952300071716309,-0.4681999981403351
"SCN3A","node_id_3444",4.287700176239014,0.4318999946117401
"CENPE","node_id_3446",6.984099864959717,0.41530001163482666
"RANGAP1","node_id_3447",10.13599967956543,0.4438000023365021
"ACAN","node_id_3448",9.105299949645996,-0.14180000126361847
"CTSA","node_id_3453",12.501099586486816,0.3546999990940094
"PAK1","node_id_3455",10.609600067138672,-0.37619999051094055
"ARHGAP9","node_id_3456",7.8470001220703125,0.052000001072883606
"EPHB6","node_id_3458",7.619200229644775,0.37130001187324524
"GRIK4","node_id_3462",2.843400001525879,-0.20739999413490295
"RBM14","node_id_3465",9.31470012664795,-0.46369999647140503
"TGFBR2","node_id_3466",11.029899597167969,0.42750000953674316
"GOLGB1","node_id_3468",11.349699974060059,-0.4733999967575073
"MLC1","node_id_3470",3.4072000980377197,0.38690000772476196
"FBXL4","node_id_3475",7.668700218200684,0.17880000174045563
"HSPA8","node_id_3477",13.537300109863281,0.21379999816417694
"SYT11","node_id_3484",9.719599723815918,-0.15629999339580536
"OAS3","node_id_3485",10.838800430297852,-0.4756999909877777
"TOP2A","node_id_3490",10.019700050354004,-0.46970000863075256
"MALT1","node_id_3491",10.805399894714355,-0.4422999918460846
"NCOA6","node_id_3493",10.293399810791016,-0.4578000009059906
"CACNG3","node_id_3495",0.0,-0.36629998683929443
"UBR5","node_id_3503",10.098600387573242,0.007199999876320362
"SERPINB3","node_id_3505",0.0,0.06400000303983688
"MLH1","node_id_3506",8.745800018310547,-0.4717000126838684
"GFPT1","node_id_3507",11.187700271606445,-0.46399998664855957
"TRPC6","node_id_3509",4.931300163269043,0.19910000264644623
"ACVR1C","node_id_3510",2.9751999378204346,0.446399986743927
"POLR3C","node_id_3511",8.898799896240234,-0.47209998965263367
"RBM5","node_id_3513",9.759099960327148,-0.4343999922275543
"ITGB3","node_id_3518",9.471699714660645,0.04969999939203262
"NLRP3","node_id_3521",7.342400074005127,0.1242000013589859
"GRM1","node_id_3523",1.246500015258789,-0.3939000070095062
"IRF9","node_id_3524",9.747099876403809,0.43720000982284546
"WIF1","node_id_3529",0.7538999915122986,0.3995000123977661
"RIN1","node_id_3530",8.45259952545166,-0.11180000007152557
"NINL","node_id_3531",8.226699829101562,-0.3043000102043152
"MTMR3","node_id_3535",9.894200325012207,-0.031099999323487282
"GDF5","node_id_3537",2.6984000205993652,0.20469999313354492
"RICTOR","node_id_3540",9.632499694824219,-0.47269999980926514
"FANCG","node_id_3542",7.753699779510498,0.0949999988079071
"FGA","node_id_3547",7.067699909210205,0.4124999940395355
"TMEM67","node_id_3556",8.098899841308594,-0.48809999227523804
"ABI1","node_id_3558",10.222000122070312,-0.4697999954223633
"ATP8A1","node_id_3561",9.185700416564941,0.32710000872612
"MAPK7","node_id_3563",9.559200286865234,-0.4575999975204468
"MAP3K4","node_id_3565",8.226699829101562,-0.4106000065803528
"NOTUM","node_id_3566",0.7538999915122986,-0.48489999771118164
"ADCY2","node_id_3567",8.904999732971191,-0.07689999788999557
"MUSK","node_id_3571",0.0,0.16410000622272491
"DRD2","node_id_3572",0.0,-0.30410000681877136
"BACH1","node_id_3573",10.203100204467773,0.20069999992847443
"PREPL","node_id_3577",11.10890007019043,-0.07530000060796738
"PLA2G7","node_id_3578",6.680600166320801,0.19979999959468842
"KIF5A","node_id_3585",0.0,0.04490000009536743
"SCN1A","node_id_3587",2.355600118637085,0.45399999618530273
"NPY1R","node_id_3588",5.804999828338623,0.3273000121116638
"HDAC1","node_id_3590",10.50100040435791,-0.44369998574256897
"MYBPC3","node_id_3597",0.7538999915122986,0.3582000136375427
"TUBGCP4","node_id_3600",8.043700218200684,-0.41830000281333923
"SNAP91","node_id_3604",0.0,-0.09529999643564224
"COLQ","node_id_3606",5.444699764251709,0.4020000100135803
"GLI1","node_id_3608",3.663100004196167,-0.4293999969959259
"CANX","node_id_3612",14.736700057983398,-0.4417000114917755
"RXFP1","node_id_3613",2.6984000205993652,0.4146000146865845
"PLIN2","node_id_3615",13.408100128173828,0.1477999985218048
"MBD5","node_id_3618",8.371299743652344,-0.1234000027179718
"NPHP3","node_id_3619",7.604000091552734,-0.4503999948501587
"MYO6","node_id_3622",10.149100303649902,-0.037300001829862595
"COL1A2","node_id_3624",12.076399803161621,0.3294999897480011
"CCR2","node_id_3626",7.354599952697754,0.23970000445842743
"DNTT","node_id_3627",0.0,0.3483000099658966
"ARHGEF15","node_id_3628",7.758299827575684,0.10869999974966049
"DHX38","node_id_3630",10.13070011138916,-0.3808000087738037
"STX17","node_id_3631",8.959699630737305,-0.4706000089645386
"SF3B4","node_id_3632",10.188699722290039,0.3763999938964844
"PELP1","node_id_3643",10.424599647521973,-0.40369999408721924
"ULK2","node_id_3648",9.373600006103516,-0.4300999939441681
"TCTN2","node_id_3649",10.7391996383667,-0.47929999232292175
"MTMR4","node_id_3656",9.306300163269043,0.33329999446868896
"CKAP5","node_id_3657",10.686699867248535,-0.44440001249313354
"PYGL","node_id_3662",10.210599899291992,-0.46939998865127563
"ITGA10","node_id_3664",4.126999855041504,0.44119998812675476
"TAF5L","node_id_3665",8.904999732971191,0.4244000017642975
"DCLRE1C","node_id_3666",7.781000137329102,0.4099000096321106
"IFT122","node_id_3667",9.45479965209961,-0.4729999899864197
"INTS3","node_id_3668",11.06779956817627,0.08449999988079071
"ATP6V0A1","node_id_3671",11.548600196838379,-0.014800000004470348
"RASGRF2","node_id_3674",5.750800132751465,0.0027000000700354576
"UBE4A","node_id_3684",10.717000007629395,-0.48159998655319214
"STX3","node_id_3685",10.4266996383667,0.4239000082015991
"AGTR1","node_id_3686",6.231200218200684,-0.03779999911785126
"PTPRC","node_id_3687",10.668600082397461,0.38909998536109924
"COL17A1","node_id_3688",2.147900104522705,0.13899999856948853
"AKT3","node_id_3692",10.44320011138916,0.11919999867677689
"TNKS","node_id_3694",10.204999923706055,-0.4546999931335449
"SYMPK","node_id_3705",10.548100471496582,-0.3977999985218048
"VCAM1","node_id_3706",15.166799545288086,-0.07900000363588333
"ALDH18A1","node_id_3708",10.883999824523926,-0.4713999927043915
"RPRD1B","node_id_3711",9.370599746704102,-0.39250001311302185
"MCM7","node_id_3712",9.939000129699707,0.41819998621940613
"GLYCTK","node_id_3715",8.179699897766113,-0.38679999113082886
"CCKAR","node_id_3716",0.0,0.48179998993873596
"SUPT5H","node_id_3720",11.457500457763672,-0.4837999939918518
"FANCM","node_id_3723",5.142300128936768,-0.46399998664855957
"STAP1","node_id_3724",1.9050999879837036,0.21490000188350677
"ACTR1A","node_id_3726",11.283300399780273,0.4104999899864197
"DHX15","node_id_3727",10.745599746704102,-0.20890000462532043
"UBN1","node_id_3729",9.737099647521973,0.38519999384880066
"PCM1","node_id_3730",10.96500015258789,-0.4668000042438507
"TMEM30A","node_id_3731",11.475700378417969,0.10589999705553055
"DNA2","node_id_3734",5.25029993057251,0.4115999937057495
"CHRNB4","node_id_3736",0.7538999915122986,-0.2662999927997589
"DDB1","node_id_3739",12.243599891662598,-0.4871000051498413
"DHX8","node_id_3742",9.423399925231934,0.4165000021457672
"C3AR1","node_id_3743",8.828700065612793,-0.07670000195503235
"DSPP","node_id_3744",0.0,0.4131999909877777
