"label","id","mRNA","methy"
"IL5RA","node_id_2425",0.5716000199317932,0.3149000108242035
"PROC","node_id_2427",2.138700008392334,0.15929999947547913
"SKA1","node_id_2428",9.28849983215332,-0.45170000195503235
"MAP3K1","node_id_2429",11.431699752807617,0.011099999770522118
"BLM","node_id_2430",7.3480000495910645,0.37369999289512634
"GPR84","node_id_2432",5.741799831390381,0.2214999943971634
"DNMT1","node_id_2449",10.766300201416016,0.3336000144481659
"POLQ","node_id_2454",8.550399780273438,-0.4494999945163727
"TRPS1","node_id_2457",13.916000366210938,0.04430000111460686
"NFE2L2","node_id_2459",11.718400001525879,-0.4848000109195709
"PRKAG3","node_id_2460",1.9699000120162964,0.25440001487731934
"TSG101","node_id_2463",10.765899658203125,-0.41940000653266907
"RHOA","node_id_2467",13.163800239562988,-0.47679999470710754
"RGS4","node_id_2468",9.920499801635742,-0.4602999985218048
"RNF40","node_id_2473",11.376299858093262,-0.48809999227523804
"TNRC6B","node_id_2481",9.552200317382812,-0.46720001101493835
"MED16","node_id_2489",9.749300003051758,0.4083000123500824
"PIK3R5","node_id_2491",7.394599914550781,-0.12389999628067017
"NOS2","node_id_2495",3.9623000621795654,0.3386000096797943
"ILF3","node_id_2499",12.082099914550781,0.43639999628067017
"HDAC11","node_id_2505",8.191100120544434,0.1818999946117401
"SRPRB","node_id_2506",11.332599639892578,-0.45899999141693115
"NFASC","node_id_2511",9.714900016784668,-0.423799991607666
"VAV3","node_id_2514",11.701000213623047,-0.09799999743700027
"FAM129A","node_id_2515",10.363300323486328,-0.48190000653266907
"SEC24B","node_id_2520",10.522500038146973,-0.48089998960494995
"EIF5B","node_id_2522",12.102800369262695,-0.48820000886917114
"SEC13","node_id_2524",10.941300392150879,0.24619999527931213
"NPHP1","node_id_2535",7.514500141143799,-0.3837999999523163
"REL","node_id_2536",6.427800178527832,-0.47620001435279846
"PICK1","node_id_2537",7.611000061035156,0.3483999967575073
"SCN4A","node_id_2539",3.548099994659424,0.19020000100135803
"USP8","node_id_2541",9.97029972076416,-0.4652999937534332
"ANGPT1","node_id_2544",5.282700061798096,0.4081999957561493
"IQGAP1","node_id_2546",12.793299674987793,-0.48420000076293945
"INCENP","node_id_2551",9.20300006866455,0.3253999948501587
"POLR3E","node_id_2554",8.326199531555176,-0.46549999713897705
"EGFR","node_id_2556",8.656800270080566,-0.4603999853134155
"ITSN1","node_id_2562",9.655900001525879,0.3237999975681305
"PRKCD","node_id_2563",9.993200302124023,0.1492999941110611
"USO1","node_id_2565",12.068099975585938,-0.47909998893737793
"MGAM","node_id_2569",2.6663999557495117,0.225600004196167
"FZD1","node_id_2572",9.595499992370605,0.40450000762939453
"GRIN2D","node_id_2577",7.129899978637695,-0.2475000023841858
"KCNJ16","node_id_2580",1.5582000017166138,0.43939998745918274
"ACE","node_id_2582",8.62339973449707,-0.4318000078201294
"BCAT1","node_id_2587",10.072799682617188,-0.08730000257492065
"CDC5L","node_id_2590",10.322199821472168,-0.4657999873161316
"MMP14","node_id_2596",13.078300476074219,0.3172000050544739
"PACSIN2","node_id_2599",9.752599716186523,-0.24860000610351562
"ACTN3","node_id_2600",0.5716000199317932,0.12099999934434891
"MYO1A","node_id_2601",0.0,0.08320000022649765
"ADAR","node_id_2606",14.28030014038086,-0.47110000252723694
"ERCC2","node_id_2607",8.428199768066406,0.15760000050067902
"KIF21B","node_id_2611",9.140899658203125,0.2540999948978424
"NASP","node_id_2613",11.993800163269043,-0.46129998564720154
"HTT","node_id_2622",11.436699867248535,-0.19589999318122864
"ITK","node_id_2624",4.131899833679199,0.28450000286102295
"HIF3A","node_id_2625",7.411200046539307,-0.4715000092983246
"ADCYAP1R1","node_id_2626",0.9800000190734863,-0.4846999943256378
"NUP210","node_id_2633",11.837400436401367,-0.33239999413490295
"CDK5RAP2","node_id_2636",9.615300178527832,-0.06840000301599503
"NMUR2","node_id_2637",1.7786999940872192,0.05119999870657921
"LAMA5","node_id_2644",10.948800086975098,-0.11659999936819077
"IL12RB1","node_id_2648",3.3559000492095947,0.004699999932199717
"PTPRO","node_id_2650",6.811800003051758,0.24809999763965607
"PPP1R12A","node_id_2653",10.043899536132812,-0.4666000008583069
"GRIK3","node_id_2657",10.257200241088867,-0.4458000063896179
"LYN","node_id_2660",8.834799766540527,-0.3544999957084656
"PRKD1","node_id_2664",7.026100158691406,-0.133200004696846
"FGG","node_id_2667",3.820499897003174,-0.21199999749660492
"PLEKHG2","node_id_2668",9.750900268554688,-0.4697999954223633
"RNF6","node_id_2671",10.060400009155273,-0.4819999933242798
"NCOA3","node_id_2673",10.88230037689209,-0.4799000024795532
"MSH3","node_id_2674",9.040499687194824,-0.026900000870227814
"CEP250","node_id_2681",9.05780029296875,-0.477400004863739
"C7","node_id_2682",0.5716000199317932,-0.2639000117778778
"PRPF4B","node_id_2683",10.586799621582031,-0.45500001311302185
"CRY2","node_id_2684",9.672300338745117,-0.4537999927997589
"LGR4","node_id_2688",8.59280014038086,-0.003100000089034438
"HIST1H4D","node_id_2689",0.0,-0.21410000324249268
"GRIK1","node_id_2690",0.9800000190734863,-0.46149998903274536
"TRIM4","node_id_2691",8.404800415039062,0.1527000069618225
"BMPR2","node_id_2692",11.99470043182373,-0.2045000046491623
"F13A1","node_id_2693",7.875800132751465,-0.45739999413490295
"BCL9L","node_id_2696",11.1141996383667,0.2849999964237213
"NFKBIZ","node_id_2704",7.8333001136779785,0.4221999943256378
"CD44","node_id_2715",13.238300323486328,-0.4787999987602234
"PRDM9","node_id_2720",0.0,0.04690000042319298
"PGR","node_id_2723",9.986800193786621,-0.4693000018596649
"TCEA1","node_id_2726",11.038599967956543,-0.4575999975204468
"IREB2","node_id_2729",10.276599884033203,-0.4684000015258789
"MPRIP","node_id_2736",10.388099670410156,0.3553999960422516
"GRIP2","node_id_2745",3.2857000827789307,0.18449999392032623
"NLRX1","node_id_2746",7.360799789428711,-0.4453999996185303
"TPTE2","node_id_2758",0.0,0.42320001125335693
"SCFD1","node_id_2761",10.44260025024414,-0.4740000069141388
"ATG16L1","node_id_2762",9.090399742126465,-0.09780000150203705
"GCC2","node_id_2765",10.072799682617188,-0.4693000018596649
"DCTN1","node_id_2769",11.67650032043457,0.35659998655319214
"COL5A1","node_id_2770",13.247300148010254,-0.41920000314712524
"RARG","node_id_2772",8.86970043182373,-0.07320000231266022
"OTUD7A","node_id_2776",2.4265999794006348,-0.13660000264644623
"TRPC4","node_id_2777",2.4265999794006348,-0.44440001249313354
"GFAP","node_id_2781",0.5716000199317932,0.22439999878406525
"ZNRF3","node_id_2783",8.600099563598633,-0.1225999966263771
"SPRED1","node_id_2790",10.252599716186523,-0.46650001406669617
"WASF3","node_id_2792",6.878900051116943,-0.4880000054836273
"KIAA1324","node_id_2793",11.68910026550293,-0.3427000045776367
"CAMK4","node_id_2794",2.138700008392334,-0.47279998660087585
"SCN10A","node_id_2802",0.0,0.2574999928474426
"IRAK2","node_id_2803",6.860899925231934,-0.33379998803138733
"RAB3GAP2","node_id_2807",12.315600395202637,-0.48739999532699585
"HOXB13","node_id_2809",6.1697001457214355,0.044199999421834946
"GEMIN4","node_id_2813",8.358599662780762,-0.4690999984741211
"CDC6","node_id_2816",9.830100059509277,-0.4788999855518341
"NCKAP1L","node_id_2819",7.902400016784668,0.39419999718666077
"RAD50","node_id_2824",10.687700271606445,-0.4851999878883362
"RAD21","node_id_2829",13.748000144958496,-0.47909998893737793
"TNNT3","node_id_2835",0.0,0.18639999628067017
"POLR2A","node_id_2836",12.148500442504883,-0.48559999465942383
"KCNV1","node_id_2840",0.0,-0.44269999861717224
"PSMD3","node_id_2844",11.678899765014648,-0.4763999879360199
"C5","node_id_2848",6.653600215911865,0.3707999885082245
"STAM2","node_id_2849",10.656299591064453,-0.4731000065803528
"CCNA2","node_id_2854",9.907999992370605,-0.4537000060081482
"SUPT6H","node_id_2858",11.41349983215332,-0.32670000195503235
"RNF182","node_id_2859",5.150700092315674,-0.46950000524520874
"SEC23B","node_id_2861",11.494999885559082,-0.47679999470710754
"ATG9A","node_id_2862",10.582900047302246,0.3919000029563904
"EPHB4","node_id_2865",10.906599998474121,0.4124000072479248
"CSNK2A1","node_id_2867",10.311200141906738,-0.47279998660087585
"ZNF521","node_id_2871",7.603799819946289,-0.37540000677108765
"BRCA1","node_id_2877",9.30519962310791,-0.47749999165534973
"XRCC1","node_id_2879",8.696200370788574,-0.47049999237060547
"TCERG1","node_id_2880",10.263500213623047,-0.45570001006126404
"HOXB2","node_id_2881",9.45259952545166,-0.3246000111103058
"ITGAX","node_id_2886",7.957099914550781,-0.24809999763965607
"TUB","node_id_2888",9.2475004196167,-0.47760000824928284
"FN1","node_id_2892",17.37070083618164,-0.07919999957084656
"NCAPH","node_id_2895",9.172900199890137,-0.4794999957084656
"LMAN2","node_id_2900",10.847000122070312,0.4596000015735626
"MYO5A","node_id_2901",9.26930046081543,-0.4433000087738037
"MCC","node_id_2905",9.567999839782715,-0.4726000130176544
"EPHB1","node_id_2906",5.370100021362305,-0.446399986743927
"THSD7A","node_id_2912",5.189599990844727,-0.41780000925064087
"RFC1","node_id_2914",11.416299819946289,-0.4796000123023987
"COL3A1","node_id_2920",16.601299285888672,0.18569999933242798
"CASR","node_id_2922",0.0,-0.041099999099969864
"NEK9","node_id_2923",10.269800186157227,-0.4796999990940094
"STAT5B","node_id_2926",10.852299690246582,-0.40220001339912415
"NUF2","node_id_2928",9.96679973602295,-0.4846000075340271
"AMBRA1","node_id_2929",9.708800315856934,-0.44859999418258667
"PI4KB","node_id_2931",11.315099716186523,0.3370000123977661
"SERPINE1","node_id_2932",12.328900337219238,0.3224000036716461
"ITSN2","node_id_2934",9.53439998626709,0.3199999928474426
"EIF3L","node_id_2935",12.119799613952637,-0.48429998755455017
"SEMA3B","node_id_2936",6.411399841308594,0.19210000336170197
"FNIP1","node_id_2937",9.985600471496582,-0.39660000801086426
"MAP1B","node_id_2942",13.096199989318848,-0.447299987077713
"SP100","node_id_2943",11.450300216674805,-0.4074999988079071
"GPR39","node_id_2946",6.438000202178955,-0.1762000024318695
"EXOC1","node_id_2949",10.262999534606934,-0.4339999854564667
"OASL","node_id_2956",9.718000411987305,-0.3562999963760376
"RPAP1","node_id_2958",8.778400421142578,-0.4643999934196472
"AP2A1","node_id_2960",10.540300369262695,0.32420000433921814
"EXT2","node_id_2964",11.327400207519531,0.14059999585151672
"SIK2","node_id_2965",8.993200302124023,-0.4528999924659729
"SEC23A","node_id_2969",11.353099822998047,0.18060000240802765
"FUCA2","node_id_2970",9.598199844360352,-0.4124999940395355
"TNS1","node_id_2971",11.736000061035156,0.31540000438690186
"SIPA1L1","node_id_2972",9.856800079345703,0.02239999920129776
"CAND1","node_id_2975",11.692299842834473,-0.3596999943256378
"HSPA4","node_id_2977",11.742300033569336,-0.4860999882221222
"SNAP25","node_id_2981",3.9623000621795654,-0.478300005197525
"ISLR","node_id_2984",11.133099555969238,0.4374000132083893
"TP53","node_id_2990",11.067299842834473,-0.4796999990940094
"AQR","node_id_2994",9.959099769592285,-0.4632999897003174
"PSME4","node_id_3004",12.026000022888184,-0.29499998688697815
"ITPR1","node_id_3006",10.967100143432617,-0.24400000274181366
"TNS4","node_id_3009",7.968299865722656,0.3287999927997589
"CXCL6","node_id_3012",1.5582000017166138,0.26030001044273376
"PMS2","node_id_3022",10.268099784851074,-0.23260000348091125
"AGK","node_id_3026",8.648099899291992,-0.4805999994277954
"C5AR1","node_id_3034",8.161999702453613,0.3700000047683716
"NUMA1","node_id_3036",12.39780044555664,-0.23729999363422394
"APOA5","node_id_3038",0.0,-0.2460000067949295
"MSH4","node_id_3040",2.289799928665161,0.07360000163316727
"PYGM","node_id_3041",3.7699999809265137,0.2574999928474426
"PRPF8","node_id_3043",12.340900421142578,-0.4796999990940094
"PJA2","node_id_3044",11.89229965209961,-0.47850000858306885
"KIF21A","node_id_3045",9.28849983215332,-0.35420000553131104
"CD38","node_id_3046",4.453400135040283,-0.024000000208616257
"NPFFR2","node_id_3049",1.2978999614715576,-0.16529999673366547
"HERC6","node_id_3050",10.061699867248535,-0.43540000915527344
"PSMD12","node_id_3051",10.725899696350098,-0.4650999903678894
"NEDD4","node_id_3052",8.866700172424316,-0.438400000333786
"GPNMB","node_id_3054",11.80459976196289,0.26510000228881836
"HERC5","node_id_3057",9.97029972076416,-0.4729999899864197
"TRIM9","node_id_3061",6.960000038146973,0.18170000612735748
"MARS","node_id_3062",10.537799835205078,0.03830000013113022
"TXLNA","node_id_3064",11.7298002243042,-0.4846000075340271
"AFG3L2","node_id_3065",10.565400123596191,-0.4065000116825104
"ASPM","node_id_3066",10.178899765014648,-0.4869000017642975
"IL2RB","node_id_3067",7.2453999519348145,0.44780001044273376
"PLCB2","node_id_3068",6.208199977874756,0.41440001130104065
"RANBP2","node_id_3071",11.792200088500977,0.2928999960422516
"ATAD5","node_id_3072",8.14229965209961,-0.43130001425743103
"CPN1","node_id_3074",0.0,0.48339998722076416
"DMXL2","node_id_3075",8.973799705505371,-0.48170000314712524
"HTR1A","node_id_3081",0.0,-0.41350001096725464
"SYT9","node_id_3083",7.026100158691406,-0.38339999318122864
"GRHL1","node_id_3085",8.946999549865723,-0.22830000519752502
"SRRM1","node_id_3086",11.070899963378906,-0.4496999979019165
"SH3BP5","node_id_3088",10.02239990234375,-0.45590001344680786
"CES1","node_id_3097",6.443999767303467,0.2777999937534332
"FARSA","node_id_3103",9.906700134277344,-0.33980000019073486
"FPR2","node_id_3104",4.716100215911865,0.3059000074863434
"DNAJC7","node_id_3109",10.747699737548828,-0.47290000319480896
"UBC","node_id_3110",14.339400291442871,-0.46140000224113464
"SMC1B","node_id_3116",8.653300285339355,-0.24089999496936798
"PPP2R1A","node_id_3117",13.240400314331055,-0.46650001406669617
"STAMBP","node_id_3127",9.735400199890137,-0.4722999930381775
"UBR2","node_id_3132",9.842399597167969,-0.4781999886035919
"NCR1","node_id_3134",0.5716000199317932,-0.460099995136261
"SP7","node_id_3139",0.0,0.2102999985218048
"GIT1","node_id_3143",10.897100448608398,0.3905999958515167
"NOS1","node_id_3145",0.5716000199317932,-0.48089998960494995
"RBBP6","node_id_3146",11.210000038146973,-0.4869999885559082
"JAK2","node_id_3147",8.404800415039062,-0.4560000002384186
"CEP152","node_id_3155",6.625500202178955,-0.20190000534057617
"PIK3R2","node_id_3157",10.166799545288086,0.4731999933719635
"KIF1C","node_id_3164",9.723799705505371,0.43209999799728394
"CSTF3","node_id_3167",10.157500267028809,-0.4713999927043915
"OPTN","node_id_3168",10.793800354003906,0.3603000044822693
"GP6","node_id_3171",1.705299973487854,0.06449999660253525
"AKAP1","node_id_3173",10.425800323486328,-0.4830000102519989
"STT3B","node_id_3175",11.40939998626709,-0.48429998755455017
"BMPR1B","node_id_3178",4.605199813842773,0.33250001072883606
"ITGA1","node_id_3187",10.157099723815918,-0.4717999994754791
"PIP5K1A","node_id_3189",11.389100074768066,-0.48660001158714294
"ATP11B","node_id_3193",11.268899917602539,-0.45719999074935913
"CUL4A","node_id_3197",12.178600311279297,-0.24310000240802765
"ZNF143","node_id_3201",8.496999740600586,-0.4779999852180481
"SLC2A3","node_id_3202",10.116499900817871,0.12919999659061432
"ATM","node_id_3203",10.018400192260742,-0.46480000019073486
"BMP2K","node_id_3204",8.559700012207031,-0.48489999771118164
"KSR1","node_id_3205",8.117199897766113,0.28850001096725464
"CARD9","node_id_3210",3.211899995803833,-0.2865000069141388
"BAP1","node_id_3212",9.865099906921387,0.40230000019073486
"SEC31A","node_id_3213",12.655099868774414,-0.48489999771118164
"NR3C2","node_id_3216",4.421000003814697,-0.3750999867916107
"ULK1","node_id_3219",9.79580020904541,0.3384999930858612
"ELMO2","node_id_3220",10.423800468444824,-0.28870001435279846
"ITGA4","node_id_3221",8.20259952545166,0.3625999987125397
"CSF2RB","node_id_3223",6.567500114440918,0.4250999987125397
"TROAP","node_id_3230",8.863699913024902,0.3375000059604645
"NUP160","node_id_3232",11.419699668884277,-0.48330000042915344
"BCAS2","node_id_3233",10.264699935913086,-0.475600004196167
"C6","node_id_3239",0.0,0.18930000066757202
"TXK","node_id_3240",2.138700008392334,0.42410001158714294
"MYH3","node_id_3242",3.548099994659424,0.4239000082015991
"SYK","node_id_3246",9.098099708557129,-0.4066999852657318
"MCM2","node_id_3253",11.199299812316895,-0.13910000026226044
"EIF3A","node_id_3254",11.764300346374512,-0.43720000982284546
"ALDH3A2","node_id_3256",11.10219955444336,-0.08730000257492065
"PIK3R4","node_id_3257",10.6427001953125,-0.48739999532699585
"GLS","node_id_3260",10.955900192260742,0.37049999833106995
"RNF168","node_id_3263",9.12339973449707,-0.4778999984264374
"PLCE1","node_id_3264",5.048399925231934,-0.45840001106262207
"GUCY1A2","node_id_3265",4.868000030517578,-0.48590001463890076
"COL6A1","node_id_3266",13.584500312805176,0.13230000436306
"MASTL","node_id_3267",9.154500007629395,-0.4894999861717224
"STON2","node_id_3269",6.57480001449585,-0.14920000731945038
"EPN1","node_id_3270",11.753899574279785,0.3158999979496002
"AEBP2","node_id_3272",9.321700096130371,-0.43959999084472656
"IFT81","node_id_3273",8.427399635314941,-0.46399998664855957
"CLOCK","node_id_3274",9.2076997756958,-0.48820000886917114
"TRAF6","node_id_3275",7.731400012969971,-0.44929999113082886
"FZD7","node_id_3277",10.17770004272461,0.15240000188350677
"NEDD1","node_id_3280",9.15820026397705,-0.4821999967098236
"CABIN1","node_id_3281",10.11139965057373,-0.4675999879837036
"MKI67","node_id_3282",11.339099884033203,-0.4697999954223633
"ATP6V0A4","node_id_3285",1.2978999614715576,-0.09679999947547913
"OPRL1","node_id_3294",7.084099769592285,-0.43860000371932983
"SH3GL2","node_id_3295",4.131899833679199,-0.47029998898506165
"ITGA2","node_id_3297",11.13029956817627,-0.07370000332593918
"CUL2","node_id_3298",9.753399848937988,-0.4860999882221222
"MAP2K4","node_id_3300",9.686800003051758,-0.25519999861717224
"GPR83","node_id_3309",3.717600107192993,-0.4325999915599823
"SEMA4A","node_id_3310",9.30739974975586,-0.15700000524520874
"GCK","node_id_3317",0.5716000199317932,0.25850000977516174
"OPN4","node_id_3318",0.0,0.24969999492168427
"LAMA1","node_id_3320",7.8516998291015625,-0.4846000075340271
"KIAA0319","node_id_3321",8.057900428771973,-0.2824000120162964
"DOK2","node_id_3325",5.150700092315674,0.3675999939441681
"SPO11","node_id_3327",0.0,0.3889000117778778
"FBXO40","node_id_3329",0.0,0.11959999799728394
"BUB1B","node_id_3331",9.406499862670898,-0.19259999692440033
"BRAP","node_id_3332",8.682600021362305,-0.48249998688697815
"SPTBN5","node_id_3333",4.247200012207031,-0.10819999873638153
"MCM6","node_id_3335",11.65369987487793,0.11270000040531158
"BCL10","node_id_3337",9.122200012207031,-0.48089998960494995
"RBBP8","node_id_3338",10.309000015258789,-0.4481000006198883
"NEDD4L","node_id_3340",10.522899627685547,0.07090000063180923
"TTN","node_id_3345",5.742599964141846,0.4832000136375427
"KIT","node_id_3346",7.036799907684326,-0.48660001158714294
"ITGAL","node_id_3347",6.965700149536133,0.14740000665187836
"PRPF6","node_id_3349",11.213600158691406,0.043699998408555984
"RPS6KA5","node_id_3353",8.550399780273438,-0.4832000136375427
"ROCK2","node_id_3358",10.196399688720703,-0.45570001006126404
"KITLG","node_id_3360",8.8100004196167,0.03579999879002571
"ATRIP","node_id_3361",7.478099822998047,-0.47369998693466187
"STX6","node_id_3363",10.778800010681152,-0.4797999858856201
"SP3","node_id_3364",11.680800437927246,-0.48100000619888306
"NUP153","node_id_3366",11.605600357055664,-0.48159998655319214
"AP1G2","node_id_3371",9.7391996383667,-0.4781000018119812
"SOS2","node_id_3374",10.11520004272461,-0.48420000076293945
"RAPGEF2","node_id_3379",9.479399681091309,0.30640000104904175
"LMOD1","node_id_3381",8.477499961853027,-0.09149999916553497
"PNLIPRP1","node_id_3387",0.0,0.002300000051036477
"FRS3","node_id_3389",6.567500114440918,0.3741999864578247
"CHAF1A","node_id_3396",8.089099884033203,0.41920000314712524
"MED1","node_id_3398",10.972000122070312,-0.48399999737739563
"AKT2","node_id_3402",10.878999710083008,0.04560000076889992
"SEC24C","node_id_3405",13.260100364685059,-0.4837999939918518
"GPC5","node_id_3408",1.2978999614715576,-0.4765999913215637
"TNKS2","node_id_3410",10.629500389099121,0.28630000352859497
"MAPK6","node_id_3412",10.39490032196045,-0.486299991607666
"GRIP1","node_id_3417",7.431600093841553,0.35280001163482666
"CEP97","node_id_3420",8.310799598693848,-0.4577000141143799
"BDKRB2","node_id_3423",8.181400299072266,-0.4456999897956848
"TNNI3","node_id_3426",2.138700008392334,0.08449999988079071
"PLCB4","node_id_3428",6.68120002746582,-0.44620001316070557
"CRNKL1","node_id_3429",9.932700157165527,-0.22849999368190765
"QSOX1","node_id_3431",12.402799606323242,-0.17249999940395355
"KCNJ15","node_id_3433",5.452499866485596,0.04899999871850014
"DDX23","node_id_3436",11.005200386047363,-0.4799000024795532
"CDC27","node_id_3442",10.872300148010254,-0.47429999709129333
"SCN3A","node_id_3444",1.9699000120162964,-0.41940000653266907
"CENPE","node_id_3446",10.197600364685059,-0.478300005197525
"RANGAP1","node_id_3447",10.265800476074219,-0.44290000200271606
"ACAN","node_id_3448",6.047800064086914,-0.4837999939918518
"CTSA","node_id_3453",11.104999542236328,0.21469999849796295
"PAK1","node_id_3455",10.535300254821777,-0.23019999265670776
"ARHGAP9","node_id_3456",5.282700061798096,-0.21070000529289246
"EPHB6","node_id_3458",5.818399906158447,-0.4731000065803528
"GRIK4","node_id_3462",4.421000003814697,-0.3903999924659729
"RBM14","node_id_3465",10.56309986114502,0.3853999972343445
"TGFBR2","node_id_3466",10.272100448608398,0.30070000886917114
"GOLGB1","node_id_3468",12.40839958190918,-0.4830999970436096
"MLC1","node_id_3470",1.2978999614715576,0.03310000151395798
"FBXL4","node_id_3475",8.931300163269043,-0.4377000033855438
"HSPA8","node_id_3477",14.523599624633789,-0.461899995803833
"SYT11","node_id_3484",9.71969985961914,-0.4068000018596649
"OAS3","node_id_3485",12.332300186157227,-0.265500009059906
"TOP2A","node_id_3490",13.079099655151367,-0.48989999294281006
"MALT1","node_id_3491",10.05049991607666,-0.44350001215934753
"NCOA6","node_id_3493",10.887100219726562,-0.4794999957084656
"CACNG3","node_id_3495",0.0,-0.012299999594688416
"UBR5","node_id_3503",12.116000175476074,-0.46309998631477356
"SERPINB3","node_id_3505",4.3495001792907715,0.14650000631809235
"MLH1","node_id_3506",9.502799987792969,-0.48089998960494995
"GFPT1","node_id_3507",12.135299682617188,-0.47859999537467957
"TRPC6","node_id_3509",6.317800045013428,-0.4068000018596649
"ACVR1C","node_id_3510",6.836599826812744,-0.3483999967575073
"POLR3C","node_id_3511",9.521100044250488,-0.48339998722076416
"RBM5","node_id_3513",10.038200378417969,0.4388999938964844
"ITGB3","node_id_3518",7.757599830627441,0.1462000012397766
"NLRP3","node_id_3521",5.793300151824951,0.03240000084042549
"GRM1","node_id_3523",1.9699000120162964,0.18629999458789825
"IRF9","node_id_3524",10.94950008392334,-0.021700000390410423
"WIF1","node_id_3529",1.5582000017166138,-0.45159998536109924
"RIN1","node_id_3530",5.818399906158447,-0.2799000144004822
"NINL","node_id_3531",8.195899963378906,-0.3950999975204468
"MTMR3","node_id_3535",10.277199745178223,-0.37720000743865967
"GDF5","node_id_3537",4.1545000076293945,-0.4284999966621399
"RICTOR","node_id_3540",9.857600212097168,-0.46790000796318054
"FANCG","node_id_3542",8.860699653625488,0.3398999869823456
"FGA","node_id_3547",0.9800000190734863,0.22429999709129333
"TMEM67","node_id_3556",9.286199569702148,-0.4921000003814697
"ABI1","node_id_3558",10.52280044555664,-0.027899999171495438
"ATP8A1","node_id_3561",6.948699951171875,-0.13079999387264252
"MAPK7","node_id_3563",8.886500358581543,0.43290001153945923
"MAP3K4","node_id_3565",9.92770004272461,-0.42980000376701355
"NOTUM","node_id_3566",3.663300037384033,0.24289999902248383
"ADCY2","node_id_3567",5.632900238037109,-0.4693000018596649
"MUSK","node_id_3571",0.0,0.23720000684261322
"DRD2","node_id_3572",3.548099994659424,-0.3684000074863434
"BACH1","node_id_3573",9.96049976348877,-0.21619999408721924
"PREPL","node_id_3577",11.366999626159668,-0.46239998936653137
"PLA2G7","node_id_3578",7.556099891662598,-0.478300005197525
"KIF5A","node_id_3585",6.68120002746582,-0.4242999851703644
"SCN1A","node_id_3587",7.259200096130371,0.16099999845027924
"NPY1R","node_id_3588",8.786399841308594,0.0013000000035390258
"HDAC1","node_id_3590",11.898599624633789,-0.459199994802475
"MYBPC3","node_id_3597",1.2978999614715576,0.2854999899864197
"TUBGCP4","node_id_3600",7.95989990234375,-0.48100000619888306
"SNAP91","node_id_3604",3.3559000492095947,-0.42179998755455017
"COLQ","node_id_3606",5.452499866485596,0.20469999313354492
"GLI1","node_id_3608",2.551500082015991,-0.39430001378059387
"CANX","node_id_3612",14.586099624633789,-0.46889999508857727
"RXFP1","node_id_3613",2.4265999794006348,0.3549000024795532
"PLIN2","node_id_3615",12.098600387573242,0.23160000145435333
"MBD5","node_id_3618",9.929100036621094,-0.47760000824928284
"NPHP3","node_id_3619",9.025899887084961,-0.45910000801086426
"MYO6","node_id_3622",12.409600257873535,-0.01759999990463257
"COL1A2","node_id_3624",16.6737003326416,0.38429999351501465
"CCR2","node_id_3626",5.335700035095215,0.3515999913215637
"DNTT","node_id_3627",0.0,0.004399999976158142
"ARHGEF15","node_id_3628",6.836599826812744,0.2574999928474426
"DHX38","node_id_3630",9.563400268554688,-0.4551999866962433
"STX17","node_id_3631",9.799799919128418,-0.4742000102996826
"SF3B4","node_id_3632",11.817099571228027,-0.4447999894618988
"PELP1","node_id_3643",9.59000015258789,-0.4683000147342682
"ULK2","node_id_3648",9.98069953918457,-0.44929999113082886
"TCTN2","node_id_3649",8.44159984588623,-0.461899995803833
"MTMR4","node_id_3656",10.983799934387207,-0.48260000348091125
"CKAP5","node_id_3657",12.152199745178223,-0.4602000117301941
"PYGL","node_id_3662",10.921500205993652,0.13619999587535858
"ITGA10","node_id_3664",5.7677998542785645,0.12680000066757202
"TAF5L","node_id_3665",10.049200057983398,0.33730000257492065
"DCLRE1C","node_id_3666",8.023300170898438,-0.46639999747276306
"IFT122","node_id_3667",10.641900062561035,-0.4553999900817871
"INTS3","node_id_3668",11.869600296020508,0.06159999966621399
"ATP6V0A1","node_id_3671",10.822799682617188,-0.45249998569488525
"RASGRF2","node_id_3674",6.1793999671936035,0.4219000041484833
"UBE4A","node_id_3684",11.054499626159668,-0.47859999537467957
"STX3","node_id_3685",10.261199951171875,-0.4758000075817108
"AGTR1","node_id_3686",5.818399906158447,-0.3767000138759613
"PTPRC","node_id_3687",8.822400093078613,0.4431999921798706
"COL17A1","node_id_3688",6.24560022354126,0.45190000534057617
"AKT3","node_id_3692",8.639300346374512,0.08640000224113464
"TNKS","node_id_3694",10.426799774169922,-0.4738999903202057
"SYMPK","node_id_3705",10.500399589538574,-0.46959999203681946
"VCAM1","node_id_3706",10.100600242614746,0.25440001487731934
"ALDH18A1","node_id_3708",11.235300064086914,-0.4041000008583069
"RPRD1B","node_id_3711",10.50469970703125,-0.46160000562667847
"MCM7","node_id_3712",10.698699951171875,0.14990000426769257
"GLYCTK","node_id_3715",3.548099994659424,0.2628999948501587
"CCKAR","node_id_3716",1.2978999614715576,0.24250000715255737
"SUPT5H","node_id_3720",10.869600296020508,-0.4747999906539917
"FANCM","node_id_3723",7.589300155639648,-0.48840001225471497
"STAP1","node_id_3724",2.871999979019165,0.29109999537467957
"ACTR1A","node_id_3726",12.262499809265137,-0.4896000027656555
"DHX15","node_id_3727",12.096099853515625,-0.31529998779296875
"UBN1","node_id_3729",11.439000129699707,-0.38179999589920044
