"label","id","mRNA","methy"
"PROC","node_id_2427",6.057199954986572,0.26750001311302185
"SKA1","node_id_2428",4.848800182342529,-0.3955000042915344
"MAP3K1","node_id_2429",9.423700332641602,-0.26019999384880066
"BLM","node_id_2430",5.924900054931641,0.28690001368522644
"GPR84","node_id_2432",6.6072998046875,0.05979999899864197
"DNMT1","node_id_2449",9.969200134277344,-0.4189000129699707
"POLQ","node_id_2454",4.980199813842773,-0.36469998955726624
"TRPS1","node_id_2457",7.385499954223633,-0.0885000005364418
"NFE2L2","node_id_2459",11.534899711608887,-0.10450000315904617
"PRKAG3","node_id_2460",0.0,0.2531000077724457
"TSG101","node_id_2463",10.928400039672852,-0.08980000019073486
"RHOA","node_id_2467",13.450300216674805,-0.30970001220703125
"RGS4","node_id_2468",7.86929988861084,0.26019999384880066
"RNF40","node_id_2473",11.255999565124512,0.12370000034570694
"TNRC6B","node_id_2481",9.376799583435059,-0.14630000293254852
"MED16","node_id_2489",10.396100044250488,-0.3926999866962433
"PIK3R5","node_id_2491",8.450799942016602,-0.005799999926239252
"NOS2","node_id_2495",4.127900123596191,-0.03660000115633011
"ILF3","node_id_2499",11.827699661254883,-0.47760000824928284
"HDAC11","node_id_2505",9.121500015258789,0.1573999971151352
"SRPRB","node_id_2506",10.559900283813477,0.19789999723434448
"NFASC","node_id_2511",6.732100009918213,-0.35010001063346863
"VAV3","node_id_2514",8.376700401306152,-0.41940000653266907
"FAM129A","node_id_2515",10.316699981689453,-0.27090001106262207
"SEC24B","node_id_2520",9.638500213623047,0.32670000195503235
"EIF5B","node_id_2522",11.082099914550781,-0.4713999927043915
"SEC13","node_id_2524",11.44789981842041,0.2410999983549118
"NPHP1","node_id_2535",6.815199851989746,-0.2264000028371811
"REL","node_id_2536",7.057600021362305,-0.4571000039577484
"PICK1","node_id_2537",9.741600036621094,0.267300009727478
"SCN4A","node_id_2539",4.70419979095459,-0.024000000208616257
"USP8","node_id_2541",9.623200416564941,-0.4616999924182892
"ANGPT1","node_id_2544",8.360199928283691,0.020500000566244125
"IQGAP1","node_id_2546",12.52869987487793,-0.15240000188350677
"INCENP","node_id_2551",8.018199920654297,0.3179999887943268
"POLR3E","node_id_2554",9.835200309753418,0.16930000483989716
"EGFR","node_id_2556",9.921899795532227,-0.14920000731945038
"ITSN1","node_id_2562",9.60509967803955,0.12639999389648438
"PRKCD","node_id_2563",10.56779956817627,0.1867000013589859
"USO1","node_id_2565",11.015899658203125,-0.4571000039577484
"MGAM","node_id_2569",3.408099889755249,0.23499999940395355
"FZD1","node_id_2572",10.016400337219238,0.13429999351501465
"GRIN2D","node_id_2577",7.993100166320801,-0.04540000110864639
"KCNJ16","node_id_2580",4.2631001472473145,0.1348000019788742
"ACE","node_id_2582",9.67590045928955,0.4417000114917755
"BCAT1","node_id_2587",11.277600288391113,0.05730000138282776
"CDC5L","node_id_2590",9.859399795532227,-0.3176000118255615
"MMP14","node_id_2596",12.523200035095215,0.003700000001117587
"PACSIN2","node_id_2599",10.717700004577637,0.1396999955177307
"ACTN3","node_id_2600",1.4420000314712524,-0.37059998512268066
"MYO1A","node_id_2601",3.947000026702881,0.13619999587535858
"ADAR","node_id_2606",12.286600112915039,-0.2906000018119812
"ERCC2","node_id_2607",9.241700172424316,-0.326200008392334
"KIF21B","node_id_2611",7.743199825286865,0.31869998574256897
"NASP","node_id_2613",10.536100387573242,-0.4440999925136566
"HTT","node_id_2622",10.443099975585938,0.3549000024795532
"ITK","node_id_2624",6.97730016708374,0.024399999529123306
"HIF3A","node_id_2625",7.000699996948242,-0.3675999939441681
"ADCYAP1R1","node_id_2626",1.0216000080108643,-0.2953999936580658
"NUP210","node_id_2633",9.79889965057373,-0.13189999759197235
"CDK5RAP2","node_id_2636",9.890000343322754,0.3100000023841858
"NMUR2","node_id_2637",0.42590001225471497,0.2078000009059906
"LAMA5","node_id_2644",11.118900299072266,-0.133200004696846
"IL12RB1","node_id_2648",6.64739990234375,-0.015399999916553497
"PTPRO","node_id_2650",8.242500305175781,0.23270000517368317
"PPP1R12A","node_id_2653",9.753700256347656,-0.39570000767707825
"GRIK3","node_id_2657",1.905900001525879,-0.3197000026702881
"LYN","node_id_2660",11.446100234985352,0.09849999845027924
"PRKD1","node_id_2664",8.00469970703125,-0.27639999985694885
"FGG","node_id_2667",12.377699851989746,0.13330000638961792
"PLEKHG2","node_id_2668",8.867300033569336,-0.27480000257492065
"RNF6","node_id_2671",9.674699783325195,-0.4408999979496002
"NCOA3","node_id_2673",10.204500198364258,0.24770000576972961
"MSH3","node_id_2674",8.157999992370605,0.13429999351501465
"CEP250","node_id_2681",9.367799758911133,0.2797999978065491
"C7","node_id_2682",10.490699768066406,-0.0763000026345253
"PRPF4B","node_id_2683",10.803600311279297,-0.4587000012397766
"CRY2","node_id_2684",9.904000282287598,-0.11729999631643295
"LGR4","node_id_2688",9.757100105285645,0.08100000023841858
"HIST1H4D","node_id_2689",0.42590001225471497,-0.2687000036239624
"GRIK1","node_id_2690",1.4420000314712524,-0.21960000693798065
"TRIM4","node_id_2691",7.888299942016602,0.09839999675750732
"BMPR2","node_id_2692",10.674099922180176,0.12309999763965607
"F13A1","node_id_2693",9.786100387573242,-0.41339999437332153
"BCL9L","node_id_2696",10.804400444030762,-0.07109999656677246
"NFKBIZ","node_id_2704",9.616499900817871,0.3440000116825104
"CD44","node_id_2715",13.470399856567383,-0.017899999395012856
"PRDM9","node_id_2720",0.0,0.2442999929189682
"PGR","node_id_2723",5.608099937438965,-0.23469999432563782
"TCEA1","node_id_2726",10.359999656677246,9.999999747378752e-05
"IREB2","node_id_2729",9.566499710083008,-0.4812000095844269
"MPRIP","node_id_2736",10.838399887084961,-0.09939999878406525
"GRIP2","node_id_2745",2.1486001014709473,0.25
"NLRX1","node_id_2746",8.788800239562988,-0.02539999969303608
"TPTE2","node_id_2758",1.4420000314712524,0.40860000252723694
"SCFD1","node_id_2761",9.621600151062012,-0.3871000111103058
"ATG16L1","node_id_2762",9.372300148010254,-0.42320001125335693
"GCC2","node_id_2765",9.865699768066406,-0.4763999879360199
"DCTN1","node_id_2769",11.530599594116211,-0.09300000220537186
"COL5A1","node_id_2770",12.562199592590332,0.20399999618530273
"RARG","node_id_2772",8.814299583435059,0.027000000700354576
"OTUD7A","node_id_2776",1.4420000314712524,0.35010001063346863
"TRPC4","node_id_2777",3.8812999725341797,0.09880000352859497
"GFAP","node_id_2781",4.127900123596191,0.0575999990105629
"ZNRF3","node_id_2783",8.601300239562988,0.10109999775886536
"SPRED1","node_id_2790",11.093000411987305,0.15559999644756317
"WASF3","node_id_2792",8.545299530029297,-0.37630000710487366
"KIAA1324","node_id_2793",8.753700256347656,-0.08869999647140503
"CAMK4","node_id_2794",4.156000137329102,-0.0544000007212162
"SCN10A","node_id_2802",0.42590001225471497,0.05689999833703041
"IRAK2","node_id_2803",7.079699993133545,-0.3711000084877014
"RAB3GAP2","node_id_2807",9.978599548339844,0.41819998621940613
"HOXB13","node_id_2809",7.076099872589111,-0.33550000190734863
"GEMIN4","node_id_2813",8.966699600219727,-0.29670000076293945
"CDC6","node_id_2816",7.712800025939941,-0.46059998869895935
"NCKAP1L","node_id_2819",9.949799537658691,0.10790000110864639
"RAD50","node_id_2824",9.734600067138672,-0.06669999659061432
"RAD21","node_id_2829",11.675800323486328,-0.454800009727478
"TNNT3","node_id_2835",1.0216000080108643,0.21889999508857727
"POLR2A","node_id_2836",11.66670036315918,0.38659998774528503
"KCNV1","node_id_2840",0.42590001225471497,-0.3474999964237213
"PSMD3","node_id_2844",12.022500038146973,-0.4611000120639801
"C5","node_id_2848",8.987299919128418,0.3452000021934509
"STAM2","node_id_2849",9.896200180053711,-0.45350000262260437
"CCNA2","node_id_2854",7.340000152587891,-0.3993000090122223
"SUPT6H","node_id_2858",11.254199981689453,0.13850000500679016
"RNF182","node_id_2859",4.564700126647949,-0.43209999799728394
"SEC23B","node_id_2861",10.553400039672852,0.421099990606308
"ATG9A","node_id_2862",10.296899795532227,-0.4560999870300293
"EPHB4","node_id_2865",10.772000312805176,0.04500000178813934
"CSNK2A1","node_id_2867",10.12279987335205,0.29679998755455017
"ZNF521","node_id_2871",7.917200088500977,-0.15940000116825104
"BRCA1","node_id_2877",7.008399963378906,0.3610000014305115
"XRCC1","node_id_2879",9.591099739074707,-0.4650000035762787
"TCERG1","node_id_2880",9.392399787902832,-0.4749000072479248
"HOXB2","node_id_2881",8.271599769592285,-0.21850000321865082
"ITGAX","node_id_2886",10.613100051879883,-0.3508000075817108
"TUB","node_id_2888",6.6072998046875,-0.35510000586509705
"FN1","node_id_2892",15.798600196838379,0.28679999709129333
"NCAPH","node_id_2895",6.883900165557861,0.2912999987602234
"LMAN2","node_id_2900",12.517200469970703,-0.46709999442100525
"MYO5A","node_id_2901",9.444499969482422,-0.18070000410079956
"MCC","node_id_2905",8.221099853515625,-0.08609999716281891
"EPHB1","node_id_2906",4.778299808502197,-0.3553999960422516
"THSD7A","node_id_2912",5.1149001121521,-0.09809999912977219
"RFC1","node_id_2914",9.855600357055664,0.21539999544620514
"COL3A1","node_id_2920",15.359100341796875,0.30559998750686646
"CASR","node_id_2922",8.531999588012695,-0.3643999993801117
"NEK9","node_id_2923",10.352399826049805,-0.45669999718666077
"STAT5B","node_id_2926",10.326399803161621,-0.16769999265670776
"NUF2","node_id_2928",6.671899795532227,0.36160001158714294
"AMBRA1","node_id_2929",9.898799896240234,-0.36489999294281006
"PI4KB","node_id_2931",10.684399604797363,0.12950000166893005
"SERPINE1","node_id_2932",11.680299758911133,0.16619999706745148
"ITSN2","node_id_2934",10.264100074768066,0.05299999937415123
"EIF3L","node_id_2935",12.855999946594238,0.21070000529289246
"SEMA3B","node_id_2936",8.580699920654297,0.0430000014603138
"FNIP1","node_id_2937",9.140899658203125,0.053300000727176666
"MAP1B","node_id_2942",8.079899787902832,-0.4253000020980835
"SP100","node_id_2943",11.13659954071045,-0.41280001401901245
"GPR39","node_id_2946",8.659199714660645,0.22470000386238098
"EXOC1","node_id_2949",9.686200141906738,-0.427700012922287
"OASL","node_id_2956",8.575499534606934,-0.25760000944137573
"RPAP1","node_id_2958",8.328200340270996,-0.44190001487731934
"AP2A1","node_id_2960",10.995800018310547,0.32760000228881836
"EXT2","node_id_2964",11.110400199890137,0.27799999713897705
"SIK2","node_id_2965",9.145299911499023,0.09830000251531601
"SEC23A","node_id_2969",10.361100196838379,0.3391000032424927
"FUCA2","node_id_2970",10.729700088500977,0.22419999539852142
"TNS1","node_id_2971",12.55720043182373,-0.2994000017642975
"SIPA1L1","node_id_2972",9.313599586486816,0.3476000130176544
"CAND1","node_id_2975",12.862099647521973,-0.24560000002384186
"HSPA4","node_id_2977",10.731499671936035,0.13699999451637268
"SNAP25","node_id_2981",4.6656999588012695,-0.3001999855041504
"ISLR","node_id_2984",11.445099830627441,0.13359999656677246
"TP53","node_id_2990",10.739899635314941,-0.4487999975681305
"AQR","node_id_2994",8.95479965209961,0.09989999979734421
"PSME4","node_id_3004",10.574299812316895,0.3257000148296356
"ITPR1","node_id_3006",9.164400100708008,-0.364300012588501
"TNS4","node_id_3009",7.493899822235107,0.25220000743865967
"CXCL6","node_id_3012",4.70419979095459,0.00039999998989515007
"PMS2","node_id_3022",8.906000137329102,0.01209999993443489
"AGK","node_id_3026",9.319000244140625,-0.32429999113082886
"C5AR1","node_id_3034",10.33180046081543,0.3522999882698059
"NUMA1","node_id_3036",12.509200096130371,-0.3391999900341034
"APOA5","node_id_3038",0.42590001225471497,-0.210099995136261
"MSH4","node_id_3040",0.0,0.38999998569488525
"PYGM","node_id_3041",4.2631001472473145,0.2076999992132187
"PRPF8","node_id_3043",12.312800407409668,0.3560999929904938
"PJA2","node_id_3044",11.402299880981445,-0.4756999909877777
"KIF21A","node_id_3045",7.705699920654297,-0.15929999947547913
"CD38","node_id_3046",6.76140022277832,-0.10499999672174454
"NPFFR2","node_id_3049",1.7670999765396118,0.11739999800920486
"HERC6","node_id_3050",8.98639965057373,-0.41339999437332153
"PSMD12","node_id_3051",9.980500221252441,-0.436599999666214
"NEDD4","node_id_3052",7.939599990844727,0.3495999872684479
"GPNMB","node_id_3054",13.691399574279785,0.07819999754428864
"HERC5","node_id_3057",8.42080020904541,-0.41290000081062317
"TRIM9","node_id_3061",3.7026000022888184,-0.35010001063346863
"MARS","node_id_3062",11.913200378417969,0.2818000018596649
"TXLNA","node_id_3064",10.361100196838379,0.3497999906539917
"AFG3L2","node_id_3065",9.867600440979004,-0.09019999951124191
"ASPM","node_id_3066",6.78849983215332,-0.3441999852657318
"IL2RB","node_id_3067",8.720000267028809,0.2994000017642975
"PLCB2","node_id_3068",9.774800300598145,-0.10499999672174454
"RANBP2","node_id_3071",10.696100234985352,0.3790000081062317
"ATAD5","node_id_3072",5.988699913024902,0.10180000215768814
"CPN1","node_id_3074",1.0216000080108643,0.39649999141693115
"DMXL2","node_id_3075",9.348199844360352,0.2434999942779541
"HTR1A","node_id_3081",0.0,-0.014000000432133675
"SYT9","node_id_3083",1.613700032234192,-0.30469998717308044
"GRHL1","node_id_3085",7.9695000648498535,0.28839999437332153
"SRRM1","node_id_3086",10.772299766540527,0.30559998750686646
"SH3BP5","node_id_3088",10.154899597167969,-0.00800000037997961
"CES1","node_id_3097",10.770600318908691,0.0763000026345253
"FARSA","node_id_3103",10.574000358581543,-0.42170000076293945
"FPR2","node_id_3104",5.211699962615967,0.0754999965429306
"DNAJC7","node_id_3109",10.661700248718262,0.32280001044273376
"UBC","node_id_3110",14.945599555969238,0.05979999899864197
"SMC1B","node_id_3116",3.0968000888824463,0.051500000059604645
"PPP2R1A","node_id_3117",12.680399894714355,-0.1573999971151352
"STAMBP","node_id_3127",9.641599655151367,0.29989999532699585
"UBR2","node_id_3132",9.42300033569336,-0.4562000036239624
"NCR1","node_id_3134",1.0216000080108643,0.10899999737739563
"SP7","node_id_3139",3.0968000888824463,0.01940000057220459
"GIT1","node_id_3143",10.291199684143066,-0.09359999746084213
"NOS1","node_id_3145",1.613700032234192,-0.45010000467300415
"RBBP6","node_id_3146",10.050399780273438,-0.47909998893737793
"JAK2","node_id_3147",8.087200164794922,0.34279999136924744
"CEP152","node_id_3155",5.51230001449585,0.046799998730421066
"PIK3R2","node_id_3157",10.365699768066406,-0.13680000603199005
"KIF1C","node_id_3164",10.98840045928955,-0.16339999437332153
"CSTF3","node_id_3167",9.072600364685059,-0.05999999865889549
"OPTN","node_id_3168",10.562600135803223,0.30709999799728394
"GP6","node_id_3171",2.0322999954223633,0.08980000019073486
"AKAP1","node_id_3173",11.077500343322754,0.07259999960660934
"STT3B","node_id_3175",10.586000442504883,0.3993000090122223
"BMPR1B","node_id_3178",5.656799793243408,0.1972000002861023
"ITGA1","node_id_3187",9.318499565124512,0.272599995136261
"PIP5K1A","node_id_3189",10.394599914550781,-0.19670000672340393
"ATP11B","node_id_3193",9.842700004577637,-0.13539999723434448
"CUL4A","node_id_3197",10.787199974060059,0.055799998342990875
"ZNF143","node_id_3201",8.216099739074707,-0.4147999882698059
"SLC2A3","node_id_3202",11.680500030517578,-0.16609999537467957
"ATM","node_id_3203",9.79889965057373,-0.04430000111460686
"BMP2K","node_id_3204",8.52929973602295,-0.4334999918937683
"KSR1","node_id_3205",9.27810001373291,-0.04170000180602074
"CARD9","node_id_3210",7.112299919128418,-0.02290000021457672
"BAP1","node_id_3212",10.265299797058105,0.3384000062942505
"SEC31A","node_id_3213",11.958999633789062,0.2799000144004822
"NR3C2","node_id_3216",8.7524995803833,-0.16009999811649323
"ULK1","node_id_3219",9.980500221252441,0.2703000009059906
"ELMO2","node_id_3220",10.125499725341797,-0.07460000365972519
"ITGA4","node_id_3221",9.175100326538086,-0.05730000138282776
"CSF2RB","node_id_3223",9.069899559020996,0.3319000005722046
"TROAP","node_id_3230",6.457499980926514,0.298799991607666
"NUP160","node_id_3232",10.538399696350098,-0.3239000141620636
"BCAS2","node_id_3233",9.8302001953125,-0.4713999927043915
"C6","node_id_3239",2.2562999725341797,0.2736000120639801
"TXK","node_id_3240",4.2104997634887695,0.25699999928474426
"MYH3","node_id_3242",5.434299945831299,0.36419999599456787
"SYK","node_id_3246",10.841400146484375,-0.29120001196861267
"MCM2","node_id_3253",8.720000267028809,0.25369998812675476
"EIF3A","node_id_3254",11.803799629211426,-0.4115999937057495
"ALDH3A2","node_id_3256",12.390399932861328,0.05009999871253967
"PIK3R4","node_id_3257",8.72819995880127,-0.388700008392334
"GLS","node_id_3260",12.63379955291748,0.18400000035762787
"RNF168","node_id_3263",6.555600166320801,0.27619999647140503
"PLCE1","node_id_3264",7.340400218963623,-0.3521000146865845
"GUCY1A2","node_id_3265",4.605899810791016,-0.29420000314712524
"COL6A1","node_id_3266",12.088399887084961,-0.33629998564720154
"MASTL","node_id_3267",7.640200138092041,0.3700000047683716
"STON2","node_id_3269",6.691199779510498,0.04650000110268593
"EPN1","node_id_3270",11.262900352478027,-0.4023999869823456
"AEBP2","node_id_3272",8.882100105285645,-0.3312000036239624
"IFT81","node_id_3273",8.002799987792969,0.10029999911785126
"CLOCK","node_id_3274",7.493899822235107,-0.40209999680519104
"TRAF6","node_id_3275",7.705699920654297,-0.4049000144004822
"FZD7","node_id_3277",8.70580005645752,-0.01600000075995922
"NEDD1","node_id_3280",8.331299781799316,-0.4666999876499176
"CABIN1","node_id_3281",10.491000175476074,-0.41519999504089355
"MKI67","node_id_3282",8.463500022888184,0.3619999885559082
"ATP6V0A4","node_id_3285",5.479400157928467,0.10620000213384628
"OPRL1","node_id_3294",5.9166998863220215,-0.2160000056028366
"SH3GL2","node_id_3295",4.070099830627441,-0.20669999718666077
"ITGA2","node_id_3297",9.60260009765625,-0.21729999780654907
"CUL2","node_id_3298",9.385700225830078,-0.4740999937057495
"MAP2K4","node_id_3300",9.422300338745117,-0.35339999198913574
"GPR83","node_id_3309",1.905900001525879,-0.35429999232292175
"SEMA4A","node_id_3310",9.61400032043457,0.1551000028848648
"GCK","node_id_3317",3.498500108718872,-0.07859999686479568
"OPN4","node_id_3318",2.2562999725341797,0.25999999046325684
"LAMA1","node_id_3320",5.071400165557861,-0.41359999775886536
"KIAA0319","node_id_3321",5.056600093841553,0.14579999446868896
"DOK2","node_id_3325",9.549400329589844,0.0681999996304512
"SPO11","node_id_3327",0.0,0.4763999879360199
"FBXO40","node_id_3329",1.0216000080108643,0.09910000115633011
"BUB1B","node_id_3331",6.671899795532227,0.18050000071525574
"BRAP","node_id_3332",8.86520004272461,0.2833000123500824
"SPTBN5","node_id_3333",5.591899871826172,-0.0868000015616417
"MCM6","node_id_3335",9.326000213623047,-0.4142000079154968
"BCL10","node_id_3337",9.406299591064453,-0.36390000581741333
"RBBP8","node_id_3338",9.73289966583252,-0.4074000120162964
"NEDD4L","node_id_3340",10.06760025024414,0.05829999968409538
"TTN","node_id_3345",9.306699752807617,0.36010000109672546
"KIT","node_id_3346",9.835200309753418,0.08640000224113464
"ITGAL","node_id_3347",9.61340045928955,-0.06400000303983688
"PRPF6","node_id_3349",11.01729965209961,0.30570000410079956
"RPS6KA5","node_id_3353",6.5289998054504395,-0.33640000224113464
"ROCK2","node_id_3358",8.851300239562988,-0.10939999669790268
"KITLG","node_id_3360",12.14739990234375,-0.017999999225139618
"ATRIP","node_id_3361",7.1859002113342285,0.2849000096321106
"STX6","node_id_3363",10.539199829101562,0.01759999990463257
"SP3","node_id_3364",10.740500450134277,0.26809999346733093
"NUP153","node_id_3366",9.933699607849121,-0.3531000018119812
"AP1G2","node_id_3371",10.090299606323242,-0.3995000123977661
"SOS2","node_id_3374",9.2475004196167,-0.40639999508857727
"RAPGEF2","node_id_3379",9.080900192260742,0.36890000104904175
"LMOD1","node_id_3381",9.500300407409668,0.16850000619888306
"PNLIPRP1","node_id_3387",2.620800018310547,0.1535000056028366
"FRS3","node_id_3389",7.547900199890137,-0.34549999237060547
"CHAF1A","node_id_3396",7.786499977111816,-0.39959999918937683
"MED1","node_id_3398",9.708800315856934,-0.07779999822378159
"AKT2","node_id_3402",11.015000343322754,-0.37529999017715454
"SEC24C","node_id_3405",11.327199935913086,-0.4410000145435333
"GPC5","node_id_3408",5.814799785614014,-0.07440000027418137
"TNKS2","node_id_3410",10.406299591064453,-0.3506999909877777
"MAPK6","node_id_3412",9.6697998046875,-0.4431999921798706
"GRIP1","node_id_3417",8.806599617004395,0.0658000037074089
"CEP97","node_id_3420",6.1367998123168945,-0.4487999975681305
"BDKRB2","node_id_3423",7.635200023651123,-0.15039999783039093
"TNNI3","node_id_3426",6.463099956512451,-0.3221000134944916
"PLCB4","node_id_3428",5.339600086212158,-0.24089999496936798
"CRNKL1","node_id_3429",8.961700439453125,-0.4196000099182129
"QSOX1","node_id_3431",13.536800384521484,0.030500000342726707
"KCNJ15","node_id_3433",11.898500442504883,0.0786999985575676
"DDX23","node_id_3436",11.060400009155273,0.326200008392334
"CDC27","node_id_3442",10.19729995727539,0.36329999566078186
"SCN3A","node_id_3444",5.041600227355957,-0.19840000569820404
"CENPE","node_id_3446",6.1367998123168945,-0.44279998540878296
"RANGAP1","node_id_3447",10.828700065612793,-0.4372999966144562
"ACAN","node_id_3448",5.656799793243408,0.32170000672340393
"CTSA","node_id_3453",12.997599601745605,-0.4729999899864197
"PAK1","node_id_3455",10.69219970703125,0.1354999989271164
"ARHGAP9","node_id_3456",8.746800422668457,0.16220000386238098
"EPHB6","node_id_3458",6.676700115203857,-0.43299999833106995
"GRIK4","node_id_3462",2.0322999954223633,-0.39910000562667847
"RBM14","node_id_3465",9.755599975585938,0.4456999897956848
"TGFBR2","node_id_3466",11.51039981842041,0.2745000123977661
"GOLGB1","node_id_3468",10.918899536132812,-0.3808000087738037
"MLC1","node_id_3470",5.51230001449585,0.3082999885082245
"FBXL4","node_id_3475",7.625199794769287,-0.29089999198913574
"HSPA8","node_id_3477",14.138299942016602,0.03790000081062317
"SYT11","node_id_3484",8.693900108337402,-0.334199994802475
"OAS3","node_id_3485",10.09000015258789,0.37950000166893005
"TOP2A","node_id_3490",10.193499565124512,-0.4278999865055084
"MALT1","node_id_3491",8.606399536132812,-0.33719998598098755
"NCOA6","node_id_3493",9.947799682617188,-0.1987999975681305
"CACNG3","node_id_3495",0.0,-0.34220001101493835
"UBR5","node_id_3503",10.184599876403809,0.19290000200271606
"SERPINB3","node_id_3505",3.1535000801086426,0.017000000923871994
"MLH1","node_id_3506",9.090900421142578,0.1485999971628189
"GFPT1","node_id_3507",12.264800071716309,0.17800000309944153
"TRPC6","node_id_3509",6.775000095367432,-0.31690001487731934
"ACVR1C","node_id_3510",5.026500225067139,-0.398499995470047
"POLR3C","node_id_3511",9.154000282287598,-0.47510001063346863
"RBM5","node_id_3513",10.694700241088867,0.31470000743865967
"ITGB3","node_id_3518",7.1819000244140625,-0.057500001043081284
"NLRP3","node_id_3521",7.731599807739258,-0.11479999870061874
"GRM1","node_id_3523",2.620800018310547,-0.3547999858856201
"IRF9","node_id_3524",10.456199645996094,0.32429999113082886
"WIF1","node_id_3529",8.219400405883789,0.3098999857902527
"RIN1","node_id_3530",8.513199806213379,-0.11180000007152557
"NINL","node_id_3531",7.795400142669678,-0.3472999930381775
"MTMR3","node_id_3535",10.012499809265137,-0.0333000011742115
"GDF5","node_id_3537",7.059199810028076,-0.15970000624656677
"RICTOR","node_id_3540",8.779800415039062,-0.4553000032901764
"FANCG","node_id_3542",7.860799789428711,0.3203999996185303
"FGA","node_id_3547",9.793899536132812,0.03539999946951866
"TMEM67","node_id_3556",7.202499866485596,0.35600000619888306
"ABI1","node_id_3558",10.676199913024902,0.14869999885559082
"ATP8A1","node_id_3561",10.890800476074219,-0.0071000000461936
"MAPK7","node_id_3563",8.991900444030762,0.06449999660253525
"MAP3K4","node_id_3565",8.61139965057373,-0.4235000014305115
"NOTUM","node_id_3566",5.996500015258789,-0.3944999873638153
"ADCY2","node_id_3567",4.236999988555908,-0.31200000643730164
"MUSK","node_id_3571",0.42590001225471497,0.3449000120162964
"DRD2","node_id_3572",1.4420000314712524,-0.16269999742507935
"BACH1","node_id_3573",10.02299976348877,0.00279999990016222
"PREPL","node_id_3577",10.719799995422363,0.3677000105381012
"PLA2G7","node_id_3578",8.985400199890137,-0.03060000017285347
"KIF5A","node_id_3585",2.1486001014709473,-0.1551000028848648
"SCN1A","node_id_3587",7.133600234985352,0.4025999903678894
"NPY1R","node_id_3588",5.705100059509277,-0.3901999890804291
"HDAC1","node_id_3590",11.015899658203125,0.2653999924659729
"MYBPC3","node_id_3597",1.905900001525879,0.2948000133037567
"TUBGCP4","node_id_3600",7.035099983215332,-0.3163999915122986
"SNAP91","node_id_3604",1.7670999765396118,-0.2354000061750412
"COLQ","node_id_3606",6.05649995803833,0.30489999055862427
"GLI1","node_id_3608",5.814799785614014,-0.41429999470710754
"CANX","node_id_3612",14.291999816894531,-0.2029999941587448
"RXFP1","node_id_3613",2.1486001014709473,0.2727000117301941
"PLIN2","node_id_3615",11.637100219726562,0.2768000066280365
"MBD5","node_id_3618",7.171899795532227,-0.4359999895095825
"NPHP3","node_id_3619",8.18239974975586,-0.4632999897003174
"MYO6","node_id_3622",11.415399551391602,0.1565999984741211
"COL1A2","node_id_3624",14.761199951171875,0.3434000015258789
"CCR2","node_id_3626",7.488399982452393,0.23589999973773956
"DNTT","node_id_3627",0.0,-0.12470000237226486
"ARHGEF15","node_id_3628",8.023900032043457,0.14020000398159027
"DHX38","node_id_3630",10.149299621582031,0.35670000314712524
"STX17","node_id_3631",9.02400016784668,-0.3758000135421753
"SF3B4","node_id_3632",10.937700271606445,-0.38280001282691956
"PELP1","node_id_3643",10.291199684143066,-0.005499999970197678
"ULK2","node_id_3648",8.887299537658691,-0.05290000140666962
"TCTN2","node_id_3649",8.24899959564209,-0.45680001378059387
"MTMR4","node_id_3656",9.872099876403809,0.11240000277757645
"CKAP5","node_id_3657",10.560600280761719,-0.4113999903202057
"PYGL","node_id_3662",10.027799606323242,-0.2223999947309494
"ITGA10","node_id_3664",5.54449987411499,0.26840001344680786
"TAF5L","node_id_3665",9.365599632263184,0.362199991941452
"DCLRE1C","node_id_3666",7.745500087738037,0.32350000739097595
"IFT122","node_id_3667",8.387100219726562,0.21979999542236328
"INTS3","node_id_3668",10.443400382995605,0.3822999894618988
"ATP6V0A1","node_id_3671",11.07409954071045,0.1906999945640564
"RASGRF2","node_id_3674",7.205900192260742,0.24690000712871552
"UBE4A","node_id_3684",10.837300300598145,-0.4758000075817108
"STX3","node_id_3685",9.917900085449219,-0.08209999650716782
"AGTR1","node_id_3686",4.796299934387207,0.0015999999595806003
"PTPRC","node_id_3687",10.875800132751465,0.2522999942302704
"COL17A1","node_id_3688",10.41510009765625,0.31859999895095825
"AKT3","node_id_3692",8.190899848937988,0.2662999927997589
"TNKS","node_id_3694",9.162699699401855,-0.38499999046325684
"SYMPK","node_id_3705",10.656100273132324,-0.4332999885082245
"VCAM1","node_id_3706",9.953800201416016,0.07460000365972519
"ALDH18A1","node_id_3708",10.819600105285645,-0.24469999969005585
"RPRD1B","node_id_3711",9.511899948120117,0.37599998712539673
"MCM7","node_id_3712",9.902999877929688,0.3319999873638153
"GLYCTK","node_id_3715",6.715000152587891,0.34360000491142273
"CCKAR","node_id_3716",0.0,-0.11779999732971191
"SUPT5H","node_id_3720",11.622400283813477,-0.4700999855995178
"FANCM","node_id_3723",6.086699962615967,-0.4738999903202057
"STAP1","node_id_3724",6.108399868011475,-0.005799999926239252
"ACTR1A","node_id_3726",11.407400131225586,-0.47360000014305115
"DHX15","node_id_3727",11.015399932861328,0.3571000099182129
"UBN1","node_id_3729",10.077300071716309,0.358599990606308
"PCM1","node_id_3730",10.743399620056152,0.3871999979019165
"TMEM30A","node_id_3731",12.064599990844727,0.22439999878406525
