"label","id","mRNA","methy"
"DSPP","node_id_3744",0.6557999849319458,0.4690000116825104
"TRIM37","node_id_3745",10.610099792480469,-0.44620001316070557
"NUP155","node_id_3751",9.123000144958496,-0.4828999936580658
"RNF43","node_id_3754",9.7701997756958,-0.3434999883174896
"SEMG1","node_id_3755",0.0,-0.23839999735355377
"CCNT1","node_id_3756",6.026199817657471,-0.47440001368522644
"CENPL","node_id_3757",7.5594000816345215,-0.48410001397132874
"TGM2","node_id_3762",9.26669979095459,0.4259999990463257
"KNG1","node_id_3763",0.0,0.4361000061035156
"SEC23IP","node_id_3765",9.555899620056152,-0.4830000102519989
"STAT2","node_id_3767",11.4798002243042,-0.4458000063896179
"TSC1","node_id_3769",9.765000343322754,-0.4323999881744385
"SYCP2","node_id_3770",11.788000106811523,-0.21369999647140503
"DET1","node_id_3772",6.211299896240234,-0.43880000710487366
"KIF16B","node_id_3774",10.356100082397461,0.3395000100135803
"VTN","node_id_3776",1.7233999967575073,0.19509999454021454
"OAS1","node_id_3777",11.181599617004395,-0.4092000126838684
"GEMIN5","node_id_3778",9.646699905395508,-0.4860000014305115
"MUS81","node_id_3779",9.719400405883789,0.40529999136924744
"ENPEP","node_id_3781",7.161499977111816,0.41339999437332153
"LCT","node_id_3782",2.4865000247955322,0.45829999446868896
"SCN8A","node_id_3786",4.022500038146973,-0.4323999881744385
"ROBO2","node_id_3787",4.478700160980225,-0.47769999504089355
"RNF20","node_id_3794",8.65779972076416,0.41659998893737793
"ANPEP","node_id_3796",8.087900161743164,0.1354999989271164
"HK3","node_id_3798",4.868000030517578,0.3269999921321869
"BRPF1","node_id_3799",9.119999885559082,0.4262000024318695
"PI4KA","node_id_3806",11.683300018310547,-0.482699990272522
"PLAU","node_id_3807",10.240699768066406,0.3659999966621399
"CBL","node_id_3812",9.02280044555664,-0.47769999504089355
"CDCA2","node_id_3819",7.611299991607666,-0.26010000705718994
"SHOC2","node_id_3820",9.352999687194824,-0.44839999079704285
"CD4","node_id_3824",8.598999977111816,0.2953000068664551
"ENG","node_id_3825",10.395400047302246,0.42239999771118164
"GHRHR","node_id_3826",0.0,-0.290800005197525
"CCT2","node_id_3827",12.158499717712402,-0.4832000136375427
"SAFB","node_id_3831",10.649700164794922,-0.4375999867916107
"TMF1","node_id_3832",9.632100105285645,-0.48089998960494995
"POLN","node_id_3837",4.5157999992370605,0.2363000065088272
"CSF3R","node_id_3839",8.02869987487793,0.33410000801086426
"ATP7B","node_id_3840",7.609099864959717,0.010200000368058681
"GLDC","node_id_3841",2.558799982070923,-0.46860000491142273
"CD93","node_id_3845",9.689599990844727,0.38580000400543213
"PRPF39","node_id_3848",9.977999687194824,-0.4277999997138977
"TYRP1","node_id_3852",3.5418999195098877,0.4481000006198883
"ABCA1","node_id_3854",8.14169979095459,0.42500001192092896
"HAUS5","node_id_3857",8.72700023651123,-0.4715999960899353
"MNDA","node_id_3858",6.815800189971924,-0.35040000081062317
"DNAJB4","node_id_3863",7.243199825286865,-0.4629000127315521
"CDC37","node_id_3864",11.123299598693848,0.43309998512268066
"DDX5","node_id_3866",13.50100040435791,0.38199999928474426
"JMJD1C","node_id_3868",10.362799644470215,-0.43959999084472656
"MTF2","node_id_3872",8.971599578857422,-0.3995000123977661
"HSP90AA1","node_id_3873",15.685600280761719,0.4316999912261963
"PIK3C2A","node_id_3879",10.302200317382812,-0.03929999843239784
"INTS4","node_id_3880",12.900300025939941,-0.4878000020980835
"APBB1IP","node_id_3881",6.222400188446045,0.18459999561309814
"CD300A","node_id_3892",6.365300178527832,0.24490000307559967
"KPNA2","node_id_3910",11.487600326538086,-0.48539999127388
"CP","node_id_3911",5.531700134277344,0.3560999929904938
"IGSF5","node_id_3913",1.447100043296814,0.460099995136261
"PIP4K2C","node_id_3916",11.4576997756958,-0.4814000129699707
"TARS","node_id_3922",10.399700164794922,0.2847000062465668
"BRWD1","node_id_3923",10.219300270080566,0.42399999499320984
"PTPN3","node_id_3926",10.008899688720703,-0.4440000057220459
"MET","node_id_3929",7.872700214385986,-0.29280000925064087
"RARS","node_id_3931",10.963399887084961,-0.48179998993873596
"PTPRB","node_id_3932",7.842299938201904,0.11829999834299088
"LPAR1","node_id_3938",9.231200218200684,-0.19359999895095825
"ITIH2","node_id_3942",4.047900199890137,-0.36980000138282776
"CENPJ","node_id_3946",8.23289966583252,0.3865000009536743
"SEC24A","node_id_3959",8.832799911499023,-0.4758000075817108
"PSG4","node_id_3961",5.492800235748291,-0.012400000356137753
"IKBKE","node_id_3962",7.976900100708008,0.30329999327659607
"BAZ2A","node_id_3963",11.606300354003906,-0.4684999883174896
"MMP3","node_id_3965",7.679699897766113,0.42640000581741333
"KIFAP3","node_id_3967",10.185799598693848,-0.4677000045776367
"CA9","node_id_3987",4.718800067901611,0.3582000136375427
"CFHR5","node_id_3990",2.330199956893921,0.43369999527931213
"EGF","node_id_3992",4.30049991607666,0.4291999936103821
"PLCB1","node_id_3994",5.07919979095459,0.3343000113964081
"PIK3C2B","node_id_3995",8.53439998626709,0.2502000033855438
"GLB1","node_id_3998",10.17609977722168,-0.4771000146865845
"SPTA1","node_id_3999",0.36489999294281006,-0.3935000002384186
"NLRC4","node_id_4002",4.977499961853027,0.43459999561309814
"DMP1","node_id_4004",1.1051000356674194,0.43689998984336853
"LDHC","node_id_4005",3.8022000789642334,0.017400000244379044
"IFI44","node_id_4006",10.802300453186035,0.06800000369548798
"AHI1","node_id_4007",8.330300331115723,-0.4690999984741211
"GBP7","node_id_4010",0.6741999983787537,0.4339999854564667
"TRIM21","node_id_4013",9.705100059509277,0.428600013256073
"SMC2","node_id_4016",9.103500366210938,-0.4677000045776367
"COPA","node_id_4018",12.602299690246582,-0.48089998960494995
"AGT","node_id_4020",5.871699810028076,0.3749000132083893
"NCAPD3","node_id_4033",9.522899627685547,0.43299999833106995
"GRIA1","node_id_4038",1.2862000465393066,0.11270000040531158
"FBN3","node_id_4039",1.1051000356674194,0.2320999950170517
"SYCP1","node_id_4043",0.0,0.36640000343322754
"NCAPH2","node_id_4045",8.758000373840332,0.4327999949455261
"NLRP9","node_id_4048",1.2862000465393066,0.1623000055551529
"AP4M1","node_id_4051",9.589300155639648,-0.4742000102996826
"IL23R","node_id_4052",0.0,0.41429999470710754
"GTF2I","node_id_4053",12.466500282287598,-0.4867999851703644
"TAAR9","node_id_4054",0.0,0.44029998779296875
"ITGB6","node_id_4056",10.522500038146973,0.4447000026702881
"NME7","node_id_4060",8.696499824523926,-0.4749999940395355
"HAUS6","node_id_4062",9.837599754333496,-0.428600013256073
"CD101","node_id_4065",3.5058999061584473,0.44190001487731934
"SCYL1","node_id_4066",11.323599815368652,0.357699990272522
"RAD23B","node_id_4070",12.281900405883789,-0.4284000098705292
"HIST2H2BE","node_id_4071",7.4567999839782715,-0.4814999997615814
"TF","node_id_4074",5.871699810028076,0.4180000126361847
"NCOA1","node_id_4075",9.472399711608887,0.45399999618530273
"SCLT1","node_id_4077",7.727499961853027,-0.11479999870061874
"TGFBR1","node_id_4078",10.172200202941895,-0.43700000643730164
"HTR1F","node_id_4083",2.6933000087738037,0.39559999108314514
"NCF4","node_id_4085",5.798999786376953,0.2816999852657318
"ECT2","node_id_4087",9.760199546813965,0.38839998841285706
"CEP78","node_id_4088",9.344799995422363,-0.4620000123977661
"FGD4","node_id_4090",6.995699882507324,0.4189000129699707
"TARS2","node_id_4091",9.540300369262695,0.3804999887943268
"SMC5","node_id_4093",10.100600242614746,-0.45559999346733093
"HRC","node_id_4095",3.132499933242798,0.34540000557899475
"PDE6A","node_id_4096",1.5918999910354614,0.45730000734329224
"ODF2","node_id_4098",10.511799812316895,-0.039900001138448715
"ARSK","node_id_4100",6.972799777984619,-0.4666999876499176
"GRIN3A","node_id_4106",3.132499933242798,0.2897000014781952
"PLA2G4A","node_id_4109",4.670199871063232,-0.18160000443458557
"FARSB","node_id_4113",10.290599822998047,-0.47099998593330383
"TNC","node_id_4115",12.559700012207031,-0.43309998512268066
"GOLGA1","node_id_4117",9.652899742126465,0.41519999504089355
"CARD8","node_id_4120",9.345399856567383,0.3463999927043915
"NAIF1","node_id_4122",7.952000141143799,0.43149998784065247
"XRCC4","node_id_4127",7.053100109100342,-0.3490999937057495
"GAPVD1","node_id_4130",10.347800254821777,-0.4830000102519989
"INTS7","node_id_4135",9.309900283813477,-0.47999998927116394
"COL4A4","node_id_4136",3.7720999717712402,0.17919999361038208
"UBA7","node_id_4137",10.251999855041504,-0.4659000039100647
"GCAT","node_id_4138",7.677700042724609,-0.48010000586509705
"GTSE1","node_id_4148",7.758500099182129,0.4616999924182892
"CD33","node_id_4150",4.749499797821045,0.0012000000569969416
"TOP3A","node_id_4156",9.1003999710083,-0.4690000116825104
"HEXA","node_id_4161",10.319100379943848,-0.41760000586509705
"CC2D2A","node_id_4163",9.128199577331543,-0.44920000433921814
"CDC40","node_id_4165",9.364399909973145,-0.4645000100135803
"PALB2","node_id_4166",9.658599853515625,-0.47940000891685486
"IQCB1","node_id_4171",8.848199844360352,-0.4320000112056732
"STAB2","node_id_4172",1.1051000356674194,0.424699991941452
"GATM","node_id_4174",8.477299690246582,-0.4433000087738037
"WASF1","node_id_4175",7.719600200653076,-0.4839000105857849
"RAD17","node_id_4177",9.4822998046875,-0.4779999852180481
"C4BPA","node_id_4180",0.36489999294281006,0.4602000117301941
"GLE1","node_id_4183",10.252699851989746,-0.43970000743865967
"MYH13","node_id_4186",0.8978999853134155,-0.05959999933838844
"TRAPPC10","node_id_4187",9.692099571228027,-0.4115000069141388
"FCGR1A","node_id_4189",5.892399787902832,0.24459999799728394
"MYH8","node_id_4192",0.0,0.4239000082015991
"C9","node_id_4193",0.0,0.1736000031232834
"PNLIP","node_id_4195",0.0,0.4066999852657318
"ATP8B1","node_id_4199",10.289199829101562,-0.1808999925851822
"ACTG2","node_id_4200",10.897199630737305,0.40880000591278076
"SYT4","node_id_4201",0.0,-0.2639999985694885
"CPSF3","node_id_4202",10.127599716186523,-0.48100000619888306
"COL4A3","node_id_4206",0.8978999853134155,0.17919999361038208
"FSHR","node_id_4210",0.0,-0.3075999915599823
"INTS12","node_id_4212",9.821100234985352,-0.487199991941452
"SPARCL1","node_id_4215",11.904899597167969,0.375
"XRCC6","node_id_4216",11.938599586486816,-0.4781999886035919
"IARS2","node_id_4217",11.93179988861084,-0.4846999943256378
"INHBA","node_id_4221",5.828499794006348,0.4575999975204468
"ZWILCH","node_id_4222",8.484700202941895,-0.4092999994754791
"C8B","node_id_4224",0.0,0.4320000112056732
"MAP3K12","node_id_4229",8.185700416564941,-0.43950000405311584
"SNAPC3","node_id_4231",9.212499618530273,-0.41350001096725464
"LRSAM1","node_id_4233",9.815199851989746,-0.47099998593330383
"AMBN","node_id_4235",0.36489999294281006,0.40549999475479126
"GPR55","node_id_4236",1.5918999910354614,0.4442000091075897
"GBA2","node_id_4237",10.651300430297852,0.42149999737739563
"IARS","node_id_4241",11.764699935913086,-0.4772000014781952
"PRKACG","node_id_4245",0.0,0.4341000020503998
"EFTUD2","node_id_4291",11.387700080871582,0.44519999623298645
"C2CD3","node_id_4296",9.894499778747559,-0.47749999165534973
"GIP","node_id_4298",0.0,-0.3422999978065491
"STAG3","node_id_4299",5.303199768066406,0.3465000092983246
"KNTC1","node_id_4305",10.190400123596191,-0.4763999879360199
"ATP6V1A","node_id_4307",10.177200317382812,-0.4383000135421753
"MTTP","node_id_4310",1.955199956893921,-0.4544000029563904
"KIF4B","node_id_4311",2.75600004196167,-0.02590000070631504
"OPN1SW","node_id_4319",1.5918999910354614,0.447299987077713
"ENPP3","node_id_4321",3.430799961090088,-0.005400000140070915
"SEPT2","node_id_4325",13.524800300598145,-0.4823000133037567
"DZIP3","node_id_4329",8.313400268554688,0.25760000944137573
"HSP90B1","node_id_4330",14.311400413513184,-0.47040000557899475
"TRAT1","node_id_4331",1.5918999910354614,0.17499999701976776
"WRN","node_id_4332",8.857199668884277,-0.4747999906539917
"TAAR1","node_id_4334",0.0,0.42170000076293945
"CHEK2","node_id_4335",7.640699863433838,-0.4496999979019165
"PAXIP1","node_id_4338",10.791399955749512,0.2184000015258789
"UBA6","node_id_4340",10.16569995880127,-0.4832000136375427
"TRIM6","node_id_4342",7.235000133514404,-0.40709999203681946
"WBP11","node_id_4346",12.147600173950195,-0.17239999771118164
"WDHD1","node_id_4348",8.587200164794922,-0.486299991607666
"IRAK4","node_id_4349",9.191300392150879,0.21879999339580536
"SMC6","node_id_4350",9.288100242614746,-0.4846999943256378
"GBP5","node_id_4351",6.298299789428711,0.44350001215934753
"RPAP2","node_id_4354",8.084799766540527,-0.45509999990463257
"KIF20A","node_id_4355",9.815600395202637,-0.4740000069141388
"RPGRIP1L","node_id_4360",8.961600303649902,-0.47269999980926514
"INSRR","node_id_4363",0.36489999294281006,0.44130000472068787
"SASS6","node_id_4379",7.615499973297119,-0.4643999934196472
"NDC80","node_id_4390",8.633899688720703,-0.10490000247955322
"RCC1","node_id_4397",9.409600257873535,0.4546999931335449
"FLRT3","node_id_4399",5.103600025177002,-0.45010000467300415
"PRPF4","node_id_4404",10.096500396728516,-0.4683000147342682
"GNAZ","node_id_4405",7.433000087738037,-0.3684000074863434
"CDK11A","node_id_4406",7.686500072479248,0.3228999972343445
"KIF15","node_id_4409",8.839099884033203,-0.4284999966621399
"TOX4","node_id_4410",11.40530014038086,-0.23119999468326569
"YARS","node_id_4414",10.463199615478516,-0.4860999882221222
"RNF123","node_id_4418",9.914899826049805,-0.43050000071525574
"DLX6","node_id_4419",0.0,0.1898999959230423
"AUP1","node_id_4420",11.164799690246582,0.43220001459121704
"RAD51C","node_id_4422",9.127400398254395,-0.47699999809265137
"ANGPTL3","node_id_4426",0.36489999294281006,0.3167000114917755
"COL8A1","node_id_4434",6.522600173950195,-0.12630000710487366
"VLDLR","node_id_4435",5.483500003814697,0.1371999979019165
"RARS2","node_id_4437",9.772100448608398,-0.47999998927116394
"TPR","node_id_4440",11.650400161743164,-0.486299991607666
"NUP62","node_id_4441",10.572600364685059,0.3345000147819519
"TRIM13","node_id_4442",8.865099906921387,-0.4738999903202057
"EIF3I","node_id_4444",11.541299819946289,-0.47850000858306885
"FBXW2","node_id_4445",11.183600425720215,-0.483599990606308
"TRIM32","node_id_4448",9.04259967803955,-0.48240000009536743
"STON1","node_id_4449",8.760499954223633,0.4189000129699707
