"label","id","mRNA","methy"
"SKA1","node_id_2428",5.163099765777588,-0.48500001430511475
"MAP3K1","node_id_2429",10.177300453186035,-0.28349998593330383
"BLM","node_id_2430",6.060800075531006,0.4163999855518341
"GPR84","node_id_2432",5.765100002288818,0.22660000622272491
"DNMT1","node_id_2449",9.932600021362305,0.383899986743927
"POLQ","node_id_2454",6.860899925231934,-0.4790000021457672
"TRPS1","node_id_2457",8.4576997756958,-0.08460000157356262
"NFE2L2","node_id_2459",11.642200469970703,-0.3937000036239624
"PRKAG3","node_id_2460",0.0,0.28139999508857727
"TSG101","node_id_2463",10.059499740600586,-0.3517000079154968
"RHOA","node_id_2467",13.308699607849121,-0.47200000286102295
"RGS4","node_id_2468",7.65939998626709,0.39419999718666077
"RNF40","node_id_2473",11.233799934387207,0.32359999418258667
"TNRC6B","node_id_2481",9.848999977111816,-0.016899999231100082
"MED16","node_id_2489",9.739500045776367,-0.446399986743927
"PIK3R5","node_id_2491",9.652899742126465,0.2732999920845032
"NOS2","node_id_2495",6.301700115203857,0.032999999821186066
"ILF3","node_id_2499",12.08530044555664,-0.43459999561309814
"HDAC11","node_id_2505",7.8566999435424805,0.15360000729560852
"SRPRB","node_id_2506",10.41670036315918,-0.4794999957084656
"NFASC","node_id_2511",10.440600395202637,0.3343999981880188
"VAV3","node_id_2514",10.501399993896484,-0.09759999811649323
"FAM129A","node_id_2515",11.105400085449219,0.09269999712705612
"SEC24B","node_id_2520",10.561699867248535,0.3840000033378601
"EIF5B","node_id_2522",11.179100036621094,-0.4453999996185303
"SEC13","node_id_2524",10.396300315856934,0.3991999924182892
"NPHP1","node_id_2535",7.290900230407715,-0.2669999897480011
"REL","node_id_2536",6.807400226593018,-0.45500001311302185
"PICK1","node_id_2537",8.396300315856934,-0.4832000136375427
"SCN4A","node_id_2539",5.479599952697754,0.3440000116825104
"USP8","node_id_2541",10.695899963378906,-0.4758000075817108
"ANGPT1","node_id_2544",8.75160026550293,0.249099999666214
"IQGAP1","node_id_2546",13.097200393676758,-0.46480000019073486
"INCENP","node_id_2551",8.02299976348877,0.38429999351501465
"POLR3E","node_id_2554",9.375900268554688,-0.4580000042915344
"EGFR","node_id_2556",12.01609992980957,0.02290000021457672
"ITSN1","node_id_2562",10.101099967956543,-0.46709999442100525
"PRKCD","node_id_2563",9.269599914550781,0.1987999975681305
"USO1","node_id_2565",11.400099754333496,-0.476500004529953
"MGAM","node_id_2569",8.346699714660645,0.16979999840259552
"FZD1","node_id_2572",12.166999816894531,-0.08179999887943268
"GRIN2D","node_id_2577",4.190000057220459,0.14090000092983246
"KCNJ16","node_id_2580",12.152400016784668,-0.22949999570846558
"ACE","node_id_2582",11.303000450134277,0.4537999927997589
"BCAT1","node_id_2587",8.672100067138672,-0.33500000834465027
"CDC5L","node_id_2590",9.802399635314941,-0.47049999237060547
"MMP14","node_id_2596",12.640600204467773,0.3750999867916107
"PACSIN2","node_id_2599",10.349200248718262,-0.047600001096725464
"ACTN3","node_id_2600",1.5621999502182007,0.29899999499320984
"MYO1A","node_id_2601",4.630099773406982,0.13490000367164612
"ADAR","node_id_2606",12.634300231933594,-0.43790000677108765
"ERCC2","node_id_2607",7.884799957275391,-0.3276999890804291
"KIF21B","node_id_2611",7.638400077819824,0.4334000051021576
"NASP","node_id_2613",10.408100128173828,-0.4745999872684479
"HTT","node_id_2622",10.857099533081055,0.17890000343322754
"ITK","node_id_2624",7.26669979095459,0.15839999914169312
"HIF3A","node_id_2625",6.969799995422363,-0.21250000596046448
"ADCYAP1R1","node_id_2626",0.0,-0.323199987411499
"NUP210","node_id_2633",9.39840030670166,0.18870000541210175
"CDK5RAP2","node_id_2636",10.022899627685547,-0.4586000144481659
"NMUR2","node_id_2637",0.9829999804496765,0.37470000982284546
"LAMA5","node_id_2644",11.520400047302246,-0.2069000005722046
"IL12RB1","node_id_2648",6.585700035095215,0.11829999834299088
"PTPRO","node_id_2650",8.46310043334961,-0.4717999994754791
"PPP1R12A","node_id_2653",10.556099891662598,-0.4596000015735626
"GRIK3","node_id_2657",8.974300384521484,0.4171999990940094
"LYN","node_id_2660",10.347000122070312,0.3668000102043152
"PRKD1","node_id_2664",8.260499954223633,0.1257999986410141
"FGG","node_id_2667",2.707900047302246,0.20960000157356262
"PLEKHG2","node_id_2668",10.123200416564941,0.22990000247955322
"RNF6","node_id_2671",9.879199981689453,-0.4632999897003174
"NCOA3","node_id_2673",10.33899974822998,0.34209999442100525
"MSH3","node_id_2674",8.746299743652344,-0.40400001406669617
"CEP250","node_id_2681",9.045299530029297,-0.462799996137619
"C7","node_id_2682",10.986800193786621,-0.06719999760389328
"PRPF4B","node_id_2683",10.80370044708252,-0.2842999994754791
"CRY2","node_id_2684",9.960599899291992,-0.2215999960899353
"LGR4","node_id_2688",11.2391996383667,-0.02199999988079071
"HIST1H4D","node_id_2689",0.0,0.41200000047683716
"GRIK1","node_id_2690",0.7232999801635742,0.23119999468326569
"TRIM4","node_id_2691",10.072999954223633,-0.4519999921321869
"BMPR2","node_id_2692",11.797200202941895,0.2590000033378601
"F13A1","node_id_2693",11.805899620056152,0.3422999978065491
"BCL9L","node_id_2696",11.206399917602539,0.29600000381469727
"NFKBIZ","node_id_2704",9.62279987335205,0.3046000003814697
"CD44","node_id_2715",11.522500038146973,0.1770000010728836
"PRDM9","node_id_2720",0.4065000116825104,0.10000000149011612
"PGR","node_id_2723",6.894599914550781,-0.4092999994754791
"TCEA1","node_id_2726",10.322600364685059,-0.46950000524520874
"IREB2","node_id_2729",10.723199844360352,0.3361000120639801
"MPRIP","node_id_2736",11.645099639892578,0.3384000062942505
"GRIP2","node_id_2745",3.2423999309539795,0.19709999859333038
"NLRX1","node_id_2746",9.129899978637695,0.44920000433921814
"TPTE2","node_id_2758",1.2029999494552612,0.4343999922275543
"SCFD1","node_id_2761",9.391400337219238,-0.45820000767707825
"ATG16L1","node_id_2762",9.243499755859375,0.2433999925851822
"GCC2","node_id_2765",10.571000099182129,-0.4821999967098236
"DCTN1","node_id_2769",11.753899574279785,-0.2637999951839447
"COL5A1","node_id_2770",11.851400375366211,0.2702000141143799
"RARG","node_id_2772",8.601300239562988,0.24300000071525574
"OTUD7A","node_id_2776",4.64900016784668,0.37869998812675476
"TRPC4","node_id_2777",6.6803998947143555,0.14659999310970306
"GFAP","node_id_2781",3.875,0.31130000948905945
"ZNRF3","node_id_2783",8.544599533081055,0.13369999825954437
"SPRED1","node_id_2790",10.984199523925781,0.17059999704360962
"WASF3","node_id_2792",7.819799900054932,-0.4726000130176544
"KIAA1324","node_id_2793",5.848999977111816,0.41839998960494995
"CAMK4","node_id_2794",4.0833001136779785,-0.4846999943256378
"SCN10A","node_id_2802",0.0,0.0006000000284984708
"IRAK2","node_id_2803",7.605000019073486,-0.4212999939918518
"RAB3GAP2","node_id_2807",10.2431001663208,-0.45260000228881836
"HOXB13","node_id_2809",0.4065000116825104,-0.45399999618530273
"GEMIN4","node_id_2813",8.78499984741211,-0.4681999981403351
"CDC6","node_id_2816",6.969799995422363,-0.4717999994754791
"NCKAP1L","node_id_2819",10.335000038146973,0.295199990272522
"RAD50","node_id_2824",10.982600212097168,-0.46939998865127563
"RAD21","node_id_2829",11.621899604797363,-0.4697999954223633
"TNNT3","node_id_2835",3.5130999088287354,0.39480000734329224
"POLR2A","node_id_2836",11.904399871826172,-0.14319999516010284
"KCNV1","node_id_2840",5.4039998054504395,-0.41929998993873596
"PSMD3","node_id_2844",10.918999671936035,-0.4771000146865845
"C5","node_id_2848",7.0605998039245605,0.43540000915527344
"STAM2","node_id_2849",9.836700439453125,-0.4607999920845032
"CCNA2","node_id_2854",7.6097002029418945,0.415800005197525
"SUPT6H","node_id_2858",11.403900146484375,0.3151000142097473
"RNF182","node_id_2859",4.313300132751465,-0.19030000269412994
"SEC23B","node_id_2861",10.589099884033203,0.3440999984741211
"ATG9A","node_id_2862",10.328100204467773,-0.47429999709129333
"EPHB4","node_id_2865",9.461700439453125,0.18529999256134033
"CSNK2A1","node_id_2867",10.40149974822998,-0.48080000281333923
"ZNF521","node_id_2871",7.920100212097168,-0.3668999969959259
"BRCA1","node_id_2877",7.747300148010254,0.2295999974012375
"XRCC1","node_id_2879",9.343000411987305,-0.48240000009536743
"TCERG1","node_id_2880",9.949799537658691,0.33329999446868896
"HOXB2","node_id_2881",7.890699863433838,-0.43709999322891235
"ITGAX","node_id_2886",9.583000183105469,-0.37290000915527344
"TUB","node_id_2888",9.080499649047852,-0.4810999929904938
"FN1","node_id_2892",15.272000312805176,0.32089999318122864
"NCAPH","node_id_2895",6.2204999923706055,-0.2004999965429306
"LMAN2","node_id_2900",12.395899772644043,-0.46709999442100525
"MYO5A","node_id_2901",10.298999786376953,-0.4410000145435333
"MCC","node_id_2905",8.013899803161621,0.4332999885082245
"EPHB1","node_id_2906",6.239299774169922,0.42730000615119934
"THSD7A","node_id_2912",7.779699802398682,-0.25780001282691956
"RFC1","node_id_2914",10.820899963378906,-0.48100000619888306
"COL3A1","node_id_2920",14.690699577331543,0.3192000091075897
"CASR","node_id_2922",4.404799938201904,-0.09950000047683716
"NEK9","node_id_2923",10.683199882507324,-0.47699999809265137
"STAT5B","node_id_2926",10.948599815368652,0.03480000048875809
"NUF2","node_id_2928",6.032400131225586,-0.4562999904155731
"AMBRA1","node_id_2929",9.790300369262695,0.3684999942779541
"PI4KB","node_id_2931",10.901700019836426,-0.483599990606308
"SERPINE1","node_id_2932",11.917400360107422,0.2662000060081482
"ITSN2","node_id_2934",10.650799751281738,0.13689999282360077
"EIF3L","node_id_2935",12.61709976196289,-0.47870001196861267
"SEMA3B","node_id_2936",7.700699806213379,0.03480000048875809
"FNIP1","node_id_2937",9.932600021362305,-0.0430000014603138
"MAP1B","node_id_2942",11.830499649047852,0.24729999899864197
"SP100","node_id_2943",11.209799766540527,-0.4634000062942505
"GPR39","node_id_2946",6.231800079345703,0.09390000253915787
"EXOC1","node_id_2949",9.959699630737305,-0.47189998626708984
"OASL","node_id_2956",7.263700008392334,-0.37070000171661377
"RPAP1","node_id_2958",9.803999900817871,0.3490000069141388
"AP2A1","node_id_2960",11.05720043182373,0.13989999890327454
"EXT2","node_id_2964",10.704500198364258,0.29490000009536743
"SIK2","node_id_2965",10.426600456237793,0.2535000145435333
"SEC23A","node_id_2969",10.559200286865234,0.3806999921798706
"FUCA2","node_id_2970",10.492600440979004,-0.4691999852657318
"TNS1","node_id_2971",14.415800094604492,0.014700000174343586
"SIPA1L1","node_id_2972",9.962499618530273,0.4542999863624573
"CAND1","node_id_2975",11.468500137329102,-0.4587000012397766
"HSPA4","node_id_2977",10.980799674987793,0.1225999966263771
"SNAP25","node_id_2981",7.0030999183654785,-0.462799996137619
"ISLR","node_id_2984",9.562600135803223,0.2500999867916107
"TP53","node_id_2990",9.812899589538574,0.2969000041484833
"AQR","node_id_2994",9.894599914550781,-0.4772999882698059
"PSME4","node_id_3004",10.199399948120117,-0.18889999389648438
"ITPR1","node_id_3006",10.829000473022461,0.09040000289678574
"TNS4","node_id_3009",1.8496999740600586,0.45019999146461487
"CXCL6","node_id_3012",6.803199768066406,-0.1386999934911728
"PMS2","node_id_3022",9.589099884033203,0.3580999970436096
"AGK","node_id_3026",9.018400192260742,-0.3894999921321869
"C5AR1","node_id_3034",9.371000289916992,-0.13420000672340393
"NUMA1","node_id_3036",12.446700096130371,-0.3061999976634979
"APOA5","node_id_3038",0.0,0.19499999284744263
"MSH4","node_id_3040",3.7409000396728516,0.302700012922287
"PYGM","node_id_3041",6.8649001121521,0.2759999930858612
"PRPF8","node_id_3043",12.647899627685547,-0.43700000643730164
"PJA2","node_id_3044",12.10890007019043,-0.4575999975204468
"KIF21A","node_id_3045",10.255800247192383,-0.482699990272522
"CD38","node_id_3046",5.123300075531006,0.43299999833106995
"NPFFR2","node_id_3049",0.9829999804496765,0.41589999198913574
"HERC6","node_id_3050",8.541999816894531,-0.40689998865127563
"PSMD12","node_id_3051",9.512100219726562,-0.41179999709129333
"NEDD4","node_id_3052",10.973099708557129,0.4169999957084656
"GPNMB","node_id_3054",11.595000267028809,0.21330000460147858
"HERC5","node_id_3057",8.147500038146973,-0.3668999969959259
"TRIM9","node_id_3061",7.550899982452393,0.1703999936580658
"MARS","node_id_3062",10.539199829101562,0.3271999955177307
"TXLNA","node_id_3064",10.81470012664795,-0.033799998462200165
"AFG3L2","node_id_3065",10.215499877929688,-0.21490000188350677
"ASPM","node_id_3066",7.76039981842041,-0.4627000093460083
"IL2RB","node_id_3067",8.704000473022461,0.42010000348091125
"PLCB2","node_id_3068",9.281700134277344,0.3443000018596649
"RANBP2","node_id_3071",11.364700317382812,0.41530001163482666
"ATAD5","node_id_3072",6.1092000007629395,0.027000000700354576
"CPN1","node_id_3074",0.0,0.3440000116825104
"DMXL2","node_id_3075",9.905900001525879,0.26269999146461487
"HTR1A","node_id_3081",0.0,-0.28439998626708984
"SYT9","node_id_3083",4.552199840545654,-0.2248000055551529
"GRHL1","node_id_3085",4.889800071716309,0.3910999894142151
"SRRM1","node_id_3086",10.64680004119873,0.04729999974370003
"SH3BP5","node_id_3088",10.877400398254395,-0.03929999843239784
"CES1","node_id_3097",6.819900035858154,0.33399999141693115
"FARSA","node_id_3103",9.737299919128418,0.3894999921321869
"FPR2","node_id_3104",5.765100002288818,0.17020000517368317
"DNAJC7","node_id_3109",10.538100242614746,-0.4731999933719635
"UBC","node_id_3110",15.469300270080566,-0.4787999987602234
"SMC1B","node_id_3116",1.2029999494552612,-0.27320000529289246
"PPP2R1A","node_id_3117",12.44890022277832,-0.44339999556541443
"STAMBP","node_id_3127",9.744999885559082,0.2994000017642975
"UBR2","node_id_3132",10.138199806213379,-0.4544999897480011
"NCR1","node_id_3134",3.1396000385284424,0.08730000257492065
"SP7","node_id_3139",0.0,0.14100000262260437
"GIT1","node_id_3143",10.32960033416748,-0.15000000596046448
"NOS1","node_id_3145",2.55649995803833,-0.27730000019073486
"RBBP6","node_id_3146",10.040800094604492,0.4212000072002411
"JAK2","node_id_3147",9.069100379943848,0.4072999954223633
"CEP152","node_id_3155",6.9471001625061035,-0.48500001430511475
"PIK3R2","node_id_3157",10.300000190734863,-0.4620000123977661
"KIF1C","node_id_3164",11.662300109863281,0.4172999858856201
"CSTF3","node_id_3167",8.925600051879883,-0.4713999927043915
"OPTN","node_id_3168",11.852299690246582,0.032099999487400055
"GP6","node_id_3171",4.0833001136779785,0.321399986743927
"AKAP1","node_id_3173",10.06470012664795,-0.15919999778270721
"STT3B","node_id_3175",10.26159954071045,-0.4733999967575073
"BMPR1B","node_id_3178",4.026800155639648,-0.4724999964237213
"ITGA1","node_id_3187",11.94890022277832,0.2513999938964844
"PIP5K1A","node_id_3189",10.046600341796875,-0.48350000381469727
"ATP11B","node_id_3193",10.67140007019043,-0.47749999165534973
"CUL4A","node_id_3197",10.600600242614746,0.06360000371932983
"ZNF143","node_id_3201",8.838299751281738,-0.4636000096797943
"SLC2A3","node_id_3202",10.248499870300293,-0.17710000276565552
"ATM","node_id_3203",11.217499732971191,-0.482699990272522
"BMP2K","node_id_3204",9.954500198364258,-0.4715000092983246
"KSR1","node_id_3205",10.687999725341797,0.09910000115633011
"CARD9","node_id_3210",7.0177001953125,0.3068999946117401
"BAP1","node_id_3212",10.409799575805664,0.42559999227523804
"SEC31A","node_id_3213",12.270999908447266,-0.4812999963760376
"NR3C2","node_id_3216",7.26669979095459,-0.4178999960422516
"ULK1","node_id_3219",10.679800033569336,0.4668000042438507
"ELMO2","node_id_3220",9.47029972076416,0.26499998569488525
"ITGA4","node_id_3221",10.385499954223633,0.2312999963760376
"CSF2RB","node_id_3223",8.834199905395508,0.24709999561309814
"TROAP","node_id_3230",6.156099796295166,-0.47450000047683716
"NUP160","node_id_3232",10.340499877929688,-0.46560001373291016
"BCAS2","node_id_3233",9.191699981689453,-0.4526999890804291
"C6","node_id_3239",7.278900146484375,0.3855000138282776
"TXK","node_id_3240",4.936500072479248,0.40860000252723694
"MYH3","node_id_3242",5.468999862670898,0.44290000200271606
"SYK","node_id_3246",10.431400299072266,-0.0812000036239624
"MCM2","node_id_3253",9.963000297546387,0.3779999911785126
"EIF3A","node_id_3254",12.356900215148926,-0.4555000066757202
"ALDH3A2","node_id_3256",11.923299789428711,0.4018000066280365
"PIK3R4","node_id_3257",10.005200386047363,-0.43639999628067017
"GLS","node_id_3260",12.281000137329102,0.3953999876976013
"RNF168","node_id_3263",8.10200023651123,-0.45739999413490295
"PLCE1","node_id_3264",7.98829984664917,-0.2858999967575073
"GUCY1A2","node_id_3265",7.129300117492676,-0.30630001425743103
"COL6A1","node_id_3266",12.143699645996094,0.40880000591278076
"MASTL","node_id_3267",8.319000244140625,-0.4609000086784363
"STON2","node_id_3269",7.242099761962891,0.23680000007152557
"EPN1","node_id_3270",11.367600440979004,0.45210000872612
"AEBP2","node_id_3272",9.496600151062012,-0.4514000117778778
"IFT81","node_id_3273",8.326399803161621,-0.47609999775886536
"CLOCK","node_id_3274",9.259699821472168,-0.44600000977516174
"TRAF6","node_id_3275",8.165599822998047,-0.38190001249313354
"FZD7","node_id_3277",8.417099952697754,0.13920000195503235
"NEDD1","node_id_3280",8.755900382995605,-0.4729999899864197
"CABIN1","node_id_3281",10.396599769592285,-0.45899999141693115
"MKI67","node_id_3282",9.544500350952148,-0.4156999886035919
"ATP6V0A4","node_id_3285",1.8496999740600586,0.3091000020503998
"OPRL1","node_id_3294",6.468699932098389,0.3970000147819519
"SH3GL2","node_id_3295",1.5621999502182007,-0.4242999851703644
"ITGA2","node_id_3297",10.317899703979492,-0.2953000068664551
"CUL2","node_id_3298",9.407400131225586,0.28600001335144043
"MAP2K4","node_id_3300",9.84689998626709,-0.423799991607666
"GPR83","node_id_3309",3.0852999687194824,-0.030300000682473183
"SEMA4A","node_id_3310",8.191499710083008,0.35089999437332153
"GCK","node_id_3317",1.7130999565124512,-0.19480000436306
"OPN4","node_id_3318",2.294600009918213,0.31610000133514404
"LAMA1","node_id_3320",8.655900001525879,-0.1379999965429306
"KIAA0319","node_id_3321",6.257800102233887,-0.48249998688697815
"DOK2","node_id_3325",8.271200180053711,0.19599999487400055
"SPO11","node_id_3327",0.0,0.2700999975204468
"FBXO40","node_id_3329",1.2029999494552612,0.19339999556541443
"BUB1B","node_id_3331",7.363399982452393,-0.43050000071525574
"BRAP","node_id_3332",9.142399787902832,-0.478300005197525
"SPTBN5","node_id_3333",6.491300106048584,-0.0012000000569969416
"MCM6","node_id_3335",9.652299880981445,-0.4542999863624573
"BCL10","node_id_3337",9.097700119018555,-0.45750001072883606
"RBBP8","node_id_3338",9.883700370788574,-0.42500001192092896
"NEDD4L","node_id_3340",9.434100151062012,0.013199999928474426
"TTN","node_id_3345",7.554100036621094,0.4700999855995178
"KIT","node_id_3346",9.142399787902832,-0.47269999980926514
"ITGAL","node_id_3347",9.20110034942627,-0.013000000268220901
"PRPF6","node_id_3349",11.017200469970703,-0.4472000002861023
"RPS6KA5","node_id_3353",6.600299835205078,0.120899997651577
"ROCK2","node_id_3358",10.573100090026855,-0.41499999165534973
"KITLG","node_id_3360",9.932999610900879,-0.19589999318122864
"ATRIP","node_id_3361",6.661399841308594,0.3490999937057495
"STX6","node_id_3363",10.215900421142578,0.22920000553131104
"SP3","node_id_3364",10.874899864196777,-0.4562999904155731
"NUP153","node_id_3366",10.657299995422363,-0.4530999958515167
"AP1G2","node_id_3371",8.884900093078613,-0.4316999912261963
"SOS2","node_id_3374",9.876199722290039,0.07980000227689743
"RAPGEF2","node_id_3379",10.492300033569336,0.3959999978542328
"LMOD1","node_id_3381",10.499799728393555,0.17640000581741333
"PNLIPRP1","node_id_3387",0.0,0.06710000336170197
"FRS3","node_id_3389",6.652599811553955,-0.46230000257492065
"CHAF1A","node_id_3396",7.8445000648498535,0.40869998931884766
"MED1","node_id_3398",10.355600357055664,-0.14949999749660492
"AKT2","node_id_3402",11.017200469970703,0.3831000030040741
"SEC24C","node_id_3405",11.419099807739258,-0.4388999938964844
"GPC5","node_id_3408",0.4065000116825104,-0.032999999821186066
"TNKS2","node_id_3410",10.86769962310791,0.20000000298023224
"MAPK6","node_id_3412",9.943599700927734,-0.4844000041484833
"GRIP1","node_id_3417",6.323800086975098,0.4779999852180481
"CEP97","node_id_3420",7.583099842071533,-0.4722000062465668
"BDKRB2","node_id_3423",6.561100006103516,-0.12680000066757202
"TNNI3","node_id_3426",0.0,0.1720999926328659
"PLCB4","node_id_3428",8.567000389099121,0.13439999520778656
"CRNKL1","node_id_3429",9.416999816894531,-0.4884999990463257
"QSOX1","node_id_3431",11.6697998046875,0.13379999995231628
"KCNJ15","node_id_3433",10.562600135803223,0.10949999839067459
"DDX23","node_id_3436",11.237500190734863,-0.47749999165534973
"CDC27","node_id_3442",10.421500205993652,-0.4641000032424927
"SCN3A","node_id_3444",3.1919000148773193,0.22059999406337738
"CENPE","node_id_3446",6.300099849700928,0.43560001254081726
"RANGAP1","node_id_3447",10.05679988861084,0.4018000066280365
"ACAN","node_id_3448",9.977499961853027,-0.08190000057220459
"CTSA","node_id_3453",11.897899627685547,0.3529999852180481
"PAK1","node_id_3455",10.186599731445312,-0.22519999742507935
"ARHGAP9","node_id_3456",8.311699867248535,0.20059999823570251
"EPHB6","node_id_3458",8.15410041809082,0.15559999644756317
"GRIK4","node_id_3462",3.0852999687194824,-0.017899999395012856
"RBM14","node_id_3465",9.637299537658691,-0.4778999984264374
"TGFBR2","node_id_3466",13.069499969482422,0.28369998931884766
"GOLGB1","node_id_3468",12.618900299072266,-0.47699999809265137
"MLC1","node_id_3470",5.790800094604492,0.34310001134872437
"FBXL4","node_id_3475",8.728500366210938,0.19349999725818634
"HSPA8","node_id_3477",14.462800025939941,0.11890000104904175
"SYT11","node_id_3484",9.753700256347656,0.2362000048160553
"OAS3","node_id_3485",10.689499855041504,-0.4754999876022339
"TOP2A","node_id_3490",9.453700065612793,-0.4799000024795532
"MALT1","node_id_3491",9.86870002746582,-0.46050000190734863
"NCOA6","node_id_3493",10.256600379943848,-0.4498000144958496
"CACNG3","node_id_3495",0.0,-0.3720000088214874
"UBR5","node_id_3503",10.980500221252441,-0.051899999380111694
"SERPINB3","node_id_3505",0.7232999801635742,0.11100000143051147
"MLH1","node_id_3506",9.107099533081055,-0.47209998965263367
"GFPT1","node_id_3507",10.882200241088867,-0.4505999982357025
"TRPC6","node_id_3509",6.769100189208984,0.13740000128746033
"ACVR1C","node_id_3510",2.707900047302246,0.43050000071525574
"POLR3C","node_id_3511",9.108799934387207,-0.4803999960422516
"RBM5","node_id_3513",10.302399635314941,-0.4350999891757965
"ITGB3","node_id_3518",9.482799530029297,0.06379999965429306
"NLRP3","node_id_3521",7.914299964904785,0.33469998836517334
"GRM1","node_id_3523",2.1956000328063965,-0.42309999465942383
"IRF9","node_id_3524",9.524900436401367,0.4212000072002411
"WIF1","node_id_3529",1.7130999565124512,0.4239000082015991
"RIN1","node_id_3530",7.707399845123291,0.09099999815225601
"NINL","node_id_3531",7.997499942779541,-0.2766999900341034
"MTMR3","node_id_3535",10.155599594116211,-0.021299999207258224
"GDF5","node_id_3537",2.634200096130371,0.2535000145435333
"RICTOR","node_id_3540",9.735099792480469,-0.46459999680519104
"FANCG","node_id_3542",8.580599784851074,0.37229999899864197
"FGA","node_id_3547",4.703999996185303,0.41100001335144043
"TMEM67","node_id_3556",8.202699661254883,-0.48980000615119934
"ABI1","node_id_3558",10.553999900817871,-0.47130000591278076
"ATP8A1","node_id_3561",9.198699951171875,0.18520000576972961
"MAPK7","node_id_3563",8.838500022888184,-0.45339998602867126
"MAP3K4","node_id_3565",9.354599952697754,-0.40860000252723694
"NOTUM","node_id_3566",0.4065000116825104,-0.4860999882221222
"ADCY2","node_id_3567",7.40339994430542,0.12229999899864197
"MUSK","node_id_3571",0.9829999804496765,0.3089999854564667
"DRD2","node_id_3572",1.8496999740600586,-0.3718999922275543
"BACH1","node_id_3573",10.639100074768066,0.14380000531673431
"PREPL","node_id_3577",11.027400016784668,0.1356000006198883
"PLA2G7","node_id_3578",7.736299991607666,0.06430000066757202
"KIF5A","node_id_3585",2.089200019836426,0.36410000920295715
"SCN1A","node_id_3587",1.9744000434875488,0.43630000948905945
"NPY1R","node_id_3588",9.105400085449219,0.2152000069618225
"HDAC1","node_id_3590",10.688300132751465,-0.43549999594688416
"MYBPC3","node_id_3597",1.8496999740600586,0.3393999934196472
"TUBGCP4","node_id_3600",8.213800430297852,-0.3846000134944916
"SNAP91","node_id_3604",0.4065000116825104,-0.2013999968767166
"COLQ","node_id_3606",5.356400012969971,0.36640000343322754
"GLI1","node_id_3608",5.13670015335083,-0.44769999384880066
"CANX","node_id_3612",15.112099647521973,-0.4537999927997589
"RXFP1","node_id_3613",6.734300136566162,0.3285999894142151
"PLIN2","node_id_3615",13.783499717712402,0.09740000218153
"MBD5","node_id_3618",9.095999717712402,-0.18279999494552612
"NPHP3","node_id_3619",9.403900146484375,-0.45419999957084656
"MYO6","node_id_3622",10.991900444030762,-0.11869999766349792
"COL1A2","node_id_3624",14.6628999710083,0.31040000915527344
"CCR2","node_id_3626",8.319000244140625,0.3248000144958496
"DNTT","node_id_3627",0.4065000116825104,0.2687999904155731
"ARHGEF15","node_id_3628",9.237299919128418,0.20170000195503235
"DHX38","node_id_3630",10.670000076293945,-0.365200012922287
"STX17","node_id_3631",9.794500350952148,-0.4778999984264374
"SF3B4","node_id_3632",9.97189998626709,0.3736000061035156
"PELP1","node_id_3643",9.836199760437012,-0.45010000467300415
"ULK2","node_id_3648",9.163100242614746,-0.4424000084400177
"TCTN2","node_id_3649",10.250399589538574,-0.47519999742507935
"MTMR4","node_id_3656",9.565699577331543,0.3564000129699707
"CKAP5","node_id_3657",10.580499649047852,-0.44530001282691956
"PYGL","node_id_3662",10.217700004577637,-0.4738999903202057
"ITGA10","node_id_3664",6.561100006103516,0.42260000109672546
"TAF5L","node_id_3665",9.034600257873535,0.41040000319480896
"DCLRE1C","node_id_3666",8.001199722290039,0.390500009059906
"IFT122","node_id_3667",10.309700012207031,-0.4805000126361847
"INTS3","node_id_3668",11.261199951171875,0.039500001817941666
"ATP6V0A1","node_id_3671",11.229999542236328,0.26489999890327454
"RASGRF2","node_id_3674",7.866799831390381,-0.3237999975681305
"UBE4A","node_id_3684",10.740599632263184,-0.4805999994277954
"STX3","node_id_3685",10.212599754333496,0.3808000087738037
"AGTR1","node_id_3686",8.040900230407715,-0.22840000689029694
"PTPRC","node_id_3687",11.232799530029297,0.385699987411499
"COL17A1","node_id_3688",2.8450000286102295,0.2685000002384186
"AKT3","node_id_3692",10.586299896240234,0.03929999843239784
"TNKS","node_id_3694",10.56410026550293,-0.4487999975681305
"SYMPK","node_id_3705",10.73449993133545,-0.4269999861717224
"VCAM1","node_id_3706",13.985799789428711,0.04769999906420708
"ALDH18A1","node_id_3708",11.006999969482422,-0.4771000146865845
"RPRD1B","node_id_3711",9.421199798583984,-0.299699991941452
"MCM7","node_id_3712",11.029500007629395,0.38510000705718994
"GLYCTK","node_id_3715",8.086600303649902,-0.4447000026702881
"CCKAR","node_id_3716",0.0,0.4796000123023987
"SUPT5H","node_id_3720",11.407500267028809,-0.4860000014305115
"FANCM","node_id_3723",6.743100166320801,-0.4648999869823456
"STAP1","node_id_3724",1.8496999740600586,0.12210000306367874
"ACTR1A","node_id_3726",11.154600143432617,0.373199999332428
"DHX15","node_id_3727",11.174799919128418,-0.06350000202655792
"UBN1","node_id_3729",10.401100158691406,0.3549000024795532
"PCM1","node_id_3730",11.48900032043457,-0.46720001101493835
"TMEM30A","node_id_3731",12.318400382995605,0.07370000332593918
"DNA2","node_id_3734",6.282100200653076,0.3743000030517578
"CHRNB4","node_id_3736",3.775599956512451,-0.22210000455379486
