"label","id","mRNA","methy"
"HDAC1","node_id_3590",11.119000434875488,-0.01119999960064888
"FAM13A","node_id_3602",11.373600006103516,0.1843000054359436
"JMY","node_id_3603",7.070499897003174,-0.3725000023841858
"SNAP91","node_id_3604",0.0,-0.47920000553131104
"GLI1","node_id_3608",5.870500087738037,-0.4259999990463257
"UTP15","node_id_3609",7.704500198364258,-0.4505999982357025
"RXFP1","node_id_3613",3.4296998977661133,0.36980000138282776
"PLIN2","node_id_3615",15.495499610900879,0.004900000058114529
"MBD5","node_id_3618",7.680500030517578,-0.09290000051259995
"COL1A2","node_id_3624",12.39109992980957,0.37299999594688416
"CCR2","node_id_3626",5.870500087738037,0.3393000066280365
"ARHGEF15","node_id_3628",10.346199989318848,0.15369999408721924
"DHX38","node_id_3630",10.304900169372559,-0.4341000020503998
"SF3B4","node_id_3632",10.596599578857422,0.4449000060558319
"CHRND","node_id_3633",0.0,-0.32100000977516174
"INPP5J","node_id_3634",4.652599811553955,0.4302000105381012
"DDX20","node_id_3635",8.477299690246582,-0.46050000190734863
"MUC7","node_id_3636",0.0,-0.2858000099658966
"KCNA10","node_id_3639",0.0,0.438400000333786
"RAPGEF1","node_id_3652",11.90470027923584,0.2858000099658966
"MTMR4","node_id_3656",8.77869987487793,0.388700008392334
"PDGFRB","node_id_3660",12.126700401306152,0.23360000550746918
"TOP1","node_id_3661",10.846799850463867,-0.4657000005245209
"PYGL","node_id_3662",11.0246000289917,-0.4763999879360199
"IKBKB","node_id_3663",9.303400039672852,0.4129999876022339
"ITGA10","node_id_3664",6.105500221252441,0.40139999985694885
"TAF5L","node_id_3665",8.680999755859375,0.40950000286102295
"INTS3","node_id_3668",10.855799674987793,-0.01269999984651804
"RASGRF2","node_id_3674",8.784299850463867,-0.3361999988555908
"DSC1","node_id_3678",0.6657999753952026,-0.053700000047683716
"AGTR1","node_id_3686",8.467900276184082,-0.4456000030040741
"PTPRC","node_id_3687",8.912099838256836,0.3871999979019165
"COL17A1","node_id_3688",2.626499891281128,0.26010000705718994
"AKT3","node_id_3692",10.223899841308594,0.05939999967813492
"REV1","node_id_3702",8.453800201416016,-0.3262999951839447
"BIRC3","node_id_3704",10.418299674987793,0.12129999697208405
"SYMPK","node_id_3705",10.767200469970703,-0.41830000281333923
"VCAM1","node_id_3706",13.474100112915039,0.029100000858306885
"SALL4","node_id_3709",0.6553999781608582,0.38850000500679016
"RPRD1B","node_id_3711",8.92240047454834,-0.3937999904155731
"MCM7","node_id_3712",10.847700119018555,0.4287000000476837
"CCKAR","node_id_3716",0.0,0.4787999987602234
"CD1D","node_id_3718",8.228899955749512,-0.337799996137619
"HADHB","node_id_3721",12.177900314331055,-0.4375999867916107
"FANCM","node_id_3723",5.870500087738037,-0.45980000495910645
"STAP1","node_id_3724",2.755000114440918,-0.03849999979138374
"ATP1B1","node_id_3725",14.418299674987793,0.06780000030994415
"ACTR1A","node_id_3726",11.505399703979492,0.3431999981403351
"DHX15","node_id_3727",10.66670036315918,-0.3894999921321869
"UBN1","node_id_3729",10.020899772644043,0.2937999963760376
"TMEM30A","node_id_3731",11.880900382995605,-0.45500001311302185
"CHRNB4","node_id_3736",1.1044000387191772,-0.17470000684261322
"HSD17B4","node_id_3738",11.177900314331055,-0.4397999942302704
"HSD11B1","node_id_3740",2.9818999767303467,0.2768999934196472
"DHX8","node_id_3742",9.416999816894531,0.4415000081062317
"C3AR1","node_id_3743",9.024700164794922,0.20329999923706055
"MYF5","node_id_3748",0.0,0.17430000007152557
"NUP155","node_id_3751",7.998600006103516,-0.47269999980926514
"SEMG1","node_id_3755",0.0,-0.14419999718666077
"CCNT1","node_id_3756",4.778800010681152,-0.2671999931335449
"CENPL","node_id_3757",5.500699996948242,0.2337999939918518
"DNAH8","node_id_3761",1.4463000297546387,0.42160001397132874
"TGM2","node_id_3762",14.090200424194336,0.3684999942779541
"PPARG","node_id_3766",8.976099967956543,-0.2680000066757202
"TSC1","node_id_3769",9.59160041809082,-0.09960000216960907
"SLC27A5","node_id_3773",6.575900077819824,0.3504999876022339
"OAS1","node_id_3777",10.614700317382812,-0.41350001096725464
"GEMIN5","node_id_3778",9.167099952697754,0.3095000088214874
"LCT","node_id_3782",0.0,0.43639999628067017
"SCN8A","node_id_3786",2.755000114440918,0.0284000001847744
"ROBO2","node_id_3787",5.4822998046875,-0.3684000074863434
"RNF20","node_id_3794",10.193099975585938,0.3723999857902527
"HK3","node_id_3798",5.939700126647949,0.30469998717308044
"BRPF1","node_id_3799",8.325200080871582,0.44200000166893005
"CAPG","node_id_3800",10.782299995422363,0.04699999839067459
"CNGA1","node_id_3804",3.5759999752044678,-0.26030001044273376
"PLAU","node_id_3807",9.167799949645996,0.374099999666214
"CBL","node_id_3812",9.344799995422363,0.12549999356269836
"CD4","node_id_3824",10.276399612426758,0.12880000472068787
"GHRHR","node_id_3826",0.0,0.4284000098705292
"CCT2","node_id_3827",11.331899642944336,-0.46700000762939453
"LINGO1","node_id_3836",8.380999565124512,0.3598000109195709
"POLN","node_id_3837",3.3529999256134033,0.4323999881744385
"CSF3R","node_id_3839",7.485899925231934,0.19830000400543213
"CD93","node_id_3845",12.479299545288086,0.20520000159740448
"DLGAP5","node_id_3846",5.406099796295166,0.3222000002861023
"PRPF39","node_id_3848",7.154399871826172,-0.46810001134872437
"ABCA1","node_id_3854",10.711400032043457,-0.13899999856948853
"SUPT16H","node_id_3856",10.951899528503418,-0.4645000100135803
"MNDA","node_id_3858",7.419600009918213,0.3434000015258789
"TEP1","node_id_3859",8.691100120544434,0.4106000065803528
"DNAJB4","node_id_3863",8.892999649047852,-0.4503999948501587
"CDC37","node_id_3864",12.16100025177002,-0.4372999966144562
"DDX5","node_id_3866",13.79889965057373,0.3901999890804291
"NRBP1","node_id_3871",10.958600044250488,-0.4259999990463257
"USP37","node_id_3874",8.13759994506836,-0.47110000252723694
"BMS1","node_id_3878",9.897600173950195,-0.4424000084400177
"PIK3C2A","node_id_3879",9.61299991607666,0.38600000739097595
"APBB1IP","node_id_3881",10.391400337219238,-0.4410000145435333
"KHK","node_id_3887",13.1850004196167,-0.20569999516010284
"VPS33B","node_id_3890",7.901299953460693,-0.47040000557899475
"CD300A","node_id_3892",8.005000114440918,0.2020999938249588
"FLT3","node_id_3894",3.5759999752044678,-0.4661000072956085
"FTSJ3","node_id_3897",10.17020034790039,-0.45410001277923584
"GZMA","node_id_3899",7.844699859619141,0.3806000053882599
"GALNT1","node_id_3905",9.995100021362305,0.11779999732971191
"ATP12A","node_id_3906",1.4463000297546387,-0.2563000023365021
"KPNA2","node_id_3910",9.609800338745117,-0.46560001373291016
"PIP4K2C","node_id_3916",9.593799591064453,-0.45890000462532043
"WDR3","node_id_3919",8.956199645996094,-0.474700003862381
"BRWD1","node_id_3923",9.10219955444336,-0.46149998903274536
"MPHOSPH10","node_id_3924",8.927499771118164,-0.4406000077724457
"PTPN3","node_id_3926",10.266300201416016,-0.4262999892234802
"AMDHD1","node_id_3927",7.945700168609619,-0.3953000009059906
"MET","node_id_3929",12.203100204467773,0.41670000553131104
"PTPRB","node_id_3932",11.622400283813477,0.10419999808073044
"MIB1","node_id_3934",9.137999534606934,-0.46299999952316284
"HGF","node_id_3935",6.018599987030029,0.30880001187324524
"LPAR1","node_id_3938",7.8907999992370605,0.05999999865889549
"ITIH2","node_id_3942",2.329200029373169,0.41290000081062317
"IKBKE","node_id_3962",5.979700088500977,0.26930001378059387
"MFN1","node_id_3964",7.822800159454346,-0.45750001072883606
"MMP3","node_id_3965",0.0,0.38999998569488525
"KIFAP3","node_id_3967",10.028900146484375,-0.4083999991416931
"DBH","node_id_3970",3.177999973297119,0.09290000051259995
"GYS1","node_id_3972",11.050299644470215,-0.48350000381469727
"TRAF5","node_id_3977",6.92110013961792,0.11599999666213989
"HAL","node_id_3982",0.6553999781608582,0.38429999351501465
"ZRANB1","node_id_3983",9.555700302124023,0.3481999933719635
"EGF","node_id_3992",8.417900085449219,-0.002099999925121665
"PLCB1","node_id_3994",9.610899925231934,-0.4596000015735626
"HDAC5","node_id_3996",11.003700256347656,-0.02459999918937683
"ALDH1A3","node_id_3997",7.377600193023682,0.40130001306533813
"GLB1","node_id_3998",9.609800338745117,0.36410000920295715
"SPTA1","node_id_3999",3.8304998874664307,0.3400000035762787
"DMP1","node_id_4004",0.0,0.22120000422000885
"IFI44","node_id_4006",8.578399658203125,0.16179999709129333
"LPA","node_id_4009",1.4463000297546387,0.2800999879837036
"GBP7","node_id_4010",2.5220999717712402,0.3763999938964844
"PDCD11","node_id_4012",9.52560043334961,-0.4438999891281128
"SMC2","node_id_4016",8.285900115966797,-0.46129998564720154
"COPA","node_id_4018",12.330699920654297,-0.48559999465942383
"TRPV2","node_id_4019",9.132100105285645,0.13920000195503235
"AGT","node_id_4020",12.283499717712402,-0.05660000070929527
"PLCZ1","node_id_4022",0.0,0.4036000072956085
"PRMT5","node_id_4025",10.672300338745117,-0.45260000228881836
"CD1C","node_id_4032",4.320199966430664,0.24660000205039978
"ARHGAP5","node_id_4034",10.203700065612793,-0.44999998807907104
"GRIA1","node_id_4038",1.722599983215332,-0.2639000117778778
"PSG3","node_id_4046",0.0,0.0812000036239624
"LCE1C","node_id_4047",0.0,-0.42250001430511475
"AP4M1","node_id_4051",8.545499801635742,0.388700008392334
"TAAR9","node_id_4054",0.0,0.2896000146865845
"ITGB6","node_id_4056",4.439700126647949,0.4108999967575073
"ZBP1","node_id_4057",3.350600004196167,0.21699999272823334
"PKN3","node_id_4061",8.736499786376953,0.32850000262260437
"KCNA5","node_id_4068",4.585100173950195,-0.3499999940395355
"HIST2H2BE","node_id_4071",7.5625,-0.4194999933242798
"ACO2","node_id_4072",13.263799667358398,-0.26170000433921814
"HSPD1","node_id_4073",12.963500022888184,-0.47780001163482666
"TF","node_id_4074",1.4463000297546387,0.30550000071525574
"HTR1F","node_id_4083",2.329200029373169,0.45579999685287476
"NCF4","node_id_4085",7.303699970245361,0.060499999672174454
"CCT6B","node_id_4086",5.149899959564209,-0.39239999651908875
"ECT2","node_id_4087",6.9141998291015625,0.3792000114917755
"FGD4","node_id_4090",8.46090030670166,-0.06459999829530716
"AOC2","node_id_4092",3.9426000118255615,0.3553999960422516
"SMC5","node_id_4093",8.24269962310791,-0.4074000120162964
"FOXM1","node_id_4105",7.377500057220459,0.3041999936103821
"GRIN3A","node_id_4106",3.8304998874664307,0.42399999499320984
"FCER1A","node_id_4108",4.0960001945495605,0.3871000111103058
"PLA2G4A","node_id_4109",5.500699996948242,-0.414000004529953
"TNC","node_id_4115",10.673299789428711,0.1657000035047531
"PSG1","node_id_4126",0.0,0.17000000178813934
"GAPVD1","node_id_4130",9.664999961853027,-0.4643999934196472
"HIRA","node_id_4131",9.828200340270996,-0.43950000405311584
"INTS7","node_id_4135",7.453199863433838,-0.47530001401901245
"COL4A4","node_id_4136",8.021100044250488,-0.38760000467300415
"CREB3L3","node_id_4144",10.243200302124023,-0.18970000743865967
"XRN2","node_id_4147",10.573399543762207,-0.46709999442100525
"GTSE1","node_id_4148",5.589600086212158,-0.4311000108718872
"HMGCS2","node_id_4152",11.639399528503418,-0.16060000658035278
"RIPK3","node_id_4158",5.992800235748291,0.09839999675750732
"CYP4A11","node_id_4159",12.781700134277344,-0.16410000622272491
"CDC40","node_id_4165",8.828800201416016,-0.44780001044273376
"LRRC7","node_id_4169",4.748300075531006,0.36660000681877136
"IQCB1","node_id_4171",7.676400184631348,-0.46880000829696655
"WASF1","node_id_4175",8.429900169372559,-0.4253000020980835
"ARHGEF5","node_id_4178",8.26710033416748,-0.2395000010728836
"GLE1","node_id_4183",9.4891996383667,-0.44769999384880066
"PSG8","node_id_4188",0.0,0.4108000099658966
"FCGR1A","node_id_4189",6.591800212860107,0.20409999787807465
"CPSF3","node_id_4202",9.199999809265137,0.1784999966621399
"IQGAP3","node_id_4204",6.691500186920166,0.31940001249313354
"CD22","node_id_4205",4.778800010681152,0.19910000264644623
"COL4A3","node_id_4206",7.385300159454346,-0.38760000467300415
"FSHR","node_id_4210",0.0,0.08900000154972076
"LILRB3","node_id_4213",5.463099956512451,0.41449999809265137
"SPARCL1","node_id_4215",13.578900337219238,0.09200000017881393
"ZWILCH","node_id_4222",6.475399971008301,-0.4296000003814697
"MMRN1","node_id_4225",6.583199977874756,0.33090001344680786
"DDX31","node_id_4227",8.058899879455566,-0.4814000129699707
"SNAPC3","node_id_4231",9.027899742126465,-0.4000000059604645
"AMBN","node_id_4235",0.0,-0.05079999938607216
"GPR55","node_id_4236",1.722599983215332,0.3700999915599823
"MELK","node_id_4243",5.218299865722656,-0.4262999892234802
"PRKACG","node_id_4245",0.0,-0.43619999289512634
"BAAT","node_id_4246",1.4463000297546387,0.3010999858379364
"ARID4A","node_id_4256",9.177200317382812,-0.45419999957084656
"PGM5","node_id_4258",8.901700019836426,-0.2750000059604645
"MCM3AP","node_id_4262",10.93019962310791,-0.41370001435279846
"PSG6","node_id_4264",0.0,0.40119999647140503
"COG5","node_id_4270",9.147700309753418,-0.4765999913215637
"CPB2","node_id_4271",0.0,0.2125999927520752
"GLCE","node_id_4277",9.371299743652344,-0.2736999988555908
"GALNT8","node_id_4278",1.1044000387191772,0.06780000030994415
"ADAM28","node_id_4279",6.418399810791016,0.32089999318122864
"KIR3DL1","node_id_4286",2.9818999767303467,0.042500000447034836
"LILRA1","node_id_4288",3.7088000774383545,0.04430000111460686
"EFTUD2","node_id_4291",10.764800071716309,-0.4438000023365021
"ACOX1","node_id_4294",10.80210018157959,-0.39100000262260437
"KNTC1","node_id_4305",6.466100215911865,-0.3659999966621399
"ATP6V1A","node_id_4307",10.262900352478027,-0.43290001153945923
"KIF4B","node_id_4311",0.0,-0.09870000183582306
"CHIT1","node_id_4314",8.348299980163574,0.4352000057697296
"PDCD10","node_id_4324",8.13759994506836,-0.4530999958515167
"MUTYH","node_id_4327",7.135200023651123,-0.45239999890327454
"HSP90B1","node_id_4330",14.398099899291992,0.40529999136924744
"TRAT1","node_id_4331",5.002399921417236,0.38530001044273376
"USP5","node_id_4333",11.20829963684082,-0.4530999958515167
"TAAR1","node_id_4334",0.0,0.3222000002861023
"CHEK2","node_id_4335",6.018599987030029,-0.4537999927997589
"RRP9","node_id_4336",7.873199939727783,0.39750000834465027
"TRIM6","node_id_4342",8.143500328063965,-0.36059999465942383
"KLRC1","node_id_4343",2.626499891281128,0.3506999909877777
"RNF31","node_id_4344",9.717000007629395,-0.10670000314712524
"WBP11","node_id_4346",10.699999809265137,-0.44339999556541443
"WDHD1","node_id_4348",5.721199989318848,-0.4472000002861023
"GBP5","node_id_4351",7.508900165557861,0.4278999865055084
"APEX1","node_id_4352",11.606499671936035,-0.4383000135421753
"RPAP2","node_id_4354",6.858099937438965,-0.41100001335144043
"KIF20A","node_id_4355",6.3790998458862305,0.4124999940395355
"RPGRIP1L","node_id_4360",7.0329999923706055,-0.4814999997615814
"SCYL2","node_id_4361",8.220600128173828,-0.46950000524520874
"CCT3","node_id_4362",12.294500350952148,-0.48399999737739563
"HELQ","node_id_4364",7.844699859619141,-0.4675000011920929
"GNPAT","node_id_4365",10.362700462341309,-0.40220001339912415
"NDC80","node_id_4390",5.623600006103516,-0.4194999933242798
"RCC1","node_id_4397",8.764399528503418,0.2011999934911728
"FLRT3","node_id_4399",9.251199722290039,-0.4618000090122223
"PRPF4","node_id_4404",9.781800270080566,-0.4512999951839447
"GNAZ","node_id_4405",7.55810022354126,-0.48030000925064087
"KIF15","node_id_4409",2.626499891281128,-0.002300000051036477
"TIMP3","node_id_4413",15.086700439453125,-0.00019999999494757503
"BRD8","node_id_4416",9.668100357055664,-0.44369998574256897
"NOL6","node_id_4423",9.59589958190918,-0.4490000009536743
"B3GNT5","node_id_4424",9.633000373840332,0.3504999876022339
"ANGPTL3","node_id_4426",6.530300140380859,0.4311999976634979
"HIST1H3F","node_id_4430",0.0,0.17960000038146973
"COL8A1","node_id_4434",9.121700286865234,0.19850000739097595
"VLDLR","node_id_4435",9.62559986114502,-0.3257000148296356
"ECD","node_id_4436",9.023099899291992,-0.4368000030517578
"TPR","node_id_4440",10.758999824523926,-0.448199987411499
"NUP62","node_id_4441",10.308199882507324,0.2533999979496002
"TRIM13","node_id_4442",9.13860034942627,0.29339998960494995
"STON1","node_id_4449",8.84689998626709,0.2858999967575073
