"label","id","mRNA","methy"
"CHRNB4","node_id_3736",0.3479999899864197,-0.328000009059906
"DDB1","node_id_3739",12.277000427246094,-0.48399999737739563
"DHX8","node_id_3742",9.67490005493164,0.35339999198913574
"C3AR1","node_id_3743",9.862099647521973,0.1281999945640564
"DSPP","node_id_3744",0.6281999945640564,0.41190001368522644
"TRIM37","node_id_3745",8.825200080871582,-0.4325999915599823
"NUP155","node_id_3751",8.822500228881836,-0.4754999876022339
"RNF43","node_id_3754",5.480400085449219,-0.03579999879002571
"SEMG1","node_id_3755",0.0,0.09740000218153
"CCNT1","node_id_3756",8.343299865722656,-0.025499999523162842
"CENPL","node_id_3757",6.072199821472168,0.34779998660087585
"TGM2","node_id_3762",13.005800247192383,0.3375999927520752
"KNG1","node_id_3763",0.0,0.3630000054836273
"SEC23IP","node_id_3765",10.050100326538086,-0.4844000041484833
"STAT2","node_id_3767",11.522000312805176,-0.4803999960422516
"TSC1","node_id_3769",10.832599639892578,0.09130000323057175
"SYCP2","node_id_3770",5.497900009155273,0.005799999926239252
"DET1","node_id_3772",7.431099891662598,-0.4738999903202057
"KIF16B","node_id_3774",9.608400344848633,-0.4893999993801117
"VTN","node_id_3776",3.2822999954223633,-0.0027000000700354576
"OAS1","node_id_3777",10.416600227355957,-0.42340001463890076
"GEMIN5","node_id_3778",9.576800346374512,0.052799999713897705
"MUS81","node_id_3779",9.126299858093262,-0.45159998536109924
"ENPEP","node_id_3781",12.979999542236328,-0.055799998342990875
"LCT","node_id_3782",0.3479999899864197,0.4512999951839447
"SCN8A","node_id_3786",3.322200059890747,0.20649999380111694
"ROBO2","node_id_3787",6.567399978637695,-0.288100004196167
"RNF20","node_id_3794",10.639200210571289,0.4198000133037567
"ANPEP","node_id_3796",13.513799667358398,0.09549999982118607
"HK3","node_id_3798",7.297399997711182,0.24060000479221344
"BRPF1","node_id_3799",8.6072998046875,0.41760000586509705
"PI4KA","node_id_3806",11.071200370788574,0.38940000534057617
"PLAU","node_id_3807",8.605199813842773,0.2757999897003174
"CBL","node_id_3812",10.529800415039062,0.06430000066757202
"CDCA2","node_id_3819",9.775799751281738,-0.47749999165534973
"SHOC2","node_id_3820",10.19379997253418,-0.44839999079704285
"CD4","node_id_3824",11.60159969329834,0.16519999504089355
"ENG","node_id_3825",13.098400115966797,0.21330000460147858
"GHRHR","node_id_3826",0.0,0.4171999990940094
"CCT2","node_id_3827",10.835000038146973,-0.47850000858306885
"SAFB","node_id_3831",10.479100227355957,-0.4106000065803528
"TMF1","node_id_3832",10.17959976196289,-0.487199991941452
"POLN","node_id_3837",5.420599937438965,0.45170000195503235
"CSF3R","node_id_3839",8.72819995880127,0.13179999589920044
"ATP7B","node_id_3840",8.563199996948242,0.20010000467300415
"GLDC","node_id_3841",8.363800048828125,-0.4507000148296356
"CD93","node_id_3845",12.919099807739258,0.19329999387264252
"PRPF39","node_id_3848",9.117799758911133,-0.46619999408721924
"TYRP1","node_id_3852",0.3479999899864197,0.4390000104904175
"ABCA1","node_id_3854",11.634900093078613,0.323199987411499
"HAUS5","node_id_3857",8.394499778747559,-0.4830999970436096
"MNDA","node_id_3858",8.450699806213379,0.21969999372959137
"DNAJB4","node_id_3863",9.249699592590332,-0.44029998779296875
"CDC37","node_id_3864",11.581500053405762,-0.4171999990940094
"DDX5","node_id_3866",13.382200241088867,0.3984000086784363
"JMJD1C","node_id_3868",11.204099655151367,-0.4302000105381012
"MTF2","node_id_3872",8.972599983215332,-0.48890000581741333
"HSP90AA1","node_id_3873",13.423100471496582,-0.4747999906539917
"PIK3C2A","node_id_3879",11.433500289916992,0.4345000088214874
"INTS4","node_id_3880",9.409799575805664,-0.4828000068664551
"APBB1IP","node_id_3881",9.861599922180176,-0.2363000065088272
"CD300A","node_id_3892",8.912599563598633,0.21629999577999115
"KPNA2","node_id_3910",8.937700271606445,-0.47440001368522644
"CP","node_id_3911",11.406000137329102,0.23759999871253967
"IGSF5","node_id_3913",0.3479999899864197,0.447299987077713
"PIP4K2C","node_id_3916",9.832599639892578,-0.45750001072883606
"TARS","node_id_3922",10.089699745178223,-0.4851999878883362
"BRWD1","node_id_3923",10.59589958190918,-0.45570001006126404
"PTPN3","node_id_3926",10.724200248718262,-0.4390999972820282
"MET","node_id_3929",12.701299667358398,0.45170000195503235
"RARS","node_id_3931",10.77970027923584,-0.48410001397132874
"PTPRB","node_id_3932",12.256600379943848,0.27300000190734863
"LPAR1","node_id_3938",8.626299858093262,0.10849999636411667
"ITIH2","node_id_3942",1.3986999988555908,0.43540000915527344
"CENPJ","node_id_3946",6.8180999755859375,-0.4851999878883362
"SEC24A","node_id_3959",10.445699691772461,-0.4496999979019165
"PSG4","node_id_3961",0.0,0.12430000305175781
"IKBKE","node_id_3962",7.765399932861328,0.22020000219345093
"BAZ2A","node_id_3963",12.208200454711914,0.08969999849796295
"MMP3","node_id_3965",0.3479999899864197,0.4481000006198883
"KIFAP3","node_id_3967",10.114700317382812,-0.4072999954223633
"CA9","node_id_3987",12.478899955749512,0.03370000049471855
"CFHR5","node_id_3990",0.0,0.3792000114917755
"EGF","node_id_3992",7.460400104522705,0.18199999630451202
"PLCB1","node_id_3994",10.353899955749512,-0.45320001244544983
"PIK3C2B","node_id_3995",9.698800086975098,0.2827000021934509
"GLB1","node_id_3998",9.732500076293945,0.31779998540878296
"SPTA1","node_id_3999",2.967099905014038,0.382999986410141
"NLRC4","node_id_4002",7.495800018310547,0.44029998779296875
"DMP1","node_id_4004",1.0642999410629272,0.4099999964237213
"LDHC","node_id_4005",0.0,0.4163999855518341
"IFI44","node_id_4006",9.247099876403809,0.18770000338554382
"AHI1","node_id_4007",8.46969985961914,-0.48330000042915344
"GBP7","node_id_4010",5.513500213623047,0.428600013256073
"TRIM21","node_id_4013",9.817399978637695,-0.4641000032424927
"SMC2","node_id_4016",9.577899932861328,-0.47870001196861267
"COPA","node_id_4018",12.571900367736816,-0.47850000858306885
"AGT","node_id_4020",10.351200103759766,0.056699998676776886
"NCAPD3","node_id_4033",8.609299659729004,0.41519999504089355
"GRIA1","node_id_4038",4.248199939727783,-0.4034000039100647
"FBN3","node_id_4039",0.0,0.2176000028848648
"SYCP1","node_id_4043",0.0,0.02759999968111515
"NCAPH2","node_id_4045",9.43850040435791,-0.21719999611377716
"NLRP9","node_id_4048",3.540800094604492,0.43709999322891235
"AP4M1","node_id_4051",8.026000022888184,0.34119999408721924
"IL23R","node_id_4052",1.0642999410629272,0.17309999465942383
"GTF2I","node_id_4053",11.126399993896484,0.21529999375343323
"TAAR9","node_id_4054",0.0,0.40459999442100525
"ITGB6","node_id_4056",6.4730000495910645,0.44110000133514404
"NME7","node_id_4060",7.779600143432617,-0.4226999878883362
"HAUS6","node_id_4062",8.485199928283691,-0.03629999980330467
"CD101","node_id_4065",4.612299919128418,0.2930999994277954
"SCYL1","node_id_4066",10.691699981689453,-0.49160000681877136
"RAD23B","node_id_4070",11.358799934387207,-0.42590001225471497
"HIST2H2BE","node_id_4071",7.147200107574463,-0.4684999883174896
"TF","node_id_4074",4.000199794769287,0.2648000121116638
"NCOA1","node_id_4075",11.035599708557129,0.39590001106262207
"SCLT1","node_id_4077",7.662399768829346,0.39660000801086426
"TGFBR1","node_id_4078",11.083700180053711,0.11590000241994858
"HTR1F","node_id_4083",4.979599952697754,0.4641000032424927
"NCF4","node_id_4085",7.600800037384033,0.10849999636411667
"ECT2","node_id_4087",7.966000080108643,0.36309999227523804
"CEP78","node_id_4088",7.460400104522705,-0.4731999933719635
"FGD4","node_id_4090",10.147000312805176,-0.028200000524520874
"TARS2","node_id_4091",9.04740047454834,-0.4659000039100647
"SMC5","node_id_4093",9.848899841308594,-0.45570001006126404
"HRC","node_id_4095",7.8734002113342285,0.16269999742507935
"PDE6A","node_id_4096",1.6699999570846558,0.2502000033855438
"ODF2","node_id_4098",9.62399959564209,-0.4729999899864197
"ARSK","node_id_4100",7.820400238037109,-0.47209998965263367
"GRIN3A","node_id_4106",5.370500087738037,0.39910000562667847
"PLA2G4A","node_id_4109",7.160999774932861,-0.4551999866962433
"FARSB","node_id_4113",9.26449966430664,-0.46549999713897705
"TNC","node_id_4115",11.784199714660645,0.2718000113964081
"GOLGA1","node_id_4117",9.402299880981445,0.392300009727478
"CARD8","node_id_4120",10.14840030670166,0.15289999544620514
"NAIF1","node_id_4122",7.5131001472473145,0.43630000948905945
"XRCC4","node_id_4127",6.845699787139893,-0.42250001430511475
"GAPVD1","node_id_4130",10.499699592590332,-0.48429998755455017
"INTS7","node_id_4135",8.382800102233887,-0.47110000252723694
"COL4A4","node_id_4136",9.163100242614746,-0.43479999899864197
"UBA7","node_id_4137",10.363800048828125,-0.016300000250339508
"GCAT","node_id_4138",5.911499977111816,-0.3560999929904938
"GTSE1","node_id_4148",6.129499912261963,-0.3610000014305115
"CD33","node_id_4150",7.939000129699707,0.2071000039577484
"TOP3A","node_id_4156",9.002799987792969,-0.4528999924659729
"HEXA","node_id_4161",11.403300285339355,-0.47909998893737793
"CC2D2A","node_id_4163",10.028800010681152,-0.45660001039505005
"CDC40","node_id_4165",9.6318998336792,-0.4693000018596649
"PALB2","node_id_4166",8.175200462341309,-0.47749999165534973
"IQCB1","node_id_4171",8.973400115966797,-0.4830999970436096
"STAB2","node_id_4172",2.000200033187866,0.24050000309944153
"GATM","node_id_4174",12.797800064086914,-0.31790000200271606
"WASF1","node_id_4175",8.940099716186523,-0.4447999894618988
"RAD17","node_id_4177",9.295499801635742,-0.4318999946117401
"C4BPA","node_id_4180",0.0,0.2513999938964844
"GLE1","node_id_4183",9.922499656677246,-0.4447000026702881
"MYH13","node_id_4186",4.477499961853027,-0.26249998807907104
"TRAPPC10","node_id_4187",10.323800086975098,-0.46700000762939453
"FCGR1A","node_id_4189",7.786900043487549,0.25780001282691956
"MYH8","node_id_4192",8.866100311279297,0.3637000024318695
"C9","node_id_4193",1.788699984550476,-0.14820000529289246
"PNLIP","node_id_4195",0.0,0.41280001401901245
"ATP8B1","node_id_4199",9.220800399780273,0.12630000710487366
"ACTG2","node_id_4200",9.150699615478516,0.35280001163482666
"SYT4","node_id_4201",0.3479999899864197,-0.4812999963760376
"CPSF3","node_id_4202",9.034700393676758,0.05469999834895134
"COL4A3","node_id_4206",8.746600151062012,-0.43479999899864197
"FSHR","node_id_4210",0.3479999899864197,-0.008700000122189522
"INTS12","node_id_4212",8.281499862670898,-0.4837000072002411
"SPARCL1","node_id_4215",13.115500450134277,0.13189999759197235
"XRCC6","node_id_4216",12.241700172424316,-0.47850000858306885
"IARS2","node_id_4217",11.37559986114502,-0.40799999237060547
"INHBA","node_id_4221",7.567999839782715,0.42660000920295715
"ZWILCH","node_id_4222",7.138199806213379,-0.4101000130176544
"C8B","node_id_4224",0.0,0.31119999289512634
"MAP3K12","node_id_4229",8.397899627685547,-0.4422999918460846
"SNAPC3","node_id_4231",9.515800476074219,-0.4336000084877014
"LRSAM1","node_id_4233",9.124899864196777,0.37950000166893005
"AMBN","node_id_4235",0.0,-0.1809999942779541
"GPR55","node_id_4236",4.268700122833252,0.30970001220703125
"GBA2","node_id_4237",11.052800178527832,0.3901999890804291
"IARS","node_id_4241",11.244799613952637,-0.4814000129699707
"PRKACG","node_id_4245",0.3479999899864197,-0.3871000111103058
"EFTUD2","node_id_4291",10.676400184631348,-0.4424999952316284
"C2CD3","node_id_4296",9.102100372314453,-0.474700003862381
"GIP","node_id_4298",0.0,0.38909998536109924
"STAG3","node_id_4299",5.575799942016602,-0.48179998993873596
"KNTC1","node_id_4305",8.525199890136719,-0.4323999881744385
"ATP6V1A","node_id_4307",11.101799964904785,-0.4426000118255615
"MTTP","node_id_4310",5.122000217437744,-0.4684999883174896
"KIF4B","node_id_4311",2.268699884414673,0.015399999916553497
"OPN1SW","node_id_4319",0.0,0.4406000077724457
"ENPP3","node_id_4321",13.006500244140625,0.14239999651908875
"SEPT2","node_id_4325",12.903900146484375,-0.48919999599456787
"DZIP3","node_id_4329",9.406999588012695,-0.4505000114440918
"HSP90B1","node_id_4330",14.22350025177002,0.43149998784065247
"TRAT1","node_id_4331",6.395699977874756,0.34470000863075256
"WRN","node_id_4332",8.266200065612793,-0.4765999913215637
"TAAR1","node_id_4334",0.8626000285148621,0.40299999713897705
"CHEK2","node_id_4335",6.494999885559082,-0.47269999980926514
"PAXIP1","node_id_4338",8.184900283813477,-0.46320000290870667
"UBA6","node_id_4340",10.03439998626709,0.4120999872684479
"TRIM6","node_id_4342",8.762100219726562,-0.3328999876976013
"WBP11","node_id_4346",10.857000350952148,-0.4596000015735626
"WDHD1","node_id_4348",7.133299827575684,-0.43479999899864197
"IRAK4","node_id_4349",9.024100303649902,0.4212999939918518
"SMC6","node_id_4350",9.470499992370605,-0.48100000619888306
"GBP5","node_id_4351",10.941900253295898,0.444599986076355
"RPAP2","node_id_4354",7.698800086975098,-0.4636000096797943
"KIF20A","node_id_4355",6.237800121307373,0.4104999899864197
"RPGRIP1L","node_id_4360",8.37090015411377,-0.48590001463890076
"INSRR","node_id_4363",0.8626000285148621,-0.41659998893737793
"SASS6","node_id_4379",6.7245001792907715,-0.46880000829696655
"NDC80","node_id_4390",6.253399848937988,-0.46639999747276306
"RCC1","node_id_4397",7.722899913787842,0.10369999706745148
"FLRT3","node_id_4399",9.903300285339355,-0.45210000872612
"PRPF4","node_id_4404",9.425399780273438,-0.46650001406669617
"GNAZ","node_id_4405",6.616300106048584,-0.4772000014781952
"CDK11A","node_id_4406",8.783499717712402,0.2549999952316284
"KIF15","node_id_4409",5.144499778747559,-0.39309999346733093
"TOX4","node_id_4410",11.053799629211426,-0.48080000281333923
"YARS","node_id_4414",10.17650032043457,-0.48330000042915344
"RNF123","node_id_4418",9.36340045928955,-0.4302999973297119
"DLX6","node_id_4419",3.1989998817443848,-0.3450999855995178
"AUP1","node_id_4420",10.704099655151367,-0.48809999227523804
"RAD51C","node_id_4422",7.617000102996826,-0.4214000105857849
"ANGPTL3","node_id_4426",8.477499961853027,0.43619999289512634
"COL8A1","node_id_4434",10.414600372314453,0.29789999127388
"VLDLR","node_id_4435",9.697400093078613,-0.3089999854564667
"RARS2","node_id_4437",9.230799674987793,-0.4876999855041504
"TPR","node_id_4440",11.775400161743164,-0.47369998693466187
"NUP62","node_id_4441",10.27280044555664,0.271699994802475
"TRIM13","node_id_4442",9.493900299072266,0.30320000648498535
"EIF3I","node_id_4444",11.210100173950195,-0.4832000136375427
"FBXW2","node_id_4445",10.852800369262695,0.2475000023841858
"TRIM32","node_id_4448",8.904399871826172,-0.4821000099182129
"STON1","node_id_4449",9.31760025024414,0.25220000743865967
