"label","id","mRNA","methy"
"CHRNB4","node_id_3736",2.292099952697754,0.2574999928474426
"DDB1","node_id_3739",13.088700294494629,-0.47110000252723694
"DHX8","node_id_3742",9.884400367736816,-0.48030000925064087
"C3AR1","node_id_3743",7.739099979400635,0.06800000369548798
"DSPP","node_id_3744",0.51910001039505,0.32510000467300415
"TRIM37","node_id_3745",10.048999786376953,-0.4327999949455261
"NUP155","node_id_3751",11.434000015258789,-0.48579999804496765
"RNF43","node_id_3754",8.26710033416748,0.12690000236034393
"SEMG1","node_id_3755",0.0,-0.012199999764561653
"CCNT1","node_id_3756",7.878399848937988,-0.46619999408721924
"CENPL","node_id_3757",8.586000442504883,-0.4821000099182129
"TGM2","node_id_3762",11.152299880981445,0.3463999927043915
"KNG1","node_id_3763",0.0,0.3723999857902527
"SEC23IP","node_id_3765",10.781900405883789,-0.48829999566078186
"STAT2","node_id_3767",10.93690013885498,-0.4237000048160553
"TSC1","node_id_3769",9.890999794006348,-0.415800005197525
"SYCP2","node_id_3770",7.785099983215332,0.3878999948501587
"DET1","node_id_3772",6.876500129699707,-0.4526999890804291
"KIF16B","node_id_3774",9.88640022277832,0.3165000081062317
"VTN","node_id_3776",2.158600091934204,0.09529999643564224
"OAS1","node_id_3777",7.891600131988525,-0.26809999346733093
"GEMIN5","node_id_3778",9.665599822998047,-0.4860000014305115
"MUS81","node_id_3779",9.220399856567383,0.34049999713897705
"ENPEP","node_id_3781",8.774700164794922,0.29350000619888306
"LCT","node_id_3782",4.229300022125244,0.4399000108242035
"SCN8A","node_id_3786",4.501699924468994,-0.42410001158714294
"ROBO2","node_id_3787",4.928400039672852,-0.414000004529953
"RNF20","node_id_3794",10.159799575805664,0.29739999771118164
"ANPEP","node_id_3796",9.550399780273438,-0.027799999341368675
"HK3","node_id_3798",5.382299900054932,-0.007400000002235174
"BRPF1","node_id_3799",9.152799606323242,0.43779999017715454
"PI4KA","node_id_3806",11.07129955291748,-0.4794999957084656
"PLAU","node_id_3807",11.376999855041504,0.31540000438690186
"CBL","node_id_3812",10.537699699401855,-0.48159998655319214
"CDCA2","node_id_3819",7.032599925994873,-0.05889999866485596
"SHOC2","node_id_3820",10.547699928283691,-0.4602999985218048
"CD4","node_id_3824",10.206000328063965,0.23070000112056732
"ENG","node_id_3825",11.680999755859375,0.38040000200271606
"GHRHR","node_id_3826",0.0,-0.10260000079870224
"CCT2","node_id_3827",11.804699897766113,-0.4758000075817108
"SAFB","node_id_3831",10.583600044250488,-0.38589999079704285
"TMF1","node_id_3832",10.161399841308594,-0.4796000123023987
"POLN","node_id_3837",3.338599920272827,0.26899999380111694
"CSF3R","node_id_3839",6.865900039672852,0.17319999635219574
"ATP7B","node_id_3840",7.490799903869629,0.4027000069618225
"GLDC","node_id_3841",2.158600091934204,-0.45899999141693115
"CD93","node_id_3845",12.232600212097168,0.09139999747276306
"PRPF39","node_id_3848",8.98169994354248,-0.40149998664855957
"TYRP1","node_id_3852",1.201200008392334,0.44519999623298645
"ABCA1","node_id_3854",9.681599617004395,0.3968999981880188
"HAUS5","node_id_3857",7.756499767303467,-0.46810001134872437
"MNDA","node_id_3858",7.597899913787842,-0.1347000002861023
"DNAJB4","node_id_3863",8.695599555969238,-0.4643999934196472
"CDC37","node_id_3864",10.934000015258789,0.4433000087738037
"DDX5","node_id_3866",13.376099586486816,-0.012000000104308128
"JMJD1C","node_id_3868",11.332799911499023,-0.42010000348091125
"MTF2","node_id_3872",9.097999572753906,-0.42170000076293945
"HSP90AA1","node_id_3873",14.850899696350098,0.16179999709129333
"PIK3C2A","node_id_3879",10.990400314331055,0.4544999897480011
"INTS4","node_id_3880",9.359999656677246,-0.47780001163482666
"APBB1IP","node_id_3881",8.200699806213379,-0.27140000462532043
"CD300A","node_id_3892",7.160399913787842,0.06360000371932983
"KPNA2","node_id_3910",11.742600440979004,-0.486299991607666
"CP","node_id_3911",11.776599884033203,0.30090001225471497
"IGSF5","node_id_3913",2.8203001022338867,0.4505999982357025
"PIP4K2C","node_id_3916",10.179300308227539,-0.43459999561309814
"TARS","node_id_3922",12.651900291442871,0.1315000057220459
"BRWD1","node_id_3923",11.473999977111816,0.30979999899864197
"PTPN3","node_id_3926",9.962900161743164,-0.358599990606308
"MET","node_id_3929",10.15369987487793,-0.39169999957084656
"RARS","node_id_3931",10.589699745178223,-0.4796999990940094
"PTPRB","node_id_3932",10.3233003616333,0.2603999972343445
"LPAR1","node_id_3938",8.998900413513184,-0.10010000318288803
"ITIH2","node_id_3942",1.8473999500274658,0.07750000059604645
"CENPJ","node_id_3946",7.5619001388549805,0.42250001430511475
"SEC24A","node_id_3959",10.455100059509277,-0.47510001063346863
"PSG4","node_id_3961",0.9000999927520752,0.17900000512599945
"IKBKE","node_id_3962",8.01509952545166,0.1665000021457672
"BAZ2A","node_id_3963",11.1899995803833,-0.4307999908924103
"MMP3","node_id_3965",10.554800033569336,0.365200012922287
"KIFAP3","node_id_3967",10.271699905395508,-0.46059998869895935
"CA9","node_id_3987",6.213699817657471,0.2168000042438507
"CFHR5","node_id_3990",0.0,-0.057999998331069946
"EGF","node_id_3992",5.4120001792907715,0.14959999918937683
"PLCB1","node_id_3994",9.617899894714355,-0.40639999508857727
"PIK3C2B","node_id_3995",10.21969985961914,-0.006000000052154064
"GLB1","node_id_3998",10.540200233459473,-0.47130000591278076
"SPTA1","node_id_3999",2.527100086212158,-0.12309999763965607
"NLRC4","node_id_4002",5.455399990081787,0.4350000023841858
"DMP1","node_id_4004",1.8473999500274658,0.3540000021457672
"LDHC","node_id_4005",3.6659998893737793,-0.13619999587535858
"IFI44","node_id_4006",7.8703999519348145,0.07909999787807465
"AHI1","node_id_4007",8.438899993896484,-0.4749000072479248
"GBP7","node_id_4010",1.4593000411987305,0.44350001215934753
"TRIM21","node_id_4013",8.227999687194824,0.44449999928474426
"SMC2","node_id_4016",9.811100006103516,-0.4562000036239624
"COPA","node_id_4018",13.227800369262695,-0.47440001368522644
"AGT","node_id_4020",8.863300323486328,0.09950000047683716
"NCAPD3","node_id_4033",9.857000350952148,0.39640000462532043
"GRIA1","node_id_4038",2.011399984359741,0.2694000005722046
"FBN3","node_id_4039",5.083799839019775,0.094200000166893
"SYCP1","node_id_4043",0.51910001039505,0.18870000541210175
"NCAPH2","node_id_4045",9.388299942016602,0.40560001134872437
"NLRP9","node_id_4048",0.51910001039505,0.23919999599456787
"AP4M1","node_id_4051",8.348199844360352,-0.4551999866962433
"IL23R","node_id_4052",0.9000999927520752,0.21960000693798065
"GTF2I","node_id_4053",11.250699996948242,-0.48179998993873596
"TAAR9","node_id_4054",0.0,0.32659998536109924
"ITGB6","node_id_4056",12.100000381469727,0.24570000171661377
"NME7","node_id_4060",7.179100036621094,-0.47530001401901245
"HAUS6","node_id_4062",8.786100387573242,-0.32739999890327454
"CD101","node_id_4065",5.7032999992370605,0.2549000084400177
"SCYL1","node_id_4066",10.856599807739258,0.2800000011920929
"RAD23B","node_id_4070",12.096799850463867,-0.3921000063419342
"HIST2H2BE","node_id_4071",10.028300285339355,-0.4821999967098236
"TF","node_id_4074",6.67110013961792,0.2797999978065491
"NCOA1","node_id_4075",10.614999771118164,0.3059999942779541
"SCLT1","node_id_4077",7.804800033569336,0.05429999902844429
"TGFBR1","node_id_4078",11.21780014038086,-0.4260999858379364
"HTR1F","node_id_4083",4.5559000968933105,0.4296000003814697
"NCF4","node_id_4085",6.707499980926514,0.05640000104904175
"ECT2","node_id_4087",10.122699737548828,0.38749998807907104
"CEP78","node_id_4088",8.336400032043457,-0.46720001101493835
"FGD4","node_id_4090",8.514399528503418,0.2563000023365021
"TARS2","node_id_4091",8.902999877929688,0.34540000557899475
"SMC5","node_id_4093",9.650199890136719,-0.4433000087738037
"HRC","node_id_4095",4.356800079345703,0.2605000138282776
"PDE6A","node_id_4096",1.201200008392334,0.28130000829696655
"ODF2","node_id_4098",10.309599876403809,0.16689999401569366
"ARSK","node_id_4100",7.1427998542785645,-0.46880000829696655
"GRIN3A","node_id_4106",3.3961000442504883,-0.41850000619888306
"PLA2G4A","node_id_4109",6.695499897003174,-0.4291999936103821
"FARSB","node_id_4113",10.549400329589844,-0.47369998693466187
"TNC","node_id_4115",13.593600273132324,-0.42419999837875366
"GOLGA1","node_id_4117",9.18970012664795,0.3849000036716461
"CARD8","node_id_4120",9.265700340270996,0.12370000034570694
"NAIF1","node_id_4122",7.487299919128418,0.352400004863739
"XRCC4","node_id_4127",7.120500087738037,-0.36309999227523804
"GAPVD1","node_id_4130",10.227999687194824,-0.48100000619888306
"INTS7","node_id_4135",10.127699851989746,-0.48240000009536743
"COL4A4","node_id_4136",8.305100440979004,-0.37380000948905945
"UBA7","node_id_4137",8.470999717712402,-0.3531000018119812
"GCAT","node_id_4138",8.340200424194336,-0.4853000044822693
"GTSE1","node_id_4148",8.44789981842041,0.4440999925136566
"CD33","node_id_4150",5.59119987487793,-0.04129999876022339
"TOP3A","node_id_4156",9.346699714660645,-0.47290000319480896
"HEXA","node_id_4161",11.336600303649902,-0.428600013256073
"CC2D2A","node_id_4163",8.65429973602295,-0.3824000060558319
"CDC40","node_id_4165",9.265700340270996,-0.4645000100135803
"PALB2","node_id_4166",8.638699531555176,-0.4772999882698059
"IQCB1","node_id_4171",7.807600021362305,-0.4390999972820282
"STAB2","node_id_4172",4.014200210571289,0.37619999051094055
"GATM","node_id_4174",9.129599571228027,-0.4050999879837036
"WASF1","node_id_4175",6.855100154876709,-0.47209998965263367
"RAD17","node_id_4177",8.532999992370605,-0.47929999232292175
"C4BPA","node_id_4180",3.510200023651123,0.3188000023365021
"GLE1","node_id_4183",9.978400230407715,-0.4375999867916107
"MYH13","node_id_4186",0.51910001039505,-0.1784999966621399
"TRAPPC10","node_id_4187",10.306099891662598,-0.36419999599456787
"FCGR1A","node_id_4189",5.7494001388549805,0.18490000069141388
"MYH8","node_id_4192",0.51910001039505,0.41920000314712524
"C9","node_id_4193",0.51910001039505,0.004399999976158142
"PNLIP","node_id_4195",0.0,0.31520000100135803
"ATP8B1","node_id_4199",10.904199600219727,0.1738000065088272
"ACTG2","node_id_4200",8.521200180053711,0.3224000036716461
"SYT4","node_id_4201",0.0,-0.4596000015735626
"CPSF3","node_id_4202",9.768799781799316,-0.4814000129699707
"COL4A3","node_id_4206",5.679100036621094,-0.37380000948905945
"FSHR","node_id_4210",0.0,0.01209999993443489
"INTS12","node_id_4212",9.01710033416748,-0.4803999960422516
"SPARCL1","node_id_4215",13.371500015258789,0.10859999805688858
"XRCC6","node_id_4216",13.179400444030762,-0.48350000381469727
"IARS2","node_id_4217",11.754599571228027,-0.4848000109195709
"INHBA","node_id_4221",10.195899963378906,0.4505000114440918
"ZWILCH","node_id_4222",9.59060001373291,-0.4268999993801117
"C8B","node_id_4224",0.51910001039505,0.24560000002384186
"MAP3K12","node_id_4229",7.402699947357178,-0.24879999458789825
"SNAPC3","node_id_4231",8.85789966583252,-0.4275999963283539
"LRSAM1","node_id_4233",8.95680046081543,-0.45410001277923584
"AMBN","node_id_4235",0.0,0.25049999356269836
"GPR55","node_id_4236",4.799699783325195,0.3774000108242035
"GBA2","node_id_4237",9.044699668884277,0.41659998893737793
"IARS","node_id_4241",11.515600204467773,-0.47780001163482666
"PRKACG","node_id_4245",0.0,0.4375
"EFTUD2","node_id_4291",10.388299942016602,0.4546999931335449
"C2CD3","node_id_4296",9.850299835205078,-0.46939998865127563
"GIP","node_id_4298",0.0,-0.36390000581741333
"STAG3","node_id_4299",4.654900074005127,-0.025599999353289604
"KNTC1","node_id_4305",8.172800064086914,-0.4702000021934509
"ATP6V1A","node_id_4307",10.848799705505371,-0.46309998631477356
"MTTP","node_id_4310",0.51910001039505,-0.45649999380111694
"KIF4B","node_id_4311",3.6159000396728516,-0.06629999727010727
"OPN1SW","node_id_4319",1.8473999500274658,0.4000000059604645
"ENPP3","node_id_4321",3.8066000938415527,0.28439998626708984
"SEPT2","node_id_4325",13.14330005645752,-0.48010000586509705
"DZIP3","node_id_4329",7.718500137329102,0.3452000021934509
"HSP90B1","node_id_4330",13.806599617004395,-0.45739999413490295
"TRAT1","node_id_4331",5.551700115203857,0.2433999925851822
"WRN","node_id_4332",8.574600219726562,-0.4537000060081482
"TAAR1","node_id_4334",0.0,0.4341999888420105
"CHEK2","node_id_4335",7.660999774932861,-0.46720001101493835
"PAXIP1","node_id_4338",8.830599784851074,0.2809000015258789
"UBA6","node_id_4340",10.978599548339844,-0.4830000102519989
"TRIM6","node_id_4342",7.241099834442139,-0.19509999454021454
"WBP11","node_id_4346",10.676600456237793,0.13670000433921814
"WDHD1","node_id_4348",9.0516996383667,-0.48730000853538513
"IRAK4","node_id_4349",8.374500274658203,0.3228999972343445
"SMC6","node_id_4350",9.929900169372559,-0.48410001397132874
"GBP5","node_id_4351",7.904699802398682,0.4406000077724457
"RPAP2","node_id_4354",8.336400032043457,-0.4659000039100647
"KIF20A","node_id_4355",9.121800422668457,-0.4747999906539917
"RPGRIP1L","node_id_4360",8.307100296020508,-0.46219998598098755
"INSRR","node_id_4363",2.527100086212158,0.4163999855518341
"SASS6","node_id_4379",7.750699996948242,-0.4772000014781952
"NDC80","node_id_4390",8.766200065612793,-0.14920000731945038
"RCC1","node_id_4397",10.704700469970703,0.23980000615119934
"FLRT3","node_id_4399",6.876500129699707,-0.39100000262260437
"PRPF4","node_id_4404",9.474200248718262,-0.46399998664855957
"GNAZ","node_id_4405",6.213200092315674,-0.18070000410079956
"CDK11A","node_id_4406",9.161800384521484,0.2842999994754791
"KIF15","node_id_4409",8.010199546813965,-0.37940001487731934
"TOX4","node_id_4410",10.895899772644043,0.0934000015258789
"YARS","node_id_4414",11.181400299072266,-0.4871000051498413
"RNF123","node_id_4418",9.07040023803711,-0.4260999858379364
"DLX6","node_id_4419",1.6624000072479248,-0.12630000710487366
"AUP1","node_id_4420",10.639300346374512,0.4269999861717224
"RAD51C","node_id_4422",7.843400001525879,-0.4772999882698059
"ANGPTL3","node_id_4426",0.51910001039505,0.2856999933719635
"COL8A1","node_id_4434",10.296699523925781,-0.020500000566244125
"VLDLR","node_id_4435",9.049300193786621,-0.17509999871253967
"RARS2","node_id_4437",9.425100326538086,-0.4805000126361847
"TPR","node_id_4440",12.048800468444824,-0.4867999851703644
"NUP62","node_id_4441",10.69379997253418,0.296099990606308
"TRIM13","node_id_4442",9.616700172424316,-0.4828999936580658
"EIF3I","node_id_4444",12.008899688720703,-0.4803999960422516
"FBXW2","node_id_4445",10.902999877929688,-0.48559999465942383
"TRIM32","node_id_4448",9.092300415039062,-0.4799000024795532
"STON1","node_id_4449",9.148099899291992,0.26969999074935913
