"label","id","mRNA","methy"
"BLM","node_id_2430",4.271399974822998,0.4442000091075897
"GPR84","node_id_2432",2.5566000938415527,0.3393999934196472
"DNMT1","node_id_2449",9.43589973449707,0.41679999232292175
"POLQ","node_id_2454",3.7885000705718994,-0.4767000079154968
"TRPS1","node_id_2457",8.851300239562988,-0.35899999737739563
"NFE2L2","node_id_2459",12.07450008392334,-0.42739999294281006
"PRKAG3","node_id_2460",0.38429999351501465,0.33660000562667847
"TSG101","node_id_2463",10.587400436401367,-0.39309999346733093
"RHOA","node_id_2467",13.163800239562988,-0.45649999380111694
"RGS4","node_id_2468",5.821400165557861,0.26910001039505005
"RNF40","node_id_2473",11.340999603271484,0.3192000091075897
"TNRC6B","node_id_2481",9.42240047454834,0.38749998807907104
"MED16","node_id_2489",10.52239990234375,-0.4602999985218048
"PIK3R5","node_id_2491",6.914599895477295,0.15850000083446503
"NOS2","node_id_2495",5.767199993133545,0.013899999670684338
"ILF3","node_id_2499",12.187100410461426,-0.4643000066280365
"HDAC11","node_id_2505",9.190400123596191,0.20440000295639038
"SRPRB","node_id_2506",9.785300254821777,-0.47749999165534973
"NFASC","node_id_2511",8.668600082397461,0.36469998955726624
"VAV3","node_id_2514",11.256600379943848,-0.2750000059604645
"FAM129A","node_id_2515",9.517399787902832,0.2822999954223633
"SEC24B","node_id_2520",10.090100288391113,0.3986999988555908
"EIF5B","node_id_2522",11.45009994506836,-0.43059998750686646
"SEC13","node_id_2524",9.952899932861328,0.38580000400543213
"NPHP1","node_id_2535",6.816400051116943,-0.12399999797344208
"REL","node_id_2536",5.4704999923706055,-0.43689998984336853
"PICK1","node_id_2537",8.8927001953125,-0.4846999943256378
"SCN4A","node_id_2539",8.506099700927734,0.07339999824762344
"USP8","node_id_2541",10.093999862670898,-0.46320000290870667
"ANGPT1","node_id_2544",8.009400367736816,0.38339999318122864
"IQGAP1","node_id_2546",12.47070026397705,-0.45730000734329224
"INCENP","node_id_2551",7.792200088500977,0.3935999870300293
"POLR3E","node_id_2554",8.48289966583252,-0.45500001311302185
"EGFR","node_id_2556",10.847000122070312,0.1914999932050705
"ITSN1","node_id_2562",8.938199996948242,-0.451200008392334
"PRKCD","node_id_2563",8.579299926757812,0.2759999930858612
"USO1","node_id_2565",11.269800186157227,-0.47589999437332153
"MGAM","node_id_2569",11.403599739074707,-0.21400000154972076
"FZD1","node_id_2572",11.850799560546875,-0.2468000054359436
"GRIN2D","node_id_2577",3.38700008392334,0.25380000472068787
"KCNJ16","node_id_2580",11.543100357055664,-0.3467000126838684
"ACE","node_id_2582",10.609000205993652,0.48669999837875366
"BCAT1","node_id_2587",8.01449966430664,-0.27720001339912415
"CDC5L","node_id_2590",10.076700210571289,-0.46480000019073486
"MMP14","node_id_2596",12.357799530029297,0.4368000030517578
"PACSIN2","node_id_2599",10.197099685668945,0.15760000050067902
"ACTN3","node_id_2600",0.0,0.2587999999523163
"MYO1A","node_id_2601",0.6873999834060669,0.12439999729394913
"ADAR","node_id_2606",12.521300315856934,-0.41510000824928284
"ERCC2","node_id_2607",8.97719955444336,-0.45249998569488525
"KIF21B","node_id_2611",6.376800060272217,0.446399986743927
"NASP","node_id_2613",10.451899528503418,-0.47530001401901245
"HTT","node_id_2622",10.627799987792969,0.28630000352859497
"ITK","node_id_2624",6.226099967956543,0.1932000070810318
"HIF3A","node_id_2625",7.006499767303467,-0.3447999954223633
"ADCYAP1R1","node_id_2626",0.0,-0.4580000042915344
"NUP210","node_id_2633",8.211600303649902,0.3580000102519989
"CDK5RAP2","node_id_2636",9.885600090026855,-0.4553000032901764
"NMUR2","node_id_2637",1.1511000394821167,0.1039000004529953
"LAMA5","node_id_2644",12.144000053405762,-0.3253999948501587
"IL12RB1","node_id_2648",5.256800174713135,0.3310999870300293
"PTPRO","node_id_2650",8.396699905395508,-0.46320000290870667
"PPP1R12A","node_id_2653",10.461000442504883,-0.44510000944137573
"GRIK3","node_id_2657",9.59749984741211,0.4438999891281128
"LYN","node_id_2660",9.300000190734863,0.16269999742507935
"PRKD1","node_id_2664",9.56410026550293,-0.1518000066280365
"FGG","node_id_2667",5.185999870300293,0.04610000178217888
"PLEKHG2","node_id_2668",9.465399742126465,0.3319999873638153
"RNF6","node_id_2671",9.773300170898438,-0.4620000123977661
"NCOA3","node_id_2673",10.305100440979004,0.38940000534057617
"MSH3","node_id_2674",8.89840030670166,-0.41749998927116394
"CEP250","node_id_2681",10.172900199890137,-0.4648999869823456
"C7","node_id_2682",9.721599578857422,0.3215999901294708
"PRPF4B","node_id_2683",10.331299781799316,-0.2273000031709671
"CRY2","node_id_2684",11.528499603271484,-0.4221000075340271
"LGR4","node_id_2688",10.775799751281738,-0.23770000040531158
"HIST1H4D","node_id_2689",0.38429999351501465,0.42730000615119934
"GRIK1","node_id_2690",0.0,0.1370999962091446
"TRIM4","node_id_2691",10.127900123596191,-0.4246000051498413
"BMPR2","node_id_2692",12.084099769592285,0.29989999532699585
"F13A1","node_id_2693",9.557100296020508,0.007600000128149986
"BCL9L","node_id_2696",10.809499740600586,0.23260000348091125
"NFKBIZ","node_id_2704",7.680799961090088,0.4657000005245209
"CD44","node_id_2715",10.491299629211426,0.26809999346733093
"PRDM9","node_id_2720",0.0,0.33570000529289246
"PGR","node_id_2723",5.6031999588012695,-0.40209999680519104
"TCEA1","node_id_2726",9.735600471496582,-0.44209998846054077
"IREB2","node_id_2729",10.427800178527832,0.39739999175071716
"MPRIP","node_id_2736",11.581600189208984,0.3562999963760376
"GRIP2","node_id_2745",1.5013999938964844,0.2092999964952469
"NLRX1","node_id_2746",9.186699867248535,0.45590001344680786
"TPTE2","node_id_2758",0.38429999351501465,0.39070001244544983
"SCFD1","node_id_2761",9.969200134277344,-0.4675999879837036
"ATG16L1","node_id_2762",9.119400024414062,0.39010000228881836
"GCC2","node_id_2765",9.765199661254883,-0.4810999929904938
"DCTN1","node_id_2769",12.695599555969238,-0.34310001134872437
"COL5A1","node_id_2770",9.712699890136719,0.04610000178217888
"RARG","node_id_2772",9.798299789428711,0.34279999136924744
"OTUD7A","node_id_2776",6.037899971008301,0.4163999855518341
"TRPC4","node_id_2777",5.4604997634887695,0.0625
"GFAP","node_id_2781",2.8893001079559326,0.21860000491142273
"ZNRF3","node_id_2783",9.595800399780273,-0.10689999908208847
"SPRED1","node_id_2790",10.65369987487793,0.24410000443458557
"WASF3","node_id_2792",7.3520002365112305,-0.25060001015663147
"KIAA1324","node_id_2793",4.050099849700928,0.4034999907016754
"CAMK4","node_id_2794",4.294099807739258,-0.4404999911785126
"SCN10A","node_id_2802",0.0,0.12540000677108765
"IRAK2","node_id_2803",7.946499824523926,-0.4767000079154968
"RAB3GAP2","node_id_2807",9.926899909973145,-0.4514999985694885
"HOXB13","node_id_2809",1.5013999938964844,-0.44359999895095825
"GEMIN4","node_id_2813",9.062000274658203,-0.4650999903678894
"CDC6","node_id_2816",5.313300132751465,-0.47189998626708984
"NCKAP1L","node_id_2819",8.275500297546387,0.4205000102519989
"RAD50","node_id_2824",10.214200019836426,-0.46209999918937683
"RAD21","node_id_2829",11.58810043334961,-0.46230000257492065
"TNNT3","node_id_2835",4.076399803161621,0.3544999957084656
"POLR2A","node_id_2836",12.615500450134277,-0.20669999718666077
"KCNV1","node_id_2840",4.076399803161621,-0.4185999929904938
"PSMD3","node_id_2844",11.129500389099121,-0.4772999882698059
"C5","node_id_2848",6.051199913024902,0.42329999804496765
"STAM2","node_id_2849",9.890199661254883,-0.4595000147819519
"CCNA2","node_id_2854",5.9191999435424805,0.4348999857902527
"SUPT6H","node_id_2858",11.61460018157959,0.29100000858306885
"RNF182","node_id_2859",3.7885000705718994,-0.24889999628067017
"SEC23B","node_id_2861",10.656999588012695,0.4433000087738037
"ATG9A","node_id_2862",10.486499786376953,-0.46959999203681946
"EPHB4","node_id_2865",10.644100189208984,0.31940001249313354
"CSNK2A1","node_id_2867",10.245400428771973,-0.47189998626708984
"ZNF521","node_id_2871",8.243900299072266,0.07360000163316727
"BRCA1","node_id_2877",6.439000129699707,0.3587999939918518
"XRCC1","node_id_2879",9.715299606323242,-0.4683000147342682
"TCERG1","node_id_2880",8.833100318908691,0.42669999599456787
"HOXB2","node_id_2881",9.59119987487793,-0.43050000071525574
"ITGAX","node_id_2886",7.180500030517578,-0.3926999866962433
"TUB","node_id_2888",6.116099834442139,0.09539999812841415
"FN1","node_id_2892",14.683600425720215,0.30250000953674316
"NCAPH","node_id_2895",5.098800182342529,-0.15880000591278076
"LMAN2","node_id_2900",11.935999870300293,-0.45559999346733093
"MYO5A","node_id_2901",9.04800033569336,-0.3840999901294708
"MCC","node_id_2905",10.165599822998047,0.4147000014781952
"EPHB1","node_id_2906",8.432900428771973,0.09309999644756317
"THSD7A","node_id_2912",8.459400177001953,-0.35109999775886536
"RFC1","node_id_2914",10.568099975585938,-0.4787999987602234
"COL3A1","node_id_2920",12.434000015258789,0.4115000069141388
"CASR","node_id_2922",6.565299987792969,-0.025100000202655792
"NEK9","node_id_2923",10.752699851989746,-0.48249998688697815
"STAT5B","node_id_2926",11.629300117492676,-0.03889999911189079
"NUF2","node_id_2928",4.152699947357178,-0.4607999920845032
"AMBRA1","node_id_2929",9.900400161743164,0.43320000171661377
"PI4KB","node_id_2931",10.637800216674805,-0.48240000009536743
"SERPINE1","node_id_2932",10.06149959564209,0.24740000069141388
"ITSN2","node_id_2934",10.450599670410156,0.06809999793767929
"EIF3L","node_id_2935",13.180399894714355,-0.4772999882698059
"SEMA3B","node_id_2936",7.357399940490723,0.1729000061750412
"FNIP1","node_id_2937",9.313199996948242,-0.31150001287460327
"MAP1B","node_id_2942",10.288999557495117,0.3257000148296356
"SP100","node_id_2943",10.839900016784668,-0.35600000619888306
"GPR39","node_id_2946",6.916100025177002,0.35100001096725464
"EXOC1","node_id_2949",9.798700332641602,-0.47040000557899475
"OASL","node_id_2956",6.51800012588501,-0.4390999972820282
"RPAP1","node_id_2958",9.046299934387207,0.3407000005245209
"AP2A1","node_id_2960",10.776900291442871,0.4163999855518341
"EXT2","node_id_2964",11.02280044555664,0.39500001072883606
"SIK2","node_id_2965",10.250499725341797,0.16949999332427979
"SEC23A","node_id_2969",10.42140007019043,0.42179998755455017
"FUCA2","node_id_2970",10.96780014038086,-0.46709999442100525
"TNS1","node_id_2971",14.303299903869629,0.03779999911785126
"SIPA1L1","node_id_2972",11.218099594116211,0.448199987411499
"CAND1","node_id_2975",10.99779987335205,-0.4641000032424927
"HSPA4","node_id_2977",10.429400444030762,0.3075999915599823
"SNAP25","node_id_2981",6.546500205993652,-0.4433000087738037
"ISLR","node_id_2984",6.355400085449219,0.3255999982357025
"TP53","node_id_2990",10.2322998046875,0.34929999709129333
"AQR","node_id_2994",9.835800170898438,-0.4787999987602234
"PSME4","node_id_3004",9.20989990234375,-0.006500000134110451
"ITPR1","node_id_3006",9.507200241088867,0.24690000712871552
"TNS4","node_id_3009",2.1233999729156494,0.4381999969482422
"CXCL6","node_id_3012",3.4688000679016113,-0.006300000008195639
"PMS2","node_id_3022",9.268899917602539,0.3287000060081482
"AGK","node_id_3026",8.565500259399414,-0.37439998984336853
"C5AR1","node_id_3034",7.222400188446045,0.1168999969959259
"NUMA1","node_id_3036",13.262200355529785,-0.4341000020503998
"APOA5","node_id_3038",0.38429999351501465,0.2290000021457672
"MSH4","node_id_3040",0.38429999351501465,0.3424000144004822
"PYGM","node_id_3041",6.208399772644043,0.3476000130176544
"PRPF8","node_id_3043",12.951299667358398,-0.4410000145435333
"PJA2","node_id_3044",11.957799911499023,-0.45260000228881836
"KIF21A","node_id_3045",10.269200325012207,-0.48089998960494995
"CD38","node_id_3046",3.3443000316619873,0.4406999945640564
"NPFFR2","node_id_3049",0.6873999834060669,0.41269999742507935
"HERC6","node_id_3050",8.572400093078613,-0.4187999963760376
"PSMD12","node_id_3051",9.242199897766113,-0.399399995803833
"NEDD4","node_id_3052",9.513799667358398,0.4059999883174896
"GPNMB","node_id_3054",9.370200157165527,0.2574999928474426
"HERC5","node_id_3057",8.374300003051758,-0.4717999994754791
"TRIM9","node_id_3061",8.500100135803223,-0.2567000091075897
"MARS","node_id_3062",9.677900314331055,0.4027999937534332
"TXLNA","node_id_3064",10.381400108337402,0.2150000035762787
"AFG3L2","node_id_3065",11.239399909973145,-0.351500004529953
"ASPM","node_id_3066",5.665299892425537,-0.45989999175071716
"IL2RB","node_id_3067",9.123299598693848,0.4323999881744385
"PLCB2","node_id_3068",7.500400066375732,0.46549999713897705
"RANBP2","node_id_3071",10.934900283813477,0.4462999999523163
"ATAD5","node_id_3072",4.483099937438965,0.05400000140070915
"CPN1","node_id_3074",0.38429999351501465,0.09390000253915787
"DMXL2","node_id_3075",8.279800415039062,0.20679999887943268
"HTR1A","node_id_3081",0.0,-0.32989999651908875
"SYT9","node_id_3083",7.915900230407715,-0.35989999771118164
"GRHL1","node_id_3085",4.359899997711182,0.3874000012874603
"SRRM1","node_id_3086",10.335100173950195,-0.19840000569820404
"SH3BP5","node_id_3088",11.244099617004395,-0.2865000069141388
"CES1","node_id_3097",4.559800148010254,-0.03229999914765358
"FARSA","node_id_3103",10.113699913024902,0.3562999963760376
"FPR2","node_id_3104",3.428499937057495,0.21060000360012054
"DNAJC7","node_id_3109",10.904199600219727,-0.47130000591278076
"UBC","node_id_3110",15.714699745178223,-0.4749000072479248
"SMC1B","node_id_3116",0.6873999834060669,-0.014000000432133675
"PPP2R1A","node_id_3117",12.952699661254883,-0.45260000228881836
"STAMBP","node_id_3127",9.368800163269043,0.3531999886035919
"UBR2","node_id_3132",9.725199699401855,-0.44859999418258667
"NCR1","node_id_3134",3.0573999881744385,0.13019999861717224
"SP7","node_id_3139",0.38429999351501465,0.20069999992847443
"GIT1","node_id_3143",11.083100318908691,-0.20489999651908875
"NOS1","node_id_3145",3.2079999446868896,-0.4262999892234802
"RBBP6","node_id_3146",10.192999839782715,0.42719998955726624
"JAK2","node_id_3147",8.56779956817627,0.3808000087738037
"CEP152","node_id_3155",6.128799915313721,-0.48500001430511475
"PIK3R2","node_id_3157",10.589099884033203,-0.46320000290870667
"KIF1C","node_id_3164",11.582799911499023,0.41130000352859497
"CSTF3","node_id_3167",8.56089973449707,-0.4738999903202057
"OPTN","node_id_3168",11.849599838256836,-0.0215000007301569
"GP6","node_id_3171",2.47979998588562,0.2524999976158142
"AKAP1","node_id_3173",10.102499961853027,-0.3111000061035156
"STT3B","node_id_3175",9.914999961853027,-0.46399998664855957
"BMPR1B","node_id_3178",4.44320011138916,-0.3831999897956848
"ITGA1","node_id_3187",12.02400016784668,0.3463999927043915
"PIP5K1A","node_id_3189",9.912799835205078,-0.48330000042915344
"ATP11B","node_id_3193",10.447500228881836,-0.4731000065803528
"CUL4A","node_id_3197",10.540300369262695,-0.07320000231266022
"ZNF143","node_id_3201",8.405799865722656,-0.46140000224113464
"SLC2A3","node_id_3202",12.26039981842041,-0.4018999934196472
"ATM","node_id_3203",10.49489974975586,-0.4839000105857849
"BMP2K","node_id_3204",9.0201997756958,-0.4602999985218048
"KSR1","node_id_3205",12.590100288391113,-0.2459000051021576
"CARD9","node_id_3210",4.578400135040283,0.2775000035762787
"BAP1","node_id_3212",10.21090030670166,0.38510000705718994
"SEC31A","node_id_3213",12.56659984588623,-0.47519999742507935
"NR3C2","node_id_3216",9.130399703979492,-0.2498999983072281
"ULK1","node_id_3219",10.089300155639648,0.46630001068115234
"ELMO2","node_id_3220",9.56820011138916,0.3596000075340271
"ITGA4","node_id_3221",8.864100456237793,-0.21649999916553497
"CSF2RB","node_id_3223",8.184599876403809,0.18880000710487366
"TROAP","node_id_3230",4.0233001708984375,-0.48190000653266907
"NUP160","node_id_3232",10.380000114440918,-0.46790000796318054
"BCAS2","node_id_3233",9.086299896240234,-0.4311999976634979
"C6","node_id_3239",8.376999855041504,0.02319999970495701
"TXK","node_id_3240",3.968100070953369,0.450300008058548
"MYH3","node_id_3242",4.152699947357178,0.4575999975204468
"SYK","node_id_3246",8.181599617004395,-0.1770000010728836
"MCM2","node_id_3253",8.544400215148926,0.3346000015735626
"EIF3A","node_id_3254",12.208800315856934,-0.4510999917984009
"ALDH3A2","node_id_3256",12.883099555969238,0.4230000078678131
"PIK3R4","node_id_3257",9.831999778747559,-0.4235999882221222
"GLS","node_id_3260",11.641400337219238,0.4043000042438507
"RNF168","node_id_3263",7.186500072479248,-0.4595000147819519
"PLCE1","node_id_3264",7.430699825286865,0.20250000059604645
"GUCY1A2","node_id_3265",5.757699966430664,0.19120000302791595
"COL6A1","node_id_3266",11.720000267028809,0.4043999910354614
"MASTL","node_id_3267",7.823699951171875,-0.45190000534057617
"STON2","node_id_3269",10.489100456237793,0.39980000257492065
"EPN1","node_id_3270",11.608400344848633,0.4507000148296356
"AEBP2","node_id_3272",9.866299629211426,-0.4602000117301941
"IFT81","node_id_3273",7.639400005340576,-0.47279998660087585
"CLOCK","node_id_3274",8.053199768066406,-0.4311000108718872
"TRAF6","node_id_3275",8.07129955291748,-0.41519999504089355
"FZD7","node_id_3277",7.143599987030029,0.20010000467300415
"NEDD1","node_id_3280",8.972000122070312,-0.47679999470710754
"CABIN1","node_id_3281",10.62279987335205,-0.46549999713897705
"MKI67","node_id_3282",7.708399772644043,-0.4239000082015991
"ATP6V0A4","node_id_3285",7.212100028991699,0.35199999809265137
"OPRL1","node_id_3294",4.735400199890137,0.43320000171661377
"SH3GL2","node_id_3295",4.521999835968018,-0.40450000762939453
"ITGA2","node_id_3297",9.8233003616333,0.26820001006126404
"CUL2","node_id_3298",9.010000228881836,0.3086000084877014
"MAP2K4","node_id_3300",9.44729995727539,-0.42170000076293945
"GPR83","node_id_3309",2.3986001014709473,0.13500000536441803
"SEMA4A","node_id_3310",7.831399917602539,0.421999990940094
"GCK","node_id_3317",1.1511000394821167,0.09449999779462814
"OPN4","node_id_3318",2.3986001014709473,0.30230000615119934
"LAMA1","node_id_3320",8.05150032043457,-0.3490999937057495
"KIAA0319","node_id_3321",3.655100107192993,-0.47920000553131104
"DOK2","node_id_3325",6.992700099945068,0.3312000036239624
"SPO11","node_id_3327",0.0,0.43070000410079956
"FBXO40","node_id_3329",0.6873999834060669,0.30379998683929443
"BUB1B","node_id_3331",5.245299816131592,-0.39089998602867126
"BRAP","node_id_3332",9.084099769592285,-0.4771000146865845
"SPTBN5","node_id_3333",3.473599910736084,-0.1143999993801117
"MCM6","node_id_3335",8.598799705505371,-0.44679999351501465
"BCL10","node_id_3337",9.068599700927734,-0.46639999747276306
"RBBP8","node_id_3338",9.295100212097168,-0.4251999855041504
"NEDD4L","node_id_3340",10.94279956817627,-0.1615999937057495
"TTN","node_id_3345",6.18779993057251,0.460999995470047
"KIT","node_id_3346",9.093799591064453,-0.46320000290870667
"ITGAL","node_id_3347",8.84749984741211,-0.008500000461935997
"PRPF6","node_id_3349",11.902999877929688,-0.4122999906539917
"RPS6KA5","node_id_3353",6.8358001708984375,-0.2791000008583069
"ROCK2","node_id_3358",10.042799949645996,-0.42329999804496765
"KITLG","node_id_3360",9.965700149536133,-0.3463999927043915
"ATRIP","node_id_3361",6.901500225067139,0.38100001215934753
"STX6","node_id_3363",9.779000282287598,0.3824000060558319
"SP3","node_id_3364",10.70740032196045,-0.45570001006126404
"NUP153","node_id_3366",10.207200050354004,-0.45899999141693115
"AP1G2","node_id_3371",9.22920036315918,-0.39469999074935913
"SOS2","node_id_3374",10.257699966430664,-0.17010000348091125
"RAPGEF2","node_id_3379",11.194000244140625,0.38510000705718994
"LMOD1","node_id_3381",8.56659984588623,0.1882999986410141
"PNLIPRP1","node_id_3387",0.0,-9.999999747378752e-05
"FRS3","node_id_3389",7.050300121307373,-0.44749999046325684
"CHAF1A","node_id_3396",6.792799949645996,0.42399999499320984
"MED1","node_id_3398",10.12399959564209,-0.2775000035762787
"AKT2","node_id_3402",11.13479995727539,0.4041000008583069
"SEC24C","node_id_3405",11.451199531555176,-0.4300999939441681
"GPC5","node_id_3408",4.614799976348877,-0.0052999998442828655
"TNKS2","node_id_3410",10.419500350952148,0.37220001220703125
"MAPK6","node_id_3412",9.814000129699707,-0.4864000082015991
"GRIP1","node_id_3417",5.335299968719482,0.4814999997615814
"CEP97","node_id_3420",7.131100177764893,-0.46219998598098755
"BDKRB2","node_id_3423",8.039899826049805,-0.18070000410079956
"TNNI3","node_id_3426",0.0,0.093299999833107
"PLCB4","node_id_3428",8.862700462341309,0.1695999950170517
"CRNKL1","node_id_3429",9.446599960327148,-0.48820000886917114
"QSOX1","node_id_3431",11.401100158691406,0.3138999938964844
"KCNJ15","node_id_3433",10.469099998474121,-0.012400000356137753
"DDX23","node_id_3436",11.009400367736816,-0.4781999886035919
"CDC27","node_id_3442",10.29740047454834,-0.4627000093460083
"SCN3A","node_id_3444",1.336899995803833,0.3458000123500824
"CENPE","node_id_3446",4.596700191497803,0.439300000667572
"RANGAP1","node_id_3447",10.016300201416016,0.43220001459121704
"ACAN","node_id_3448",10.213500022888184,-0.0017000000225380063
"CTSA","node_id_3453",12.11359977722168,0.3725999891757965
"PAK1","node_id_3455",10.597999572753906,-0.33079999685287476
"ARHGAP9","node_id_3456",6.615499973297119,0.25290000438690186
"EPHB6","node_id_3458",9.406999588012695,-0.010999999940395355
"GRIK4","node_id_3462",1.336899995803833,0.29980000853538513
"RBM14","node_id_3465",9.978400230407715,-0.478300005197525
"TGFBR2","node_id_3466",13.11139965057373,0.3273000121116638
"GOLGB1","node_id_3468",11.665200233459473,-0.47780001163482666
"MLC1","node_id_3470",4.650300025939941,0.3276999890804291
"FBXL4","node_id_3475",8.765899658203125,0.11349999904632568
"HSPA8","node_id_3477",13.954400062561035,0.3301999866962433
"SYT11","node_id_3484",9.254500389099121,0.04439999908208847
"OAS3","node_id_3485",9.532999992370605,-0.460999995470047
"TOP2A","node_id_3490",7.654799938201904,-0.4787999987602234
"MALT1","node_id_3491",9.934499740600586,-0.4706999957561493
"NCOA6","node_id_3493",10.433199882507324,-0.43799999356269836
"CACNG3","node_id_3495",0.0,-0.39649999141693115
"UBR5","node_id_3503",10.554100036621094,0.0729999989271164
"SERPINB3","node_id_3505",0.0,0.09449999779462814
"MLH1","node_id_3506",8.962300300598145,-0.4700999855995178
"GFPT1","node_id_3507",11.101699829101562,-0.45179998874664307
"TRPC6","node_id_3509",7.741700172424316,-0.0731000006198883
"ACVR1C","node_id_3510",2.5566000938415527,0.43619999289512634
"POLR3C","node_id_3511",9.001500129699707,-0.4767000079154968
"RBM5","node_id_3513",9.959500312805176,-0.43209999799728394
"ITGB3","node_id_3518",8.227800369262695,0.3100999891757965
"NLRP3","node_id_3521",5.773900032043457,0.16910000145435333
"GRM1","node_id_3523",3.0573999881744385,-0.44279998540878296
"IRF9","node_id_3524",9.943099975585938,0.3978999853134155
"WIF1","node_id_3529",0.0,0.40689998865127563
"RIN1","node_id_3530",6.8007001876831055,0.28349998593330383
"NINL","node_id_3531",8.373000144958496,-0.3172000050544739
"MTMR3","node_id_3535",10.345600128173828,-0.11840000003576279
"GDF5","node_id_3537",0.38429999351501465,0.24480000138282776
"RICTOR","node_id_3540",9.56410026550293,-0.45879998803138733
"FANCG","node_id_3542",8.144700050354004,0.42489999532699585
"FGA","node_id_3547",3.9958999156951904,0.2793000042438507
"TMEM67","node_id_3556",7.473400115966797,-0.49140000343322754
"ABI1","node_id_3558",10.171500205993652,-0.4578000009059906
"ATP8A1","node_id_3561",10.52239990234375,0.02410000003874302
"MAPK7","node_id_3563",9.196100234985352,-0.4575999975204468
"MAP3K4","node_id_3565",9.517999649047852,-0.4025999903678894
"NOTUM","node_id_3566",1.6490999460220337,-0.486299991607666
"ADCY2","node_id_3567",7.470900058746338,-0.050999999046325684
"MUSK","node_id_3571",0.0,0.10689999908208847
"DRD2","node_id_3572",0.6873999834060669,-0.3474000096321106
"BACH1","node_id_3573",9.489500045776367,0.3093999922275543
"PREPL","node_id_3577",11.28499984741211,-0.09610000252723694
"PLA2G7","node_id_3578",4.964200019836426,-0.07660000026226044
"KIF5A","node_id_3585",0.38429999351501465,0.21819999814033508
"SCN1A","node_id_3587",0.38429999351501465,0.41510000824928284
"NPY1R","node_id_3588",9.296500205993652,0.3052000105381012
"HDAC1","node_id_3590",11.157099723815918,-0.46389999985694885
"MYBPC3","node_id_3597",0.6873999834060669,0.38179999589920044
"TUBGCP4","node_id_3600",8.186100006103516,-0.35519999265670776
"SNAP91","node_id_3604",0.6873999834060669,0.06859999895095825
"COLQ","node_id_3606",4.881700038909912,0.38089999556541443
"GLI1","node_id_3608",4.10230016708374,-0.4415999948978424
"CANX","node_id_3612",14.228799819946289,-0.42809998989105225
"RXFP1","node_id_3613",4.422800064086914,0.3546000123023987
"PLIN2","node_id_3615",15.115799903869629,-0.1379999965429306
"MBD5","node_id_3618",9.060400009155273,-0.33399999141693115
"NPHP3","node_id_3619",8.824399948120117,-0.4465000033378601
"MYO6","node_id_3622",11.155200004577637,-0.19200000166893005
"COL1A2","node_id_3624",12.76200008392334,0.18320000171661377
"CCR2","node_id_3626",6.220200061798096,0.3495999872684479
"DNTT","node_id_3627",0.0,0.3091000020503998
"ARHGEF15","node_id_3628",10.804400444030762,-0.25850000977516174
"DHX38","node_id_3630",10.554699897766113,-0.39969998598098755
"STX17","node_id_3631",9.652099609375,-0.4796999990940094
"SF3B4","node_id_3632",10.382699966430664,0.45570001006126404
"PELP1","node_id_3643",10.374699592590332,-0.45660001039505005
"ULK2","node_id_3648",9.375499725341797,-0.4523000121116638
"TCTN2","node_id_3649",9.54069995880127,-0.47920000553131104
"MTMR4","node_id_3656",9.288700103759766,0.39730000495910645
"CKAP5","node_id_3657",10.446200370788574,-0.43540000915527344
"PYGL","node_id_3662",10.873299598693848,-0.47589999437332153
"ITGA10","node_id_3664",5.594099998474121,0.42559999227523804
"TAF5L","node_id_3665",9.010899543762207,0.42080000042915344
"DCLRE1C","node_id_3666",7.316500186920166,0.438400000333786
"IFT122","node_id_3667",10.289400100708008,-0.4828999936580658
"INTS3","node_id_3668",11.063899993896484,0.19979999959468842
"ATP6V0A1","node_id_3671",11.175299644470215,0.43369999527931213
"RASGRF2","node_id_3674",8.395400047302246,-0.2498999983072281
"UBE4A","node_id_3684",10.581700325012207,-0.4851999878883362
"STX3","node_id_3685",10.615799903869629,0.4259999990463257
"AGTR1","node_id_3686",9.369500160217285,-0.0737999975681305
"PTPRC","node_id_3687",9.726300239562988,0.37470000982284546
"COL17A1","node_id_3688",2.6989998817443848,0.19359999895095825
"AKT3","node_id_3692",11.112099647521973,0.22259999811649323
"TNKS","node_id_3694",9.37440013885498,-0.42669999599456787
"SYMPK","node_id_3705",10.391599655151367,-0.42500001192092896
"VCAM1","node_id_3706",14.600600242614746,-0.16030000150203705
"ALDH18A1","node_id_3708",10.711299896240234,-0.4756999909877777
"RPRD1B","node_id_3711",9.28030014038086,-0.40290001034736633
"MCM7","node_id_3712",10.893199920654297,0.42089998722076416
"GLYCTK","node_id_3715",8.069700241088867,-0.41589999198913574
"CCKAR","node_id_3716",0.0,0.4839000105857849
"SUPT5H","node_id_3720",11.624899864196777,-0.486299991607666
"FANCM","node_id_3723",6.583700180053711,-0.45829999446868896
"STAP1","node_id_3724",3.655100107192993,-0.21860000491142273
"ACTR1A","node_id_3726",11.279600143432617,0.4221999943256378
"DHX15","node_id_3727",11.200400352478027,-0.24300000071525574
"UBN1","node_id_3729",10.004400253295898,0.3743000030517578
"PCM1","node_id_3730",10.753999710083008,-0.45509999990463257
"TMEM30A","node_id_3731",12.62969970703125,-0.006800000090152025
"DNA2","node_id_3734",4.949999809265137,0.3709000051021576
"CHRNB4","node_id_3736",1.9056999683380127,-0.17730000615119934
"DDB1","node_id_3739",12.586099624633789,-0.4909000098705292
