"label","id","mRNA","methy"
"C3AR1","node_id_3743",9.492400169372559,0.18950000405311584
"DSPP","node_id_3744",0.5889000296592712,0.19939999282360077
"TRIM37","node_id_3745",8.405099868774414,-0.40049999952316284
"NUP155","node_id_3751",7.954100131988525,-0.4763999879360199
"RNF43","node_id_3754",6.779699802398682,-0.13109999895095825
"SEMG1","node_id_3755",1.3289999961853027,-0.014800000004470348
"CCNT1","node_id_3756",6.306099891662598,-0.018400000408291817
"CENPL","node_id_3757",6.044899940490723,0.4162999987602234
"TGM2","node_id_3762",12.596400260925293,0.3774999976158142
"KNG1","node_id_3763",4.258999824523926,0.27059999108314514
"SEC23IP","node_id_3765",9.634599685668945,-0.48579999804496765
"STAT2","node_id_3767",11.277000427246094,-0.48590001463890076
"TSC1","node_id_3769",10.505499839782715,0.21400000154972076
"SYCP2","node_id_3770",5.4542999267578125,-0.025800000876188278
"DET1","node_id_3772",7.045000076293945,-0.44929999113082886
"KIF16B","node_id_3774",8.754799842834473,-0.4894999861717224
"VTN","node_id_3776",3.765700101852417,0.1687999963760376
"OAS1","node_id_3777",11.155699729919434,-0.47040000557899475
"GEMIN5","node_id_3778",8.796199798583984,0.3458000123500824
"MUS81","node_id_3779",9.583399772644043,-0.44440001249313354
"ENPEP","node_id_3781",13.874799728393555,-0.15710000693798065
"LCT","node_id_3782",1.0058000087738037,0.4255000054836273
"SCN8A","node_id_3786",2.5947000980377197,0.3515999913215637
"ROBO2","node_id_3787",4.055300235748291,-0.4081000089645386
"RNF20","node_id_3794",10.031900405883789,0.42089998722076416
"ANPEP","node_id_3796",13.752599716186523,-0.025699999183416367
"HK3","node_id_3798",7.581399917602539,0.23890000581741333
"BRPF1","node_id_3799",8.611499786376953,0.46000000834465027
"PI4KA","node_id_3806",10.383399963378906,0.41110000014305115
"PLAU","node_id_3807",8.943599700927734,0.3537999987602234
"CBL","node_id_3812",9.793000221252441,0.18930000066757202
"CDCA2","node_id_3819",9.33240032196045,-0.47850000858306885
"SHOC2","node_id_3820",10.172100067138672,-0.44449999928474426
"CD4","node_id_3824",11.422100067138672,0.15620000660419464
"ENG","node_id_3825",13.85830020904541,0.21410000324249268
"GHRHR","node_id_3826",0.0,0.42089998722076416
"CCT2","node_id_3827",10.76990032196045,-0.4790000021457672
"SAFB","node_id_3831",10.458700180053711,-0.43230000138282776
"TMF1","node_id_3832",9.651900291442871,-0.4837000072002411
"POLN","node_id_3837",3.966900110244751,0.4424999952316284
"CSF3R","node_id_3839",8.937899589538574,0.11569999903440475
"ATP7B","node_id_3840",9.18529987335205,0.22660000622272491
"GLDC","node_id_3841",9.600299835205078,-0.41440001130104065
"CD93","node_id_3845",11.891400337219238,0.20069999992847443
"PRPF39","node_id_3848",9.769000053405762,-0.46309998631477356
"TYRP1","node_id_3852",1.0058000087738037,0.3698999881744385
"ABCA1","node_id_3854",10.813699722290039,0.42809998989105225
"HAUS5","node_id_3857",8.444100379943848,-0.47609999775886536
"MNDA","node_id_3858",9.018600463867188,0.2662000060081482
"DNAJB4","node_id_3863",9.279600143432617,-0.45910000801086426
"CDC37","node_id_3864",11.82919979095459,-0.4438999891281128
"DDX5","node_id_3866",13.534600257873535,0.4156000018119812
"JMJD1C","node_id_3868",10.47760009765625,-0.39399999380111694
"MTF2","node_id_3872",9.281900405883789,-0.4896000027656555
"HSP90AA1","node_id_3873",13.053500175476074,-0.47690001130104065
"PIK3C2A","node_id_3879",10.861800193786621,0.4251999855041504
"INTS4","node_id_3880",8.874300003051758,-0.4805999994277954
"APBB1IP","node_id_3881",10.489899635314941,-0.4343000054359436
"CD300A","node_id_3892",8.957099914550781,0.20110000669956207
"KPNA2","node_id_3910",9.031200408935547,-0.4708000123500824
"CP","node_id_3911",7.284200191497803,0.2915000021457672
"IGSF5","node_id_3913",0.0,0.4207000136375427
"PIP4K2C","node_id_3916",9.4576997756958,-0.461899995803833
"TARS","node_id_3922",10.154999732971191,-0.48080000281333923
"BRWD1","node_id_3923",10.424699783325195,-0.4675999879837036
"PTPN3","node_id_3926",10.116900444030762,-0.41909998655319214
"MET","node_id_3929",12.10509967803955,0.4507000148296356
"RARS","node_id_3931",9.838199615478516,-0.4787999987602234
"PTPRB","node_id_3932",11.799500465393066,0.26750001311302185
"LPAR1","node_id_3938",7.34250020980835,0.12349999696016312
"ITIH2","node_id_3942",0.0,0.4325999915599823
"CENPJ","node_id_3946",6.626200199127197,-0.48559999465942383
"SEC24A","node_id_3959",9.00879955291748,-0.41769999265670776
"PSG4","node_id_3961",0.0,-0.16419999301433563
"IKBKE","node_id_3962",7.633600234985352,0.23929999768733978
"BAZ2A","node_id_3963",11.603300094604492,0.3043999969959259
"MMP3","node_id_3965",2.331199884414673,0.4223000109195709
"KIFAP3","node_id_3967",9.777299880981445,-0.3833000063896179
"CA9","node_id_3987",12.977499961853027,-0.10090000182390213
"CFHR5","node_id_3990",0.0,0.2955000102519989
"EGF","node_id_3992",5.930300235748291,0.41119998693466187
"PLCB1","node_id_3994",9.748900413513184,-0.4674000144004822
"PIK3C2B","node_id_3995",10.086400032043457,0.3073999881744385
"GLB1","node_id_3998",9.4975004196167,0.39730000495910645
"SPTA1","node_id_3999",2.331199884414673,0.3637999892234802
"NLRC4","node_id_4002",6.894199848175049,0.41589999198913574
"DMP1","node_id_4004",1.0058000087738037,0.18289999663829803
"LDHC","node_id_4005",2.331199884414673,0.39329999685287476
"IFI44","node_id_4006",9.644599914550781,-0.14569999277591705
"AHI1","node_id_4007",7.4293999671936035,-0.48579999804496765
"GBP7","node_id_4010",3.4274001121520996,0.36730000376701355
"TRIM21","node_id_4013",9.871899604797363,-0.4672999978065491
"SMC2","node_id_4016",9.134400367736816,-0.4731999933719635
"COPA","node_id_4018",12.081999778747559,-0.4788999855518341
"AGT","node_id_4020",12.065600395202637,-0.005900000222027302
"NCAPD3","node_id_4033",8.020000457763672,0.38359999656677246
"GRIA1","node_id_4038",2.008699893951416,-0.4300000071525574
"FBN3","node_id_4039",0.0,0.3837999999523163
"SYCP1","node_id_4043",0.0,0.20630000531673431
"NCAPH2","node_id_4045",9.85159969329834,-0.26109999418258667
"NLRP9","node_id_4048",3.965100049972534,0.41589999198913574
"AP4M1","node_id_4051",8.32450008392334,0.3321000039577484
"IL23R","node_id_4052",0.5889000296592712,0.14990000426769257
"GTF2I","node_id_4053",11.165200233459473,0.2296999990940094
"TAAR9","node_id_4054",0.0,0.3472000062465668
"ITGB6","node_id_4056",7.135700225830078,0.40130001306533813
"NME7","node_id_4060",7.413700103759766,-0.4171999990940094
"HAUS6","node_id_4062",8.61520004272461,-0.07320000231266022
"CD101","node_id_4065",5.831600189208984,0.36660000681877136
"SCYL1","node_id_4066",10.581999778747559,-0.49140000343322754
"RAD23B","node_id_4070",11.26729965209961,-0.3882000148296356
"HIST2H2BE","node_id_4071",9.962200164794922,-0.47269999980926514
"TF","node_id_4074",3.5341999530792236,0.3084999918937683
"NCOA1","node_id_4075",10.526300430297852,0.4115999937057495
"SCLT1","node_id_4077",7.562300205230713,0.4108000099658966
"TGFBR1","node_id_4078",11.015199661254883,0.35359999537467957
"HTR1F","node_id_4083",3.33240008354187,0.45210000872612
"NCF4","node_id_4085",8.303899765014648,0.11980000138282776
"ECT2","node_id_4087",7.607800006866455,0.33739998936653137
"CEP78","node_id_4088",7.225900173187256,-0.46939998865127563
"FGD4","node_id_4090",9.4483003616333,-0.04450000077486038
"TARS2","node_id_4091",8.912500381469727,-0.4632999897003174
"SMC5","node_id_4093",9.65369987487793,-0.45210000872612
"HRC","node_id_4095",7.377900123596191,0.23749999701976776
"PDE6A","node_id_4096",1.8157000541687012,0.3928000032901764
"ODF2","node_id_4098",9.317700386047363,-0.4731000065803528
"ARSK","node_id_4100",8.05049991607666,-0.47369998693466187
"GRIN3A","node_id_4106",5.055699825286865,0.40400001406669617
"PLA2G4A","node_id_4109",7.235599994659424,-0.44760000705718994
"FARSB","node_id_4113",9.393199920654297,-0.46389999985694885
"TNC","node_id_4115",10.892399787902832,0.3174000084400177
"GOLGA1","node_id_4117",9.609700202941895,0.3968000113964081
"CARD8","node_id_4120",10.394800186157227,0.14339999854564667
"NAIF1","node_id_4122",7.644599914550781,0.44209998846054077
"XRCC4","node_id_4127",6.918399810791016,-0.3779999911785126
"GAPVD1","node_id_4130",9.875,-0.484499990940094
"INTS7","node_id_4135",7.759799957275391,-0.4691999852657318
"COL4A4","node_id_4136",8.82859992980957,-0.4156999886035919
"UBA7","node_id_4137",10.51449966430664,0.0786999985575676
"GCAT","node_id_4138",7.554599761962891,-0.3873000144958496
"GTSE1","node_id_4148",6.077600002288818,-0.42969998717308044
"CD33","node_id_4150",8.140899658203125,0.17069999873638153
"TOP3A","node_id_4156",8.590900421142578,-0.4404999911785126
"HEXA","node_id_4161",11.671199798583984,-0.47839999198913574
"CC2D2A","node_id_4163",9.073699951171875,-0.44940000772476196
"CDC40","node_id_4165",9.004599571228027,-0.46880000829696655
"PALB2","node_id_4166",8.140899658203125,-0.475600004196167
"IQCB1","node_id_4171",8.682299613952637,-0.48489999771118164
"STAB2","node_id_4172",0.5889000296592712,0.3255000114440918
"GATM","node_id_4174",13.856499671936035,-0.33629998564720154
"WASF1","node_id_4175",7.535099983215332,-0.4250999987125397
"RAD17","node_id_4177",9.586199760437012,-0.41620001196861267
"C4BPA","node_id_4180",0.0,0.17059999704360962
"GLE1","node_id_4183",9.81659984588623,-0.42570000886917114
"MYH13","node_id_4186",0.0,-0.3562999963760376
"TRAPPC10","node_id_4187",10.086400032043457,-0.47859999537467957
"FCGR1A","node_id_4189",8.77649974822998,0.2694000005722046
"MYH8","node_id_4192",0.0,0.23669999837875366
"C9","node_id_4193",1.0058000087738037,-0.218299999833107
"PNLIP","node_id_4195",0.0,0.3806000053882599
"ATP8B1","node_id_4199",8.818300247192383,0.1436000019311905
"ACTG2","node_id_4200",4.333000183105469,0.20980000495910645
"SYT4","node_id_4201",0.5889000296592712,-0.4758000075817108
"CPSF3","node_id_4202",9.261899948120117,0.2770000100135803
"COL4A3","node_id_4206",8.955599784851074,-0.4156999886035919
"FSHR","node_id_4210",0.0,-0.07159999758005142
"INTS12","node_id_4212",8.358099937438965,-0.4837000072002411
"SPARCL1","node_id_4215",12.957599639892578,0.1582999974489212
"XRCC6","node_id_4216",11.980799674987793,-0.48100000619888306
"IARS2","node_id_4217",11.207599639892578,-0.42419999837875366
"INHBA","node_id_4221",3.711199998855591,0.4235999882221222
"ZWILCH","node_id_4222",7.234600067138672,-0.40630000829696655
"C8B","node_id_4224",0.0,0.34150001406669617
"MAP3K12","node_id_4229",8.559399604797363,-0.43380001187324524
"SNAPC3","node_id_4231",9.558500289916992,-0.3855000138282776
"LRSAM1","node_id_4233",9.199000358581543,0.3458000123500824
"AMBN","node_id_4235",0.0,-0.3456999957561493
"GPR55","node_id_4236",3.868799924850464,0.3361999988555908
"GBA2","node_id_4237",10.8951997756958,0.41449999809265137
"IARS","node_id_4241",10.869600296020508,-0.47679999470710754
"PRKACG","node_id_4245",0.5889000296592712,-0.4399999976158142
"EFTUD2","node_id_4291",10.3503999710083,-0.4456999897956848
"C2CD3","node_id_4296",8.820599555969238,-0.46889999508857727
"GIP","node_id_4298",0.0,0.4169999957084656
"STAG3","node_id_4299",5.2769999504089355,-0.4625999927520752
"KNTC1","node_id_4305",8.388799667358398,-0.4284999966621399
"ATP6V1A","node_id_4307",11.374699592590332,-0.4361000061035156
"MTTP","node_id_4310",1.0058000087738037,-0.46230000257492065
"KIF4B","node_id_4311",0.5889000296592712,-0.18129999935626984
"OPN1SW","node_id_4319",2.008699893951416,0.3946000039577484
"ENPP3","node_id_4321",11.383099555969238,0.2199999988079071
"SEPT2","node_id_4325",12.89840030670166,-0.48829999566078186
"DZIP3","node_id_4329",10.166399955749512,-0.42969998717308044
"HSP90B1","node_id_4330",14.00409984588623,0.4083999991416931
"TRAT1","node_id_4331",6.825300216674805,0.4025000035762787
"WRN","node_id_4332",7.531199932098389,-0.47699999809265137
"TAAR1","node_id_4334",0.5889000296592712,0.13490000367164612
"CHEK2","node_id_4335",6.752999782562256,-0.4797999858856201
"PAXIP1","node_id_4338",8.31410026550293,-0.4674000144004822
"UBA6","node_id_4340",9.883500099182129,0.4438999891281128
"TRIM6","node_id_4342",8.427300453186035,-0.3790999948978424
"WBP11","node_id_4346",10.455100059509277,-0.44130000472068787
"WDHD1","node_id_4348",6.912399768829346,-0.3864000141620636
"IRAK4","node_id_4349",8.942399978637695,0.43459999561309814
"SMC6","node_id_4350",9.434700012207031,-0.47909998893737793
"GBP5","node_id_4351",11.195300102233887,0.4131999909877777
"RPAP2","node_id_4354",7.673399925231934,-0.4562999904155731
"KIF20A","node_id_4355",6.044899940490723,0.4205000102519989
"RPGRIP1L","node_id_4360",7.151100158691406,-0.48489999771118164
"INSRR","node_id_4363",1.3289999961853027,-0.4447999894618988
"SASS6","node_id_4379",6.838099956512451,-0.4666999876499176
"NDC80","node_id_4390",6.1407999992370605,-0.47380000352859497
"RCC1","node_id_4397",8.00059986114502,0.09629999846220016
"FLRT3","node_id_4399",9.799500465393066,-0.43650001287460327
"PRPF4","node_id_4404",9.045000076293945,-0.4636000096797943
"GNAZ","node_id_4405",5.988699913024902,-0.48089998960494995
"CDK11A","node_id_4406",8.904800415039062,0.260699987411499
"KIF15","node_id_4409",5.368899822235107,-0.3375000059604645
"TOX4","node_id_4410",10.586799621582031,-0.4839000105857849
"YARS","node_id_4414",10.30679988861084,-0.4821999967098236
"RNF123","node_id_4418",9.004599571228027,-0.44530001282691956
"DLX6","node_id_4419",2.9170000553131104,-0.3612000048160553
"AUP1","node_id_4420",10.962800025939941,-0.4763000011444092
"RAD51C","node_id_4422",7.201399803161621,-0.3343000113964081
"ANGPTL3","node_id_4426",3.654599905014038,0.41130000352859497
"COL8A1","node_id_4434",7.377900123596191,0.39559999108314514
"VLDLR","node_id_4435",9.949700355529785,-0.33980000019073486
"RARS2","node_id_4437",8.550800323486328,-0.48579999804496765
"TPR","node_id_4440",11.074600219726562,-0.46209999918937683
"NUP62","node_id_4441",10.578700065612793,0.2766000032424927
"TRIM13","node_id_4442",9.701899528503418,0.32409998774528503
"EIF3I","node_id_4444",11.373900413513184,-0.48100000619888306
"FBXW2","node_id_4445",10.48639965057373,0.32589998841285706
"TRIM32","node_id_4448",8.292400360107422,-0.4848000109195709
"STON1","node_id_4449",9.434700012207031,0.41819998621940613
