"label","id","mRNA","methy"
"DSPP","node_id_3744",0.0,0.34130001068115234
"TRIM37","node_id_3745",8.201800346374512,-0.4311999976634979
"NUP155","node_id_3751",8.124699592590332,-0.47749999165534973
"RNF43","node_id_3754",1.8574999570846558,0.22579999268054962
"SEMG1","node_id_3755",0.0,-0.1378999948501587
"CCNT1","node_id_3756",6.151599884033203,-0.22990000247955322
"CENPL","node_id_3757",6.530700206756592,0.28929999470710754
"TGM2","node_id_3762",11.694299697875977,0.21459999680519104
"KNG1","node_id_3763",0.459199994802475,0.3188999891281128
"SEC23IP","node_id_3765",9.883299827575684,-0.48919999599456787
"STAT2","node_id_3767",10.917900085449219,-0.48899999260902405
"TSC1","node_id_3769",8.951299667358398,0.34130001068115234
"SYCP2","node_id_3770",3.1491000652313232,0.13269999623298645
"DET1","node_id_3772",6.7322998046875,-0.4717000126838684
"KIF16B","node_id_3774",8.508600234985352,-0.4885999858379364
"VTN","node_id_3776",5.334700107574463,0.11349999904632568
"OAS1","node_id_3777",10.15060043334961,-0.4487999975681305
"GEMIN5","node_id_3778",9.416899681091309,0.2621999979019165
"MUS81","node_id_3779",9.1697998046875,-0.4645000100135803
"ENPEP","node_id_3781",13.648599624633789,0.05889999866485596
"LCT","node_id_3782",0.8069999814033508,0.43050000071525574
"SCN8A","node_id_3786",3.819499969482422,0.24400000274181366
"ROBO2","node_id_3787",2.2474000453948975,-0.24379999935626984
"RNF20","node_id_3794",9.65880012512207,0.34630000591278076
"ANPEP","node_id_3796",13.553999900817871,0.10249999910593033
"HK3","node_id_3798",6.825799942016602,0.007300000172108412
"BRPF1","node_id_3799",8.487600326538086,0.44929999113082886
"PI4KA","node_id_3806",10.534000396728516,0.3952000141143799
"PLAU","node_id_3807",9.286999702453613,0.2515999972820282
"CBL","node_id_3812",9.956399917602539,0.14749999344348907
"CDCA2","node_id_3819",8.635000228881836,-0.48429998755455017
"SHOC2","node_id_3820",10.256099700927734,-0.47530001401901245
"CD4","node_id_3824",11.7746000289917,0.042500000447034836
"ENG","node_id_3825",12.815999984741211,0.3231000006198883
"GHRHR","node_id_3826",0.8069999814033508,0.37929999828338623
"CCT2","node_id_3827",11.039999961853027,-0.4796000123023987
"SAFB","node_id_3831",10.826399803161621,-0.45829999446868896
"TMF1","node_id_3832",9.546899795532227,-0.4878000020980835
"POLN","node_id_3837",3.9003000259399414,0.44519999623298645
"CSF3R","node_id_3839",9.42549991607666,0.09730000048875809
"ATP7B","node_id_3840",8.397500038146973,0.2759999930858612
"GLDC","node_id_3841",8.561100006103516,-0.4153999984264374
"CD93","node_id_3845",11.12279987335205,0.23440000414848328
"PRPF39","node_id_3848",8.227499961853027,-0.46650001406669617
"TYRP1","node_id_3852",0.459199994802475,0.4343000054359436
"ABCA1","node_id_3854",10.190500259399414,0.3905999958515167
"HAUS5","node_id_3857",7.743299961090088,-0.4772999882698059
"MNDA","node_id_3858",8.93809986114502,0.08420000225305557
"DNAJB4","node_id_3863",8.83530044555664,-0.47510001063346863
"CDC37","node_id_3864",11.890399932861328,-0.4462999999523163
"DDX5","node_id_3866",13.080499649047852,0.41940000653266907
"JMJD1C","node_id_3868",10.29990005493164,-0.4253999888896942
"MTF2","node_id_3872",8.676600456237793,-0.4903999865055084
"HSP90AA1","node_id_3873",13.130000114440918,-0.47679999470710754
"PIK3C2A","node_id_3879",10.081399917602539,0.4555000066757202
"INTS4","node_id_3880",8.799400329589844,-0.48539999127388
"APBB1IP","node_id_3881",10.763400077819824,-0.2973000109195709
"CD300A","node_id_3892",9.39210033416748,0.11389999836683273
"KPNA2","node_id_3910",9.371100425720215,-0.47200000286102295
"CP","node_id_3911",10.899900436401367,0.2549000084400177
"IGSF5","node_id_3913",0.459199994802475,0.37869998812675476
"PIP4K2C","node_id_3916",9.511799812316895,-0.4756999909877777
"TARS","node_id_3922",10.248499870300293,-0.48820000886917114
"BRWD1","node_id_3923",9.837300300598145,-0.4650000035762787
"PTPN3","node_id_3926",9.134699821472168,-0.3273000121116638
"MET","node_id_3929",12.963500022888184,0.17489999532699585
"RARS","node_id_3931",10.635299682617188,-0.4851999878883362
"PTPRB","node_id_3932",10.892800331115723,0.2989000082015991
"LPAR1","node_id_3938",6.777400016784668,-0.14399999380111694
"ITIH2","node_id_3942",4.767499923706055,0.424699991941452
"CENPJ","node_id_3946",6.593599796295166,-0.4837000072002411
"SEC24A","node_id_3959",10.157299995422363,-0.4616999924182892
"PSG4","node_id_3961",0.0,0.1242000013589859
"IKBKE","node_id_3962",8.619999885559082,0.12330000102519989
"BAZ2A","node_id_3963",11.16349983215332,0.2685000002384186
"MMP3","node_id_3965",0.0,0.3465000092983246
"KIFAP3","node_id_3967",10.91510009765625,-0.4004000127315521
"CA9","node_id_3987",13.820599555969238,0.02019999921321869
"CFHR5","node_id_3990",0.0,0.3970000147819519
"EGF","node_id_3992",2.881999969482422,0.4383000135421753
"PLCB1","node_id_3994",8.4197998046875,-0.44929999113082886
"PIK3C2B","node_id_3995",9.2475004196167,0.3111000061035156
"GLB1","node_id_3998",10.274499893188477,0.09560000151395798
"SPTA1","node_id_3999",1.3214999437332153,0.3982999920845032
"NLRC4","node_id_4002",7.179200172424316,0.4327000081539154
"DMP1","node_id_4004",1.7000000476837158,0.30480000376701355
"LDHC","node_id_4005",3.819499969482422,-0.05400000140070915
"IFI44","node_id_4006",8.588000297546387,-0.14749999344348907
"AHI1","node_id_4007",7.070799827575684,-0.4875999987125397
"GBP7","node_id_4010",7.410900115966797,0.4050000011920929
"TRIM21","node_id_4013",9.763299942016602,-0.47510001063346863
"SMC2","node_id_4016",8.16670036315918,-0.45170000195503235
"COPA","node_id_4018",12.913100242614746,-0.48829999566078186
"AGT","node_id_4020",9.781299591064453,0.0869000032544136
"NCAPD3","node_id_4033",8.181699752807617,0.36250001192092896
"GRIA1","node_id_4038",0.459199994802475,-0.4255000054836273
"FBN3","node_id_4039",0.0,0.3248000144958496
"SYCP1","node_id_4043",0.0,0.10949999839067459
"NCAPH2","node_id_4045",9.52280044555664,-0.10170000046491623
"NLRP9","node_id_4048",2.727299928665161,0.41519999504089355
"AP4M1","node_id_4051",8.683799743652344,0.35910001397132874
"IL23R","node_id_4052",2.128700017929077,-0.15919999778270721
"GTF2I","node_id_4053",10.920100212097168,0.31040000915527344
"TAAR9","node_id_4054",0.0,0.38519999384880066
"ITGB6","node_id_4056",6.801799774169922,0.3971000015735626
"NME7","node_id_4060",8.586600303649902,-0.45980000495910645
"HAUS6","node_id_4062",9.006999969482422,-0.14159999787807465
"CD101","node_id_4065",5.179200172424316,-0.014100000262260437
"SCYL1","node_id_4066",11.178799629211426,-0.49239999055862427
"RAD23B","node_id_4070",10.883600234985352,-0.4106999933719635
"HIST2H2BE","node_id_4071",8.924799919128418,-0.4603999853134155
"TF","node_id_4074",1.7000000476837158,0.20340000092983246
"NCOA1","node_id_4075",10.08240032196045,0.4375999867916107
"SCLT1","node_id_4077",7.03410005569458,0.4269999861717224
"TGFBR1","node_id_4078",10.302200317382812,0.3546999990940094
"HTR1F","node_id_4083",5.133699893951416,0.46149998903274536
"NCF4","node_id_4085",8.533599853515625,-0.009999999776482582
"ECT2","node_id_4087",6.863500118255615,0.3433000147342682
"CEP78","node_id_4088",6.821100234985352,-0.47690001130104065
"FGD4","node_id_4090",8.999600410461426,0.1103999987244606
"TARS2","node_id_4091",10.121299743652344,-0.46939998865127563
"SMC5","node_id_4093",8.804200172424316,-0.4544999897480011
"HRC","node_id_4095",5.866600036621094,0.13850000500679016
"PDE6A","node_id_4096",0.8069999814033508,0.11240000277757645
"ODF2","node_id_4098",8.952400207519531,-0.47940000891685486
"ARSK","node_id_4100",7.269599914550781,-0.4796000123023987
"GRIN3A","node_id_4106",4.553899765014648,0.38589999079704285
"PLA2G4A","node_id_4109",6.26140022277832,-0.47360000014305115
"FARSB","node_id_4113",9.478799819946289,-0.47609999775886536
"TNC","node_id_4115",7.8780999183654785,0.3285999894142151
"GOLGA1","node_id_4117",8.473999977111816,0.3840000033378601
"CARD8","node_id_4120",9.740799903869629,-0.09059999883174896
"NAIF1","node_id_4122",7.608500003814697,0.4309000074863434
"XRCC4","node_id_4127",7.241300106048584,-0.447299987077713
"GAPVD1","node_id_4130",9.46660041809082,-0.48809999227523804
"INTS7","node_id_4135",8.138199806213379,-0.4812999963760376
"COL4A4","node_id_4136",7.04640007019043,-0.39629998803138733
"UBA7","node_id_4137",10.442899703979492,-0.003700000001117587
"GCAT","node_id_4138",4.247300148010254,-0.31709998846054077
"GTSE1","node_id_4148",5.894100189208984,-0.4424000084400177
"CD33","node_id_4150",7.684000015258789,0.004900000058114529
"TOP3A","node_id_4156",8.229299545288086,-0.4496999979019165
"HEXA","node_id_4161",11.97920036315918,-0.4819999933242798
"CC2D2A","node_id_4163",10.009300231933594,-0.44670000672340393
"CDC40","node_id_4165",8.526300430297852,-0.46889999508857727
"PALB2","node_id_4166",7.925600051879883,-0.48190000653266907
"IQCB1","node_id_4171",8.63230037689209,-0.48899999260902405
"STAB2","node_id_4172",0.8069999814033508,0.27480000257492065
"GATM","node_id_4174",12.74530029296875,-0.27619999647140503
"WASF1","node_id_4175",7.273099899291992,-0.46239998936653137
"RAD17","node_id_4177",9.393699645996094,-0.4528000056743622
"C4BPA","node_id_4180",0.0,0.0658000037074089
"GLE1","node_id_4183",9.333000183105469,-0.4447000026702881
"MYH13","node_id_4186",0.8069999814033508,-0.3248000144958496
"TRAPPC10","node_id_4187",10.244099617004395,-0.48429998755455017
"FCGR1A","node_id_4189",8.885299682617188,0.05779999867081642
"MYH8","node_id_4192",4.382999897003174,0.30559998750686646
"C9","node_id_4193",3.475100040435791,0.09510000050067902
"PNLIP","node_id_4195",0.0,0.4641999900341034
"ATP8B1","node_id_4199",7.459499835968018,0.2637999951839447
"ACTG2","node_id_4200",7.262599945068359,0.3346000015735626
"SYT4","node_id_4201",0.0,-0.4530999958515167
"CPSF3","node_id_4202",9.475000381469727,0.11739999800920486
"COL4A3","node_id_4206",5.838500022888184,-0.39629998803138733
"FSHR","node_id_4210",0.0,0.2946999967098236
"INTS12","node_id_4212",8.142000198364258,-0.48820000886917114
"SPARCL1","node_id_4215",12.378100395202637,0.23749999701976776
"XRCC6","node_id_4216",12.407299995422363,-0.4839000105857849
"IARS2","node_id_4217",11.50529956817627,-0.43320000171661377
"INHBA","node_id_4221",4.3302001953125,0.43149998784065247
"ZWILCH","node_id_4222",6.948299884796143,-0.43790000677108765
"C8B","node_id_4224",0.459199994802475,0.13490000367164612
"MAP3K12","node_id_4229",7.076200008392334,-0.4706999957561493
"SNAPC3","node_id_4231",9.224200248718262,-0.44190001487731934
"LRSAM1","node_id_4233",8.64579963684082,0.34619998931884766
"AMBN","node_id_4235",0.0,-0.3447999954223633
"GPR55","node_id_4236",5.625,0.11299999803304672
"GBA2","node_id_4237",10.395000457763672,0.3869999945163727
"IARS","node_id_4241",10.501899719238281,-0.4740000069141388
"PRKACG","node_id_4245",0.0,-0.4465000033378601
"EFTUD2","node_id_4291",11.056099891662598,-0.45730000734329224
"C2CD3","node_id_4296",8.76990032196045,-0.47189998626708984
"GIP","node_id_4298",0.0,0.38190001249313354
"STAG3","node_id_4299",5.339200019836426,-0.48089998960494995
"KNTC1","node_id_4305",7.481100082397461,-0.4415000081062317
"ATP6V1A","node_id_4307",10.778599739074707,-0.4535999894142151
"MTTP","node_id_4310",8.136300086975098,-0.47839999198913574
"KIF4B","node_id_4311",1.7000000476837158,-0.22190000116825104
"OPN1SW","node_id_4319",0.459199994802475,0.43059998750686646
"ENPP3","node_id_4321",13.066399574279785,0.3416999876499176
"SEPT2","node_id_4325",13.139800071716309,-0.48919999599456787
"DZIP3","node_id_4329",8.924799919128418,-0.4553999900817871
"HSP90B1","node_id_4330",14.607500076293945,0.43290001153945923
"TRAT1","node_id_4331",7.216000080108643,0.289000004529953
"WRN","node_id_4332",6.701499938964844,-0.48089998960494995
"TAAR1","node_id_4334",1.3214999437332153,0.349700003862381
"CHEK2","node_id_4335",6.559599876403809,-0.4794999957084656
"PAXIP1","node_id_4338",8.138799667358398,-0.46959999203681946
"UBA6","node_id_4340",10.106200218200684,0.3671000003814697
"TRIM6","node_id_4342",7.750800132751465,-0.32330000400543213
"WBP11","node_id_4346",10.397899627685547,-0.4722000062465668
"WDHD1","node_id_4348",5.730599880218506,-0.43650001287460327
"IRAK4","node_id_4349",8.866999626159668,0.3571000099182129
"SMC6","node_id_4350",8.572500228881836,-0.4823000133037567
"GBP5","node_id_4351",11.133999824523926,0.3522999882698059
"RPAP2","node_id_4354",7.321199893951416,-0.47380000352859497
"KIF20A","node_id_4355",6.576700210571289,0.4050000011920929
"RPGRIP1L","node_id_4360",8.676600456237793,-0.4894999861717224
"INSRR","node_id_4363",2.6433000564575195,-0.44999998807907104
"SASS6","node_id_4379",5.894100189208984,-0.47839999198913574
"NDC80","node_id_4390",5.790500164031982,-0.4593999981880188
"RCC1","node_id_4397",8.682299613952637,-0.3012000024318695
"FLRT3","node_id_4399",10.177900314331055,-0.41839998960494995
"PRPF4","node_id_4404",8.801799774169922,-0.46700000762939453
"GNAZ","node_id_4405",7.821899890899658,-0.4853000044822693
"CDK11A","node_id_4406",9.435500144958496,0.30880001187324524
"KIF15","node_id_4409",4.900199890136719,-0.4309000074863434
"TOX4","node_id_4410",10.0826997756958,-0.4823000133037567
"YARS","node_id_4414",10.436300277709961,-0.4864000082015991
"RNF123","node_id_4418",9.115300178527832,-0.4528999924659729
"DLX6","node_id_4419",1.0871000289916992,-0.34950000047683716
"AUP1","node_id_4420",11.440999984741211,-0.4909999966621399
"RAD51C","node_id_4422",7.563399791717529,-0.4041000008583069
"ANGPTL3","node_id_4426",5.65749979019165,0.43560001254081726
"COL8A1","node_id_4434",7.938899993896484,0.37209999561309814
"VLDLR","node_id_4435",10.12030029296875,-0.19820000231266022
"RARS2","node_id_4437",8.46030044555664,-0.4875999987125397
"TPR","node_id_4440",11.753600120544434,-0.4781999886035919
"NUP62","node_id_4441",11.077199935913086,0.210099995136261
"TRIM13","node_id_4442",9.869000434875488,0.3203999996185303
"EIF3I","node_id_4444",11.92039966583252,-0.4851999878883362
"FBXW2","node_id_4445",10.050700187683105,0.15289999544620514
"TRIM32","node_id_4448",7.938899993896484,-0.48890000581741333
"STON1","node_id_4449",9.708000183105469,0.43619999289512634
