"label","id","mRNA","methy"
"POLA2","node_id_2345",8.065699577331543,0.12070000171661377
"AOX1","node_id_2346",10.28849983215332,-0.10480000078678131
"MFAP1","node_id_2348",9.883199691772461,-0.47189998626708984
"RRP12","node_id_2350",9.40530014038086,-0.3450999855995178
"LLGL1","node_id_2351",8.95829963684082,0.3935999870300293
"TRPM2","node_id_2352",9.02649974822998,0.25529998540878296
"TKTL2","node_id_2353",0.9829999804496765,0.37790000438690186
"IDH1","node_id_2356",10.232600212097168,-0.48330000042915344
"RRM1","node_id_2360",10.026100158691406,-0.40849998593330383
"MCM10","node_id_2363",5.712399959564209,-0.4832000136375427
"SNRPN","node_id_2365",11.937399864196777,-0.05249999836087227
"CNTN2","node_id_2367",3.875,0.3357999920845032
"PTPN13","node_id_2368",10.567899703979492,0.01590000092983246
"ADCY5","node_id_2371",9.677800178527832,-0.16269999742507935
"STIM1","node_id_2372",10.637299537658691,0.008299999870359898
"COL5A2","node_id_2373",11.400899887084961,0.33880001306533813
"SSRP1","node_id_2375",11.558699607849121,-0.48829999566078186
"AP2A2","node_id_2380",10.910499572753906,0.1956000030040741
"MC3R","node_id_2381",0.0,-0.43369999527931213
"FAF2","node_id_2392",11.19320011138916,-0.4611999988555908
"SPOPL","node_id_2393",10.013400077819824,-0.47200000286102295
"NOTCH3","node_id_2396",12.801400184631348,0.3817000091075897
"TEK","node_id_2397",9.512700080871582,0.2567000091075897
"APP","node_id_2398",14.754400253295898,0.2775999903678894
"TRPC1","node_id_2401",8.63479995727539,-0.4627000093460083
"EVC2","node_id_2403",7.525700092315674,-0.4844000041484833
"COL2A1","node_id_2404",0.4065000116825104,0.3659000098705292
"FASN","node_id_2405",9.663999557495117,0.3555999994277954
"ZNF324","node_id_2407",6.962299823760986,-0.14890000224113464
"CCR1","node_id_2411",8.476300239562988,0.1762000024318695
"SORBS3","node_id_2413",11.343000411987305,0.23909999430179596
"TNPO1","node_id_2421",11.371100425720215,-0.47369998693466187
"NRF1","node_id_2422",8.476300239562988,-0.46560001373291016
"IL5RA","node_id_2425",0.7232999801635742,0.0544000007212162
"PROC","node_id_2427",3.7409000396728516,0.19329999387264252
"SKA1","node_id_2428",5.163099765777588,-0.48500001430511475
"MAP3K1","node_id_2429",10.177300453186035,-0.28349998593330383
"BLM","node_id_2430",6.060800075531006,0.4163999855518341
"GPR84","node_id_2432",5.765100002288818,0.22660000622272491
"ZNF266","node_id_2434",9.140800476074219,-0.43459999561309814
"ZNF585A","node_id_2436",7.902599811553955,-0.48240000009536743
"DSG1","node_id_2438",0.0,0.43050000071525574
"STAT3","node_id_2439",12.51930046081543,0.21649999916553497
"KCND2","node_id_2440",2.55649995803833,-0.45570001006126404
"HNRNPUL1","node_id_2441",12.094400405883789,-0.4447999894618988
"TFR2","node_id_2442",5.011199951171875,-0.3910999894142151
"TRIM28","node_id_2443",11.439200401306152,-0.3783999979496002
"HNF1A","node_id_2446",9.286299705505371,-0.03480000048875809
"CSGALNACT2","node_id_2451",9.842300415039062,-0.48399999737739563
"DNAH1","node_id_2452",8.139200210571289,0.35690000653266907
"NFE2L2","node_id_2459",11.642200469970703,-0.3937000036239624
"ACOX3","node_id_2461",7.866799831390381,0.4172999858856201
"RHOA","node_id_2467",13.308699607849121,-0.47200000286102295
"LIFR","node_id_2472",11.135899543762207,0.20229999721050262
"SSH3","node_id_2477",9.6806001663208,-0.049800001084804535
"CYTH4","node_id_2478",9.105400085449219,-0.0032999999821186066
"TNRC6B","node_id_2481",9.848999977111816,-0.016899999231100082
"PIK3R5","node_id_2491",9.652899742126465,0.2732999920845032
"NOS2","node_id_2495",6.301700115203857,0.032999999821186066
"TANC1","node_id_2496",10.035900115966797,0.21690000593662262
"PHF12","node_id_2502",9.86870002746582,0.19499999284744263
"PROS1","node_id_2503",13.284799575805664,-0.45320001244544983
"HDAC11","node_id_2505",7.8566999435424805,0.15360000729560852
"SART1","node_id_2510",9.737299919128418,-0.4131999909877777
"NFASC","node_id_2511",10.440600395202637,0.3343999981880188
"VAV3","node_id_2514",10.501399993896484,-0.09759999811649323
"SEC13","node_id_2524",10.396300315856934,0.3991999924182892
"AXIN2","node_id_2526",6.257800102233887,0.2273000031709671
"PIK3CD","node_id_2527",8.992799758911133,0.33559998869895935
"CHSY1","node_id_2530",10.468999862670898,0.321399986743927
"ZNF687","node_id_2531",9.624199867248535,-0.3377000093460083
"CD86","node_id_2532",9.47819995880127,0.24560000002384186
"REL","node_id_2536",6.807400226593018,-0.45500001311302185
"NTRK1","node_id_2538",1.8496999740600586,0.19939999282360077
"SCN4A","node_id_2539",5.479599952697754,0.3440000116825104
"SPOP","node_id_2545",10.35099983215332,-0.4571000039577484
"CTNNBL1","node_id_2547",9.561400413513184,-0.46540001034736633
"SELP","node_id_2553",7.973400115966797,0.249099999666214
"EGFR","node_id_2556",12.01609992980957,0.02290000021457672
"TMEM63A","node_id_2557",10.526800155639648,-0.035599999129772186
"ITSN1","node_id_2562",10.101099967956543,-0.46709999442100525
"PRKCD","node_id_2563",9.269599914550781,0.1987999975681305
"PARVA","node_id_2564",11.079299926757812,0.38190001249313354
"USO1","node_id_2565",11.400099754333496,-0.476500004529953
"CLEC10A","node_id_2567",8.995599746704102,0.29030001163482666
"MGAM","node_id_2569",8.346699714660645,0.16979999840259552
"CD19","node_id_2570",2.3873000144958496,0.09510000050067902
"SEMA4F","node_id_2571",7.414400100708008,-0.4797999858856201
"FZD1","node_id_2572",12.166999816894531,-0.08179999887943268
"MAN2A2","node_id_2574",10.906800270080566,-0.43050000071525574
"GRIN2D","node_id_2577",4.190000057220459,0.14090000092983246
"EPHA1","node_id_2578",5.214600086212158,-0.21629999577999115
"SMARCA2","node_id_2579",11.125699996948242,-0.4047999978065491
"GJA1","node_id_2585",12.150400161743164,0.35030001401901245
"CDC5L","node_id_2590",9.802399635314941,-0.47049999237060547
"MMP14","node_id_2596",12.640600204467773,0.3750999867916107
"ACTN3","node_id_2600",1.5621999502182007,0.29899999499320984
"ADAR","node_id_2606",12.634300231933594,-0.43790000677108765
"ERCC2","node_id_2607",7.884799957275391,-0.3276999890804291
"DPYSL5","node_id_2609",0.0,-0.4438999891281128
"NASP","node_id_2613",10.408100128173828,-0.4745999872684479
"KIR3DL2","node_id_2618",2.908900022506714,0.4781999886035919
"SPI1","node_id_2621",9.980799674987793,0.25859999656677246
"PSMD1","node_id_2623",10.758099555969238,0.37689998745918274
"ITK","node_id_2624",7.26669979095459,0.15839999914169312
"ADCYAP1R1","node_id_2626",0.0,-0.323199987411499
"CDK7","node_id_2627",8.812399864196777,-0.48019999265670776
"MADD","node_id_2628",10.007499694824219,-0.2802000045776367
"NPBWR1","node_id_2630",0.9829999804496765,-0.44780001044273376
"CHD1L","node_id_2632",8.856599807739258,-0.2646999955177307
"NUP210","node_id_2633",9.39840030670166,0.18870000541210175
"CPSF1","node_id_2634",9.856100082397461,0.41940000653266907
"GIGYF1","node_id_2635",10.239999771118164,0.4374000132083893
"DYNC2H1","node_id_2640",9.20419979095459,-0.03350000083446503
"DOCK4","node_id_2641",11.40839958190918,0.3183000087738037
"LAMA5","node_id_2644",11.520400047302246,-0.2069000005722046
"UNC13D","node_id_2647",8.271200180053711,-0.26010000705718994
"PTPRO","node_id_2650",8.46310043334961,-0.4717999994754791
"ATF2","node_id_2651",9.526800155639648,-0.4514000117778778
"NCF2","node_id_2658",9.226400375366211,0.12460000067949295
"LYN","node_id_2660",10.347000122070312,0.3668000102043152
"PRKD1","node_id_2664",8.260499954223633,0.1257999986410141
"FGG","node_id_2667",2.707900047302246,0.20960000157356262
"PLEKHG2","node_id_2668",10.123200416564941,0.22990000247955322
"C7","node_id_2682",10.986800193786621,-0.06719999760389328
"F13A1","node_id_2693",11.805899620056152,0.3422999978065491
"HSPH1","node_id_2694",10.184200286865234,0.414900004863739
"OXSM","node_id_2695",7.296899795532227,-0.44119998812675476
"BCL9L","node_id_2696",11.206399917602539,0.29600000381469727
"LAMB2","node_id_2697",12.707500457763672,-0.27079999446868896
"SAP130","node_id_2702",8.936400413513184,-0.4702000021934509
"TRIM3","node_id_2707",7.698400020599365,-0.37610000371932983
"PFKM","node_id_2708",10.278300285339355,0.43720000982284546
"IVD","node_id_2709",10.595800399780273,-0.4415000081062317
"ENPP1","node_id_2711",7.428100109100342,0.41040000319480896
"GALNTL5","node_id_2714",0.0,0.12720000743865967
"NAT10","node_id_2717",9.886699676513672,-0.4595000147819519
"GPR37","node_id_2719",7.091899871826172,-0.47870001196861267
"TCEA1","node_id_2726",10.322600364685059,-0.46950000524520874
"TSHR","node_id_2730",3.3840999603271484,0.22349999845027924
"MBTPS1","node_id_2752",11.889599800109863,-0.4410000145435333
"ADCY3","node_id_2754",10.307600021362305,0.3068999946117401
"TPTE2","node_id_2758",1.2029999494552612,0.4343999922275543
"HSPA5","node_id_2759",13.483400344848633,-0.4787999987602234
"CDKN1B","node_id_2766",10.652000427246094,-0.061900001019239426
"CPD","node_id_2767",11.383600234985352,-0.012199999764561653
"DCTN1","node_id_2769",11.753899574279785,-0.2637999951839447
"COL5A1","node_id_2770",11.851400375366211,0.2702000141143799
"ACLY","node_id_2774",12.999799728393555,0.2076999992132187
"TRPC4","node_id_2777",6.6803998947143555,0.14659999310970306
"SERPINC1","node_id_2782",1.8496999740600586,0.16599999368190765
"ARHGEF17","node_id_2787",11.644200325012207,0.2694999873638153
"TG","node_id_2789",4.490900039672852,0.3337000012397766
"SPRED1","node_id_2790",10.984199523925781,0.17059999704360962
"CAMK4","node_id_2794",4.0833001136779785,-0.4846999943256378
"DDX46","node_id_2796",10.454299926757812,-0.45669999718666077
"AGL","node_id_2800",9.515899658203125,-0.13369999825954437
"SCN10A","node_id_2802",0.0,0.0006000000284984708
"IRAK2","node_id_2803",7.605000019073486,-0.4212999939918518
"RAB3GAP2","node_id_2807",10.2431001663208,-0.45260000228881836
"DNAH3","node_id_2810",4.611000061035156,0.42419999837875366
"GEMIN4","node_id_2813",8.78499984741211,-0.4681999981403351
"CDC6","node_id_2816",6.969799995422363,-0.4717999994754791
"NOTCH2","node_id_2821",12.217499732971191,0.38749998807907104
"ARHGAP29","node_id_2822",12.265700340270996,0.18469999730587006
"NTHL1","node_id_2826",6.764800071716309,-0.46560001373291016
"RPP40","node_id_2827",6.0467000007629395,-0.460099995136261
"PRPF3","node_id_2830",9.503000259399414,-0.46639999747276306
"EPC1","node_id_2831",9.206600189208984,0.2110999971628189
"POLR2A","node_id_2836",11.904399871826172,-0.14319999516010284
"BAZ1A","node_id_2841",9.467700004577637,-0.4253000020980835
"ATP1A1","node_id_2842",14.336899757385254,-0.04540000110864639
"PSMD3","node_id_2844",10.918999671936035,-0.4771000146865845
"ACOT4","node_id_2845",5.824399948120117,-0.4447000026702881
"C5","node_id_2848",7.0605998039245605,0.43540000915527344
"STAM2","node_id_2849",9.836700439453125,-0.4607999920845032
"PKP2","node_id_2853",8.103799819946289,0.21860000491142273
"CCNA2","node_id_2854",7.6097002029418945,0.415800005197525
"IL15","node_id_2855",7.570799827575684,-0.42100000381469727
"ARHGAP12","node_id_2857",9.604299545288086,-0.1867000013589859
"SUPT6H","node_id_2858",11.403900146484375,0.3151000142097473
"EPHB4","node_id_2865",9.461700439453125,0.18529999256134033
"MERTK","node_id_2866",9.954999923706055,-0.43059998750686646
"CSNK2A1","node_id_2867",10.40149974822998,-0.48080000281333923
"BRCA1","node_id_2877",7.747300148010254,0.2295999974012375
"XRCC1","node_id_2879",9.343000411987305,-0.48240000009536743
"TCERG1","node_id_2880",9.949799537658691,0.33329999446868896
"GALNT10","node_id_2883",10.092900276184082,0.3264000117778778
"ITGAX","node_id_2886",9.583000183105469,-0.37290000915527344
"EZH2","node_id_2890",7.854700088500977,0.20509999990463257
"FN1","node_id_2892",15.272000312805176,0.32089999318122864
"CLIP2","node_id_2896",10.325599670410156,-0.06769999861717224
"GBE1","node_id_2897",9.821700096130371,0.09880000352859497
"ZNF317","node_id_2904",9.459699630737305,0.4392000138759613
"EPHB1","node_id_2906",6.239299774169922,0.42730000615119934
"CRMP1","node_id_2911",7.782700061798096,0.2093999981880188
"RFC1","node_id_2914",10.820899963378906,-0.48100000619888306
"COL3A1","node_id_2920",14.690699577331543,0.3192000091075897
"CASR","node_id_2922",4.404799938201904,-0.09950000047683716
"NEK9","node_id_2923",10.683199882507324,-0.47699999809265137
"F5","node_id_2924",5.657599925994873,-0.44679999351501465
"MARK2","node_id_2925",9.97189998626709,-0.30709999799728394
"STAT5B","node_id_2926",10.948599815368652,0.03480000048875809
"DECR1","node_id_2930",10.249300003051758,-0.484499990940094
"ITSN2","node_id_2934",10.650799751281738,0.13689999282360077
"DYNC2LI1","node_id_2938",8.767800331115723,-0.48019999265670776
"MAP3K8","node_id_2939",7.993800163269043,-0.2071000039577484
"SP100","node_id_2943",11.209799766540527,-0.4634000062942505
"GPR39","node_id_2946",6.231800079345703,0.09390000253915787
"NCAN","node_id_2950",0.4065000116825104,-0.44830000400543213
"NEO1","node_id_2951",11.998900413513184,0.25429999828338623
"GPATCH1","node_id_2953",7.75600004196167,-0.4837999939918518
"HMGXB4","node_id_2954",8.734000205993652,-0.48100000619888306
"ACIN1","node_id_2955",10.739999771118164,-0.47130000591278076
"AP2A1","node_id_2960",11.05720043182373,0.13989999890327454
"ANO6","node_id_2961",12.937299728393555,0.4214000105857849
"DOK1","node_id_2962",8.511500358581543,0.17110000550746918
"SPAG9","node_id_2963",11.716899871826172,0.25839999318122864
"FUCA2","node_id_2970",10.492600440979004,-0.4691999852657318
"TNS1","node_id_2971",14.415800094604492,0.014700000174343586
"SIPA1L1","node_id_2972",9.962499618530273,0.4542999863624573
"GRB14","node_id_2973",6.520699977874756,0.4065999984741211
"MDM4","node_id_2976",9.734000205993652,-0.4494999945163727
"HSPA4","node_id_2977",10.980799674987793,0.1225999966263771
"SNAP25","node_id_2981",7.0030999183654785,-0.462799996137619
"ISLR","node_id_2984",9.562600135803223,0.2500999867916107
"CARM1","node_id_2985",9.656999588012695,0.429500013589859
"TP53","node_id_2990",9.812899589538574,0.2969000041484833
"FHL5","node_id_2991",9.16469955444336,-0.39579999446868896
"AQR","node_id_2994",9.894599914550781,-0.4772999882698059
"CHI3L1","node_id_2997",7.523099899291992,0.08190000057220459
"DAPK1","node_id_3003",11.058799743652344,-0.1039000004529953
"ITPR1","node_id_3006",10.829000473022461,0.09040000289678574
"TNS4","node_id_3009",1.8496999740600586,0.45019999146461487
"NCAM1","node_id_3016",4.857699871063232,0.41040000319480896
"MAG","node_id_3017",0.0,0.26109999418258667
"PMS2","node_id_3022",9.589099884033203,0.3580999970436096
"MEF2C","node_id_3024",10.80109977722168,0.34549999237060547
"AGK","node_id_3026",9.018400192260742,-0.3894999921321869
"AP1G1","node_id_3030",11.591400146484375,-0.304500013589859
"PRICKLE2","node_id_3031",9.057700157165527,-0.2856000065803528
"C5AR1","node_id_3034",9.371000289916992,-0.13420000672340393
"APOA5","node_id_3038",0.0,0.19499999284744263
"GALNT11","node_id_3039",12.072699546813965,0.31049999594688416
"MSH4","node_id_3040",3.7409000396728516,0.302700012922287
"PYGM","node_id_3041",6.8649001121521,0.2759999930858612
"PRPF8","node_id_3043",12.647899627685547,-0.43700000643730164
"PIH1D1","node_id_3047",9.806599617004395,-0.44519999623298645
"NPFFR2","node_id_3049",0.9829999804496765,0.41589999198913574
"PSMD12","node_id_3051",9.512100219726562,-0.41179999709129333
"IL2RB","node_id_3067",8.704000473022461,0.42010000348091125
"PLCB2","node_id_3068",9.281700134277344,0.3443000018596649
"GOLGA5","node_id_3076",9.883199691772461,-0.47940000891685486
"ACOX2","node_id_3078",7.014100074768066,-0.057999998331069946
"NEUROG3","node_id_3080",0.4065000116825104,-0.4700999855995178
"HTR1A","node_id_3081",0.0,-0.28439998626708984
"TXNRD1","node_id_3082",11.74370002746582,-0.428600013256073
"SYT9","node_id_3083",4.552199840545654,-0.2248000055551529
"GRHL1","node_id_3085",4.889800071716309,0.3910999894142151
"SH3BP5","node_id_3088",10.877400398254395,-0.03929999843239784
"TOM1","node_id_3091",10.036800384521484,-0.48730000853538513
"ABL2","node_id_3100",10.365599632263184,0.11309999972581863
"BCL9","node_id_3101",8.39490032196045,-0.31189998984336853
"FPR2","node_id_3104",5.765100002288818,0.17020000517368317
"SH2D2A","node_id_3107",6.088699817657471,0.11649999767541885
"ZBTB32","node_id_3108",2.970099925994873,0.2849000096321106
"UBC","node_id_3110",15.469300270080566,-0.4787999987602234
"BRD4","node_id_3112",10.592399597167969,0.35519999265670776
"CD36","node_id_3113",11.73330020904541,0.22529999911785126
"AP4E1","node_id_3115",8.936400413513184,0.4146000146865845
"PPP2R1A","node_id_3117",12.44890022277832,-0.44339999556541443
"LILRB1","node_id_3118",9.130800247192383,0.17219999432563782
"STAMBP","node_id_3127",9.744999885559082,0.2994000017642975
"CREB3L1","node_id_3131",8.175399780273438,0.25920000672340393
"UNC5B","node_id_3136",11.463600158691406,0.1306000053882599
"MUC16","node_id_3142",0.4065000116825104,0.31439998745918274
"JAK2","node_id_3147",9.069100379943848,0.4072999954223633
"XPO7","node_id_3150",10.876199722290039,0.10890000313520432
"H2AFY2","node_id_3153",7.910399913787842,-0.4226999878883362
"PIK3R2","node_id_3157",10.300000190734863,-0.4620000123977661
"SMARCA4","node_id_3159",10.628199577331543,0.36309999227523804
"WNK4","node_id_3160",6.954800128936768,-0.36579999327659607
"IFI35","node_id_3163",9.35890007019043,-0.43299999833106995
"ZNF592","node_id_3165",10.602999687194824,0.27300000190734863
"CSTF3","node_id_3167",8.925600051879883,-0.4713999927043915
"OPTN","node_id_3168",11.852299690246582,0.032099999487400055
"CHSY3","node_id_3169",7.028500080108643,0.31369999051094055
"STT3B","node_id_3175",10.26159954071045,-0.4733999967575073
"CD1B","node_id_3180",3.0852999687194824,0.4212000072002411
"FCAR","node_id_3181",4.190000057220459,0.27889999747276306
"HIST1H3G","node_id_3183",1.9744000434875488,-0.46700000762939453
"GBP4","node_id_3184",10.772100448608398,-0.1031000018119812
"ITGA1","node_id_3187",11.94890022277832,0.2513999938964844
"KCNH3","node_id_3199",3.1919000148773193,0.2467000037431717
"SLC2A3","node_id_3202",10.248499870300293,-0.17710000276565552
"NGEF","node_id_3206",8.92870044708252,0.23280000686645508
"MYSM1","node_id_3208",7.5559000968933105,-0.478300005197525
"CARD9","node_id_3210",7.0177001953125,0.3068999946117401
"BAP1","node_id_3212",10.409799575805664,0.42559999227523804
"ULK1","node_id_3219",10.679800033569336,0.4668000042438507
"ITGA4","node_id_3221",10.385499954223633,0.2312999963760376
"CSF2RB","node_id_3223",8.834199905395508,0.24709999561309814
"NDST1","node_id_3225",12.085100173950195,0.22949999570846558
"SMARCC1","node_id_3227",10.44260025024414,-0.3831000030040741
"ZNF350","node_id_3231",7.617000102996826,-0.2653999924659729
"BCAS2","node_id_3233",9.191699981689453,-0.4526999890804291
"TXK","node_id_3240",4.936500072479248,0.40860000252723694
"SYK","node_id_3246",10.431400299072266,-0.0812000036239624
"KCNA4","node_id_3247",1.2029999494552612,-0.33070001006126404
"PRDX1","node_id_3255",12.828499794006348,0.4074999988079071
"ALDH3A2","node_id_3256",11.923299789428711,0.4018000066280365
"LSM11","node_id_3261",7.870800018310547,-0.4052000045776367
"PLCE1","node_id_3264",7.98829984664917,-0.2858999967575073
"COL6A1","node_id_3266",12.143699645996094,0.40880000591278076
"STON2","node_id_3269",7.242099761962891,0.23680000007152557
"EPN1","node_id_3270",11.367600440979004,0.45210000872612
"GABRG2","node_id_3271",0.0,-0.06509999930858612
"AEBP2","node_id_3272",9.496600151062012,-0.4514000117778778
"IFT81","node_id_3273",8.326399803161621,-0.47609999775886536
"CLOCK","node_id_3274",9.259699821472168,-0.44600000977516174
"FZD7","node_id_3277",8.417099952697754,0.13920000195503235
"CABIN1","node_id_3281",10.396599769592285,-0.45899999141693115
"MKI67","node_id_3282",9.544500350952148,-0.4156999886035919
"WNK1","node_id_3290",12.159199714660645,0.4514000117778778
"GNL2","node_id_3291",9.940199851989746,-0.4812999963760376
"DENND1B","node_id_3292",6.515600204467773,0.015699999406933784
"OPRL1","node_id_3294",6.468699932098389,0.3970000147819519
"SH3GL2","node_id_3295",1.5621999502182007,-0.4242999851703644
"EHHADH","node_id_3296",12.202899932861328,0.04259999841451645
"ITGA2","node_id_3297",10.317899703979492,-0.2953000068664551
"MAP2K4","node_id_3300",9.84689998626709,-0.423799991607666
"CNTNAP1","node_id_3301",8.012100219726562,-0.3903999924659729
"TPH2","node_id_3302",0.0,-0.2883000075817108
"NUMBL","node_id_3303",8.220100402832031,-0.33799999952316284
"SH2D3C","node_id_3307",9.6072998046875,0.12690000236034393
"RIPK1","node_id_3308",10.325200080871582,0.38929998874664307
"GPR83","node_id_3309",3.0852999687194824,-0.030300000682473183
"TRPV6","node_id_3313",1.9744000434875488,0.26429998874664307
"GCK","node_id_3317",1.7130999565124512,-0.19480000436306
"OPN4","node_id_3318",2.294600009918213,0.31610000133514404
"LAMA1","node_id_3320",8.655900001525879,-0.1379999965429306
"KIAA0319","node_id_3321",6.257800102233887,-0.48249998688697815
"EXOSC9","node_id_3323",8.652400016784668,-0.4713999927043915
"DOK2","node_id_3325",8.271200180053711,0.19599999487400055
"BRAP","node_id_3332",9.142399787902832,-0.478300005197525
"SPTBN5","node_id_3333",6.491300106048584,-0.0012000000569969416
"PKP1","node_id_3334",6.207799911499023,-0.1981000006198883
"MCM6","node_id_3335",9.652299880981445,-0.4542999863624573
"SAFB2","node_id_3336",10.404600143432617,0.15940000116825104
"KIT","node_id_3346",9.142399787902832,-0.47269999980926514
"ITGAL","node_id_3347",9.20110034942627,-0.013000000268220901
"PRPF6","node_id_3349",11.017200469970703,-0.4472000002861023
"PPARGC1A","node_id_3352",9.224800109863281,-0.015200000256299973
"RPS6KA5","node_id_3353",6.600299835205078,0.120899997651577
"BLK","node_id_3356",3.593100070953369,-0.42809998989105225
"ROCK2","node_id_3358",10.573100090026855,-0.41499999165534973
"DDX17","node_id_3359",12.997900009155273,-0.48339998722076416
"KITLG","node_id_3360",9.932999610900879,-0.19589999318122864
"SP3","node_id_3364",10.874899864196777,-0.4562999904155731
"REV3L","node_id_3365",10.30049991607666,0.11710000038146973
"NUP153","node_id_3366",10.657299995422363,-0.4530999958515167
"CAP2","node_id_3368",9.304200172424316,0.07429999858140945
"TOP3B","node_id_3370",7.846499919891357,-0.4772999882698059
"AP1G2","node_id_3371",8.884900093078613,-0.4316999912261963
"TGM1","node_id_3372",4.055300235748291,0.25119999051094055
"SOS2","node_id_3374",9.876199722290039,0.07980000227689743
"CYP21A2","node_id_3375",5.70359992980957,0.39980000257492065
"NOD1","node_id_3378",8.98270034790039,0.382999986410141
"LMOD1","node_id_3381",10.499799728393555,0.17640000581741333
"DEK","node_id_3384",11.379599571228027,-0.48570001125335693
"FRS3","node_id_3389",6.652599811553955,-0.46230000257492065
"CHAF1A","node_id_3396",7.8445000648498535,0.40869998931884766
"MED1","node_id_3398",10.355600357055664,-0.14949999749660492
"BRD7","node_id_3400",9.985400199890137,0.20880000293254852
"AKT2","node_id_3402",11.017200469970703,0.3831000030040741
"SEC24C","node_id_3405",11.419099807739258,-0.4388999938964844
"PDLIM7","node_id_3407",10.024299621582031,0.23240000009536743
"TNKS2","node_id_3410",10.86769962310791,0.20000000298023224
"MAPK6","node_id_3412",9.943599700927734,-0.4844000041484833
"UTP20","node_id_3415",9.489399909973145,-0.4616999924182892
"GRIP1","node_id_3417",6.323800086975098,0.4779999852180481
"CEP97","node_id_3420",7.583099842071533,-0.4722000062465668
"BDKRB2","node_id_3423",6.561100006103516,-0.12680000066757202
"PTPN2","node_id_3424",8.825900077819824,-0.48730000853538513
"PLCB4","node_id_3428",8.567000389099121,0.13439999520778656
"CRNKL1","node_id_3429",9.416999816894531,-0.4884999990463257
"QSOX1","node_id_3431",11.6697998046875,0.13379999995231628
"KCNJ15","node_id_3433",10.562600135803223,0.10949999839067459
"HPN","node_id_3435",11.491299629211426,-0.477400004863739
"DDX23","node_id_3436",11.237500190734863,-0.47749999165534973
"GPAM","node_id_3440",8.006699562072754,-0.44690001010894775
"SCN3A","node_id_3444",3.1919000148773193,0.22059999406337738
"CENPE","node_id_3446",6.300099849700928,0.43560001254081726
"RANGAP1","node_id_3447",10.05679988861084,0.4018000066280365
"ACAN","node_id_3448",9.977499961853027,-0.08190000057220459
"UBXN7","node_id_3449",9.096799850463867,-0.4196000099182129
"TFAP2C","node_id_3452",0.7232999801635742,-0.4334999918937683
"CTSA","node_id_3453",11.897899627685547,0.3529999852180481
"PAK1","node_id_3455",10.186599731445312,-0.22519999742507935
"ARHGAP9","node_id_3456",8.311699867248535,0.20059999823570251
"EPHB6","node_id_3458",8.15410041809082,0.15559999644756317
"ZAP70","node_id_3459",7.024899959564209,0.10610000044107437
"DSG3","node_id_3463",1.3937000036239624,0.42829999327659607
"RBM14","node_id_3465",9.637299537658691,-0.4778999984264374
"GOLGB1","node_id_3468",12.618900299072266,-0.47699999809265137
"HSPA8","node_id_3477",14.462800025939941,0.11890000104904175
"CASP2","node_id_3479",9.923399925231934,0.4528999924659729
"RFFL","node_id_3480",9.872900009155273,0.4113999903202057
"EIF2AK3","node_id_3483",9.406000137329102,0.2768999934196472
"SYT11","node_id_3484",9.753700256347656,0.2362000048160553
"OAS3","node_id_3485",10.689499855041504,-0.4754999876022339
"TOP2A","node_id_3490",9.453700065612793,-0.4799000024795532
"MALT1","node_id_3491",9.86870002746582,-0.46050000190734863
"SLC6A4","node_id_3492",2.089200019836426,0.3840000033378601
"CACNG3","node_id_3495",0.0,-0.3720000088214874
"ACTL6B","node_id_3496",0.0,-0.013799999840557575
"INTU","node_id_3498",7.394999980926514,-0.43939998745918274
"ADAM15","node_id_3499",9.867199897766113,0.12359999865293503
"NUDT7","node_id_3500",6.836400032043457,-0.47870001196861267
"UBR5","node_id_3503",10.980500221252441,-0.051899999380111694
"CDS1","node_id_3504",8.320500373840332,-0.2892000079154968
"SERPINB3","node_id_3505",0.7232999801635742,0.11100000143051147
"MLH1","node_id_3506",9.107099533081055,-0.47209998965263367
"TRPC6","node_id_3509",6.769100189208984,0.13740000128746033
"ACVR1C","node_id_3510",2.707900047302246,0.43050000071525574
"RBM5","node_id_3513",10.302399635314941,-0.4350999891757965
"ITGB3","node_id_3518",9.482799530029297,0.06379999965429306
"GRM1","node_id_3523",2.1956000328063965,-0.42309999465942383
"IRF9","node_id_3524",9.524900436401367,0.4212000072002411
"WIF1","node_id_3529",1.7130999565124512,0.4239000082015991
"RIN1","node_id_3530",7.707399845123291,0.09099999815225601
"KCNH5","node_id_3532",0.0,0.32109999656677246
"LPIN3","node_id_3534",9.595100402832031,-0.1703999936580658
"FANCG","node_id_3542",8.580599784851074,0.37229999899864197
"TRIP6","node_id_3545",10.229100227355957,0.023000000044703484
"FGA","node_id_3547",4.703999996185303,0.41100001335144043
"USP1","node_id_3552",9.755399703979492,-0.4823000133037567
"PSG11","node_id_3555",0.0,0.4020000100135803
"XPO4","node_id_3557",9.576899528503418,-0.4595000147819519
"ABI1","node_id_3558",10.553999900817871,-0.47130000591278076
"ATP8A1","node_id_3561",9.198699951171875,0.18520000576972961
"MAPK7","node_id_3563",8.838500022888184,-0.45339998602867126
"MAP3K4","node_id_3565",9.354599952697754,-0.40860000252723694
"ADCY2","node_id_3567",7.40339994430542,0.12229999899864197
"NBR1","node_id_3568",12.131400108337402,-0.46219998598098755
"CKAP2","node_id_3570",9.098600387573242,-0.4657000005245209
"MUSK","node_id_3571",0.9829999804496765,0.3089999854564667
"DRD2","node_id_3572",1.8496999740600586,-0.3718999922275543
"BACH1","node_id_3573",10.639100074768066,0.14380000531673431
