"label","id","mRNA","methy"
"DDB1","node_id_3739",12.519100189208984,-0.48809999227523804
"DHX8","node_id_3742",9.781399726867676,0.451200008392334
"C3AR1","node_id_3743",9.20680046081543,0.18559999763965607
"DSPP","node_id_3744",0.0,0.23360000550746918
"TRIM37","node_id_3745",8.795700073242188,-0.43939998745918274
"NUP155","node_id_3751",9.056900024414062,-0.4788999855518341
"RNF43","node_id_3754",6.508299827575684,-0.08990000188350677
"SEMG1","node_id_3755",0.0,0.1446000039577484
"CCNT1","node_id_3756",7.9141998291015625,-0.3700000047683716
"CENPL","node_id_3757",6.325500011444092,0.36559998989105225
"TGM2","node_id_3762",14.839300155639648,0.3467000126838684
"KNG1","node_id_3763",0.0,0.31439998745918274
"SEC23IP","node_id_3765",10.084699630737305,-0.4855000078678131
"STAT2","node_id_3767",10.724100112915039,-0.48559999465942383
"TSC1","node_id_3769",9.022100448608398,-0.055399999022483826
"SYCP2","node_id_3770",3.9948999881744385,0.1712000072002411
"DET1","node_id_3772",6.8495001792907715,-0.46129998564720154
"KIF16B","node_id_3774",8.893199920654297,-0.4909999966621399
"VTN","node_id_3776",2.6393001079559326,0.1678999960422516
"OAS1","node_id_3777",9.812299728393555,-0.430400013923645
"GEMIN5","node_id_3778",9.580699920654297,0.1738000065088272
"MUS81","node_id_3779",8.598699569702148,-0.43689998984336853
"ENPEP","node_id_3781",13.097000122070312,-0.09179999679327011
"LCT","node_id_3782",0.0,0.3970000147819519
"SCN8A","node_id_3786",2.723299980163574,0.003700000001117587
"ROBO2","node_id_3787",5.85260009765625,-0.33559998869895935
"RNF20","node_id_3794",10.318300247192383,0.40380001068115234
"ANPEP","node_id_3796",13.761500358581543,-0.0071000000461936
"HK3","node_id_3798",6.93120002746582,0.2962999939918518
"BRPF1","node_id_3799",8.139200210571289,0.40630000829696655
"PI4KA","node_id_3806",10.683699607849121,0.3643999993801117
"PLAU","node_id_3807",9.791500091552734,0.35440000891685486
"CBL","node_id_3812",10.018099784851074,0.1808999925851822
"CDCA2","node_id_3819",9.226699829101562,-0.4779999852180481
"SHOC2","node_id_3820",10.49489974975586,-0.4406999945640564
"CD4","node_id_3824",11.401200294494629,0.20170000195503235
"ENG","node_id_3825",13.766200065612793,0.28049999475479126
"GHRHR","node_id_3826",0.8050000071525574,0.42309999465942383
"CCT2","node_id_3827",11.599599838256836,-0.48590001463890076
"SAFB","node_id_3831",10.251399993896484,-0.41940000653266907
"TMF1","node_id_3832",9.889399528503418,-0.4860999882221222
"POLN","node_id_3837",2.8778998851776123,0.44920000433921814
"CSF3R","node_id_3839",8.186200141906738,0.21639999747276306
"ATP7B","node_id_3840",8.206500053405762,0.3783000111579895
"GLDC","node_id_3841",8.261899948120117,-0.448199987411499
"CD93","node_id_3845",13.097700119018555,0.20569999516010284
"PRPF39","node_id_3848",7.689799785614014,-0.4668999910354614
"TYRP1","node_id_3852",0.4580000042915344,0.43720000982284546
"ABCA1","node_id_3854",11.951199531555176,0.12790000438690186
"HAUS5","node_id_3857",8.220999717712402,-0.4828999936580658
"MNDA","node_id_3858",7.973299980163574,0.3208000063896179
"DNAJB4","node_id_3863",9.611300468444824,-0.4611000120639801
"CDC37","node_id_3864",11.503899574279785,-0.4413999915122986
"DDX5","node_id_3866",13.34060001373291,0.41609999537467957
"JMJD1C","node_id_3868",10.191800117492676,-0.4214000105857849
"MTF2","node_id_3872",8.274200439453125,-0.489300012588501
"HSP90AA1","node_id_3873",13.54539966583252,-0.47519999742507935
"PIK3C2A","node_id_3879",10.928999900817871,0.43849998712539673
"INTS4","node_id_3880",9.082200050354004,-0.4860000014305115
"APBB1IP","node_id_3881",10.158699989318848,-0.4230000078678131
"CD300A","node_id_3892",8.817500114440918,0.04659999907016754
"KPNA2","node_id_3910",9.565799713134766,-0.4726000130176544
"CP","node_id_3911",13.3641996383667,0.11010000109672546
"IGSF5","node_id_3913",0.8050000071525574,0.43630000948905945
"PIP4K2C","node_id_3916",10.097000122070312,-0.4652000069618225
"TARS","node_id_3922",11.121500015258789,-0.486299991607666
"BRWD1","node_id_3923",9.744799613952637,-0.4648999869823456
"PTPN3","node_id_3926",9.631199836730957,-0.4327000081539154
"MET","node_id_3929",12.809499740600586,0.4350000023841858
"RARS","node_id_3931",10.839200019836426,-0.4828000068664551
"PTPRB","node_id_3932",12.603099822998047,0.14419999718666077
"LPAR1","node_id_3938",8.524499893188477,0.0869000032544136
"ITIH2","node_id_3942",0.4580000042915344,0.4449999928474426
"CENPJ","node_id_3946",6.702000141143799,-0.48500001430511475
"SEC24A","node_id_3959",10.448599815368652,-0.4496999979019165
"PSG4","node_id_3961",1.318600058555603,-0.012900000438094139
"IKBKE","node_id_3962",6.696800231933594,0.24529999494552612
"BAZ2A","node_id_3963",11.321999549865723,0.24950000643730164
"MMP3","node_id_3965",0.4580000042915344,0.4480000138282776
"KIFAP3","node_id_3967",10.043399810791016,-0.414000004529953
"CA9","node_id_3987",12.92650032043457,-0.08529999852180481
"CFHR5","node_id_3990",0.0,0.36489999294281006
"EGF","node_id_3992",7.26140022277832,-0.0027000000700354576
"PLCB1","node_id_3994",10.422100067138672,-0.4447000026702881
"PIK3C2B","node_id_3995",9.739800453186035,0.31189998984336853
"GLB1","node_id_3998",10.031599998474121,0.32190001010894775
"SPTA1","node_id_3999",1.318600058555603,0.38510000705718994
"NLRC4","node_id_4002",6.371799945831299,0.4361000061035156
"DMP1","node_id_4004",0.0,0.4131999909877777
"LDHC","node_id_4005",0.0,0.4117000102996826
"IFI44","node_id_4006",8.717399597167969,-0.195700004696846
"AHI1","node_id_4007",7.232999801635742,-0.4812000095844269
"GBP7","node_id_4010",2.007999897003174,0.4325000047683716
"TRIM21","node_id_4013",9.49590015411377,-0.4569000005722046
"SMC2","node_id_4016",9.448100090026855,-0.48030000925064087
"COPA","node_id_4018",12.487500190734863,-0.4830000102519989
"AGT","node_id_4020",10.995699882507324,-0.0406000018119812
"NCAPD3","node_id_4033",8.220999717712402,0.34279999136924744
"GRIA1","node_id_4038",5.898499965667725,-0.4187000095844269
"FBN3","node_id_4039",0.4580000042915344,0.334199994802475
"SYCP1","node_id_4043",0.0,0.06159999966621399
"NCAPH2","node_id_4045",9.720100402832031,-0.2549000084400177
"NLRP9","node_id_4048",2.3531999588012695,0.446399986743927
"AP4M1","node_id_4051",8.169500350952148,0.3384000062942505
"IL23R","node_id_4052",1.0845999717712402,0.3801000118255615
"GTF2I","node_id_4053",11.39799976348877,0.24279999732971191
"TAAR9","node_id_4054",0.0,0.41749998927116394
"ITGB6","node_id_4056",8.838899612426758,0.4388999938964844
"NME7","node_id_4060",8.316100120544434,-0.40790000557899475
"HAUS6","node_id_4062",8.127699851989746,-0.0812000036239624
"CD101","node_id_4065",4.94890022277832,0.31439998745918274
"SCYL1","node_id_4066",10.643099784851074,-0.49050000309944153
"RAD23B","node_id_4070",11.586299896240234,-0.43939998745918274
"HIST2H2BE","node_id_4071",6.371799945831299,-0.4138999879360199
"TF","node_id_4074",2.723299980163574,0.30649998784065247
"NCOA1","node_id_4075",10.47719955444336,0.40470001101493835
"SCLT1","node_id_4077",7.074100017547607,0.42739999294281006
"TGFBR1","node_id_4078",11.428899765014648,0.17990000545978546
"HTR1F","node_id_4083",4.478600025177002,0.4551999866962433
"NCF4","node_id_4085",7.843200206756592,0.14730000495910645
"ECT2","node_id_4087",7.725900173187256,0.38839998841285706
"CEP78","node_id_4088",6.752799987792969,-0.4699000120162964
"FGD4","node_id_4090",9.672699928283691,-0.13920000195503235
"TARS2","node_id_4091",8.852899551391602,-0.45840001106262207
"SMC5","node_id_4093",9.288299560546875,-0.45080000162124634
"HRC","node_id_4095",7.73859977722168,-0.12919999659061432
"PDE6A","node_id_4096",0.0,0.13930000364780426
"ODF2","node_id_4098",9.156599998474121,-0.47699999809265137
"ARSK","node_id_4100",8.256699562072754,-0.4747999906539917
"GRIN3A","node_id_4106",4.594699859619141,0.33469998836517334
"PLA2G4A","node_id_4109",7.250800132751465,-0.45350000262260437
"FARSB","node_id_4113",9.327400207519531,-0.4699000120162964
"TNC","node_id_4115",12.441399574279785,0.32030001282691956
"GOLGA1","node_id_4117",8.700599670410156,0.41749998927116394
"CARD8","node_id_4120",9.415300369262695,0.19040000438690186
"NAIF1","node_id_4122",7.57859992980957,0.44200000166893005
"XRCC4","node_id_4127",7.589799880981445,-0.4401000142097473
"GAPVD1","node_id_4130",10.099499702453613,-0.48669999837875366
"INTS7","node_id_4135",8.237199783325195,-0.47530001401901245
"COL4A4","node_id_4136",8.289799690246582,-0.3743000030517578
"UBA7","node_id_4137",9.307999610900879,0.04270000010728836
"GCAT","node_id_4138",8.01140022277832,-0.36239999532699585
"GTSE1","node_id_4148",5.247399806976318,-0.4117000102996826
"CD33","node_id_4150",7.316500186920166,0.25929999351501465
"TOP3A","node_id_4156",8.437000274658203,-0.44839999079704285
"HEXA","node_id_4161",11.866499900817871,-0.4715000092983246
"CC2D2A","node_id_4163",9.475600242614746,-0.44940000772476196
"CDC40","node_id_4165",9.339099884033203,-0.4645000100135803
"PALB2","node_id_4166",7.232999801635742,-0.4717999994754791
"IQCB1","node_id_4171",8.470800399780273,-0.4821999967098236
"STAB2","node_id_4172",0.0,0.3287999927997589
"GATM","node_id_4174",11.944299697875977,-0.325300008058548
"WASF1","node_id_4175",8.452500343322754,-0.4507000148296356
"RAD17","node_id_4177",9.484700202941895,-0.43059998750686646
"C4BPA","node_id_4180",0.0,0.18250000476837158
"GLE1","node_id_4183",9.508500099182129,-0.45080000162124634
"MYH13","node_id_4186",4.352399826049805,-0.210099995136261
"TRAPPC10","node_id_4187",9.762999534606934,-0.477400004863739
"FCGR1A","node_id_4189",8.437000274658203,0.31189998984336853
"MYH8","node_id_4192",9.259599685668945,0.29829999804496765
"C9","node_id_4193",2.94950008392334,-0.23659999668598175
"PNLIP","node_id_4195",0.0,0.41040000319480896
"ATP8B1","node_id_4199",9.389699935913086,0.3052999973297119
"ACTG2","node_id_4200",8.889800071716309,0.36160001158714294
"SYT4","node_id_4201",0.0,-0.40310001373291016
"CPSF3","node_id_4202",9.172599792480469,0.29429998993873596
"COL4A3","node_id_4206",6.632999897003174,-0.3743000030517578
"FSHR","node_id_4210",2.6393001079559326,-0.08640000224113464
"INTS12","node_id_4212",8.213700294494629,-0.483599990606308
"SPARCL1","node_id_4215",13.646599769592285,0.1793999969959259
"XRCC6","node_id_4216",12.471500396728516,-0.4837000072002411
"IARS2","node_id_4217",11.166299819946289,-0.40209999680519104
"INHBA","node_id_4221",7.26140022277832,0.4375
"ZWILCH","node_id_4222",7.105299949645996,-0.43639999628067017
"C8B","node_id_4224",0.0,0.33219999074935913
"MAP3K12","node_id_4229",7.565899848937988,-0.46700000762939453
"SNAPC3","node_id_4231",9.13949966430664,-0.4284999966621399
"LRSAM1","node_id_4233",8.757800102233887,0.37860000133514404
"AMBN","node_id_4235",0.0,-0.38850000500679016
"GPR55","node_id_4236",3.14490008354187,0.3384000062942505
"GBA2","node_id_4237",9.673700332641602,0.3765000104904175
"IARS","node_id_4241",11.367799758911133,-0.4805999994277954
"PRKACG","node_id_4245",0.0,-0.44850000739097595
"EFTUD2","node_id_4291",10.883600234985352,-0.45320001244544983
"C2CD3","node_id_4296",8.58329963684082,-0.478300005197525
"GIP","node_id_4298",0.0,0.3889999985694885
"STAG3","node_id_4299",4.173699855804443,-0.47269999980926514
"KNTC1","node_id_4305",8.036199569702148,-0.44209998846054077
"ATP6V1A","node_id_4307",11.005399703979492,-0.3928999900817871
"MTTP","node_id_4310",1.5199999809265137,-0.46619999408721924
"KIF4B","node_id_4311",2.2435998916625977,-0.13940000534057617
"OPN1SW","node_id_4319",1.0845999717712402,0.439300000667572
"ENPP3","node_id_4321",11.636300086975098,0.09679999947547913
"SEPT2","node_id_4325",13.198599815368652,-0.48980000615119934
"DZIP3","node_id_4329",6.184500217437744,-0.4424999952316284
"HSP90B1","node_id_4330",14.390800476074219,0.4336000084877014
"TRAT1","node_id_4331",6.1620001792907715,0.4050000011920929
"WRN","node_id_4332",8.027999877929688,-0.4742000102996826
"TAAR1","node_id_4334",0.8050000071525574,0.4198000133037567
"CHEK2","node_id_4335",6.4039998054504395,-0.4731999933719635
"PAXIP1","node_id_4338",7.761600017547607,-0.4643000066280365
"UBA6","node_id_4340",9.306300163269043,0.3930000066757202
"TRIM6","node_id_4342",7.614799976348877,-0.2793000042438507
"WBP11","node_id_4346",11.41100025177002,-0.4675000011920929
"WDHD1","node_id_4348",6.777599811553955,-0.4350000023841858
"IRAK4","node_id_4349",9.224900245666504,0.2766999900341034
"SMC6","node_id_4350",9.148099899291992,-0.4787999987602234
"GBP5","node_id_4351",8.658599853515625,0.4494999945163727
"RPAP2","node_id_4354",7.326600074768066,-0.46549999713897705
"KIF20A","node_id_4355",6.345600128173828,0.41769999265670776
"RPGRIP1L","node_id_4360",7.614799976348877,-0.48660001158714294
"INSRR","node_id_4363",0.0,-0.4194999933242798
"SASS6","node_id_4379",5.684700012207031,-0.4666000008583069
"NDC80","node_id_4390",5.482500076293945,-0.46149998903274536
"RCC1","node_id_4397",8.534099578857422,-0.2680000066757202
"FLRT3","node_id_4399",8.982199668884277,-0.4341000020503998
"PRPF4","node_id_4404",9.68649959564209,-0.4697999954223633
"GNAZ","node_id_4405",6.453999996185303,-0.47839999198913574
"CDK11A","node_id_4406",7.488500118255615,0.30230000615119934
"KIF15","node_id_4409",3.4707999229431152,-0.35179999470710754
"TOX4","node_id_4410",11.092399597167969,-0.4846999943256378
"YARS","node_id_4414",10.724100112915039,-0.4830000102519989
"RNF123","node_id_4418",8.85990047454834,-0.4325999915599823
"DLX6","node_id_4419",3.0176000595092773,-0.38449999690055847
"AUP1","node_id_4420",10.853599548339844,-0.4878999888896942
"RAD51C","node_id_4422",7.847899913787842,-0.3653999865055084
"ANGPTL3","node_id_4426",7.620299816131592,0.42890000343322754
"COL8A1","node_id_4434",9.842599868774414,0.290800005197525
"VLDLR","node_id_4435",9.693699836730957,-0.2669999897480011
"RARS2","node_id_4437",9.69629955291748,-0.48899999260902405
"TPR","node_id_4440",11.04640007019043,-0.46480000019073486
"NUP62","node_id_4441",10.311100006103516,0.28209999203681946
"TRIM13","node_id_4442",9.68179988861084,0.21960000693798065
"EIF3I","node_id_4444",11.727999687194824,-0.48179998993873596
"FBXW2","node_id_4445",10.51930046081543,0.29339998960494995
"TRIM32","node_id_4448",8.647899627685547,-0.48420000076293945
"STON1","node_id_4449",9.765399932861328,0.0925000011920929
