"label","id","mRNA","methy"
"AOX1","node_id_2346",9.046099662780762,-0.21150000393390656
"MFAP1","node_id_2348",9.580599784851074,-0.4668999910354614
"RRP12","node_id_2350",9.739100456237793,-0.4309000074863434
"LLGL1","node_id_2351",8.840200424194336,0.4020000100135803
"TRPM2","node_id_2352",8.327400207519531,0.23849999904632568
"TKTL2","node_id_2353",0.0,0.32829999923706055
"IDH1","node_id_2356",10.621199607849121,-0.48420000076293945
"RRM1","node_id_2360",9.578100204467773,-0.44690001010894775
"MCM10","node_id_2363",5.219799995422363,-0.4821000099182129
"SNRPN","node_id_2365",11.598400115966797,-0.04740000143647194
"CNTN2","node_id_2367",1.6832000017166138,0.1128000020980835
"PTPN13","node_id_2368",8.742300033569336,-0.01720000058412552
"ADCY5","node_id_2371",8.311400413513184,-0.33079999685287476
"STIM1","node_id_2372",10.3996000289917,0.18080000579357147
"COL5A2","node_id_2373",12.378999710083008,0.25850000977516174
"SSRP1","node_id_2375",11.458399772644043,-0.487199991941452
"AP2A2","node_id_2380",10.938799858093262,0.07900000363588333
"MC3R","node_id_2381",0.0,-0.44679999351501465
"FAF2","node_id_2392",10.957500457763672,-0.4593000113964081
"SPOPL","node_id_2393",9.119099617004395,-0.4641000032424927
"NOTCH3","node_id_2396",13.05150032043457,0.36579999327659607
"TEK","node_id_2397",9.435199737548828,0.22699999809265137
"APP","node_id_2398",15.416600227355957,-0.04170000180602074
"TRPC1","node_id_2401",8.311400413513184,-0.44440001249313354
"EVC2","node_id_2403",7.271200180053711,-0.48570001125335693
"COL2A1","node_id_2404",0.0,0.35569998621940613
"FASN","node_id_2405",9.411999702453613,0.29989999532699585
"ZNF324","node_id_2407",7.524400234222412,-0.2087000012397766
"CCR1","node_id_2411",8.568300247192383,0.1979999989271164
"SORBS3","node_id_2413",11.923700332641602,0.29589998722076416
"TNPO1","node_id_2421",10.675700187683105,-0.4731999933719635
"NRF1","node_id_2422",8.285099983215332,-0.4480000138282776
"IL5RA","node_id_2425",0.0,-0.05689999833703041
"PROC","node_id_2427",4.662499904632568,0.3077999949455261
"SKA1","node_id_2428",5.527100086212158,-0.48669999837875366
"MAP3K1","node_id_2429",8.888099670410156,-0.3515999913215637
"BLM","node_id_2430",5.540900230407715,0.43790000677108765
"GPR84","node_id_2432",4.783299922943115,0.24009999632835388
"ZNF266","node_id_2434",8.679900169372559,-0.4456000030040741
"ZNF585A","node_id_2436",7.081699848175049,-0.4869000017642975
"DSG1","node_id_2438",0.0,0.27410000562667847
"STAT3","node_id_2439",12.15410041809082,0.23810000717639923
"KCND2","node_id_2440",2.0341999530792236,-0.41449999809265137
"HNRNPUL1","node_id_2441",12.257399559020996,-0.4465999901294708
"TFR2","node_id_2442",7.03380012512207,-0.4512999951839447
"TRIM28","node_id_2443",11.922300338745117,-0.3481999933719635
"HNF1A","node_id_2446",8.665800094604492,-0.03920000046491623
"CSGALNACT2","node_id_2451",9.379799842834473,-0.4814000129699707
"DNAH1","node_id_2452",6.82450008392334,0.3474999964237213
"NFE2L2","node_id_2459",11.126799583435059,-0.3465000092983246
"ACOX3","node_id_2461",8.399100303649902,0.3434999883174896
"RHOA","node_id_2467",13.252799987792969,-0.4611999988555908
"LIFR","node_id_2472",9.669500350952148,0.018200000748038292
"SSH3","node_id_2477",9.216699600219727,-0.053199999034404755
"CYTH4","node_id_2478",8.50469970703125,-0.059300001710653305
"TNRC6B","node_id_2481",9.526300430297852,0.09000000357627869
"PIK3R5","node_id_2491",8.851300239562988,0.21060000360012054
"NOS2","node_id_2495",5.756899833679199,0.18359999358654022
"TANC1","node_id_2496",9.456299781799316,0.20190000534057617
"PHF12","node_id_2502",9.672599792480469,0.23080000281333923
"PROS1","node_id_2503",12.392999649047852,-0.45829999446868896
"HDAC11","node_id_2505",8.399100303649902,0.14000000059604645
"SART1","node_id_2510",10.64490032196045,-0.4244999885559082
"NFASC","node_id_2511",8.3641996383667,0.453900009393692
"VAV3","node_id_2514",8.672100067138672,-0.2434999942779541
"SEC13","node_id_2524",10.783900260925293,0.3587000072002411
"AXIN2","node_id_2526",6.552700042724609,0.23019999265670776
"PIK3CD","node_id_2527",9.076000213623047,0.310699999332428
"CHSY1","node_id_2530",11.164600372314453,-0.030799999833106995
"ZNF687","node_id_2531",9.194600105285645,-0.3538999855518341
"CD86","node_id_2532",8.72130012512207,0.29989999532699585
"REL","node_id_2536",5.185200214385986,-0.4377000033855438
"NTRK1","node_id_2538",1.6832000017166138,0.15070000290870667
"SCN4A","node_id_2539",5.11329984664917,0.3497999906539917
"SPOP","node_id_2545",10.195500373840332,-0.44830000400543213
"CTNNBL1","node_id_2547",10.14739990234375,-0.4677000045776367
"SELP","node_id_2553",8.362700462341309,0.14180000126361847
"EGFR","node_id_2556",9.80459976196289,-0.007499999832361937
"TMEM63A","node_id_2557",9.404500007629395,-0.1062999963760376
"ITSN1","node_id_2562",9.823200225830078,-0.4681999981403351
"PRKCD","node_id_2563",9.135100364685059,0.16689999401569366
"PARVA","node_id_2564",11.156299591064453,0.42089998722076416
"USO1","node_id_2565",10.92870044708252,-0.46709999442100525
"CLEC10A","node_id_2567",5.499199867248535,0.2816999852657318
"MGAM","node_id_2569",8.517000198364258,-0.015399999916553497
"CD19","node_id_2570",0.5284000039100647,0.05770000070333481
"SEMA4F","node_id_2571",8.02340030670166,-0.48089998960494995
"FZD1","node_id_2572",11.389900207519531,-0.011500000022351742
"MAN2A2","node_id_2574",9.685099601745605,-0.4212999939918518
"GRIN2D","node_id_2577",5.513199806213379,0.12309999763965607
"EPHA1","node_id_2578",6.394899845123291,-0.28839999437332153
"SMARCA2","node_id_2579",10.800399780273438,-0.42809998989105225
"GJA1","node_id_2585",12.180399894714355,-0.050599999725818634
"CDC5L","node_id_2590",9.517600059509277,-0.46389999985694885
"MMP14","node_id_2596",13.16759967803955,0.38339999318122864
"ACTN3","node_id_2600",0.0,0.24860000610351562
"ADAR","node_id_2606",11.944899559020996,-0.40549999475479126
"ERCC2","node_id_2607",8.434499740600586,-0.46939998865127563
"DPYSL5","node_id_2609",0.5284000039100647,-0.4830000102519989
"NASP","node_id_2613",10.703499794006348,-0.47290000319480896
"KIR3DL2","node_id_2618",3.299499988555908,0.4814999997615814
"SPI1","node_id_2621",9.721799850463867,0.3416999876499176
"PSMD1","node_id_2623",10.64330005645752,0.4277999997138977
"ITK","node_id_2624",7.299799919128418,0.2312999963760376
"ADCYAP1R1","node_id_2626",0.5284000039100647,-0.4472000002861023
"CDK7","node_id_2627",9.203800201416016,-0.4828999936580658
"MADD","node_id_2628",9.490400314331055,-0.14890000224113464
"NPBWR1","node_id_2630",0.0,-0.4300000071525574
"CHD1L","node_id_2632",9.093600273132324,-0.382999986410141
"NUP210","node_id_2633",8.89490032196045,0.13369999825954437
"CPSF1","node_id_2634",10.01609992980957,0.4097999930381775
"GIGYF1","node_id_2635",9.698200225830078,0.42989999055862427
"DYNC2H1","node_id_2640",8.935799598693848,-0.13979999721050262
"DOCK4","node_id_2641",9.362500190734863,0.3244999945163727
"LAMA5","node_id_2644",11.263699531555176,-0.2459000051021576
"UNC13D","node_id_2647",7.6020002365112305,-0.20890000462532043
"PTPRO","node_id_2650",6.3796000480651855,-0.4675999879837036
"ATF2","node_id_2651",8.24779987335205,-0.43529999256134033
"NCF2","node_id_2658",8.113699913024902,0.10869999974966049
"LYN","node_id_2660",9.769399642944336,0.3580999970436096
"PRKD1","node_id_2664",8.074000358581543,-0.042500000447034836
"FGG","node_id_2667",8.637200355529785,0.020099999383091927
"PLEKHG2","node_id_2668",10.205300331115723,0.301800012588501
"C7","node_id_2682",7.19920015335083,0.08990000188350677
"F13A1","node_id_2693",10.151900291442871,0.3107999861240387
"HSPH1","node_id_2694",10.181300163269043,0.40779998898506165
"OXSM","node_id_2695",7.393899917602539,-0.4316999912261963
"BCL9L","node_id_2696",10.719799995422363,0.2827000021934509
"LAMB2","node_id_2697",13.062399864196777,-0.19259999692440033
"SAP130","node_id_2702",8.834600448608398,-0.4641000032424927
"TRIM3","node_id_2707",7.474999904632568,-0.414000004529953
"PFKM","node_id_2708",9.975500106811523,0.44839999079704285
"IVD","node_id_2709",10.475099563598633,-0.4408999979496002
"ENPP1","node_id_2711",7.339799880981445,0.41179999709129333
"GALNTL5","node_id_2714",0.0,0.01889999955892563
"NAT10","node_id_2717",10.219200134277344,-0.47290000319480896
"GPR37","node_id_2719",6.559500217437744,-0.4706000089645386
"TCEA1","node_id_2726",10.372900009155273,-0.4625000059604645
"TSHR","node_id_2730",1.8694000244140625,-0.19099999964237213
"MBTPS1","node_id_2752",11.438300132751465,-0.4336000084877014
"ADCY3","node_id_2754",10.193400382995605,0.39149999618530273
"TPTE2","node_id_2758",0.0,0.39149999618530273
"HSPA5","node_id_2759",14.086700439453125,-0.4796999990940094
"CDKN1B","node_id_2766",9.839300155639648,-0.17149999737739563
"CPD","node_id_2767",11.016300201416016,-0.00839999970048666
"DCTN1","node_id_2769",11.853400230407715,-0.2980000078678131
"COL5A1","node_id_2770",12.923700332641602,0.04259999841451645
"ACLY","node_id_2774",13.42959976196289,0.002300000051036477
"TRPC4","node_id_2777",6.226099967956543,0.10909999907016754
"SERPINC1","node_id_2782",2.0341999530792236,-0.07580000162124634
"ARHGEF17","node_id_2787",11.279999732971191,0.3409000039100647
"TG","node_id_2789",6.606100082397461,0.26080000400543213
"SPRED1","node_id_2790",10.872300148010254,0.05869999900460243
"CAMK4","node_id_2794",4.6875,-0.4869999885559082
"DDX46","node_id_2796",9.921199798583984,-0.4634000062942505
"AGL","node_id_2800",8.878700256347656,-0.1565999984741211
"SCN10A","node_id_2802",0.9143000245094299,-0.11949999630451202
"IRAK2","node_id_2803",7.697299957275391,-0.45159998536109924
"RAB3GAP2","node_id_2807",9.709699630737305,-0.44040000438690186
"DNAH3","node_id_2810",1.8694000244140625,0.392300009727478
"GEMIN4","node_id_2813",8.690699577331543,-0.4684999883174896
"CDC6","node_id_2816",6.292799949645996,-0.46470001339912415
"NOTCH2","node_id_2821",11.113100051879883,0.41850000619888306
"ARHGAP29","node_id_2822",11.12399959564209,0.2092999964952469
"NTHL1","node_id_2826",7.2164998054504395,-0.4828999936580658
"RPP40","node_id_2827",6.772900104522705,-0.46459999680519104
"PRPF3","node_id_2830",9.031599998474121,-0.4693000018596649
"EPC1","node_id_2831",8.161199569702148,0.12120000272989273
"POLR2A","node_id_2836",12.118599891662598,-0.1573999971151352
"BAZ1A","node_id_2841",9.823200225830078,-0.4512999951839447
"ATP1A1","node_id_2842",13.605899810791016,0.04919999837875366
"PSMD3","node_id_2844",11.179800033569336,-0.478300005197525
"ACOT4","node_id_2845",8.461899757385254,-0.44679999351501465
"C5","node_id_2848",5.975399971008301,0.42149999737739563
"STAM2","node_id_2849",9.395999908447266,-0.45820000767707825
"PKP2","node_id_2853",7.578800201416016,-0.034299999475479126
"CCNA2","node_id_2854",7.2378997802734375,0.3885999917984009
"IL15","node_id_2855",7.004199981689453,-0.4724000096321106
"ARHGAP12","node_id_2857",8.544599533081055,-0.21950000524520874
"SUPT6H","node_id_2858",11.42389965057373,0.2992999851703644
"EPHB4","node_id_2865",10.253100395202637,0.4239000082015991
"MERTK","node_id_2866",8.454700469970703,-0.447299987077713
"CSNK2A1","node_id_2867",10.138299942016602,-0.4731999933719635
"BRCA1","node_id_2877",6.638500213623047,0.38909998536109924
"XRCC1","node_id_2879",9.653800010681152,-0.4771000146865845
"TCERG1","node_id_2880",9.644200325012207,0.30230000615119934
"GALNT10","node_id_2883",10.290800094604492,0.11980000138282776
"ITGAX","node_id_2886",9.115699768066406,-0.4307999908924103
"EZH2","node_id_2890",6.841300010681152,0.10220000147819519
"FN1","node_id_2892",16.752099990844727,0.28220000863075256
"CLIP2","node_id_2896",9.796199798583984,-0.052000001072883606
"GBE1","node_id_2897",10.468799591064453,0.03099999949336052
"ZNF317","node_id_2904",9.361499786376953,0.4187000095844269
"EPHB1","node_id_2906",6.968999862670898,0.34040001034736633
"CRMP1","node_id_2911",8.647600173950195,0.362199991941452
"RFC1","node_id_2914",9.933699607849121,-0.4749999940395355
"COL3A1","node_id_2920",14.619600296020508,0.362199991941452
"CASR","node_id_2922",0.9143000245094299,-0.10010000318288803
"NEK9","node_id_2923",10.576800346374512,-0.48089998960494995
"F5","node_id_2924",4.323200225830078,-0.4496000111103058
"MARK2","node_id_2925",9.593099594116211,-0.3831999897956848
"STAT5B","node_id_2926",10.64050006866455,-0.05790000036358833
"DECR1","node_id_2930",10.877099990844727,-0.4837000072002411
"ITSN2","node_id_2934",9.890600204467773,0.07819999754428864
"DYNC2LI1","node_id_2938",8.337300300598145,-0.48069998621940613
"MAP3K8","node_id_2939",7.4822001457214355,-0.32910001277923584
"SP100","node_id_2943",10.655599594116211,-0.43619999289512634
"GPR39","node_id_2946",7.53249979019165,-0.016100000590085983
"NCAN","node_id_2950",0.9143000245094299,-0.4691999852657318
"NEO1","node_id_2951",10.287199974060059,0.23919999599456787
"GPATCH1","node_id_2953",7.757500171661377,-0.482699990272522
"HMGXB4","node_id_2954",8.237199783325195,-0.48570001125335693
"ACIN1","node_id_2955",11.222900390625,-0.47119998931884766
"AP2A1","node_id_2960",11.055800437927246,0.27079999446868896
"ANO6","node_id_2961",11.621600151062012,0.38749998807907104
"DOK1","node_id_2962",8.52910041809082,0.2207999974489212
"SPAG9","node_id_2963",10.785699844360352,0.060100000351667404
"FUCA2","node_id_2970",11.252300262451172,-0.4645000100135803
"TNS1","node_id_2971",13.416000366210938,-0.11490000039339066
"SIPA1L1","node_id_2972",10.319999694824219,0.4449999928474426
"GRB14","node_id_2973",6.101600170135498,0.36079999804496765
"MDM4","node_id_2976",9.248499870300293,-0.4514999985694885
"HSPA4","node_id_2977",11.368300437927246,0.08299999684095383
"SNAP25","node_id_2981",5.913300037384033,-0.4397999942302704
"ISLR","node_id_2984",8.752699851989746,0.305400013923645
"CARM1","node_id_2985",9.938899993896484,0.4350000023841858
"TP53","node_id_2990",10.388299942016602,0.28360000252723694
"FHL5","node_id_2991",8.877300262451172,-0.37299999594688416
"AQR","node_id_2994",9.441699981689453,-0.4767000079154968
"CHI3L1","node_id_2997",10.507499694824219,-0.06930000334978104
"DAPK1","node_id_3003",9.807600021362305,-0.2655999958515167
"ITPR1","node_id_3006",9.34689998626709,0.17880000174045563
"TNS4","node_id_3009",2.6570000648498535,0.4293000102043152
"NCAM1","node_id_3016",10.58329963684082,0.18299999833106995
"MAG","node_id_3017",0.0,0.4408000111579895
"PMS2","node_id_3022",9.065299987792969,0.32679998874664307
"MEF2C","node_id_3024",10.790399551391602,0.3334999978542328
"AGK","node_id_3026",9.191800117492676,-0.4198000133037567
"AP1G1","node_id_3030",10.976400375366211,-0.3467000126838684
"PRICKLE2","node_id_3031",9.140700340270996,-0.23109999299049377
"C5AR1","node_id_3034",8.303299903869629,-0.15489999949932098
"APOA5","node_id_3038",0.0,0.11490000039339066
"GALNT11","node_id_3039",11.061800003051758,0.29829999804496765
"MSH4","node_id_3040",2.3162999153137207,0.3255999982357025
"PYGM","node_id_3041",6.461599826812744,0.3197999894618988
"PRPF8","node_id_3043",12.189499855041504,-0.4115000069141388
"PIH1D1","node_id_3047",10.18239974975586,-0.4618000090122223
"NPFFR2","node_id_3049",0.5284000039100647,0.4122999906539917
"PSMD12","node_id_3051",9.849100112915039,-0.42289999127388
"IL2RB","node_id_3067",9.631400108337402,0.40849998593330383
"PLCB2","node_id_3068",8.220199584960938,0.3517000079154968
"GOLGA5","node_id_3076",10.40999984741211,-0.48179998993873596
"ACOX2","node_id_3078",8.243499755859375,-0.05220000073313713
"NEUROG3","node_id_3080",0.5284000039100647,-0.4823000133037567
"HTR1A","node_id_3081",0.0,-0.3677000105381012
"TXNRD1","node_id_3082",10.29539966583252,-0.48089998960494995
"SYT9","node_id_3083",7.739699840545654,-0.37400001287460327
"GRHL1","node_id_3085",6.182499885559082,0.3441999852657318
"SH3BP5","node_id_3088",10.520099639892578,-0.09520000219345093
"TOM1","node_id_3091",10.278499603271484,-0.4869999885559082
"ABL2","node_id_3100",10.71679973602295,0.10490000247955322
"BCL9","node_id_3101",8.064499855041504,-0.3046000003814697
"FPR2","node_id_3104",3.299499988555908,-9.999999747378752e-05
"SH2D2A","node_id_3107",7.84060001373291,0.1354999989271164
"ZBTB32","node_id_3108",3.1637001037597656,0.02710000053048134
"UBC","node_id_3110",16.35540008544922,-0.47200000286102295
"BRD4","node_id_3112",10.340299606323242,0.33250001072883606
"CD36","node_id_3113",9.931699752807617,0.26260000467300415
"AP4E1","node_id_3115",7.916500091552734,0.400299996137619
"PPP2R1A","node_id_3117",12.991399765014648,-0.46869999170303345
"LILRB1","node_id_3118",7.821000099182129,0.08760000020265579
"STAMBP","node_id_3127",9.658499717712402,0.2249000072479248
"CREB3L1","node_id_3131",7.724699974060059,0.2896000146865845
"UNC5B","node_id_3136",11.649399757385254,0.1242000013589859
"MUC16","node_id_3142",0.0,0.3314000070095062
"JAK2","node_id_3147",8.174599647521973,0.40400001406669617
"XPO7","node_id_3150",10.360400199890137,0.15330000221729279
"H2AFY2","node_id_3153",8.653200149536133,-0.45100000500679016
"PIK3R2","node_id_3157",10.697600364685059,-0.45019999146461487
"SMARCA4","node_id_3159",10.942700386047363,0.35359999537467957
"WNK4","node_id_3160",3.177799940109253,-0.4235999882221222
"IFI35","node_id_3163",9.670299530029297,-0.4569000005722046
"ZNF592","node_id_3165",10.282600402832031,-0.07850000262260437
"CSTF3","node_id_3167",8.869199752807617,-0.4681999981403351
"OPTN","node_id_3168",11.382699966430664,-0.01269999984651804
"CHSY3","node_id_3169",7.3119001388549805,0.20419999957084656
"STT3B","node_id_3175",9.249600410461426,-0.47049999237060547
"CD1B","node_id_3180",0.0,0.41200000047683716
"FCAR","node_id_3181",0.9143000245094299,-0.22280000150203705
"HIST1H3G","node_id_3183",0.0,-0.25760000944137573
"GBP4","node_id_3184",10.708100318908691,-0.43689998984336853
"ITGA1","node_id_3187",11.763400077819824,0.32670000195503235
"KCNH3","node_id_3199",2.0341999530792236,0.10270000249147415
"SLC2A3","node_id_3202",11.288900375366211,-0.4756999909877777
"NGEF","node_id_3206",6.559500217437744,0.34700000286102295
"MYSM1","node_id_3208",6.50439977645874,-0.47600001096725464
"CARD9","node_id_3210",6.120100021362305,0.3122999966144562
"BAP1","node_id_3212",10.143400192260742,0.3864000141620636
"ULK1","node_id_3219",9.644200325012207,0.4586000144481659
"ITGA4","node_id_3221",9.73270034790039,0.18700000643730164
"CSF2RB","node_id_3223",7.884399890899658,0.2757999897003174
"NDST1","node_id_3225",11.96500015258789,0.2345000058412552
"SMARCC1","node_id_3227",10.26140022277832,-0.3734999895095825
"ZNF350","node_id_3231",8.040399551391602,-0.4478999972343445
"BCAS2","node_id_3233",9.396200180053711,-0.4456000030040741
"TXK","node_id_3240",5.3815999031066895,0.3310999870300293
"SYK","node_id_3246",9.815500259399414,-0.32179999351501465
"KCNA4","node_id_3247",0.0,-0.3797000050544739
"PRDX1","node_id_3255",12.553000450134277,0.42250001430511475
"ALDH3A2","node_id_3256",10.845199584960938,0.39890000224113464
"LSM11","node_id_3261",7.506899833679199,-0.3889999985694885
"PLCE1","node_id_3264",9.144100189208984,-0.3824999928474426
"COL6A1","node_id_3266",13.275699615478516,0.43380001187324524
"STON2","node_id_3269",9.8302001953125,-0.009200000204145908
"EPN1","node_id_3270",11.944100379943848,0.4564000070095062
"GABRG2","node_id_3271",0.0,-0.17219999432563782
"AEBP2","node_id_3272",9.45259952545166,-0.4611999988555908
"IFT81","node_id_3273",7.934899806976318,-0.47440001368522644
"CLOCK","node_id_3274",7.359300136566162,-0.430400013923645
"FZD7","node_id_3277",8.90149974822998,0.1826999932527542
"CABIN1","node_id_3281",10.566699981689453,-0.46970000863075256
"MKI67","node_id_3282",9.163200378417969,-0.4275999963283539
"WNK1","node_id_3290",11.353300094604492,0.44179999828338623
"GNL2","node_id_3291",10.457099914550781,-0.4805999994277954
"DENND1B","node_id_3292",4.6371002197265625,0.027000000700354576
"OPRL1","node_id_3294",5.335000038146973,0.3874000012874603
"SH3GL2","node_id_3295",4.502799987792969,-0.4381999969482422
"EHHADH","node_id_3296",10.376299858093262,0.15240000188350677
"ITGA2","node_id_3297",9.56470012664795,-0.28839999437332153
"MAP2K4","node_id_3300",9.639399528503418,-0.40059998631477356
"CNTNAP1","node_id_3301",8.54800033569336,-0.4235000014305115
"TPH2","node_id_3302",0.0,-0.4361000061035156
"NUMBL","node_id_3303",8.508199691772461,-0.42160001397132874
"SH2D3C","node_id_3307",10.405799865722656,0.15080000460147858
"RIPK1","node_id_3308",10.302399635314941,0.36500000953674316
"GPR83","node_id_3309",1.2182999849319458,-0.3377000093460083
"TRPV6","node_id_3313",0.5284000039100647,0.1679999977350235
"GCK","node_id_3317",2.1821999549865723,-0.09239999949932098
"OPN4","node_id_3318",1.4694000482559204,0.28459998965263367
"LAMA1","node_id_3320",9.421299934387207,-0.24969999492168427
"KIAA0319","node_id_3321",3.299499988555908,-0.4799000024795532
"EXOSC9","node_id_3323",8.934499740600586,-0.4729999899864197
"DOK2","node_id_3325",7.703400135040283,0.21490000188350677
"BRAP","node_id_3332",8.884099960327148,-0.47620001435279846
"SPTBN5","node_id_3333",5.803299903869629,-0.08030000329017639
"PKP1","node_id_3334",7.086400032043457,-0.482699990272522
"MCM6","node_id_3335",9.2878999710083,-0.45419999957084656
"SAFB2","node_id_3336",10.838199615478516,0.06610000133514404
"KIT","node_id_3346",7.80109977722168,-0.4812000095844269
"ITGAL","node_id_3347",9.366299629211426,-0.025299999862909317
"PRPF6","node_id_3349",11.523099899291992,-0.429500013589859
"PPARGC1A","node_id_3352",7.5721001625061035,-0.10419999808073044
"RPS6KA5","node_id_3353",6.209000110626221,-0.10209999978542328
"BLK","node_id_3356",2.6570000648498535,-0.47690001130104065
"ROCK2","node_id_3358",9.235899925231934,-0.29010000824928284
"DDX17","node_id_3359",12.999500274658203,-0.4819999933242798
"KITLG","node_id_3360",8.743800163269043,0.04149999842047691
"SP3","node_id_3364",10.556599617004395,-0.45649999380111694
"REV3L","node_id_3365",8.629199981689453,0.1599999964237213
"NUP153","node_id_3366",10.024100303649902,-0.4645000100135803
"CAP2","node_id_3368",8.736300468444824,0.12809999287128448
"TOP3B","node_id_3370",7.757500171661377,-0.4771000146865845
"AP1G2","node_id_3371",9.223899841308594,-0.43650001287460327
"TGM1","node_id_3372",7.190499782562256,0.22100000083446503
"SOS2","node_id_3374",10.065199851989746,-0.056699998676776886
"CYP21A2","node_id_3375",6.917699813842773,0.32280001044273376
"NOD1","node_id_3378",8.3193998336792,0.39309999346733093
"LMOD1","node_id_3381",9.746600151062012,0.16279999911785126
"DEK","node_id_3384",10.646499633789062,-0.47839999198913574
"FRS3","node_id_3389",6.552700042724609,-0.4551999866962433
"CHAF1A","node_id_3396",7.9243998527526855,0.43459999561309814
"MED1","node_id_3398",9.505399703979492,-0.2500999867916107
"BRD7","node_id_3400",9.801899909973145,0.3179999887943268
"AKT2","node_id_3402",10.80150032043457,0.38589999079704285
"SEC24C","node_id_3405",11.255900382995605,-0.4433000087738037
"PDLIM7","node_id_3407",10.69540023803711,0.22859999537467957
"TNKS2","node_id_3410",10.064599990844727,0.34220001101493835
"MAPK6","node_id_3412",9.986200332641602,-0.48539999127388
"UTP20","node_id_3415",8.518699645996094,-0.45339998602867126
"GRIP1","node_id_3417",4.224299907684326,0.47859999537467957
"CEP97","node_id_3420",6.497300148010254,-0.46070000529289246
"BDKRB2","node_id_3423",9.732399940490723,-0.18629999458789825
"PTPN2","node_id_3424",9.231599807739258,-0.48750001192092896
"PLCB4","node_id_3428",8.743800163269043,-0.2980000078678131
"CRNKL1","node_id_3429",9.133899688720703,-0.48820000886917114
"QSOX1","node_id_3431",12.531399726867676,0.03440000116825104
"KCNJ15","node_id_3433",11.175399780273438,-0.029600000008940697
"HPN","node_id_3435",12.003000259399414,-0.4758000075817108
"DDX23","node_id_3436",10.71720027923584,-0.47859999537467957
"GPAM","node_id_3440",7.548399925231934,-0.40400001406669617
"SCN3A","node_id_3444",1.6832000017166138,0.37869998812675476
"CENPE","node_id_3446",6.292799949645996,0.40400001406669617
"RANGAP1","node_id_3447",10.280599594116211,0.4115000069141388
"ACAN","node_id_3448",11.92549991607666,0.12200000137090683
"UBXN7","node_id_3449",7.331900119781494,-0.4120999872684479
"TFAP2C","node_id_3452",4.58489990234375,-0.4165000021457672
"CTSA","node_id_3453",12.189900398254395,0.3626999855041504
"PAK1","node_id_3455",9.956299781799316,-0.3707999885082245
"ARHGAP9","node_id_3456",7.986100196838379,0.12939999997615814
"EPHB6","node_id_3458",7.164100170135498,0.1005999967455864
"ZAP70","node_id_3459",7.014200210571289,0.10289999842643738
"DSG3","node_id_3463",0.0,0.4066999852657318
"RBM14","node_id_3465",10.048500061035156,-0.47290000319480896
"GOLGB1","node_id_3468",11.544599533081055,-0.48010000586509705
"HSPA8","node_id_3477",13.916299819946289,0.21789999306201935
"CASP2","node_id_3479",9.605400085449219,0.45809999108314514
"RFFL","node_id_3480",9.171899795532227,-0.020099999383091927
"EIF2AK3","node_id_3483",9.1225004196167,0.16410000622272491
"SYT11","node_id_3484",9.292900085449219,0.17880000174045563
"OAS3","node_id_3485",10.163000106811523,-0.477400004863739
"TOP2A","node_id_3490",9.067700386047363,-0.4781000018119812
"MALT1","node_id_3491",10.47819995880127,-0.4740000069141388
"SLC6A4","node_id_3492",0.0,0.3804999887943268
"CACNG3","node_id_3495",0.5284000039100647,-0.4268999993801117
"ACTL6B","node_id_3496",0.0,-0.45989999175071716
"INTU","node_id_3498",5.954999923706055,-0.45489999651908875
"ADAM15","node_id_3499",11.212699890136719,0.10819999873638153
"NUDT7","node_id_3500",6.525300025939941,-0.4788999855518341
"UBR5","node_id_3503",10.148500442504883,-0.24740000069141388
"CDS1","node_id_3504",8.02340030670166,-0.35920000076293945
"SERPINB3","node_id_3505",0.0,0.08699999749660492
"MLH1","node_id_3506",8.5733003616333,-0.46549999713897705
"TRPC6","node_id_3509",8.354900360107422,-0.08590000122785568
"ACVR1C","node_id_3510",1.4694000482559204,0.42879998683929443
"RBM5","node_id_3513",9.890399932861328,-0.4465000033378601
"ITGB3","node_id_3518",9.549799919128418,0.22529999911785126
"GRM1","node_id_3523",2.1821999549865723,-0.4521999955177307
"IRF9","node_id_3524",10.687700271606445,0.4185999929904938
"WIF1","node_id_3529",0.5284000039100647,0.40049999952316284
"RIN1","node_id_3530",8.591699600219727,0.1876000016927719
"KCNH5","node_id_3532",0.0,0.2994999885559082
"LPIN3","node_id_3534",9.380900382995605,-0.20200000703334808
"FANCG","node_id_3542",7.742700099945068,0.3537999987602234
"TRIP6","node_id_3545",11.111700057983398,0.025499999523162842
"FGA","node_id_3547",7.510499954223633,0.3610999882221222
"USP1","node_id_3552",9.177599906921387,-0.4790000021457672
"PSG11","node_id_3555",0.0,0.4235000014305115
"XPO4","node_id_3557",8.356900215148926,-0.45410001277923584
"ABI1","node_id_3558",9.980899810791016,-0.46129998564720154
"ATP8A1","node_id_3561",8.627599716186523,0.263700008392334
"MAPK7","node_id_3563",9.747200012207031,-0.45170000195503235
"MAP3K4","node_id_3565",8.576700210571289,-0.38089999556541443
"ADCY2","node_id_3567",7.663099765777588,-0.052400000393390656
"NBR1","node_id_3568",11.303899765014648,-0.4472000002861023
"CKAP2","node_id_3570",8.81779956817627,-0.45820000767707825
"MUSK","node_id_3571",0.0,0.39989998936653137
"DRD2","node_id_3572",1.2182999849319458,-0.42179998755455017
"BACH1","node_id_3573",10.518799781799316,-0.04100000113248825
"DTX2","node_id_3576",8.215900421142578,0.3199999928474426
"KIF5A","node_id_3585",0.0,0.1712000072002411
