"label","id","mRNA","methy"
"GPR84","node_id_2432",3.8945000171661377,0.04270000010728836
"DNMT1","node_id_2449",9.69279956817627,0.43849998712539673
"POLQ","node_id_2454",5.018599987030029,-0.48330000042915344
"TRPS1","node_id_2457",8.029600143432617,-0.15569999814033508
"NFE2L2","node_id_2459",11.42080020904541,-0.39730000495910645
"PRKAG3","node_id_2460",0.0,0.30230000615119934
"TSG101","node_id_2463",10.660300254821777,-0.4059999883174896
"RHOA","node_id_2467",12.883199691772461,-0.46209999918937683
"RGS4","node_id_2468",5.654399871826172,0.4124999940395355
"RNF40","node_id_2473",11.475700378417969,0.2935999929904938
"TNRC6B","node_id_2481",9.722399711608887,-0.09109999984502792
"MED16","node_id_2489",10.486100196838379,-0.4415999948978424
"PIK3R5","node_id_2491",7.950900077819824,0.27079999446868896
"NOS2","node_id_2495",6.210100173950195,0.00839999970048666
"ILF3","node_id_2499",12.050299644470215,-0.46389999985694885
"HDAC11","node_id_2505",8.884599685668945,0.09539999812841415
"SRPRB","node_id_2506",10.628600120544434,-0.4747999906539917
"NFASC","node_id_2511",7.799799919128418,0.40779998898506165
"VAV3","node_id_2514",11.173800468444824,-0.15809999406337738
"FAM129A","node_id_2515",8.795999526977539,0.17139999568462372
"SEC24B","node_id_2520",9.848400115966797,0.39480000734329224
"EIF5B","node_id_2522",12.614500045776367,-0.4449999928474426
"SEC13","node_id_2524",10.283300399780273,0.35100001096725464
"NPHP1","node_id_2535",7.979100227355957,-0.3797000050544739
"REL","node_id_2536",3.8543999195098877,-0.41920000314712524
"PICK1","node_id_2537",9.13759994506836,-0.48730000853538513
"SCN4A","node_id_2539",7.9532999992370605,0.25189998745918274
"USP8","node_id_2541",9.989999771118164,-0.4767000079154968
"ANGPT1","node_id_2544",6.923099994659424,0.3294000029563904
"IQGAP1","node_id_2546",12.031900405883789,-0.47369998693466187
"INCENP","node_id_2551",7.556700229644775,0.38760000467300415
"POLR3E","node_id_2554",9.033599853515625,-0.4584999978542328
"EGFR","node_id_2556",10.654199600219727,-0.024000000208616257
"ITSN1","node_id_2562",10.112500190734863,-0.47290000319480896
"PRKCD","node_id_2563",9.585800170898438,0.20819999277591705
"USO1","node_id_2565",10.9822998046875,-0.47909998893737793
"MGAM","node_id_2569",5.313199996948242,0.3188999891281128
"FZD1","node_id_2572",12.184700012207031,-0.03880000114440918
"GRIN2D","node_id_2577",4.363399982452393,0.16760000586509705
"KCNJ16","node_id_2580",12.365300178527832,-0.219200000166893
"ACE","node_id_2582",8.462300300598145,0.4839000105857849
"BCAT1","node_id_2587",7.373600006103516,-0.4401000142097473
"CDC5L","node_id_2590",9.689900398254395,-0.4505999982357025
"MMP14","node_id_2596",12.69890022277832,0.38420000672340393
"PACSIN2","node_id_2599",10.84630012512207,0.06239999830722809
"ACTN3","node_id_2600",1.3961999416351318,0.2694000005722046
"MYO1A","node_id_2601",1.3961999416351318,0.13269999623298645
"ADAR","node_id_2606",12.204899787902832,-0.4284000098705292
"ERCC2","node_id_2607",8.179200172424316,-0.4415999948978424
"KIF21B","node_id_2611",6.041600227355957,0.45399999618530273
"NASP","node_id_2613",10.340299606323242,-0.47909998893737793
"HTT","node_id_2622",10.864800453186035,0.03310000151395798
"ITK","node_id_2624",4.905300140380859,0.14259999990463257
"HIF3A","node_id_2625",5.34250020980835,-0.34060001373291016
"ADCYAP1R1","node_id_2626",0.4936000108718872,-0.42730000615119934
"NUP210","node_id_2633",8.490400314331055,0.2540999948978424
"CDK5RAP2","node_id_2636",10.710700035095215,-0.459199994802475
"NMUR2","node_id_2637",0.0,0.387800008058548
"LAMA5","node_id_2644",11.454500198364258,-0.2888000011444092
"IL12RB1","node_id_2648",5.920499801635742,0.17110000550746918
"PTPRO","node_id_2650",6.1778998374938965,-0.4740999937057495
"PPP1R12A","node_id_2653",9.351799964904785,-0.43050000071525574
"GRIK3","node_id_2657",8.067399978637695,0.41850000619888306
"LYN","node_id_2660",8.833900451660156,0.3695000112056732
"PRKD1","node_id_2664",7.897600173950195,0.12770000100135803
"FGG","node_id_2667",4.180799961090088,0.25589999556541443
"PLEKHG2","node_id_2668",9.211899757385254,0.23849999904632568
"RNF6","node_id_2671",9.200900077819824,-0.4758000075817108
"NCOA3","node_id_2673",9.117600440979004,0.3944999873638153
"MSH3","node_id_2674",9.032400131225586,-0.4447999894618988
"CEP250","node_id_2681",9.29010009765625,-0.4693000018596649
"C7","node_id_2682",9.996899604797363,0.09539999812841415
"PRPF4B","node_id_2683",9.73069953918457,-0.33709999918937683
"CRY2","node_id_2684",11.10949993133545,-0.31630000472068787
"LGR4","node_id_2688",10.586000442504883,-0.15870000422000885
"HIST1H4D","node_id_2689",0.0,0.4332999885082245
"GRIK1","node_id_2690",0.4936000108718872,0.01209999993443489
"TRIM4","node_id_2691",9.565699577331543,-0.4616999924182892
"BMPR2","node_id_2692",10.968600273132324,0.35530000925064087
"F13A1","node_id_2693",7.24370002746582,0.3961000144481659
"BCL9L","node_id_2696",10.669300079345703,0.2493000030517578
"NFKBIZ","node_id_2704",7.212200164794922,0.4499000012874603
"CD44","node_id_2715",10.949000358581543,0.2883000075817108
"PRDM9","node_id_2720",0.0,0.2825999855995178
"PGR","node_id_2723",5.123700141906738,-0.4221000075340271
"TCEA1","node_id_2726",9.962499618530273,-0.4677000045776367
"IREB2","node_id_2729",9.69629955291748,0.2808000147342682
"MPRIP","node_id_2736",10.924400329589844,0.2896000146865845
"GRIP2","node_id_2745",1.1532000303268433,0.1826000064611435
"NLRX1","node_id_2746",9.689200401306152,0.427700012922287
"TPTE2","node_id_2758",0.86080002784729,0.44130000472068787
"SCFD1","node_id_2761",9.36970043182373,-0.46459999680519104
"ATG16L1","node_id_2762",9.773699760437012,0.4311999976634979
"GCC2","node_id_2765",9.772299766540527,-0.48539999127388
"DCTN1","node_id_2769",12.305299758911133,-0.3549000024795532
"COL5A1","node_id_2770",9.562600135803223,0.3521000146865845
"RARG","node_id_2772",8.802599906921387,0.25200000405311584
"OTUD7A","node_id_2776",3.8543999195098877,0.4336000084877014
"TRPC4","node_id_2777",5.140399932861328,-0.20489999651908875
"GFAP","node_id_2781",2.9121999740600586,0.3919999897480011
"ZNRF3","node_id_2783",9.271200180053711,-0.05249999836087227
"SPRED1","node_id_2790",9.739700317382812,0.03660000115633011
"WASF3","node_id_2792",5.440700054168701,-0.4772999882698059
"KIAA1324","node_id_2793",3.376300096511841,0.391400009393692
"CAMK4","node_id_2794",3.060699939727783,-0.4896000027656555
"SCN10A","node_id_2802",0.0,0.023800000548362732
"IRAK2","node_id_2803",6.548699855804443,-0.42399999499320984
"RAB3GAP2","node_id_2807",9.462699890136719,-0.4537000060081482
"HOXB13","node_id_2809",0.4936000108718872,-0.45010000467300415
"GEMIN4","node_id_2813",8.60669994354248,-0.4771000146865845
"CDC6","node_id_2816",7.366499900817871,-0.47269999980926514
"NCKAP1L","node_id_2819",8.509900093078613,0.30630001425743103
"RAD50","node_id_2824",10.503700256347656,-0.4717000126838684
"RAD21","node_id_2829",11.142399787902832,-0.47099998593330383
"TNNT3","node_id_2835",3.1953001022338867,0.4034999907016754
"POLR2A","node_id_2836",12.565400123596191,-0.19910000264644623
"KCNV1","node_id_2840",4.41949987411499,-0.43869999051094055
"PSMD3","node_id_2844",11.325300216674805,-0.4855000078678131
"C5","node_id_2848",5.506899833679199,0.4383000135421753
"STAM2","node_id_2849",9.398799896240234,-0.4595000147819519
"CCNA2","node_id_2854",6.48859977722168,0.4009999930858612
"SUPT6H","node_id_2858",11.395600318908691,0.31279999017715454
"RNF182","node_id_2859",6.202099800109863,-0.43380001187324524
"SEC23B","node_id_2861",10.970000267028809,0.3596000075340271
"ATG9A","node_id_2862",11.967300415039062,-0.47999998927116394
"EPHB4","node_id_2865",9.456000328063965,0.4318000078201294
"CSNK2A1","node_id_2867",10.205699920654297,-0.47200000286102295
"ZNF521","node_id_2871",6.324699878692627,-0.4359000027179718
"BRCA1","node_id_2877",6.410200119018555,0.39169999957084656
"XRCC1","node_id_2879",9.879300117492676,-0.4790000021457672
"TCERG1","node_id_2880",9.136500358581543,0.3828999996185303
"HOXB2","node_id_2881",8.475600242614746,-0.46480000019073486
"ITGAX","node_id_2886",8.973899841308594,-0.4214000105857849
"TUB","node_id_2888",8.758500099182129,-0.482699990272522
"FN1","node_id_2892",13.87399959564209,0.37950000166893005
"NCAPH","node_id_2895",5.46750020980835,-0.2361000031232834
"LMAN2","node_id_2900",12.649499893188477,-0.4641999900341034
"MYO5A","node_id_2901",8.668700218200684,-0.4505000114440918
"MCC","node_id_2905",7.184199810028076,0.4262000024318695
"EPHB1","node_id_2906",3.4853999614715576,0.4352000057697296
"THSD7A","node_id_2912",6.085599899291992,-0.36250001192092896
"RFC1","node_id_2914",10.097599983215332,-0.4819999933242798
"COL3A1","node_id_2920",12.474300384521484,0.4049000144004822
"CASR","node_id_2922",3.060699939727783,-0.15469999611377716
"NEK9","node_id_2923",9.902299880981445,-0.48010000586509705
"STAT5B","node_id_2926",10.528200149536133,0.011500000022351742
"NUF2","node_id_2928",4.738999843597412,-0.4634999930858612
"AMBRA1","node_id_2929",9.901700019836426,0.365200012922287
"PI4KB","node_id_2931",10.831500053405762,-0.48429998755455017
"SERPINE1","node_id_2932",9.485099792480469,0.33970001339912415
"ITSN2","node_id_2934",9.718899726867676,0.01640000008046627
"EIF3L","node_id_2935",12.381400108337402,-0.4828000068664551
"SEMA3B","node_id_2936",7.1596999168396,0.06019999831914902
"FNIP1","node_id_2937",9.007499694824219,-0.19169999659061432
"MAP1B","node_id_2942",9.523200035095215,0.3027999997138977
"SP100","node_id_2943",11.13070011138916,-0.42100000381469727
"GPR39","node_id_2946",7.656300067901611,0.02329999953508377
"EXOC1","node_id_2949",9.844499588012695,-0.475600004196167
"OASL","node_id_2956",6.838200092315674,-0.46129998564720154
"RPAP1","node_id_2958",9.35990047454834,0.3321000039577484
"AP2A1","node_id_2960",11.055000305175781,0.053700000047683716
"EXT2","node_id_2964",10.380999565124512,0.30219998955726624
"SIK2","node_id_2965",10.576000213623047,0.1137000024318695
"SEC23A","node_id_2969",9.581999778747559,0.3725000023841858
"FUCA2","node_id_2970",11.514900207519531,-0.47699999809265137
"TNS1","node_id_2971",14.889900207519531,-0.029999999329447746
"SIPA1L1","node_id_2972",10.4128999710083,0.4530999958515167
"CAND1","node_id_2975",10.69480037689209,-0.4625000059604645
"HSPA4","node_id_2977",11.030400276184082,0.3612000048160553
"SNAP25","node_id_2981",6.161600112915039,-0.4699999988079071
"ISLR","node_id_2984",7.061800003051758,0.2978000044822693
"TP53","node_id_2990",10.131600379943848,0.35569998621940613
"AQR","node_id_2994",9.443400382995605,-0.4819999933242798
"PSME4","node_id_3004",9.718199729919434,-0.1517000049352646
"ITPR1","node_id_3006",7.972099781036377,0.18860000371932983
"TNS4","node_id_3009",1.3961999416351318,0.43369999527931213
"CXCL6","node_id_3012",2.6563000679016113,-0.25270000100135803
"PMS2","node_id_3022",10.305399894714355,0.32690000534057617
"AGK","node_id_3026",9.304200172424316,-0.4180999994277954
"C5AR1","node_id_3034",8.645400047302246,0.00039999998989515007
"NUMA1","node_id_3036",12.760700225830078,-0.3675999939441681
"APOA5","node_id_3038",0.0,0.18950000405311584
"MSH4","node_id_3040",0.4936000108718872,0.33399999141693115
"PYGM","node_id_3041",6.396299839019775,0.28360000252723694
"PRPF8","node_id_3043",12.5108003616333,-0.44760000705718994
"PJA2","node_id_3044",11.04990005493164,-0.43389999866485596
"KIF21A","node_id_3045",9.507100105285645,-0.48240000009536743
"CD38","node_id_3046",3.726799964904785,0.4343000054359436
"NPFFR2","node_id_3049",0.0,0.4088999927043915
"HERC6","node_id_3050",8.414799690246582,-0.34310001134872437
"PSMD12","node_id_3051",9.191900253295898,-0.44279998540878296
"NEDD4","node_id_3052",9.180800437927246,0.38670000433921814
"GPNMB","node_id_3054",11.13479995727539,0.06030000001192093
"HERC5","node_id_3057",6.645899772644043,-0.4722000062465668
"TRIM9","node_id_3061",7.366499900817871,0.13500000536441803
"MARS","node_id_3062",10.214300155639648,0.3822000026702881
"TXLNA","node_id_3064",11.033699989318848,-0.11550000309944153
"AFG3L2","node_id_3065",11.722599983215332,-0.2782999873161316
"ASPM","node_id_3066",5.996200084686279,-0.46619999408721924
"IL2RB","node_id_3067",8.25629997253418,0.42289999127388
"PLCB2","node_id_3068",8.1274995803833,0.35269999504089355
"RANBP2","node_id_3071",10.556599617004395,0.4415999948978424
"ATAD5","node_id_3072",4.671299934387207,0.00430000014603138
"CPN1","node_id_3074",1.1532000303268433,0.2912999987602234
"DMXL2","node_id_3075",8.746199607849121,0.3325999975204468
"HTR1A","node_id_3081",0.4936000108718872,-0.37389999628067017
"SYT9","node_id_3083",8.189299583435059,-0.36559998989105225
"GRHL1","node_id_3085",5.7667999267578125,0.41280001401901245
"SRRM1","node_id_3086",10.3100004196167,-0.06210000067949295
"SH3BP5","node_id_3088",10.18589973449707,-0.11140000075101852
"CES1","node_id_3097",7.776599884033203,0.3377000093460083
"FARSA","node_id_3103",10.463800430297852,0.3450999855995178
"FPR2","node_id_3104",1.1532000303268433,0.29280000925064087
"DNAJC7","node_id_3109",10.906200408935547,-0.47999998927116394
"UBC","node_id_3110",15.941100120544434,-0.48190000653266907
"SMC1B","node_id_3116",1.1532000303268433,-0.19210000336170197
"PPP2R1A","node_id_3117",13.167099952697754,-0.48240000009536743
"STAMBP","node_id_3127",9.958999633789062,0.3276999890804291
"UBR2","node_id_3132",9.133399963378906,-0.4618000090122223
"NCR1","node_id_3134",0.4936000108718872,0.21050000190734863
"SP7","node_id_3139",0.0,0.22139999270439148
"GIT1","node_id_3143",10.711700439453125,-0.07090000063180923
"NOS1","node_id_3145",0.86080002784729,-0.4878000020980835
"RBBP6","node_id_3146",9.770999908447266,0.41499999165534973
"JAK2","node_id_3147",7.553500175476074,0.3950999975204468
"CEP152","node_id_3155",6.437600135803223,-0.4878000020980835
"PIK3R2","node_id_3157",10.994099617004395,-0.46560001373291016
"KIF1C","node_id_3164",12.104000091552734,0.40400001406669617
"CSTF3","node_id_3167",8.730999946594238,-0.45910000801086426
"OPTN","node_id_3168",12.279899597167969,-0.09539999812841415
"GP6","node_id_3171",3.25819993019104,0.36649999022483826
"AKAP1","node_id_3173",10.502900123596191,-0.19020000100135803
"STT3B","node_id_3175",9.296699523925781,-0.47209998965263367
"BMPR1B","node_id_3178",0.0,-0.4674000144004822
"ITGA1","node_id_3187",9.9128999710083,0.29120001196861267
"PIP5K1A","node_id_3189",9.370599746704102,-0.48350000381469727
"ATP11B","node_id_3193",9.757499694824219,-0.4814999997615814
"CUL4A","node_id_3197",10.343500137329102,0.06289999932050705
"ZNF143","node_id_3201",8.093500137329102,-0.47110000252723694
"SLC2A3","node_id_3202",9.083200454711914,-0.44699999690055847
"ATM","node_id_3203",9.909000396728516,-0.48249998688697815
"BMP2K","node_id_3204",8.623200416564941,-0.47839999198913574
"KSR1","node_id_3205",12.220000267028809,-0.16750000417232513
"CARD9","node_id_3210",5.8302001953125,0.35010001063346863
"BAP1","node_id_3212",10.230400085449219,0.42669999599456787
"SEC31A","node_id_3213",12.917200088500977,-0.476500004529953
"NR3C2","node_id_3216",7.134799957275391,-0.38510000705718994
"ULK1","node_id_3219",10.095999717712402,0.4602000117301941
"ELMO2","node_id_3220",9.679900169372559,0.30649998784065247
"ITGA4","node_id_3221",7.917799949645996,0.2971999943256378
"CSF2RB","node_id_3223",7.489500045776367,0.3095000088214874
"TROAP","node_id_3230",5.0366997718811035,-0.4781999886035919
"NUP160","node_id_3232",9.738300323486328,-0.4749999940395355
"BCAS2","node_id_3233",9.473899841308594,-0.45509999990463257
"C6","node_id_3239",10.479100227355957,0.09960000216960907
"TXK","node_id_3240",4.212900161743164,0.4108000099658966
"MYH3","node_id_3242",4.738999843597412,0.4440000057220459
"SYK","node_id_3246",10.249899864196777,-0.22030000388622284
"MCM2","node_id_3253",9.379500389099121,0.40400001406669617
"EIF3A","node_id_3254",12.366000175476074,-0.4616999924182892
"ALDH3A2","node_id_3256",12.703100204467773,0.2881999909877777
"PIK3R4","node_id_3257",9.443400382995605,-0.4431000053882599
"GLS","node_id_3260",12.982399940490723,0.4302000105381012
"RNF168","node_id_3263",6.153299808502197,-0.45660001039505005
"PLCE1","node_id_3264",6.032599925994873,-0.24480000138282776
"GUCY1A2","node_id_3265",4.8856000900268555,-0.4404999911785126
"COL6A1","node_id_3266",12.635700225830078,0.4269999861717224
"MASTL","node_id_3267",7.979100227355957,-0.46810001134872437
"STON2","node_id_3269",10.233799934387207,0.0966000035405159
"EPN1","node_id_3270",11.84939956665039,0.41999998688697815
"AEBP2","node_id_3272",8.77869987487793,-0.46889999508857727
"IFT81","node_id_3273",8.137999534606934,-0.47279998660087585
"CLOCK","node_id_3274",7.212200164794922,-0.4368000030517578
"TRAF6","node_id_3275",7.732999801635742,-0.41749998927116394
"FZD7","node_id_3277",8.358499526977539,0.19920000433921814
"NEDD1","node_id_3280",7.821499824523926,-0.4805000126361847
"CABIN1","node_id_3281",10.69480037689209,-0.4611999988555908
"MKI67","node_id_3282",8.571499824523926,-0.4163999855518341
"ATP6V0A4","node_id_3285",0.4936000108718872,0.3463999927043915
"OPRL1","node_id_3294",4.550899982452393,0.44029998779296875
"SH3GL2","node_id_3295",2.6563000679016113,-0.435699999332428
"ITGA2","node_id_3297",8.795999526977539,0.16899999976158142
"CUL2","node_id_3298",9.111200332641602,0.3864000141620636
"MAP2K4","node_id_3300",9.775699615478516,-0.4027999937534332
"GPR83","node_id_3309",1.1532000303268433,-0.07259999960660934
"SEMA4A","node_id_3310",7.0879998207092285,0.33180001378059387
"GCK","node_id_3317",0.86080002784729,-0.25699999928474426
"OPN4","node_id_3318",0.0,0.30709999799728394
"LAMA1","node_id_3320",8.540200233459473,-0.34130001068115234
"KIAA0319","node_id_3321",5.0721001625061035,-0.4830000102519989
"DOK2","node_id_3325",7.512199878692627,0.29409998655319214
"SPO11","node_id_3327",0.0,0.38659998774528503
"FBXO40","node_id_3329",0.0,0.35429999232292175
"BUB1B","node_id_3331",5.744999885559082,-0.13920000195503235
"BRAP","node_id_3332",9.110099792480469,-0.4821000099182129
"SPTBN5","node_id_3333",4.026100158691406,-0.10599999874830246
"MCM6","node_id_3335",9.89490032196045,-0.4571000039577484
"BCL10","node_id_3337",8.540200233459473,-0.4772000014781952
"RBBP8","node_id_3338",8.966899871826172,-0.39419999718666077
"NEDD4L","node_id_3340",10.878899574279785,-0.11060000211000443
"TTN","node_id_3345",7.883399963378906,0.45879998803138733
"KIT","node_id_3346",7.818900108337402,-0.4878999888896942
"ITGAL","node_id_3347",8.791999816894531,-0.027899999171495438
"PRPF6","node_id_3349",11.536999702453613,-0.4781999886035919
"RPS6KA5","node_id_3353",5.1066999435424805,0.005499999970197678
"ROCK2","node_id_3358",8.76930046081543,-0.40790000557899475
"KITLG","node_id_3360",8.309200286865234,-0.014000000432133675
"ATRIP","node_id_3361",6.5329999923706055,0.3476000130176544
"STX6","node_id_3363",9.703100204467773,0.2858999967575073
"SP3","node_id_3364",10.424500465393066,-0.47130000591278076
"NUP153","node_id_3366",9.599499702453613,-0.4722000062465668
"AP1G2","node_id_3371",9.18529987335205,-0.44110000133514404
"SOS2","node_id_3374",9.246199607849121,0.05660000070929527
"RAPGEF2","node_id_3379",10.46090030670166,0.36169999837875366
"LMOD1","node_id_3381",8.029600143432617,0.22100000083446503
"PNLIPRP1","node_id_3387",0.0,0.08820000290870667
"FRS3","node_id_3389",6.542399883270264,-0.46970000863075256
"CHAF1A","node_id_3396",8.426799774169922,0.4505999982357025
"MED1","node_id_3398",9.68280029296875,0.1264999955892563
"AKT2","node_id_3402",11.314800262451172,0.3928999900817871
"SEC24C","node_id_3405",11.577899932861328,-0.43309998512268066
"GPC5","node_id_3408",0.0,-0.16179999709129333
"TNKS2","node_id_3410",9.363499641418457,0.32850000262260437
"MAPK6","node_id_3412",9.741100311279297,-0.48919999599456787
"GRIP1","node_id_3417",5.22160005569458,0.4787999987602234
"CEP97","node_id_3420",5.777599811553955,-0.414900004863739
"BDKRB2","node_id_3423",6.51039981842041,-0.3003000020980835
"TNNI3","node_id_3426",0.0,0.3118000030517578
"PLCB4","node_id_3428",7.270599842071533,0.2206999957561493
"CRNKL1","node_id_3429",9.308799743652344,-0.4909000098705292
"QSOX1","node_id_3431",11.193599700927734,0.3125999867916107
"KCNJ15","node_id_3433",9.68850040435791,0.35260000824928284
"DDX23","node_id_3436",10.97819995880127,-0.48410001397132874
"CDC27","node_id_3442",9.74590015411377,-0.47609999775886536
"SCN3A","node_id_3444",1.3961999416351318,0.3898000121116638
"CENPE","node_id_3446",5.6427001953125,0.4390000104904175
"RANGAP1","node_id_3447",10.519399642944336,0.4366999864578247
"ACAN","node_id_3448",8.933600425720215,0.1014999970793724
"CTSA","node_id_3453",13.623800277709961,0.3499000072479248
"PAK1","node_id_3455",9.944100379943848,-0.15309999883174896
"ARHGAP9","node_id_3456",7.039599895477295,-0.027699999511241913
"EPHB6","node_id_3458",7.64169979095459,0.1527000069618225
"GRIK4","node_id_3462",0.4936000108718872,-0.011300000362098217
"RBM14","node_id_3465",9.86299991607666,-0.4738999903202057
"TGFBR2","node_id_3466",11.945500373840332,0.21289999783039093
"GOLGB1","node_id_3468",11.936599731445312,-0.4812999963760376
"MLC1","node_id_3470",2.9121999740600586,0.3278000056743622
"FBXL4","node_id_3475",7.867599964141846,0.396699994802475
"HSPA8","node_id_3477",14.430500030517578,0.3095000088214874
"SYT11","node_id_3484",8.784000396728516,0.09179999679327011
"OAS3","node_id_3485",10.328900337219238,-0.48179998993873596
"TOP2A","node_id_3490",8.084799766540527,-0.48539999127388
"MALT1","node_id_3491",9.184800148010254,-0.45570001006126404
"NCOA6","node_id_3493",10.315999984741211,-0.46619999408721924
"CACNG3","node_id_3495",0.0,-0.4503999948501587
"UBR5","node_id_3503",9.951299667358398,-0.09600000083446503
"SERPINB3","node_id_3505",0.0,0.23600000143051147
"MLH1","node_id_3506",8.779999732971191,-0.47189998626708984
"GFPT1","node_id_3507",10.778900146484375,-0.4778999984264374
"TRPC6","node_id_3509",7.235899925231934,0.17190000414848328
"ACVR1C","node_id_3510",1.1532000303268433,0.3239000141620636
"POLR3C","node_id_3511",9.139599800109863,-0.48190000653266907
"RBM5","node_id_3513",9.724300384521484,-0.4490000009536743
"ITGB3","node_id_3518",7.456299781799316,0.2872999906539917
"NLRP3","node_id_3521",5.618899822235107,0.3625999987125397
"GRM1","node_id_3523",1.1532000303268433,-0.45260000228881836
"IRF9","node_id_3524",10.075400352478027,0.4374000132083893
"WIF1","node_id_3529",0.0,0.41909998655319214
"RIN1","node_id_3530",6.4644999504089355,0.24449999630451202
"NINL","node_id_3531",8.937199592590332,-0.3082999885082245
"MTMR3","node_id_3535",9.96310043334961,-0.08100000023841858
"GDF5","node_id_3537",3.376300096511841,0.2694000005722046
"RICTOR","node_id_3540",8.83650016784668,-0.4684999883174896
"FANCG","node_id_3542",7.537799835205078,0.3790000081062317
"FGA","node_id_3547",6.059299945831299,0.39879998564720154
"TMEM67","node_id_3556",7.405200004577637,-0.490200012922287
"ABI1","node_id_3558",9.938899993896484,-0.4487999975681305
"ATP8A1","node_id_3561",6.085599899291992,0.3580999970436096
"MAPK7","node_id_3563",9.199299812316895,-0.4528999924659729
"MAP3K4","node_id_3565",8.746199607849121,-0.4424000084400177
"NOTUM","node_id_3566",0.0,-0.4884999990463257
"ADCY2","node_id_3567",5.018599987030029,0.2223999947309494
"MUSK","node_id_3571",0.0,0.38989999890327454
"DRD2","node_id_3572",0.86080002784729,-0.4235999882221222
"BACH1","node_id_3573",9.040300369262695,0.30140000581741333
"PREPL","node_id_3577",10.995200157165527,0.00860000029206276
"PLA2G7","node_id_3578",5.819900035858154,0.11800000071525574
"KIF5A","node_id_3585",0.4936000108718872,0.30790001153945923
"SCN1A","node_id_3587",1.604099988937378,0.4359999895095825
"NPY1R","node_id_3588",8.442099571228027,0.263700008392334
"HDAC1","node_id_3590",10.495100021362305,-0.40610000491142273
"MYBPC3","node_id_3597",1.3961999416351318,0.36079999804496765
"TUBGCP4","node_id_3600",7.373600006103516,-0.37940001487731934
"SNAP91","node_id_3604",2.831899881362915,-0.4846000075340271
"COLQ","node_id_3606",4.738999843597412,0.3626999855041504
"GLI1","node_id_3608",4.760799884796143,-0.4586000144481659
"CANX","node_id_3612",14.404600143432617,-0.4377000033855438
"RXFP1","node_id_3613",3.25819993019104,0.35339999198913574
"PLIN2","node_id_3615",16.366300582885742,-0.053199999034404755
"MBD5","node_id_3618",8.99489974975586,-0.31619998812675476
"NPHP3","node_id_3619",8.37279987335205,-0.4546999931335449
"MYO6","node_id_3622",11.325599670410156,-0.09719999879598618
"COL1A2","node_id_3624",12.567299842834473,0.3955000042915344
"CCR2","node_id_3626",6.742499828338623,0.3531000018119812
"DNTT","node_id_3627",0.0,0.20100000500679016
"ARHGEF15","node_id_3628",9.375,0.3019999861717224
"DHX38","node_id_3630",10.414199829101562,-0.3725999891757965
"STX17","node_id_3631",9.326299667358398,-0.48080000281333923
"SF3B4","node_id_3632",10.538900375366211,0.42250001430511475
"PELP1","node_id_3643",10.61970043182373,-0.4537000060081482
"ULK2","node_id_3648",8.906900405883789,-0.4569999873638153
"TCTN2","node_id_3649",10.048399925231934,-0.4828999936580658
"MTMR4","node_id_3656",9.523200035095215,0.4027999937534332
"CKAP5","node_id_3657",10.3818998336792,-0.4634000062942505
"PYGL","node_id_3662",10.17549991607666,-0.47850000858306885
"ITGA10","node_id_3664",5.1066999435424805,0.4018999934196472
"TAF5L","node_id_3665",8.652700424194336,0.4223000109195709
"DCLRE1C","node_id_3666",7.47629976272583,0.4115000069141388
"IFT122","node_id_3667",10.392000198364258,-0.48069998621940613
"INTS3","node_id_3668",10.915900230407715,0.0729999989271164
"ATP6V0A1","node_id_3671",11.797300338745117,0.3797000050544739
"RASGRF2","node_id_3674",6.833099842071533,-0.4747999906539917
"UBE4A","node_id_3684",10.426199913024902,-0.48559999465942383
"STX3","node_id_3685",10.955900192260742,0.4009999930858612
"AGTR1","node_id_3686",8.915399551391602,-0.4259999990463257
"PTPRC","node_id_3687",8.688799858093262,0.4366999864578247
"COL17A1","node_id_3688",2.7467000484466553,0.24480000138282776
"AKT3","node_id_3692",8.599100112915039,0.2134000062942505
"TNKS","node_id_3694",9.881099700927734,-0.4560999870300293
"SYMPK","node_id_3705",10.575200080871582,-0.43700000643730164
"VCAM1","node_id_3706",14.942000389099121,-0.08240000158548355
"ALDH18A1","node_id_3708",11.700400352478027,-0.4763999879360199
"RPRD1B","node_id_3711",8.997200012207031,-0.3862999975681305
"MCM7","node_id_3712",10.536999702453613,0.4198000133037567
"GLYCTK","node_id_3715",8.414799690246582,-0.4431999921798706
"CCKAR","node_id_3716",0.0,0.48069998621940613
"SUPT5H","node_id_3720",11.784500122070312,-0.48730000853538513
"FANCM","node_id_3723",5.205699920654297,-0.4731999933719635
"STAP1","node_id_3724",0.86080002784729,0.17149999737739563
"ACTR1A","node_id_3726",11.757399559020996,0.3499000072479248
"DHX15","node_id_3727",10.894700050354004,-0.24539999663829803
"UBN1","node_id_3729",9.73550033569336,0.39800000190734863
"PCM1","node_id_3730",10.872900009155273,-0.4740999937057495
"TMEM30A","node_id_3731",11.660400390625,0.10379999876022339
"DNA2","node_id_3734",5.6427001953125,0.3659000098705292
"CHRNB4","node_id_3736",1.1532000303268433,-0.23849999904632568
"DDB1","node_id_3739",12.507399559020996,-0.4894999861717224
"DHX8","node_id_3742",9.498200416564941,0.4480000138282776
"C3AR1","node_id_3743",8.821000099182129,0.17409999668598175
"DSPP","node_id_3744",0.86080002784729,0.43389999866485596
