"label","id","mRNA","methy"
"DHX8","node_id_3742",9.809599876403809,0.4374000132083893
"C3AR1","node_id_3743",9.765600204467773,-0.04989999905228615
"DSPP","node_id_3744",0.0,0.2888999879360199
"TRIM37","node_id_3745",9.06980037689209,-0.42800000309944153
"NUP155","node_id_3751",8.692700386047363,-0.47429999709129333
"RNF43","node_id_3754",5.669400215148926,0.07000000029802322
"SEMG1","node_id_3755",0.0,-0.02669999934732914
"CCNT1","node_id_3756",7.520500183105469,-0.21739999949932098
"CENPL","node_id_3757",6.146699905395508,0.30379998683929443
"TGM2","node_id_3762",13.284299850463867,0.35690000653266907
"KNG1","node_id_3763",0.7357000112533569,0.3901999890804291
"SEC23IP","node_id_3765",9.680500030517578,-0.4853000044822693
"STAT2","node_id_3767",10.944299697875977,-0.4869999885559082
"TSC1","node_id_3769",9.714599609375,0.11810000240802765
"SYCP2","node_id_3770",5.112400054931641,-0.025499999523162842
"DET1","node_id_3772",6.456299781799316,-0.45570001006126404
"KIF16B","node_id_3774",9.054900169372559,-0.490200012922287
"VTN","node_id_3776",4.219399929046631,-0.07639999687671661
"OAS1","node_id_3777",9.724800109863281,-0.4629000127315521
"GEMIN5","node_id_3778",9.455599784851074,0.18299999833106995
"MUS81","node_id_3779",8.88659954071045,-0.4521999955177307
"ENPEP","node_id_3781",13.958200454711914,-0.05869999900460243
"LCT","node_id_3782",0.0,0.40470001101493835
"SCN8A","node_id_3786",1.9976999759674072,0.20679999887943268
"ROBO2","node_id_3787",6.576900005340576,-0.37290000915527344
"RNF20","node_id_3794",10.613100051879883,0.39149999618530273
"ANPEP","node_id_3796",13.696700096130371,0.0729999989271164
"HK3","node_id_3798",6.372000217437744,0.1736000031232834
"BRPF1","node_id_3799",8.641900062561035,0.40869998931884766
"PI4KA","node_id_3806",10.564499855041504,0.37950000166893005
"PLAU","node_id_3807",9.798399925231934,0.3050999939441681
"CBL","node_id_3812",10.469200134277344,0.11500000208616257
"CDCA2","node_id_3819",8.872400283813477,-0.47999998927116394
"SHOC2","node_id_3820",10.255800247192383,-0.4456000030040741
"CD4","node_id_3824",11.348899841308594,0.13500000536441803
"ENG","node_id_3825",13.831199645996094,0.2159000039100647
"GHRHR","node_id_3826",0.0,0.44909998774528503
"CCT2","node_id_3827",11.193900108337402,-0.4830999970436096
"SAFB","node_id_3831",10.569299697875977,-0.40959998965263367
"TMF1","node_id_3832",9.685700416564941,-0.4878999888896942
"POLN","node_id_3837",3.1149001121520996,0.4271000027656555
"CSF3R","node_id_3839",8.211199760437012,0.1451999992132187
"ATP7B","node_id_3840",8.691499710083008,0.352400004863739
"GLDC","node_id_3841",7.979899883270264,-0.3806999921798706
"CD93","node_id_3845",13.499799728393555,0.13619999587535858
"PRPF39","node_id_3848",8.196599960327148,-0.4749999940395355
"TYRP1","node_id_3852",0.0,0.4408999979496002
"ABCA1","node_id_3854",10.991499900817871,0.249099999666214
"HAUS5","node_id_3857",7.962699890136719,-0.4771000146865845
"MNDA","node_id_3858",8.904800415039062,0.2709999978542328
"DNAJB4","node_id_3863",9.49940013885498,-0.4675999879837036
"CDC37","node_id_3864",11.853400230407715,-0.4471000134944916
"DDX5","node_id_3866",13.073699951171875,0.359499990940094
"JMJD1C","node_id_3868",10.673999786376953,-0.4440999925136566
"MTF2","node_id_3872",8.768400192260742,-0.4893999993801117
"HSP90AA1","node_id_3873",13.211099624633789,-0.4729999899864197
"PIK3C2A","node_id_3879",10.996600151062012,0.41589999198913574
"INTS4","node_id_3880",8.906800270080566,-0.48420000076293945
"APBB1IP","node_id_3881",10.524700164794922,-0.4472000002861023
"CD300A","node_id_3892",8.813899993896484,0.08020000159740448
"KPNA2","node_id_3910",9.240099906921387,-0.4715999960899353
"CP","node_id_3911",14.434599876403809,-0.06120000034570694
"IGSF5","node_id_3913",0.7357000112533569,0.4074999988079071
"PIP4K2C","node_id_3916",9.622599601745605,-0.46209999918937683
"TARS","node_id_3922",10.806599617004395,-0.48660001158714294
"BRWD1","node_id_3923",10.088299751281738,-0.4586000144481659
"PTPN3","node_id_3926",9.643099784851074,-0.40529999136924744
"MET","node_id_3929",12.128399848937988,0.2572999894618988
"RARS","node_id_3931",10.226900100708008,-0.4805999994277954
"PTPRB","node_id_3932",12.691499710083008,0.23190000653266907
"LPAR1","node_id_3938",6.31279993057251,0.09480000287294388
"ITIH2","node_id_3942",1.413100004196167,0.4377000033855438
"CENPJ","node_id_3946",6.71120023727417,-0.48260000348091125
"SEC24A","node_id_3959",9.573699951171875,-0.448199987411499
"PSG4","node_id_3961",0.0,0.2076999992132187
"IKBKE","node_id_3962",7.041299819946289,0.24420000612735748
"BAZ2A","node_id_3963",11.244199752807617,0.1956000030040741
"MMP3","node_id_3965",0.0,0.38260000944137573
"KIFAP3","node_id_3967",9.98840045928955,-0.40869998931884766
"CA9","node_id_3987",12.551799774169922,-0.039400000125169754
"CFHR5","node_id_3990",0.0,0.3492000102996826
"EGF","node_id_3992",2.4999001026153564,0.44110000133514404
"PLCB1","node_id_3994",10.130900382995605,-0.44589999318122864
"PIK3C2B","node_id_3995",10.150400161743164,0.2556000053882599
"GLB1","node_id_3998",10.003399848937988,0.2176000028848648
"SPTA1","node_id_3999",1.8722000122070312,0.27709999680519104
"NLRC4","node_id_4002",6.958799839019775,0.41760000586509705
"DMP1","node_id_4004",1.582900047302246,0.3898000121116638
"LDHC","node_id_4005",0.4142000079154968,0.3601999878883362
"IFI44","node_id_4006",8.77929973602295,-0.001500000013038516
"AHI1","node_id_4007",7.581900119781494,-0.482699990272522
"GBP7","node_id_4010",1.5860999822616577,0.3646000027656555
"TRIM21","node_id_4013",9.258199691772461,-0.4560000002384186
"SMC2","node_id_4016",9.479999542236328,-0.48069998621940613
"COPA","node_id_4018",12.540399551391602,-0.4862000048160553
"AGT","node_id_4020",10.73859977722168,0.04729999974370003
"NCAPD3","node_id_4033",8.186699867248535,0.3564999997615814
"GRIA1","node_id_4038",3.1126999855041504,-0.43050000071525574
"FBN3","node_id_4039",0.0,0.24050000309944153
"SYCP1","node_id_4043",0.0,0.10119999945163727
"NCAPH2","node_id_4045",9.375499725341797,-0.2206999957561493
"NLRP9","node_id_4048",2.871799945831299,0.43209999799728394
"AP4M1","node_id_4051",8.135700225830078,0.2980000078678131
"IL23R","node_id_4052",0.9983999729156494,0.14720000326633453
"GTF2I","node_id_4053",11.144700050354004,0.1842000037431717
"TAAR9","node_id_4054",0.0,0.4214000105857849
"ITGB6","node_id_4056",5.935500144958496,0.42250001430511475
"NME7","node_id_4060",8.498800277709961,-0.4465999901294708
"HAUS6","node_id_4062",8.276100158691406,-0.12160000205039978
"CD101","node_id_4065",5.041399955749512,0.27649998664855957
"SCYL1","node_id_4066",10.755399703979492,-0.49230000376701355
"RAD23B","node_id_4070",11.485699653625488,-0.42570000886917114
"HIST2H2BE","node_id_4071",6.821300029754639,-0.461899995803833
"TF","node_id_4074",10.529899597167969,0.07880000025033951
"NCOA1","node_id_4075",10.666099548339844,0.24009999632835388
"SCLT1","node_id_4077",7.623799800872803,0.40880000591278076
"TGFBR1","node_id_4078",11.225099563598633,0.23569999635219574
"HTR1F","node_id_4083",5.257500171661377,0.43810001015663147
"NCF4","node_id_4085",7.303699970245361,0.07750000059604645
"ECT2","node_id_4087",7.609099864959717,0.37720000743865967
"CEP78","node_id_4088",7.077300071716309,-0.46810001134872437
"FGD4","node_id_4090",9.776599884033203,0.012400000356137753
"TARS2","node_id_4091",9.071000099182129,-0.47040000557899475
"SMC5","node_id_4093",9.138099670410156,-0.4602999985218048
"HRC","node_id_4095",8.33080005645752,0.16940000653266907
"PDE6A","node_id_4096",0.7357000112533569,0.18150000274181366
"ODF2","node_id_4098",9.593700408935547,-0.48010000586509705
"ARSK","node_id_4100",7.993100166320801,-0.4779999852180481
"GRIN3A","node_id_4106",4.318999767303467,0.41269999742507935
"PLA2G4A","node_id_4109",6.263700008392334,-0.4625999927520752
"FARSB","node_id_4113",9.209600448608398,-0.47519999742507935
"TNC","node_id_4115",11.353899955749512,0.3012000024318695
"GOLGA1","node_id_4117",9.16510009765625,0.429500013589859
"CARD8","node_id_4120",9.82289981842041,0.17219999432563782
"NAIF1","node_id_4122",7.569300174713135,0.4325999915599823
"XRCC4","node_id_4127",6.54640007019043,-0.4528000056743622
"GAPVD1","node_id_4130",10.167200088500977,-0.48730000853538513
"INTS7","node_id_4135",8.129599571228027,-0.47839999198913574
"COL4A4","node_id_4136",8.084400177001953,-0.4041999876499176
"UBA7","node_id_4137",9.178400039672852,-0.05000000074505806
"GCAT","node_id_4138",7.5792999267578125,-0.43070000410079956
"GTSE1","node_id_4148",4.8383002281188965,-0.41620001196861267
"CD33","node_id_4150",6.251200199127197,0.1899999976158142
"TOP3A","node_id_4156",8.342700004577637,-0.44909998774528503
"HEXA","node_id_4161",11.717900276184082,-0.4837000072002411
"CC2D2A","node_id_4163",9.347100257873535,-0.45840001106262207
"CDC40","node_id_4165",9.446000099182129,-0.46380001306533813
"PALB2","node_id_4166",8.105400085449219,-0.48190000653266907
"IQCB1","node_id_4171",7.953000068664551,-0.487199991941452
"STAB2","node_id_4172",0.4142000079154968,0.2079000025987625
"GATM","node_id_4174",12.647899627685547,-0.3082999885082245
"WASF1","node_id_4175",8.294599533081055,-0.44929999113082886
"RAD17","node_id_4177",9.407699584960938,-0.45080000162124634
"C4BPA","node_id_4180",0.7357000112533569,0.053700000047683716
"GLE1","node_id_4183",9.455599784851074,-0.4449999928474426
"MYH13","node_id_4186",0.9983999729156494,-0.41280001401901245
"TRAPPC10","node_id_4187",10.047599792480469,-0.47870001196861267
"FCGR1A","node_id_4189",7.724800109863281,0.14800000190734863
"MYH8","node_id_4192",0.0,0.3718000054359436
"C9","node_id_4193",0.9983999729156494,-0.06499999761581421
"PNLIP","node_id_4195",0.0,0.4620000123977661
"ATP8B1","node_id_4199",9.895700454711914,0.24269999563694
"ACTG2","node_id_4200",10.353699684143066,0.32339999079704285
"SYT4","node_id_4201",0.0,-0.4778999984264374
"CPSF3","node_id_4202",9.477299690246582,0.14350000023841858
"COL4A3","node_id_4206",6.720300197601318,-0.4041999876499176
"FSHR","node_id_4210",0.0,-0.016300000250339508
"INTS12","node_id_4212",8.534799575805664,-0.4814000129699707
"SPARCL1","node_id_4215",14.359000205993652,0.08980000019073486
"XRCC6","node_id_4216",12.249300003051758,-0.48339998722076416
"IARS2","node_id_4217",11.473099708557129,-0.4253999888896942
"INHBA","node_id_4221",7.9257001876831055,0.43860000371932983
"ZWILCH","node_id_4222",7.312600135803223,-0.4562000036239624
"C8B","node_id_4224",0.4142000079154968,0.29120001196861267
"MAP3K12","node_id_4229",7.809999942779541,-0.445499986410141
"SNAPC3","node_id_4231",9.061200141906738,-0.44699999690055847
"LRSAM1","node_id_4233",8.673999786376953,0.37380000948905945
"AMBN","node_id_4235",0.0,-0.3131999969482422
"GPR55","node_id_4236",3.838399887084961,0.2621000111103058
"GBA2","node_id_4237",9.986300468444824,0.3774000108242035
"IARS","node_id_4241",11.335399627685547,-0.4803999960422516
"PRKACG","node_id_4245",0.0,-0.40790000557899475
"EFTUD2","node_id_4291",10.64680004119873,-0.4514000117778778
"C2CD3","node_id_4296",8.92959976196289,-0.4747999906539917
"GIP","node_id_4298",0.0,0.21780000627040863
"STAG3","node_id_4299",4.40369987487793,-0.4740000069141388
"KNTC1","node_id_4305",7.640699863433838,-0.41029998660087585
"ATP6V1A","node_id_4307",10.898500442504883,-0.4223000109195709
"MTTP","node_id_4310",0.7357000112533569,-0.4693000018596649
"KIF4B","node_id_4311",2.219899892807007,-0.15520000457763672
"OPN1SW","node_id_4319",1.413100004196167,0.4575999975204468
"ENPP3","node_id_4321",12.934300422668457,0.09650000184774399
"SEPT2","node_id_4325",13.288000106811523,-0.4894999861717224
"DZIP3","node_id_4329",8.937399864196777,-0.4602000117301941
"HSP90B1","node_id_4330",14.253100395202637,0.4307999908924103
"TRAT1","node_id_4331",4.9197998046875,0.4000000059604645
"WRN","node_id_4332",7.804200172424316,-0.47519999742507935
"TAAR1","node_id_4334",0.9983999729156494,0.320499986410141
"CHEK2","node_id_4335",6.692699909210205,-0.48809999227523804
"PAXIP1","node_id_4338",8.325400352478027,-0.46459999680519104
"UBA6","node_id_4340",9.473999977111816,0.3817000091075897
"TRIM6","node_id_4342",8.966500282287598,-0.3824999928474426
"WBP11","node_id_4346",10.790200233459473,-0.4607999920845032
"WDHD1","node_id_4348",6.978000164031982,-0.4433000087738037
"IRAK4","node_id_4349",8.853799819946289,0.41760000586509705
"SMC6","node_id_4350",9.615900039672852,-0.47679999470710754
"GBP5","node_id_4351",8.364700317382812,0.4146000146865845
"RPAP2","node_id_4354",7.483399868011475,-0.46299999952316284
"KIF20A","node_id_4355",6.180099964141846,0.39579999446868896
"RPGRIP1L","node_id_4360",8.11929988861084,-0.48910000920295715
"INSRR","node_id_4363",2.9358999729156494,-0.42170000076293945
"SASS6","node_id_4379",5.887700080871582,-0.4756999909877777
"NDC80","node_id_4390",6.406300067901611,-0.4668000042438507
"RCC1","node_id_4397",8.684100151062012,-0.24469999969005585
"FLRT3","node_id_4399",9.011799812316895,-0.4413999915122986
"PRPF4","node_id_4404",9.399200439453125,-0.4772000014781952
"GNAZ","node_id_4405",6.84660005569458,-0.38519999384880066
"CDK11A","node_id_4406",8.639699935913086,0.2797999978065491
"KIF15","node_id_4409",3.804500102996826,-0.27639999985694885
"TOX4","node_id_4410",10.893500328063965,-0.4837999939918518
"YARS","node_id_4414",10.48270034790039,-0.47929999232292175
"RNF123","node_id_4418",9.050399780273438,-0.4397999942302704
"DLX6","node_id_4419",4.026800155639648,-0.36230000853538513
"AUP1","node_id_4420",10.859399795532227,-0.489300012588501
"RAD51C","node_id_4422",7.808499813079834,-0.4104999899864197
"ANGPTL3","node_id_4426",0.0,0.427700012922287
"COL8A1","node_id_4434",10.659799575805664,0.20229999721050262
"VLDLR","node_id_4435",10.629300117492676,-0.3199999928474426
"RARS2","node_id_4437",9.746800422668457,-0.4876999855041504
"TPR","node_id_4440",11.374799728393555,-0.4722000062465668
"NUP62","node_id_4441",10.690099716186523,0.273499995470047
"TRIM13","node_id_4442",9.864899635314941,0.2879999876022339
"EIF3I","node_id_4444",11.8056001663208,-0.4875999987125397
"FBXW2","node_id_4445",10.890199661254883,-0.005799999926239252
"TRIM32","node_id_4448",8.845499992370605,-0.4869999885559082
"STON1","node_id_4449",9.847200393676758,0.2597000002861023
