"label","id","mRNA","methy"
"BLM","node_id_2430",6.549900054931641,0.3781999945640564
"GPR84","node_id_2432",4.463799953460693,0.1370999962091446
"DNMT1","node_id_2449",9.576700210571289,0.4074000120162964
"POLQ","node_id_2454",6.05109977722168,-0.48420000076293945
"TRPS1","node_id_2457",7.996500015258789,0.2198999971151352
"NFE2L2","node_id_2459",11.150300025939941,-0.40139999985694885
"PRKAG3","node_id_2460",0.0,0.3337000012397766
"TSG101","node_id_2463",10.151700019836426,-0.39410001039505005
"RHOA","node_id_2467",12.45580005645752,-0.46399998664855957
"RGS4","node_id_2468",7.414299964904785,0.421099990606308
"RNF40","node_id_2473",11.488800048828125,0.3183000087738037
"TNRC6B","node_id_2481",9.381999969482422,-0.0406000018119812
"MED16","node_id_2489",9.826399803161621,-0.4352000057697296
"PIK3R5","node_id_2491",7.750500202178955,0.27790001034736633
"NOS2","node_id_2495",4.463799953460693,0.17520000040531158
"ILF3","node_id_2499",13.026000022888184,-0.45570001006126404
"HDAC11","node_id_2505",8.646499633789062,0.07670000195503235
"SRPRB","node_id_2506",9.725000381469727,-0.4810999929904938
"NFASC","node_id_2511",10.093600273132324,0.28290000557899475
"VAV3","node_id_2514",11.087200164794922,-0.22290000319480896
"FAM129A","node_id_2515",9.297599792480469,0.23839999735355377
"SEC24B","node_id_2520",9.328700065612793,0.4366999864578247
"EIF5B","node_id_2522",11.997099876403809,-0.43050000071525574
"SEC13","node_id_2524",10.440699577331543,0.362199991941452
"NPHP1","node_id_2535",8.785599708557129,-0.36579999327659607
"REL","node_id_2536",3.8770999908447266,-0.4560999870300293
"PICK1","node_id_2537",9.43019962310791,-0.4878000020980835
"SCN4A","node_id_2539",7.068699836730957,0.35530000925064087
"USP8","node_id_2541",9.711000442504883,-0.47609999775886536
"ANGPT1","node_id_2544",7.785399913787842,0.3546999990940094
"IQGAP1","node_id_2546",11.511899948120117,-0.4722000062465668
"INCENP","node_id_2551",7.846099853515625,0.37389999628067017
"POLR3E","node_id_2554",8.759499549865723,-0.45509999990463257
"EGFR","node_id_2556",10.46500015258789,0.24120000004768372
"ITSN1","node_id_2562",9.034799575805664,-0.47110000252723694
"PRKCD","node_id_2563",9.843099594116211,0.22920000553131104
"USO1","node_id_2565",10.550600051879883,-0.47870001196861267
"MGAM","node_id_2569",12.144200325012207,-0.19580000638961792
"FZD1","node_id_2572",11.982000350952148,-0.21050000190734863
"GRIN2D","node_id_2577",5.688199996948242,0.25040000677108765
"KCNJ16","node_id_2580",11.509300231933594,-0.2619999945163727
"ACE","node_id_2582",10.086799621582031,0.4844000041484833
"BCAT1","node_id_2587",8.39210033416748,-0.3937000036239624
"CDC5L","node_id_2590",9.720499992370605,-0.476500004529953
"MMP14","node_id_2596",11.982199668884277,0.38089999556541443
"PACSIN2","node_id_2599",8.097000122070312,0.16419999301433563
"ACTN3","node_id_2600",1.6353000402450562,0.22930000722408295
"MYO1A","node_id_2601",2.5211000442504883,0.18209999799728394
"ADAR","node_id_2606",11.976699829101562,-0.42640000581741333
"ERCC2","node_id_2607",8.898200035095215,-0.4399999976158142
"KIF21B","node_id_2611",7.978499889373779,0.45669999718666077
"NASP","node_id_2613",12.083399772644043,-0.48649999499320984
"HTT","node_id_2622",10.346400260925293,0.06930000334978104
"ITK","node_id_2624",6.718100070953369,0.19979999959468842
"HIF3A","node_id_2625",7.562399864196777,-0.2094999998807907
"ADCYAP1R1","node_id_2626",0.0,-0.4221999943256378
"NUP210","node_id_2633",9.108200073242188,0.2727999985218048
"CDK5RAP2","node_id_2636",9.34280014038086,-0.46480000019073486
"NMUR2","node_id_2637",2.2284998893737793,0.22280000150203705
"LAMA5","node_id_2644",11.711099624633789,-0.22370000183582306
"IL12RB1","node_id_2648",5.7316999435424805,0.28349998593330383
"PTPRO","node_id_2650",7.525700092315674,-0.4749999940395355
"PPP1R12A","node_id_2653",10.410300254821777,-0.44769999384880066
"GRIK3","node_id_2657",8.865900039672852,0.4401000142097473
"LYN","node_id_2660",9.026100158691406,0.3806999921798706
"PRKD1","node_id_2664",8.68019962310791,-0.08500000089406967
"FGG","node_id_2667",7.051700115203857,0.043699998408555984
"PLEKHG2","node_id_2668",11.277700424194336,0.2125999927520752
"RNF6","node_id_2671",9.17020034790039,-0.46050000190734863
"NCOA3","node_id_2673",9.946800231933594,0.38830000162124634
"MSH3","node_id_2674",8.847100257873535,-0.4474000036716461
"CEP250","node_id_2681",10.479000091552734,-0.46380001306533813
"C7","node_id_2682",10.305500030517578,0.20029999315738678
"PRPF4B","node_id_2683",11.214099884033203,-0.27320000529289246
"CRY2","node_id_2684",10.825200080871582,-0.2732999920845032
"LGR4","node_id_2688",10.189900398254395,-0.12890000641345978
"HIST1H4D","node_id_2689",0.6104000210762024,0.4429999887943268
"GRIK1","node_id_2690",1.0378999710083008,0.15369999408721924
"TRIM4","node_id_2691",10.109700202941895,-0.4715999960899353
"BMPR2","node_id_2692",10.571800231933594,0.27630001306533813
"F13A1","node_id_2693",8.405599594116211,0.35510000586509705
"BCL9L","node_id_2696",10.51729965209961,0.2513999938964844
"NFKBIZ","node_id_2704",9.8725004196167,0.4383000135421753
"CD44","node_id_2715",10.741999626159668,0.32710000872612
"PRDM9","node_id_2720",1.0378999710083008,0.042500000447034836
"PGR","node_id_2723",5.9440999031066895,-0.413100004196167
"TCEA1","node_id_2726",9.86359977722168,-0.47209998965263367
"IREB2","node_id_2729",9.875,0.14470000565052032
"MPRIP","node_id_2736",11.24269962310791,0.3878999948501587
"GRIP2","node_id_2745",4.356599807739258,0.07900000363588333
"NLRX1","node_id_2746",8.800999641418457,0.4537999927997589
"TPTE2","node_id_2758",1.861299991607666,0.4535999894142151
"SCFD1","node_id_2761",9.43239974975586,-0.4745999872684479
"ATG16L1","node_id_2762",9.794300079345703,0.3993000090122223
"GCC2","node_id_2765",9.98550033569336,-0.486299991607666
"DCTN1","node_id_2769",11.608400344848633,-0.2150000035762787
"COL5A1","node_id_2770",11.42199993133545,0.20499999821186066
"RARG","node_id_2772",9.484199523925781,0.2556000053882599
"OTUD7A","node_id_2776",3.592099905014038,0.45399999618530273
"TRPC4","node_id_2777",6.5578999519348145,0.1776999980211258
"GFAP","node_id_2781",1.6353000402450562,0.2854999899864197
"ZNRF3","node_id_2783",9.709699630737305,-0.020600000396370888
"SPRED1","node_id_2790",10.281900405883789,0.19709999859333038
"WASF3","node_id_2792",6.963099956512451,-0.47589999437332153
"KIAA1324","node_id_2793",5.9191999435424805,0.4251999855041504
"CAMK4","node_id_2794",3.5276999473571777,-0.4918999969959259
"SCN10A","node_id_2802",1.367400050163269,-0.06620000302791595
"IRAK2","node_id_2803",7.904399871826172,-0.4392000138759613
"RAB3GAP2","node_id_2807",9.952199935913086,-0.43869999051094055
"HOXB13","node_id_2809",4.318999767303467,-0.46560001373291016
"GEMIN4","node_id_2813",8.13539981842041,-0.4771000146865845
"CDC6","node_id_2816",7.336599826812744,-0.46860000491142273
"NCKAP1L","node_id_2819",8.317899703979492,0.366100013256073
"RAD50","node_id_2824",10.59060001373291,-0.4812000095844269
"RAD21","node_id_2829",11.135299682617188,-0.4699000120162964
"TNNT3","node_id_2835",3.0657999515533447,0.4115999937057495
"POLR2A","node_id_2836",11.843099594116211,-0.22589999437332153
"KCNV1","node_id_2840",3.9279000759124756,-0.42669999599456787
"PSMD3","node_id_2844",10.782699584960938,-0.4878000020980835
"C5","node_id_2848",6.573999881744385,0.45100000500679016
"STAM2","node_id_2849",9.661700248718262,-0.46369999647140503
"CCNA2","node_id_2854",8.097700119018555,0.4068000018596649
"SUPT6H","node_id_2858",11.348400115966797,0.186599999666214
"RNF182","node_id_2859",4.827099800109863,-0.3328000009059906
"SEC23B","node_id_2861",9.356800079345703,0.334199994802475
"ATG9A","node_id_2862",10.331700325012207,-0.4799000024795532
"EPHB4","node_id_2865",9.981800079345703,0.4352000057697296
"CSNK2A1","node_id_2867",9.644700050354004,-0.4666000008583069
"ZNF521","node_id_2871",7.172399997711182,-0.04989999905228615
"BRCA1","node_id_2877",7.440800189971924,0.3750999867916107
"XRCC1","node_id_2879",10.02910041809082,-0.4722000062465668
"TCERG1","node_id_2880",11.095199584960938,0.43470001220703125
"HOXB2","node_id_2881",9.524999618530273,-0.44359999895095825
"ITGAX","node_id_2886",9.402400016784668,-0.38940000534057617
"TUB","node_id_2888",7.975500106811523,-0.02250000089406967
"FN1","node_id_2892",14.389399528503418,0.35670000314712524
"NCAPH","node_id_2895",6.659200191497803,-0.2660999894142151
"LMAN2","node_id_2900",11.764699935913086,-0.4607999920845032
"MYO5A","node_id_2901",9.69320011138916,-0.36579999327659607
"MCC","node_id_2905",9.484199523925781,0.44029998779296875
"EPHB1","node_id_2906",4.2804999351501465,0.4244999885559082
"THSD7A","node_id_2912",7.107800006866455,-0.2092999964952469
"RFC1","node_id_2914",9.411299705505371,-0.4823000133037567
"COL3A1","node_id_2920",13.268799781799316,0.325300008058548
"CASR","node_id_2922",4.827099800109863,-0.04919999837875366
"NEK9","node_id_2923",11.240799903869629,-0.48730000853538513
"STAT5B","node_id_2926",10.993800163269043,0.10209999978542328
"NUF2","node_id_2928",6.894499778747559,-0.4715999960899353
"AMBRA1","node_id_2929",8.917099952697754,0.41600000858306885
"PI4KB","node_id_2931",10.449899673461914,-0.48809999227523804
"SERPINE1","node_id_2932",10.988200187683105,0.3244999945163727
"ITSN2","node_id_2934",10.539999961853027,0.3346000015735626
"EIF3L","node_id_2935",12.752799987792969,-0.48500001430511475
"SEMA3B","node_id_2936",9.550600051879883,-0.057999998331069946
"FNIP1","node_id_2937",10.170900344848633,-0.2793999910354614
"MAP1B","node_id_2942",10.086799621582031,0.3109000027179718
"SP100","node_id_2943",11.26509952545166,-0.45010000467300415
"GPR39","node_id_2946",7.166900157928467,-0.05460000038146973
"EXOC1","node_id_2949",10.250399589538574,-0.475600004196167
"OASL","node_id_2956",8.380800247192383,-0.3346000015735626
"RPAP1","node_id_2958",8.56659984588623,0.3763999938964844
"AP2A1","node_id_2960",10.546600341796875,0.3361000120639801
"EXT2","node_id_2964",10.349300384521484,0.33980000019073486
"SIK2","node_id_2965",9.236000061035156,0.18719999492168427
"SEC23A","node_id_2969",9.518799781799316,0.35589998960494995
"FUCA2","node_id_2970",11.219599723815918,-0.4830999970436096
"TNS1","node_id_2971",14.349599838256836,-0.17720000445842743
"SIPA1L1","node_id_2972",11.089300155639648,0.47130000591278076
"CAND1","node_id_2975",10.402400016784668,-0.46779999136924744
"HSPA4","node_id_2977",10.62559986114502,0.17810000479221344
"SNAP25","node_id_2981",9.206700325012207,-0.4675000011920929
"ISLR","node_id_2984",9.116499900817871,0.2282000035047531
"TP53","node_id_2990",10.135600090026855,0.3837999999523163
"AQR","node_id_2994",9.473600387573242,-0.4860000014305115
"PSME4","node_id_3004",9.570699691772461,-0.09619999676942825
"ITPR1","node_id_3006",9.131500244140625,0.13860000669956207
"TNS4","node_id_3009",2.7641000747680664,0.44339999556541443
"CXCL6","node_id_3012",4.497799873352051,-0.1039000004529953
"PMS2","node_id_3022",10.341699600219727,0.35350000858306885
"AGK","node_id_3026",10.202899932861328,-0.40139999985694885
"C5AR1","node_id_3034",8.296299934387207,-0.08100000023841858
"NUMA1","node_id_3036",13.406399726867676,-0.33629998564720154
"APOA5","node_id_3038",2.647700071334839,0.2207999974489212
"MSH4","node_id_3040",5.242800235748291,0.25609999895095825
"PYGM","node_id_3041",7.312900066375732,0.2903999984264374
"PRPF8","node_id_3043",12.349900245666504,-0.41350001096725464
"PJA2","node_id_3044",11.15939998626709,-0.4553000032901764
"KIF21A","node_id_3045",9.618900299072266,-0.4796999990940094
"CD38","node_id_3046",4.240799903869629,0.4343000054359436
"NPFFR2","node_id_3049",1.6353000402450562,0.41659998893737793
"HERC6","node_id_3050",8.249600410461426,-0.37950000166893005
"PSMD12","node_id_3051",9.620800018310547,-0.39340001344680786
"NEDD4","node_id_3052",8.738300323486328,0.36329999566078186
"GPNMB","node_id_3054",10.203499794006348,0.15410000085830688
"HERC5","node_id_3057",7.957300186157227,-0.21649999916553497
"TRIM9","node_id_3061",7.67080020904541,-0.05920000001788139
"MARS","node_id_3062",10.699399948120117,0.36579999327659607
"TXLNA","node_id_3064",10.520400047302246,-0.007600000128149986
"AFG3L2","node_id_3065",9.958999633789062,-0.2535000145435333
"ASPM","node_id_3066",7.975500106811523,-0.4625999927520752
"IL2RB","node_id_3067",8.014200210571289,0.4406000077724457
"PLCB2","node_id_3068",9.46500015258789,0.4027999937534332
"RANBP2","node_id_3071",10.539999961853027,0.43810001015663147
"ATAD5","node_id_3072",7.161900043487549,0.003100000089034438
"CPN1","node_id_3074",2.0566000938415527,0.4627000093460083
"DMXL2","node_id_3075",10.413599967956543,0.38999998569488525
"HTR1A","node_id_3081",0.0,-0.34060001373291016
"SYT9","node_id_3083",7.156599998474121,-0.34709998965263367
"GRHL1","node_id_3085",5.565199851989746,0.4172999858856201
"SRRM1","node_id_3086",11.473699569702148,-0.03970000147819519
"SH3BP5","node_id_3088",10.111499786376953,-0.16940000653266907
"CES1","node_id_3097",5.581099987030029,0.32749998569488525
"FARSA","node_id_3103",9.854599952697754,0.35089999437332153
"FPR2","node_id_3104",2.382200002670288,0.19529999792575836
"DNAJC7","node_id_3109",10.95300006866455,-0.4668999910354614
"UBC","node_id_3110",16.10610008239746,-0.4812999963760376
"SMC1B","node_id_3116",2.0566000938415527,-0.07119999825954437
"PPP2R1A","node_id_3117",12.984600067138672,-0.48669999837875366
"STAMBP","node_id_3127",9.131500244140625,0.30630001425743103
"UBR2","node_id_3132",9.649399757385254,-0.4659999907016754
"NCR1","node_id_3134",1.0378999710083008,0.05220000073313713
"SP7","node_id_3139",1.367400050163269,0.20229999721050262
"GIT1","node_id_3143",10.837300300598145,-0.24799999594688416
"NOS1","node_id_3145",0.6104000210762024,-0.46650001406669617
"RBBP6","node_id_3146",10.879400253295898,0.42480000853538513
"JAK2","node_id_3147",8.26449966430664,0.4325999915599823
"CEP152","node_id_3155",8.014200210571289,-0.4869999885559082
"PIK3R2","node_id_3157",10.691499710083008,-0.47609999775886536
"KIF1C","node_id_3164",10.628100395202637,0.4429999887943268
"CSTF3","node_id_3167",8.968199729919434,-0.4699999988079071
"OPTN","node_id_3168",11.391200065612793,0.050700001418590546
"GP6","node_id_3171",5.482600212097168,0.33980000019073486
"AKAP1","node_id_3173",9.746399879455566,-0.21719999611377716
"STT3B","node_id_3175",8.55049991607666,-0.47290000319480896
"BMPR1B","node_id_3178",5.815100193023682,-0.4699999988079071
"ITGA1","node_id_3187",10.837699890136719,0.3183000087738037
"PIP5K1A","node_id_3189",10.616000175476074,-0.48429998755455017
"ATP11B","node_id_3193",9.455300331115723,-0.4803999960422516
"CUL4A","node_id_3197",10.67300033569336,0.03970000147819519
"ZNF143","node_id_3201",8.188400268554688,-0.4625000059604645
"SLC2A3","node_id_3202",12.389399528503418,-0.44279998540878296
"ATM","node_id_3203",11.499600410461426,-0.48559999465942383
"BMP2K","node_id_3204",7.809299945831299,-0.46459999680519104
"KSR1","node_id_3205",12.012100219726562,-0.16050000488758087
"CARD9","node_id_3210",5.868000030517578,0.31450000405311584
"BAP1","node_id_3212",10.678999900817871,0.42590001225471497
"SEC31A","node_id_3213",11.981100082397461,-0.4745999872684479
"NR3C2","node_id_3216",7.293600082397461,0.03500000014901161
"ULK1","node_id_3219",11.044699668884277,0.4571000039577484
"ELMO2","node_id_3220",9.6673002243042,0.3221000134944916
"ITGA4","node_id_3221",8.594799995422363,0.35040000081062317
"CSF2RB","node_id_3223",7.2789998054504395,0.2847999930381775
"TROAP","node_id_3230",7.984499931335449,-0.47429999709129333
"NUP160","node_id_3232",10.41919994354248,-0.4797999858856201
"BCAS2","node_id_3233",8.5693998336792,-0.4352000057697296
"C6","node_id_3239",3.9279000759124756,0.24050000309944153
"TXK","node_id_3240",5.499499797821045,0.4253999888896942
"MYH3","node_id_3242",7.901199817657471,0.4449999928474426
"SYK","node_id_3246",8.878899574279785,-0.2551000118255615
"MCM2","node_id_3253",8.734800338745117,0.35690000653266907
"EIF3A","node_id_3254",11.113800048828125,-0.4458000063896179
"ALDH3A2","node_id_3256",11.778200149536133,0.40709999203681946
"PIK3R4","node_id_3257",8.689499855041504,-0.4133000075817108
"GLS","node_id_3260",12.294899940490723,0.4171999990940094
"RNF168","node_id_3263",5.7316999435424805,-0.4438000023365021
"PLCE1","node_id_3264",8.315500259399414,-0.24770000576972961
"GUCY1A2","node_id_3265",4.070400238037109,-0.11299999803304672
"COL6A1","node_id_3266",12.833999633789062,0.3862000107765198
"MASTL","node_id_3267",7.640600204467773,-0.46070000529289246
"STON2","node_id_3269",10.402400016784668,-0.040800001472234726
"EPN1","node_id_3270",11.582200050354004,0.44690001010894775
"AEBP2","node_id_3272",9.814599990844727,-0.4674000144004822
"IFT81","node_id_3273",9.403499603271484,-0.48179998993873596
"CLOCK","node_id_3274",5.980599880218506,-0.4431000053882599
"TRAF6","node_id_3275",7.550300121307373,-0.3822999894618988
"FZD7","node_id_3277",7.5584001541137695,0.1559000015258789
"NEDD1","node_id_3280",8.725799560546875,-0.4846000075340271
"CABIN1","node_id_3281",10.66409969329834,-0.4607999920845032
"MKI67","node_id_3282",9.29640007019043,-0.40709999203681946
"ATP6V0A4","node_id_3285",3.315200090408325,0.3443000018596649
"OPRL1","node_id_3294",5.242800235748291,0.4088999927043915
"SH3GL2","node_id_3295",2.871799945831299,-0.41350001096725464
"ITGA2","node_id_3297",9.054900169372559,-0.33219999074935913
"CUL2","node_id_3298",8.609999656677246,0.3643999993801117
"MAP2K4","node_id_3300",9.29640007019043,-0.4187000095844269
"GPR83","node_id_3309",4.879700183868408,0.10899999737739563
"SEMA4A","node_id_3310",8.88860034942627,0.3393000066280365
"GCK","node_id_3317",2.5211000442504883,-0.08179999887943268
"OPN4","node_id_3318",1.6353000402450562,0.3538999855518341
"LAMA1","node_id_3320",9.596500396728516,-0.296099990606308
"KIAA0319","node_id_3321",9.339300155639648,-0.487199991941452
"DOK2","node_id_3325",7.48390007019043,0.3147999942302704
"SPO11","node_id_3327",0.0,0.3912000060081482
"FBXO40","node_id_3329",1.0378999710083008,0.3000999987125397
"BUB1B","node_id_3331",7.774700164794922,-0.45910000801086426
"BRAP","node_id_3332",9.573699951171875,-0.4851999878883362
"SPTBN5","node_id_3333",8.342100143432617,0.11190000176429749
"MCM6","node_id_3335",9.38659954071045,-0.46219998598098755
"BCL10","node_id_3337",8.65779972076416,-0.47760000824928284
"RBBP8","node_id_3338",8.729399681091309,-0.4002000093460083
"NEDD4L","node_id_3340",11.337900161743164,-0.12060000002384186
"TTN","node_id_3345",7.816100120544434,0.4616999924182892
"KIT","node_id_3346",6.795400142669678,-0.44279998540878296
"ITGAL","node_id_3347",9.581700325012207,0.0
"PRPF6","node_id_3349",11.844599723815918,-0.4851999878883362
"RPS6KA5","node_id_3353",5.968500137329102,-0.10719999670982361
"ROCK2","node_id_3358",8.513500213623047,-0.4032999873161316
"KITLG","node_id_3360",9.260899543762207,-0.17550000548362732
"ATRIP","node_id_3361",7.317200183868408,0.34689998626708984
"STX6","node_id_3363",9.620699882507324,0.32199999690055847
"SP3","node_id_3364",10.502699851989746,-0.4805000126361847
"NUP153","node_id_3366",10.353300094604492,-0.46799999475479126
"AP1G2","node_id_3371",11.521100044250488,-0.4327000081539154
"SOS2","node_id_3374",9.692299842834473,-0.09160000085830688
"RAPGEF2","node_id_3379",9.92039966583252,0.3723999857902527
"LMOD1","node_id_3381",8.995200157165527,0.19990000128746033
"PNLIPRP1","node_id_3387",1.0378999710083008,0.2777999937534332
"FRS3","node_id_3389",8.034700393676758,-0.45890000462532043
"CHAF1A","node_id_3396",8.025899887084961,0.4431000053882599
"MED1","node_id_3398",9.279399871826172,0.14239999651908875
"AKT2","node_id_3402",11.047499656677246,0.3921999931335449
"SEC24C","node_id_3405",11.103500366210938,-0.421099990606308
"GPC5","node_id_3408",1.861299991607666,-0.03060000017285347
"TNKS2","node_id_3410",10.324600219726562,0.33869999647140503
"MAPK6","node_id_3412",9.353300094604492,-0.4900999963283539
"GRIP1","node_id_3417",6.718100070953369,0.47780001163482666
"CEP97","node_id_3420",5.7459001541137695,-0.4771000146865845
"BDKRB2","node_id_3423",7.888400077819824,-0.21459999680519104
"TNNI3","node_id_3426",2.0566000938415527,0.28049999475479126
"PLCB4","node_id_3428",7.859300136566162,0.28200000524520874
"CRNKL1","node_id_3429",9.138199806213379,-0.4916999936103821
"QSOX1","node_id_3431",10.001199722290039,0.34450000524520874
"KCNJ15","node_id_3433",10.197699546813965,0.010499999858438969
"DDX23","node_id_3436",11.176899909973145,-0.48829999566078186
"CDC27","node_id_3442",10.13290023803711,-0.47850000858306885
"SCN3A","node_id_3444",3.712899923324585,0.4036000072956085
"CENPE","node_id_3446",6.674099922180176,0.43290001153945923
"RANGAP1","node_id_3447",9.984800338745117,0.42340001463890076
"ACAN","node_id_3448",9.975700378417969,0.07880000025033951
"CTSA","node_id_3453",11.896200180053711,0.3172000050544739
"PAK1","node_id_3455",9.945199966430664,-0.31949999928474426
"ARHGAP9","node_id_3456",7.920100212097168,0.23190000653266907
"EPHB6","node_id_3458",8.826299667358398,0.020999999716877937
"GRIK4","node_id_3462",1.367400050163269,0.17669999599456787
"RBM14","node_id_3465",9.65719985961914,-0.4756999909877777
"TGFBR2","node_id_3466",10.03339958190918,0.3158000111579895
"GOLGB1","node_id_3468",12.048600196838379,-0.4884999990463257
"MLC1","node_id_3470",4.024400234222412,0.38029998540878296
"FBXL4","node_id_3475",8.24209976196289,0.13359999656677246
"HSPA8","node_id_3477",12.00220012664795,0.33329999446868896
"SYT11","node_id_3484",7.812699794769287,0.20990000665187836
"OAS3","node_id_3485",10.03339958190918,-0.46650001406669617
"TOP2A","node_id_3490",9.767499923706055,-0.4876999855041504
"MALT1","node_id_3491",10.612600326538086,-0.45680001378059387
"NCOA6","node_id_3493",10.168299674987793,-0.4408999979496002
"CACNG3","node_id_3495",0.0,-0.44679999351501465
"UBR5","node_id_3503",10.378700256347656,0.15230000019073486
"SERPINB3","node_id_3505",0.6104000210762024,0.1776999980211258
"MLH1","node_id_3506",8.843000411987305,-0.475600004196167
"GFPT1","node_id_3507",9.978799819946289,-0.47589999437332153
"TRPC6","node_id_3509",5.906599998474121,0.358599990606308
"ACVR1C","node_id_3510",4.71589994430542,0.43470001220703125
"POLR3C","node_id_3511",9.19890022277832,-0.4821000099182129
"RBM5","node_id_3513",12.075300216674805,-0.4302000105381012
"ITGB3","node_id_3518",6.999100208282471,0.2313999980688095
"NLRP3","node_id_3521",6.0279998779296875,0.3919000029563904
"GRM1","node_id_3523",2.5211000442504883,-0.44690001010894775
"IRF9","node_id_3524",10.580300331115723,0.4027999937534332
"WIF1","node_id_3529",1.6353000402450562,0.421999990940094
"RIN1","node_id_3530",8.15149974822998,0.12559999525547028
"NINL","node_id_3531",9.243499755859375,-0.3012999892234802
"MTMR3","node_id_3535",10.362600326538086,-0.05469999834895134
"GDF5","node_id_3537",3.5706000328063965,0.2662999927997589
"RICTOR","node_id_3540",10.796899795532227,-0.47780001163482666
"FANCG","node_id_3542",8.22700023651123,0.23000000417232513
"FGA","node_id_3547",7.570400238037109,0.3718000054359436
"TMEM67","node_id_3556",8.416799545288086,-0.4912000000476837
"ABI1","node_id_3558",10.003499984741211,-0.4690000116825104
"ATP8A1","node_id_3561",9.304800033569336,0.31049999594688416
"MAPK7","node_id_3563",9.02299976348877,-0.46309998631477356
"MAP3K4","node_id_3565",9.521900177001953,-0.4307999908924103
"NOTUM","node_id_3566",4.563600063323975,-0.48730000853538513
"ADCY2","node_id_3567",3.712899923324585,-0.08659999817609787
"MUSK","node_id_3571",0.0,0.3474000096321106
"DRD2","node_id_3572",2.7641000747680664,-0.41620001196861267
"BACH1","node_id_3573",8.856100082397461,0.2994999885559082
"PREPL","node_id_3577",10.836099624633789,0.0034000000450760126
"PLA2G7","node_id_3578",6.644000053405762,-0.02850000001490116
"KIF5A","node_id_3585",1.367400050163269,0.18639999628067017
"SCN1A","node_id_3587",4.024400234222412,0.4528999924659729
"NPY1R","node_id_3588",9.412500381469727,0.24120000004768372
"HDAC1","node_id_3590",11.423700332641602,-0.4075999855995178
"MYBPC3","node_id_3597",2.647700071334839,0.3467999994754791
"TUBGCP4","node_id_3600",7.283899784088135,-0.3831999897956848
"SNAP91","node_id_3604",0.0,-0.01360000018030405
"COLQ","node_id_3606",8.477700233459473,0.39579999446868896
"GLI1","node_id_3608",7.996500015258789,-0.4846999943256378
"CANX","node_id_3612",13.688199996948242,-0.426800012588501
"RXFP1","node_id_3613",3.6538000106811523,0.3402000069618225
"PLIN2","node_id_3615",13.529899597167969,0.05040000006556511
"MBD5","node_id_3618",7.990499973297119,-0.17139999568462372
"NPHP3","node_id_3619",11.28320026397705,-0.461899995803833
"MYO6","node_id_3622",11.456999778747559,-0.2542000114917755
"COL1A2","node_id_3624",13.687899589538574,0.34709998965263367
"CCR2","node_id_3626",6.016300201416016,0.423799991607666
"DNTT","node_id_3627",2.871799945831299,0.3037000000476837
"ARHGEF15","node_id_3628",10.367799758911133,0.3098999857902527
"DHX38","node_id_3630",10.905799865722656,-0.4262000024318695
"STX17","node_id_3631",9.62559986114502,-0.47780001163482666
"SF3B4","node_id_3632",10.781800270080566,0.4487999975681305
"PELP1","node_id_3643",10.75879955291748,-0.4431999921798706
"ULK2","node_id_3648",9.34160041809082,-0.4442000091075897
"TCTN2","node_id_3649",10.298299789428711,-0.48669999837875366
"MTMR4","node_id_3656",10.121999740600586,0.38589999079704285
"CKAP5","node_id_3657",10.104900360107422,-0.44760000705718994
"PYGL","node_id_3662",10.4975004196167,-0.47839999198913574
"ITGA10","node_id_3664",8.209099769592285,0.4318999946117401
"TAF5L","node_id_3665",8.209099769592285,0.4343000054359436
"DCLRE1C","node_id_3666",8.317899703979492,0.4226999878883362
"IFT122","node_id_3667",10.217599868774414,-0.4839000105857849
"INTS3","node_id_3668",12.179200172424316,-0.048900000751018524
"ATP6V0A1","node_id_3671",11.197400093078613,0.11129999905824661
"RASGRF2","node_id_3674",8.15149974822998,0.07639999687671661
"UBE4A","node_id_3684",11.651200294494629,-0.4867999851703644
"STX3","node_id_3685",10.891900062561035,0.3968000113964081
"AGTR1","node_id_3686",6.150700092315674,-0.4027000069618225
"PTPRC","node_id_3687",9.0246000289917,0.3903999924659729
"COL17A1","node_id_3688",4.318999767303467,0.19099999964237213
"AKT3","node_id_3692",8.972599983215332,0.09130000323057175
"TNKS","node_id_3694",10.030900001525879,-0.45399999618530273
"SYMPK","node_id_3705",11.121999740600586,-0.3968000113964081
"VCAM1","node_id_3706",13.152899742126465,0.022299999371170998
"ALDH18A1","node_id_3708",10.233499526977539,-0.47510001063346863
"RPRD1B","node_id_3711",9.578700065612793,-0.4034999907016754
"MCM7","node_id_3712",12.071700096130371,0.3174000084400177
"GLYCTK","node_id_3715",8.650300025939941,-0.44279998540878296
"CCKAR","node_id_3716",0.0,0.47749999165534973
"SUPT5H","node_id_3720",11.892900466918945,-0.486299991607666
"FANCM","node_id_3723",6.78849983215332,-0.4645000100135803
"STAP1","node_id_3724",3.5276999473571777,0.22509999573230743
"ACTR1A","node_id_3726",11.009300231933594,0.38929998874664307
"DHX15","node_id_3727",10.861599922180176,-0.20659999549388885
"UBN1","node_id_3729",9.683099746704102,0.38670000433921814
"PCM1","node_id_3730",11.194499969482422,-0.4659000039100647
"TMEM30A","node_id_3731",11.63290023803711,0.19439999759197235
"DNA2","node_id_3734",7.621500015258789,0.3303999900817871
"CHRNB4","node_id_3736",1.6353000402450562,-0.13199999928474426
"DDB1","node_id_3739",11.589599609375,-0.48820000886917114
