"label","id","mRNA","methy"
"DHX8","node_id_3742",9.667400360107422,0.42899999022483826
"C3AR1","node_id_3743",8.582500457763672,0.14139999449253082
"DSPP","node_id_3744",0.0,0.42309999465942383
"TRIM37","node_id_3745",8.39900016784668,-0.4189000129699707
"NUP155","node_id_3751",8.280099868774414,-0.4733999967575073
"RNF43","node_id_3754",6.823999881744385,-0.1354999989271164
"SEMG1","node_id_3755",0.0,-0.16279999911785126
"CCNT1","node_id_3756",6.480800151824951,0.023600000888109207
"CENPL","node_id_3757",6.296299934387207,0.37220001220703125
"TGM2","node_id_3762",12.850099563598633,0.42989999055862427
"KNG1","node_id_3763",8.766200065612793,0.3424000144004822
"SEC23IP","node_id_3765",9.400500297546387,-0.4862000048160553
"STAT2","node_id_3767",10.139699935913086,-0.4812000095844269
"TSC1","node_id_3769",9.303600311279297,0.23309999704360962
"SYCP2","node_id_3770",3.2746999263763428,0.16339999437332153
"DET1","node_id_3772",6.743800163269043,-0.4494999945163727
"KIF16B","node_id_3774",9.123900413513184,-0.47279998660087585
"VTN","node_id_3776",3.4193999767303467,-0.014800000004470348
"OAS1","node_id_3777",10.307700157165527,-0.4546999931335449
"GEMIN5","node_id_3778",9.427499771118164,-0.05889999866485596
"MUS81","node_id_3779",9.356300354003906,-0.44999998807907104
"ENPEP","node_id_3781",12.26449966430664,-0.1340000033378601
"LCT","node_id_3782",0.5950000286102295,0.42640000581741333
"SCN8A","node_id_3786",4.42080020904541,0.12549999356269836
"ROBO2","node_id_3787",5.051300048828125,-0.3133000135421753
"RNF20","node_id_3794",10.085100173950195,0.4205999970436096
"ANPEP","node_id_3796",14.4128999710083,-0.05119999870657921
"HK3","node_id_3798",4.350299835205078,0.2700999975204468
"BRPF1","node_id_3799",8.59589958190918,0.41999998688697815
"PI4KA","node_id_3806",10.131799697875977,0.39750000834465027
"PLAU","node_id_3807",9.000300407409668,0.3440999984741211
"CBL","node_id_3812",9.553400039672852,0.1565999984741211
"CDCA2","node_id_3819",8.78969955444336,-0.47429999709129333
"SHOC2","node_id_3820",9.553400039672852,-0.4472000002861023
"CD4","node_id_3824",10.420000076293945,0.21549999713897705
"ENG","node_id_3825",13.287500381469727,0.22920000553131104
"GHRHR","node_id_3826",0.0,0.41990000009536743
"CCT2","node_id_3827",11.816300392150879,-0.4593999981880188
"SAFB","node_id_3831",10.88860034942627,-0.43209999799728394
"TMF1","node_id_3832",9.477999687194824,-0.4853000044822693
"POLN","node_id_3837",4.073400020599365,0.44859999418258667
"CSF3R","node_id_3839",7.319699764251709,0.2295999974012375
"ATP7B","node_id_3840",8.945699691772461,0.21299999952316284
"GLDC","node_id_3841",9.829099655151367,-0.40059998631477356
"CD93","node_id_3845",12.177399635314941,0.13269999623298645
"PRPF39","node_id_3848",7.794600009918213,-0.4625999927520752
"TYRP1","node_id_3852",4.198200225830078,0.4187000095844269
"ABCA1","node_id_3854",10.32960033416748,0.3815999925136566
"HAUS5","node_id_3857",8.29889965057373,-0.4749000072479248
"MNDA","node_id_3858",7.921500205993652,0.2741999924182892
"DNAJB4","node_id_3863",9.106599807739258,-0.460999995470047
"CDC37","node_id_3864",11.835599899291992,-0.44269999861717224
"DDX5","node_id_3866",13.222200393676758,0.38280001282691956
"JMJD1C","node_id_3868",9.719799995422363,-0.4000000059604645
"MTF2","node_id_3872",8.848400115966797,-0.48809999227523804
"HSP90AA1","node_id_3873",13.52649974822998,-0.47099998593330383
"PIK3C2A","node_id_3879",10.315799713134766,0.38019999861717224
"INTS4","node_id_3880",8.913999557495117,-0.4684000015258789
"APBB1IP","node_id_3881",10.305399894714355,-0.42739999294281006
"CD300A","node_id_3892",7.788000106811523,0.1468999981880188
"KPNA2","node_id_3910",9.915499687194824,-0.47189998626708984
"CP","node_id_3911",11.62660026550293,-0.006500000134110451
"IGSF5","node_id_3913",1.339900016784668,0.4196000099182129
"PIP4K2C","node_id_3916",9.611000061035156,-0.45989999175071716
"TARS","node_id_3922",10.572400093078613,-0.4828999936580658
"BRWD1","node_id_3923",9.743200302124023,-0.4571000039577484
"PTPN3","node_id_3926",10.349499702453613,-0.4406999945640564
"MET","node_id_3929",12.523699760437012,0.40230000019073486
"RARS","node_id_3931",10.361300468444824,-0.45899999141693115
"PTPRB","node_id_3932",11.429699897766113,0.24390000104904175
"LPAR1","node_id_3938",5.960100173950195,0.05389999970793724
"ITIH2","node_id_3942",2.0225000381469727,0.424699991941452
"CENPJ","node_id_3946",6.3333001136779785,-0.48240000009536743
"SEC24A","node_id_3959",9.697799682617188,-0.453000009059906
"PSG4","node_id_3961",3.196500062942505,-0.06960000097751617
"IKBKE","node_id_3962",6.924499988555908,0.28189998865127563
"BAZ2A","node_id_3963",11.103300094604492,0.08749999850988388
"MMP3","node_id_3965",1.339900016784668,0.3174999952316284
"KIFAP3","node_id_3967",10.125300407409668,-0.4410000145435333
"CA9","node_id_3987",12.830400466918945,-0.08129999786615372
"CFHR5","node_id_3990",0.0,0.3725999891757965
"EGF","node_id_3992",8.071399688720703,0.2897000014781952
"PLCB1","node_id_3994",9.816100120544434,-0.4519999921321869
"PIK3C2B","node_id_3995",9.01710033416748,0.2711000144481659
"GLB1","node_id_3998",9.698699951171875,0.3107999861240387
"SPTA1","node_id_3999",1.339900016784668,0.4174000024795532
"NLRC4","node_id_4002",4.583199977874756,0.3862000107765198
"DMP1","node_id_4004",2.0225000381469727,0.4235999882221222
"LDHC","node_id_4005",2.345900058746338,0.15569999814033508
"IFI44","node_id_4006",8.750900268554688,0.03319999948143959
"AHI1","node_id_4007",6.960400104522705,-0.46790000796318054
"GBP7","node_id_4010",2.199700117111206,0.38580000400543213
"TRIM21","node_id_4013",9.497400283813477,-0.4652000069618225
"SMC2","node_id_4016",8.97089958190918,-0.475600004196167
"COPA","node_id_4018",12.529999732971191,-0.47920000553131104
"AGT","node_id_4020",12.176600456237793,0.05979999899864197
"NCAPD3","node_id_4033",7.975200176239014,0.3490000069141388
"GRIA1","node_id_4038",1.339900016784668,-0.4140999913215637
"FBN3","node_id_4039",2.19320011138916,0.2168000042438507
"SYCP1","node_id_4043",0.0,0.0681999996304512
"NCAPH2","node_id_4045",9.714599609375,-0.24770000576972961
"NLRP9","node_id_4048",3.4193999767303467,0.4343000054359436
"AP4M1","node_id_4051",8.752699851989746,0.29760000109672546
"IL23R","node_id_4052",0.5950000286102295,0.24089999496936798
"GTF2I","node_id_4053",11.070799827575684,0.15240000188350677
"TAAR9","node_id_4054",0.0,0.23399999737739563
"ITGB6","node_id_4056",9.229499816894531,0.42340001463890076
"NME7","node_id_4060",8.577699661254883,-0.445499986410141
"HAUS6","node_id_4062",8.194700241088867,-0.0658000037074089
"CD101","node_id_4065",4.520400047302246,0.3799000084400177
"SCYL1","node_id_4066",10.9552001953125,-0.4848000109195709
"RAD23B","node_id_4070",11.592100143432617,-0.39649999141693115
"HIST2H2BE","node_id_4071",7.493199825286865,-0.4357999861240387
"TF","node_id_4074",3.1138999462127686,0.09600000083446503
"NCOA1","node_id_4075",10.019200325012207,0.3147999942302704
"SCLT1","node_id_4077",6.918399810791016,0.41499999165534973
"TGFBR1","node_id_4078",10.3774995803833,0.30480000376701355
"HTR1F","node_id_4083",4.15749979019165,0.45879998803138733
"NCF4","node_id_4085",7.052000045776367,0.10429999977350235
"ECT2","node_id_4087",8.605299949645996,0.33160001039505005
"CEP78","node_id_4088",6.836999893188477,-0.4691999852657318
"FGD4","node_id_4090",9.638999938964844,-0.11550000309944153
"TARS2","node_id_4091",9.490300178527832,-0.4708000123500824
"SMC5","node_id_4093",9.09589958190918,-0.44040000438690186
"HRC","node_id_4095",7.068600177764893,0.048500001430511475
"PDE6A","node_id_4096",1.339900016784668,0.303600013256073
"ODF2","node_id_4098",9.610099792480469,-0.4584999978542328
"ARSK","node_id_4100",7.670000076293945,-0.4794999957084656
"GRIN3A","node_id_4106",4.115600109100342,0.3995000123977661
"PLA2G4A","node_id_4109",6.006700038909912,-0.4596000015735626
"FARSB","node_id_4113",9.440299987792969,-0.47040000557899475
"TNC","node_id_4115",10.683199882507324,0.31869998574256897
"GOLGA1","node_id_4117",9.113300323486328,0.41600000858306885
"CARD8","node_id_4120",9.04520034790039,0.18639999628067017
"NAIF1","node_id_4122",7.268099784851074,0.43700000643730164
"XRCC4","node_id_4127",7.090400218963623,-0.4124999940395355
"GAPVD1","node_id_4130",9.918600082397461,-0.4830999970436096
"INTS7","node_id_4135",7.5920000076293945,-0.4781000018119812
"COL4A4","node_id_4136",8.903300285339355,-0.4406999945640564
"UBA7","node_id_4137",9.610099792480469,0.04050000011920929
"GCAT","node_id_4138",7.677199840545654,-0.4099000096321106
"GTSE1","node_id_4148",6.537399768829346,-0.429500013589859
"CD33","node_id_4150",6.2291998863220215,0.25200000405311584
"TOP3A","node_id_4156",8.480999946594238,-0.4593000113964081
"HEXA","node_id_4161",11.635899543762207,-0.4799000024795532
"CC2D2A","node_id_4163",9.01140022277832,-0.4235999882221222
"CDC40","node_id_4165",9.298999786376953,-0.4544999897480011
"PALB2","node_id_4166",7.65910005569458,-0.45669999718666077
"IQCB1","node_id_4171",8.767900466918945,-0.4812000095844269
"STAB2","node_id_4172",0.0,0.27239999175071716
"GATM","node_id_4174",13.996299743652344,-0.30000001192092896
"WASF1","node_id_4175",8.648200035095215,-0.44929999113082886
"RAD17","node_id_4177",9.16349983215332,-0.44699999690055847
"C4BPA","node_id_4180",0.0,0.036400001496076584
"GLE1","node_id_4183",9.89169979095459,-0.4417000114917755
"MYH13","node_id_4186",0.0,-0.4101000130176544
"TRAPPC10","node_id_4187",9.670100212097168,-0.474700003862381
"FCGR1A","node_id_4189",7.287099838256836,0.30070000886917114
"MYH8","node_id_4192",1.6050000190734863,0.376800000667572
"C9","node_id_4193",3.4193999767303467,-0.1543000042438507
"PNLIP","node_id_4195",0.0,0.43299999833106995
"ATP8B1","node_id_4199",8.32610034942627,0.1151999980211258
"ACTG2","node_id_4200",7.158999919891357,0.3716000020503998
"SYT4","node_id_4201",1.0149999856948853,-0.46389999985694885
"CPSF3","node_id_4202",9.440299987792969,0.26170000433921814
"COL4A3","node_id_4206",8.497400283813477,-0.4406999945640564
"FSHR","node_id_4210",1.6050000190734863,-0.11190000176429749
"INTS12","node_id_4212",8.393899917602539,-0.48260000348091125
"SPARCL1","node_id_4215",11.701000213623047,0.10589999705553055
"XRCC6","node_id_4216",12.578900337219238,-0.48420000076293945
"IARS2","node_id_4217",11.715499877929688,-0.4189999997615814
"INHBA","node_id_4221",4.42080020904541,0.43650001287460327
"ZWILCH","node_id_4222",7.277599811553955,-0.43709999322891235
"C8B","node_id_4224",0.0,0.2897999882698059
"MAP3K12","node_id_4229",6.9741997718811035,-0.447299987077713
"SNAPC3","node_id_4231",8.655799865722656,-0.42309999465942383
"LRSAM1","node_id_4233",9.105299949645996,0.3409999907016754
"AMBN","node_id_4235",0.0,0.0406000018119812
"GPR55","node_id_4236",3.5508999824523926,0.3546000123023987
"GBA2","node_id_4237",10.521699905395508,0.4162999987602234
"IARS","node_id_4241",11.10099983215332,-0.4731999933719635
"PRKACG","node_id_4245",0.0,-0.4311999976634979
"EFTUD2","node_id_4291",11.118800163269043,-0.45179998874664307
"C2CD3","node_id_4296",8.310600280761719,-0.4699000120162964
"GIP","node_id_4298",0.0,0.36800000071525574
"STAG3","node_id_4299",3.521699905395508,-0.4244999885559082
"KNTC1","node_id_4305",7.921500205993652,-0.3862000107765198
"ATP6V1A","node_id_4307",11.54580020904541,-0.45669999718666077
"MTTP","node_id_4310",5.438600063323975,-0.47200000286102295
"KIF4B","node_id_4311",1.8287999629974365,-0.1590999960899353
"OPN1SW","node_id_4319",1.0149999856948853,0.4397999942302704
"ENPP3","node_id_4321",12.42959976196289,0.10620000213384628
"SEPT2","node_id_4325",13.112799644470215,-0.4814000129699707
"DZIP3","node_id_4329",9.616700172424316,-0.4571000039577484
"HSP90B1","node_id_4330",14.15839958190918,0.3953999876976013
"TRAT1","node_id_4331",3.9821999073028564,0.4027000069618225
"WRN","node_id_4332",7.189499855041504,-0.47429999709129333
"TAAR1","node_id_4334",1.6050000190734863,0.39010000228881836
"CHEK2","node_id_4335",6.4558000564575195,-0.4742000102996826
"PAXIP1","node_id_4338",8.331399917602539,-0.4562999904155731
"UBA6","node_id_4340",9.283699989318848,0.37040001153945923
"TRIM6","node_id_4342",9.028200149536133,-0.33399999141693115
"WBP11","node_id_4346",10.735899925231934,-0.4537000060081482
"WDHD1","node_id_4348",6.743800163269043,-0.4390999972820282
"IRAK4","node_id_4349",7.7266998291015625,0.41269999742507935
"SMC6","node_id_4350",8.666399955749512,-0.448199987411499
"GBP5","node_id_4351",7.969299793243408,0.4399999976158142
"RPAP2","node_id_4354",7.315100193023682,-0.41510000824928284
"KIF20A","node_id_4355",7.730199813842773,0.18649999797344208
"RPGRIP1L","node_id_4360",7.797900199890137,-0.4860999882221222
"INSRR","node_id_4363",1.339900016784668,-0.43639999628067017
"SASS6","node_id_4379",5.887400150299072,-0.43130001425743103
"NDC80","node_id_4390",7.079500198364258,-0.4442000091075897
"RCC1","node_id_4397",8.771599769592285,-0.15160000324249268
"FLRT3","node_id_4399",8.374099731445312,-0.46630001068115234
"PRPF4","node_id_4404",9.932999610900879,-0.4618000090122223
"GNAZ","node_id_4405",6.073800086975098,-0.42320001125335693
"CDK11A","node_id_4406",8.132599830627441,0.30399999022483826
"KIF15","node_id_4409",4.386000156402588,-0.35359999537467957
"TOX4","node_id_4410",10.509400367736816,-0.477400004863739
"YARS","node_id_4414",10.41189956665039,-0.4797999858856201
"RNF123","node_id_4418",9.10260009765625,-0.4049000144004822
"DLX6","node_id_4419",2.932800054550171,-0.3668999969959259
"AUP1","node_id_4420",10.964599609375,-0.4821999967098236
"RAD51C","node_id_4422",7.561100006103516,-0.32339999079704285
"ANGPTL3","node_id_4426",8.66819953918457,0.3280999958515167
"COL8A1","node_id_4434",9.935999870300293,0.11270000040531158
"VLDLR","node_id_4435",10.452500343322754,-0.30550000071525574
"RARS2","node_id_4437",9.474900245666504,-0.4839000105857849
"TPR","node_id_4440",11.19629955291748,-0.46209999918937683
"NUP62","node_id_4441",10.852499961853027,0.31299999356269836
"TRIM13","node_id_4442",9.84000015258789,0.17399999499320984
"EIF3I","node_id_4444",12.02180004119873,-0.47119998931884766
"FBXW2","node_id_4445",10.338199615478516,0.29260000586509705
"TRIM32","node_id_4448",8.236800193786621,-0.47510001063346863
"STON1","node_id_4449",8.900799751281738,0.38089999556541443
