"label","id","mRNA","methy"
"DDB1","node_id_3739",12.54170036315918,-0.4912000000476837
"DHX8","node_id_3742",9.739399909973145,0.41499999165534973
"C3AR1","node_id_3743",7.938300132751465,0.23199999332427979
"DSPP","node_id_3744",0.0,0.4253999888896942
"TRIM37","node_id_3745",8.433099746704102,-0.44020000100135803
"NUP155","node_id_3751",9.195300102233887,-0.47609999775886536
"RNF43","node_id_3754",8.38759994506836,-0.19499999284744263
"SEMG1","node_id_3755",0.38609999418258667,-0.06870000064373016
"CCNT1","node_id_3756",8.41510009765625,-0.34540000557899475
"CENPL","node_id_3757",6.20419979095459,0.36410000920295715
"TGM2","node_id_3762",14.018699645996094,0.39500001072883606
"KNG1","node_id_3763",5.131999969482422,0.35519999265670776
"SEC23IP","node_id_3765",9.848600387573242,-0.4871000051498413
"STAT2","node_id_3767",10.335800170898438,-0.48399999737739563
"TSC1","node_id_3769",10.483799934387207,0.11339999735355377
"SYCP2","node_id_3770",4.160200119018555,0.04320000112056732
"DET1","node_id_3772",7.653900146484375,-0.46650001406669617
"KIF16B","node_id_3774",9.55270004272461,-0.48739999532699585
"VTN","node_id_3776",2.636199951171875,0.1647000014781952
"OAS1","node_id_3777",9.637999534606934,-0.4390999972820282
"GEMIN5","node_id_3778",9.967900276184082,0.0917000025510788
"MUS81","node_id_3779",8.59529972076416,-0.43939998745918274
"ENPEP","node_id_3781",13.565899848937988,-0.1662999987602234
"LCT","node_id_3782",0.0,0.4535999894142151
"SCN8A","node_id_3786",6.352499961853027,-0.06830000132322311
"ROBO2","node_id_3787",8.206100463867188,-0.44279998540878296
"RNF20","node_id_3794",10.86520004272461,0.4108000099658966
"ANPEP","node_id_3796",13.857500076293945,-0.02969999983906746
"HK3","node_id_3798",5.4070000648498535,0.2842999994754791
"BRPF1","node_id_3799",8.482199668884277,0.42649999260902405
"PI4KA","node_id_3806",11.269700050354004,0.2921999990940094
"PLAU","node_id_3807",8.538599967956543,0.4140999913215637
"CBL","node_id_3812",10.301199913024902,0.15760000050067902
"CDCA2","node_id_3819",9.401900291442871,-0.47279998660087585
"SHOC2","node_id_3820",10.258399963378906,-0.4537999927997589
"CD4","node_id_3824",10.217000007629395,0.2084999978542328
"ENG","node_id_3825",13.586199760437012,0.1940000057220459
"GHRHR","node_id_3826",0.0,0.47119998931884766
"CCT2","node_id_3827",10.823599815368652,-0.4717000126838684
"SAFB","node_id_3831",10.377400398254395,-0.4359000027179718
"TMF1","node_id_3832",10.044500350952148,-0.4823000133037567
"POLN","node_id_3837",4.038000106811523,0.44940000772476196
"CSF3R","node_id_3839",7.4257001876831055,0.25279998779296875
"ATP7B","node_id_3840",9.074899673461914,0.2621000111103058
"GLDC","node_id_3841",7.732999801635742,-0.4275999963283539
"CD93","node_id_3845",13.319600105285645,0.13289999961853027
"PRPF39","node_id_3848",8.235799789428711,-0.4767000079154968
"TYRP1","node_id_3852",1.341599941253662,0.4244000017642975
"ABCA1","node_id_3854",10.999899864196777,0.33570000529289246
"HAUS5","node_id_3857",7.493599891662598,-0.475600004196167
"MNDA","node_id_3858",7.4232001304626465,0.40389999747276306
"DNAJB4","node_id_3863",10.008000373840332,-0.46860000491142273
"CDC37","node_id_3864",11.539999961853027,-0.4390000104904175
"DDX5","node_id_3866",12.756099700927734,0.396699994802475
"JMJD1C","node_id_3868",11.640800476074219,-0.4180999994277954
"MTF2","node_id_3872",8.746199607849121,-0.4884999990463257
"HSP90AA1","node_id_3873",13.754400253295898,-0.47110000252723694
"PIK3C2A","node_id_3879",11.687999725341797,0.4203999936580658
"INTS4","node_id_3880",9.047599792480469,-0.47749999165534973
"APBB1IP","node_id_3881",9.29740047454834,-0.38100001215934753
"CD300A","node_id_3892",9.329400062561035,0.15690000355243683
"KPNA2","node_id_3910",8.264800071716309,-0.47099998593330383
"CP","node_id_3911",12.09689998626709,0.14470000565052032
"IGSF5","node_id_3913",0.690500020980835,0.4302999973297119
"PIP4K2C","node_id_3916",9.577300071716309,-0.4528000056743622
"TARS","node_id_3922",10.258399963378906,-0.4805000126361847
"BRWD1","node_id_3923",10.34469985961914,-0.43959999084472656
"PTPN3","node_id_3926",10.559399604797363,-0.429500013589859
"MET","node_id_3929",12.903599739074707,0.4399000108242035
"RARS","node_id_3931",10.553000450134277,-0.4781000018119812
"PTPRB","node_id_3932",13.11709976196289,0.1818999946117401
"LPAR1","node_id_3938",7.563199996948242,0.11680000275373459
"ITIH2","node_id_3942",1.9114999771118164,0.44179999828338623
"CENPJ","node_id_3946",7.0680999755859375,-0.4823000133037567
"SEC24A","node_id_3959",10.00409984588623,-0.4535999894142151
"PSG4","node_id_3961",0.0,0.19900000095367432
"IKBKE","node_id_3962",6.600800037384033,0.04919999837875366
"BAZ2A","node_id_3963",11.836899757385254,0.042399998754262924
"MMP3","node_id_3965",0.0,0.4332999885082245
"KIFAP3","node_id_3967",10.121600151062012,-0.39739999175071716
"CA9","node_id_3987",12.722999572753906,-0.0786999985575676
"CFHR5","node_id_3990",0.0,0.33070001006126404
"EGF","node_id_3992",7.054900169372559,0.03840000182390213
"PLCB1","node_id_3994",11.441900253295898,-0.4625000059604645
"PIK3C2B","node_id_3995",10.057900428771973,0.2669999897480011
"GLB1","node_id_3998",9.688799858093262,0.4262999892234802
"SPTA1","node_id_3999",2.7720999717712402,0.4269999861717224
"NLRC4","node_id_4002",5.321000099182129,0.40959998965263367
"DMP1","node_id_4004",1.788699984550476,0.4020000100135803
"LDHC","node_id_4005",3.0643999576568604,0.1282999962568283
"IFI44","node_id_4006",8.596400260925293,-0.2524999976158142
"AHI1","node_id_4007",7.968699932098389,-0.4828000068664551
"GBP7","node_id_4010",3.718600034713745,0.4223000109195709
"TRIM21","node_id_4013",9.223799705505371,-0.45910000801086426
"SMC2","node_id_4016",9.285400390625,-0.46219998598098755
"COPA","node_id_4018",12.75730037689209,-0.4839000105857849
"AGT","node_id_4020",11.13759994506836,-0.06750000268220901
"NCAPD3","node_id_4033",8.582599639892578,0.35089999437332153
"GRIA1","node_id_4038",3.166599988937378,-0.43950000405311584
"FBN3","node_id_4039",0.38609999418258667,0.29840001463890076
"SYCP1","node_id_4043",0.0,0.08789999783039093
"NCAPH2","node_id_4045",9.541500091552734,-0.29750001430511475
"NLRP9","node_id_4048",3.215100049972534,0.43779999017715454
"AP4M1","node_id_4051",7.872900009155273,0.35429999232292175
"IL23R","node_id_4052",0.38609999418258667,0.4169999957084656
"GTF2I","node_id_4053",10.990400314331055,0.1923999935388565
"TAAR9","node_id_4054",0.0,0.39399999380111694
"ITGB6","node_id_4056",7.304900169372559,0.4309999942779541
"NME7","node_id_4060",8.19629955291748,-0.42730000615119934
"HAUS6","node_id_4062",8.79990005493164,-0.009800000116229057
"CD101","node_id_4065",3.5906999111175537,0.4250999987125397
"SCYL1","node_id_4066",10.615699768066406,-0.4902999997138977
"RAD23B","node_id_4070",11.473400115966797,-0.42980000376701355
"HIST2H2BE","node_id_4071",7.179200172424316,-0.4447000026702881
"TF","node_id_4074",2.486299991607666,0.3398999869823456
"NCOA1","node_id_4075",11.172599792480469,0.32910001277923584
"SCLT1","node_id_4077",6.96560001373291,0.43230000138282776
"TGFBR1","node_id_4078",10.886199951171875,0.07519999891519547
"HTR1F","node_id_4083",4.184700012207031,0.45840001106262207
"NCF4","node_id_4085",6.446899890899658,0.20029999315738678
"ECT2","node_id_4087",7.588699817657471,0.34619998931884766
"CEP78","node_id_4088",7.173099994659424,-0.47209998965263367
"FGD4","node_id_4090",10.092300415039062,-0.131400004029274
"TARS2","node_id_4091",9.07979965209961,-0.47099998593330383
"SMC5","node_id_4093",9.978500366210938,-0.4352000057697296
"HRC","node_id_4095",8.2475004196167,-0.008999999612569809
"PDE6A","node_id_4096",0.690500020980835,0.35420000553131104
"ODF2","node_id_4098",9.33489990234375,-0.4754999876022339
"ARSK","node_id_4100",8.928999900817871,-0.4772000014781952
"GRIN3A","node_id_4106",5.013599872589111,0.3862999975681305
"PLA2G4A","node_id_4109",7.307700157165527,-0.44350001215934753
"FARSB","node_id_4113",9.099300384521484,-0.4722000062465668
"TNC","node_id_4115",11.121199607849121,0.257099986076355
"GOLGA1","node_id_4117",9.023900032043457,0.4032000005245209
"CARD8","node_id_4120",9.666099548339844,0.24869999289512634
"NAIF1","node_id_4122",7.572500228881836,0.4453999996185303
"XRCC4","node_id_4127",6.892899990081787,-0.41749998927116394
"GAPVD1","node_id_4130",10.438300132751465,-0.4790000021457672
"INTS7","node_id_4135",8.226900100708008,-0.4788999855518341
"COL4A4","node_id_4136",9.926199913024902,-0.44179999828338623
"UBA7","node_id_4137",9.243599891662598,0.09070000052452087
"GCAT","node_id_4138",6.192200183868408,-0.43650001287460327
"GTSE1","node_id_4148",4.985899925231934,-0.4113999903202057
"CD33","node_id_4150",5.681700229644775,0.3303000032901764
"TOP3A","node_id_4156",8.613499641418457,-0.45660001039505005
"HEXA","node_id_4161",11.077099800109863,-0.4805999994277954
"CC2D2A","node_id_4163",9.947400093078613,-0.46700000762939453
"CDC40","node_id_4165",9.69950008392334,-0.46639999747276306
"PALB2","node_id_4166",8.029199600219727,-0.47189998626708984
"IQCB1","node_id_4171",9.386099815368652,-0.4839000105857849
"STAB2","node_id_4172",4.4303998947143555,0.2257000058889389
"GATM","node_id_4174",12.208000183105469,-0.33410000801086426
"WASF1","node_id_4175",8.972000122070312,-0.4374000132083893
"RAD17","node_id_4177",9.2878999710083,-0.44909998774528503
"C4BPA","node_id_4180",0.0,0.1891999989748001
"GLE1","node_id_4183",9.674799919128418,-0.4368000030517578
"MYH13","node_id_4186",3.5906999111175537,-0.3230000138282776
"TRAPPC10","node_id_4187",9.825799942016602,-0.4794999957084656
"FCGR1A","node_id_4189",5.933300018310547,0.28299999237060547
"MYH8","node_id_4192",9.100099563598633,0.38280001282691956
"C9","node_id_4193",3.763700008392334,-0.05820000171661377
"PNLIP","node_id_4195",1.341599941253662,0.4634999930858612
"ATP8B1","node_id_4199",8.986499786376953,0.2248000055551529
"ACTG2","node_id_4200",8.319899559020996,0.3337000012397766
"SYT4","node_id_4201",0.38609999418258667,-0.47620001435279846
"CPSF3","node_id_4202",8.936300277709961,0.31209999322891235
"COL4A3","node_id_4206",8.99470043182373,-0.44179999828338623
"FSHR","node_id_4210",3.215100049972534,-0.16439999639987946
"INTS12","node_id_4212",8.09060001373291,-0.4690999984741211
"SPARCL1","node_id_4215",14.420599937438965,0.2029999941587448
"XRCC6","node_id_4216",12.333399772644043,-0.4796999990940094
"IARS2","node_id_4217",11.398300170898438,-0.40779998898506165
"INHBA","node_id_4221",6.416100025177002,0.44020000100135803
"ZWILCH","node_id_4222",6.776599884033203,-0.40070000290870667
"C8B","node_id_4224",0.0,0.34130001068115234
"MAP3K12","node_id_4229",7.869500160217285,-0.42910000681877136
"SNAPC3","node_id_4231",9.321800231933594,-0.42559999227523804
"LRSAM1","node_id_4233",8.706500053405762,0.38600000739097595
"AMBN","node_id_4235",0.38609999418258667,-0.2736000120639801
"GPR55","node_id_4236",2.024600028991699,0.37299999594688416
"GBA2","node_id_4237",10.492199897766113,0.4099000096321106
"IARS","node_id_4241",11.056099891662598,-0.4733999967575073
"PRKACG","node_id_4245",0.0,-0.42820000648498535
"EFTUD2","node_id_4291",10.666199684143066,-0.4399999976158142
"C2CD3","node_id_4296",9.042499542236328,-0.4684000015258789
"GIP","node_id_4298",0.0,0.4016000032424927
"STAG3","node_id_4299",3.0833001136779785,-0.4740000069141388
"KNTC1","node_id_4305",8.000100135803223,-0.3921999931335449
"ATP6V1A","node_id_4307",11.5108003616333,-0.44209998846054077
"MTTP","node_id_4310",1.6545000076293945,-0.4702000021934509
"KIF4B","node_id_4311",1.506600022315979,-0.14589999616146088
"OPN1SW","node_id_4319",1.341599941253662,0.44769999384880066
"ENPP3","node_id_4321",12.364100456237793,0.031199999153614044
"SEPT2","node_id_4325",13.007200241088867,-0.4862000048160553
"DZIP3","node_id_4329",10.419400215148926,-0.4526999890804291
"HSP90B1","node_id_4330",14.076800346374512,0.39800000190734863
"TRAT1","node_id_4331",3.858299970626831,0.4153999984264374
"WRN","node_id_4332",7.714200019836426,-0.47380000352859497
"TAAR1","node_id_4334",0.38609999418258667,0.39750000834465027
"CHEK2","node_id_4335",5.517499923706055,-0.4745999872684479
"PAXIP1","node_id_4338",8.343600273132324,-0.4722000062465668
"UBA6","node_id_4340",9.327300071716309,0.4027000069618225
"TRIM6","node_id_4342",8.290499687194824,-0.3968000113964081
"WBP11","node_id_4346",10.852800369262695,-0.4472000002861023
"WDHD1","node_id_4348",6.859000205993652,-0.4415999948978424
"IRAK4","node_id_4349",8.826499938964844,0.4392000138759613
"SMC6","node_id_4350",9.117799758911133,-0.4681999981403351
"GBP5","node_id_4351",8.785900115966797,0.43939998745918274
"RPAP2","node_id_4354",7.57480001449585,-0.45350000262260437
"KIF20A","node_id_4355",6.167699813842773,0.4092000126838684
"RPGRIP1L","node_id_4360",8.14009952545166,-0.4871000051498413
"INSRR","node_id_4363",0.0,-0.43470001220703125
"SASS6","node_id_4379",6.520999908447266,-0.4587000012397766
"NDC80","node_id_4390",5.619999885559082,-0.4551999866962433
"RCC1","node_id_4397",7.3769001960754395,0.11840000003576279
"FLRT3","node_id_4399",10.000200271606445,-0.45399999618530273
"PRPF4","node_id_4404",9.407099723815918,-0.4569999873638153
"GNAZ","node_id_4405",7.151500225067139,-0.48179998993873596
"CDK11A","node_id_4406",8.362299919128418,0.2700999975204468
"KIF15","node_id_4409",3.627000093460083,-0.16920000314712524
"TOX4","node_id_4410",11.114399909973145,-0.47519999742507935
"YARS","node_id_4414",10.018699645996094,-0.48080000281333923
"RNF123","node_id_4418",8.890399932861328,-0.4174000024795532
"DLX6","node_id_4419",3.627000093460083,-0.36090001463890076
"AUP1","node_id_4420",10.263899803161621,-0.48559999465942383
"RAD51C","node_id_4422",7.510700225830078,-0.3853999972343445
"ANGPTL3","node_id_4426",6.098400115966797,0.42179998755455017
"COL8A1","node_id_4434",10.454500198364258,0.29330000281333923
"VLDLR","node_id_4435",9.947400093078613,-0.3571999967098236
"RARS2","node_id_4437",9.491299629211426,-0.4875999987125397
"TPR","node_id_4440",11.884599685668945,-0.47540000081062317
"NUP62","node_id_4441",10.115900039672852,0.3343000113964081
"TRIM13","node_id_4442",10.185400009155273,0.1307000070810318
"EIF3I","node_id_4444",11.297800064086914,-0.4805000126361847
"FBXW2","node_id_4445",10.77180004119873,0.28679999709129333
"TRIM32","node_id_4448",8.248900413513184,-0.0406000018119812
"STON1","node_id_4449",10.376399993896484,0.2590999901294708
