"label","id","mRNA","methy"
"DNA2","node_id_3734",6.468500137329102,-0.4438999891281128
"CHRNB4","node_id_3736",0.0,0.4099999964237213
"DDB1","node_id_3739",12.762499809265137,-0.4799000024795532
"DHX8","node_id_3742",10.564599990844727,-0.47999998927116394
"C3AR1","node_id_3743",6.159900188446045,0.23440000414848328
"DSPP","node_id_3744",0.649399995803833,0.4399000108242035
"TRIM37","node_id_3745",9.75730037689209,-0.44179999828338623
"NUP155","node_id_3751",10.148099899291992,-0.48730000853538513
"RNF43","node_id_3754",9.492799758911133,-0.2727999985218048
"SEMG1","node_id_3755",0.0,-0.2969000041484833
"CCNT1","node_id_3756",8.201499938964844,-0.4814999997615814
"CENPL","node_id_3757",7.606400012969971,-0.47780001163482666
"TGM2","node_id_3762",9.842499732971191,0.43689998984336853
"KNG1","node_id_3763",0.0,0.14790000021457672
"SEC23IP","node_id_3765",10.531999588012695,-0.48570001125335693
"STAT2","node_id_3767",10.80090045928955,-0.41269999742507935
"TSC1","node_id_3769",9.481399536132812,-0.42250001430511475
"SYCP2","node_id_3770",9.065299987792969,-0.09189999848604202
"DET1","node_id_3772",7.483500003814697,-0.4027999937534332
"KIF16B","node_id_3774",10.52340030670166,0.38830000162124634
"VTN","node_id_3776",0.8896999955177307,0.16189999878406525
"OAS1","node_id_3777",7.748600006103516,-0.43380001187324524
"GEMIN5","node_id_3778",10.208200454711914,-0.4902999997138977
"MUS81","node_id_3779",9.02180004119873,0.4156000018119812
"ENPEP","node_id_3781",7.957699775695801,0.2727999985218048
"LCT","node_id_3782",1.4358999729156494,0.4503999948501587
"SCN8A","node_id_3786",5.256999969482422,-0.4196000099182129
"ROBO2","node_id_3787",9.033599853515625,-0.2815999984741211
"RNF20","node_id_3794",10.487299919128418,0.20069999992847443
"ANPEP","node_id_3796",11.285799980163574,0.0771000012755394
"HK3","node_id_3798",3.489799976348877,0.2475000023841858
"BRPF1","node_id_3799",9.513799667358398,0.4131999909877777
"PI4KA","node_id_3806",10.305399894714355,-0.47940000891685486
"PLAU","node_id_3807",10.869999885559082,0.1745000034570694
"CBL","node_id_3812",9.895899772644043,-0.4830999970436096
"CDCA2","node_id_3819",7.123499870300293,0.03759999945759773
"SHOC2","node_id_3820",10.783300399780273,-0.474700003862381
"CD4","node_id_3824",8.025400161743164,0.30570000410079956
"ENG","node_id_3825",10.518400192260742,0.42910000681877136
"GHRHR","node_id_3826",0.0,-0.22220000624656677
"CCT2","node_id_3827",12.054699897766113,-0.4799000024795532
"SAFB","node_id_3831",11.001799583435059,-0.4259999990463257
"TMF1","node_id_3832",10.48840045928955,-0.4821999967098236
"POLN","node_id_3837",4.610899925231934,-0.15929999947547913
"CSF3R","node_id_3839",7.469600200653076,0.14149999618530273
"ATP7B","node_id_3840",8.458600044250488,-0.0027000000700354576
"GLDC","node_id_3841",1.0957000255584717,-0.45019999146461487
"CD93","node_id_3845",10.440199851989746,0.3140999972820282
"PRPF39","node_id_3848",9.003499984741211,-0.38449999690055847
"TYRP1","node_id_3852",6.182600021362305,0.4099000096321106
"ABCA1","node_id_3854",9.853599548339844,0.3174999952316284
"HAUS5","node_id_3857",8.443300247192383,-0.46709999442100525
"MNDA","node_id_3858",6.177000045776367,0.35530000925064087
"DNAJB4","node_id_3863",7.469600200653076,-0.4426000118255615
"CDC37","node_id_3864",11.265800476074219,0.42160001397132874
"DDX5","node_id_3866",13.588600158691406,-0.16670000553131104
"JMJD1C","node_id_3868",10.273300170898438,-0.392300009727478
"MTF2","node_id_3872",8.202899932861328,-0.38749998807907104
"HSP90AA1","node_id_3873",16.243499755859375,0.06840000301599503
"PIK3C2A","node_id_3879",10.683600425720215,0.01140000019222498
"INTS4","node_id_3880",9.469900131225586,-0.48249998688697815
"APBB1IP","node_id_3881",5.681300163269043,-0.11810000240802765
"CD300A","node_id_3892",6.10129976272583,0.227400004863739
"KPNA2","node_id_3910",11.099499702453613,-0.4844000041484833
"CP","node_id_3911",12.369000434875488,0.23340000212192535
"IGSF5","node_id_3913",5.399799823760986,0.4413999915122986
"PIP4K2C","node_id_3916",10.832900047302246,-0.4837999939918518
"TARS","node_id_3922",10.839200019836426,0.23649999499320984
"BRWD1","node_id_3923",11.04010009765625,0.3379000127315521
"PTPN3","node_id_3926",10.189000129699707,-0.43540000915527344
"MET","node_id_3929",9.066900253295898,-0.4196000099182129
"RARS","node_id_3931",11.463899612426758,-0.48030000925064087
"PTPRB","node_id_3932",8.52239990234375,0.31769999861717224
"LPAR1","node_id_3938",8.739500045776367,-0.34549999237060547
"ITIH2","node_id_3942",0.649399995803833,-0.36489999294281006
"CENPJ","node_id_3946",7.315999984741211,0.41179999709129333
"SEC24A","node_id_3959",10.434000015258789,-0.46889999508857727
"PSG4","node_id_3961",0.3610000014305115,0.20309999585151672
"IKBKE","node_id_3962",8.174799919128418,0.2921000123023987
"BAZ2A","node_id_3963",11.949399948120117,-0.4571000039577484
"MMP3","node_id_3965",8.759499549865723,0.37599998712539673
"KIFAP3","node_id_3967",10.023599624633789,-0.4472000002861023
"CA9","node_id_3987",8.213299751281738,0.02759999968111515
"CFHR5","node_id_3990",0.0,-0.31439998745918274
"EGF","node_id_3992",7.9004998207092285,-0.09189999848604202
"PLCB1","node_id_3994",9.769599914550781,-0.4699999988079071
"PIK3C2B","node_id_3995",9.67549991607666,0.17679999768733978
"GLB1","node_id_3998",10.923500061035156,-0.48559999465942383
"SPTA1","node_id_3999",2.740999937057495,-0.36880001425743103
"NLRC4","node_id_4002",3.414900064468384,0.44769999384880066
"DMP1","node_id_4004",1.0957000255584717,-0.12099999934434891
"LDHC","node_id_4005",3.9802000522613525,-0.08089999854564667
"IFI44","node_id_4006",7.331299781799316,0.12020000070333481
"AHI1","node_id_4007",8.360899925231934,-0.47600001096725464
"GBP7","node_id_4010",0.6650000214576721,0.36559998989105225
"TRIM21","node_id_4013",8.762299537658691,0.44110000133514404
"SMC2","node_id_4016",9.258500099182129,-0.46650001406669617
"COPA","node_id_4018",13.198100090026855,-0.48730000853538513
"AGT","node_id_4020",9.145700454711914,-0.29350000619888306
"NCAPD3","node_id_4033",9.632200241088867,0.3871000111103058
"GRIA1","node_id_4038",1.4358999729156494,-0.1915999948978424
"FBN3","node_id_4039",3.5257999897003174,0.1347000002861023
"SYCP1","node_id_4043",0.0,0.3474999964237213
"NCAPH2","node_id_4045",8.899200439453125,0.40959998965263367
"NLRP9","node_id_4048",2.045099973678589,0.29980000853538513
"AP4M1","node_id_4051",8.987600326538086,-0.4625000059604645
"IL23R","node_id_4052",0.0,0.32910001277923584
"GTF2I","node_id_4053",11.00220012664795,-0.4860999882221222
"TAAR9","node_id_4054",0.0,-0.012400000356137753
"ITGB6","node_id_4056",11.109700202941895,-0.13750000298023224
"NME7","node_id_4060",8.183600425720215,-0.4713999927043915
"HAUS6","node_id_4062",8.504500389099121,-0.40700000524520874
"CD101","node_id_4065",4.128300189971924,0.3937000036239624
"SCYL1","node_id_4066",10.490500450134277,0.33899998664855957
"RAD23B","node_id_4070",12.930100440979004,-0.3880000114440918
"HIST2H2BE","node_id_4071",9.537099838256836,-0.4821000099182129
"TF","node_id_4074",2.967600107192993,0.3522000014781952
"NCOA1","node_id_4075",10.717100143432617,0.2345000058412552
"SCLT1","node_id_4077",6.566999912261963,0.27880001068115234
"TGFBR1","node_id_4078",11.218000411987305,-0.4564000070095062
"HTR1F","node_id_4083",3.3357999324798584,0.37139999866485596
"NCF4","node_id_4085",5.278299808502197,0.19760000705718994
"ECT2","node_id_4087",10.485300064086914,0.3393000066280365
"CEP78","node_id_4088",8.37090015411377,-0.47909998893737793
"FGD4","node_id_4090",7.819300174713135,0.3528999984264374
"TARS2","node_id_4091",10.047800064086914,-0.0706000030040741
"SMC5","node_id_4093",9.544300079345703,-0.4431000053882599
"HRC","node_id_4095",3.6289000511169434,0.3163999915122986
"PDE6A","node_id_4096",0.649399995803833,0.3472000062465668
"ODF2","node_id_4098",10.286199569702148,-0.03319999948143959
"ARSK","node_id_4100",8.50790023803711,-0.4765999913215637
"GRIN3A","node_id_4106",4.197000026702881,-0.14990000426769257
"PLA2G4A","node_id_4109",4.850900173187256,-0.38040000200271606
"FARSB","node_id_4113",9.878600120544434,-0.4713999927043915
"TNC","node_id_4115",14.31089973449707,-0.4300000071525574
"GOLGA1","node_id_4117",9.466400146484375,0.43529999256134033
"CARD8","node_id_4120",8.531299591064453,0.35440000891685486
"NAIF1","node_id_4122",7.908999919891357,0.2053000032901764
"XRCC4","node_id_4127",7.096799850463867,-0.4007999897003174
"GAPVD1","node_id_4130",10.571599960327148,-0.4855000078678131
"INTS7","node_id_4135",9.968999862670898,-0.4869000017642975
"COL4A4","node_id_4136",4.7170000076293945,-0.375
"UBA7","node_id_4137",8.751899719238281,-0.47679999470710754
"GCAT","node_id_4138",7.688199996948242,-0.483599990606308
"GTSE1","node_id_4148",6.6346001625061035,0.4325000047683716
"CD33","node_id_4150",4.636899948120117,-0.1535000056028366
"TOP3A","node_id_4156",8.996299743652344,-0.46560001373291016
"HEXA","node_id_4161",9.836400032043457,-0.24539999663829803
"CC2D2A","node_id_4163",6.454599857330322,-0.2800999879837036
"CDC40","node_id_4165",9.532099723815918,-0.4731000065803528
"PALB2","node_id_4166",8.391799926757812,-0.4796999990940094
"IQCB1","node_id_4171",7.955999851226807,-0.44369998574256897
"STAB2","node_id_4172",0.8896999955177307,0.36899998784065247
"GATM","node_id_4174",9.778499603271484,-0.413100004196167
"WASF1","node_id_4175",5.976600170135498,-0.4848000109195709
"RAD17","node_id_4177",9.81760025024414,-0.48579999804496765
"C4BPA","node_id_4180",0.0,0.44699999690055847
"GLE1","node_id_4183",10.043899536132812,-0.41690000891685486
"MYH13","node_id_4186",1.0957000255584717,-0.05000000074505806
"TRAPPC10","node_id_4187",10.090200424194336,-0.2535000145435333
"FCGR1A","node_id_4189",5.542900085449219,0.2718999981880188
"MYH8","node_id_4192",0.649399995803833,0.30820000171661377
"C9","node_id_4193",0.0,0.024800000712275505
"PNLIP","node_id_4195",0.0,0.4551999866962433
"ATP8B1","node_id_4199",11.929300308227539,-0.1509000062942505
"ACTG2","node_id_4200",12.125800132751465,0.3276999890804291
"SYT4","node_id_4201",0.0,-0.4122999906539917
"CPSF3","node_id_4202",10.021599769592285,-0.48500001430511475
"COL4A3","node_id_4206",1.8313000202178955,-0.375
"FSHR","node_id_4210",0.0,-0.21410000324249268
"INTS12","node_id_4212",9.4576997756958,-0.48240000009536743
"SPARCL1","node_id_4215",12.024499893188477,0.24789999425411224
"XRCC6","node_id_4216",12.178500175476074,-0.4724999964237213
"IARS2","node_id_4217",12.547699928283691,-0.487199991941452
"INHBA","node_id_4221",9.23009967803955,0.3955000042915344
"ZWILCH","node_id_4222",8.233400344848633,-0.40450000762939453
"C8B","node_id_4224",0.0,0.35600000619888306
"MAP3K12","node_id_4229",7.193699836730957,-0.3790000081062317
"SNAPC3","node_id_4231",9.86989974975586,-0.4147999882698059
"LRSAM1","node_id_4233",9.406000137329102,-0.4629000127315521
"AMBN","node_id_4235",0.0,0.337799996137619
"GPR55","node_id_4236",1.5801000595092773,0.4081999957561493
"GBA2","node_id_4237",9.611100196838379,0.43389999866485596
"IARS","node_id_4241",11.406999588012695,-0.4684999883174896
"PRKACG","node_id_4245",0.0,0.4163999855518341
"EFTUD2","node_id_4291",11.243200302124023,0.44200000166893005
"C2CD3","node_id_4296",9.094900131225586,-0.47609999775886536
"GIP","node_id_4298",0.0,-0.46309998631477356
"STAG3","node_id_4299",2.6440000534057617,0.22210000455379486
"KNTC1","node_id_4305",7.813700199127197,-0.47440001368522644
"ATP6V1A","node_id_4307",11.360400199890137,-0.4514000117778778
"MTTP","node_id_4310",1.4358999729156494,-0.4487000107765198
"KIF4B","node_id_4311",2.045099973678589,-0.07880000025033951
"OPN1SW","node_id_4319",1.4358999729156494,0.43299999833106995
"ENPP3","node_id_4321",3.3759000301361084,0.14110000431537628
"SEPT2","node_id_4325",13.011899948120117,-0.4814999997615814
"DZIP3","node_id_4329",7.186800003051758,0.38589999079704285
"HSP90B1","node_id_4330",13.558099746704102,-0.4526999890804291
"TRAT1","node_id_4331",0.8896999955177307,-0.019300000742077827
"WRN","node_id_4332",7.263500213623047,0.003700000001117587
"TAAR1","node_id_4334",0.0,0.34450000524520874
"CHEK2","node_id_4335",6.291299819946289,-0.4562000036239624
"PAXIP1","node_id_4338",9.312700271606445,0.1500999927520752
"UBA6","node_id_4340",9.609800338745117,-0.4862000048160553
"TRIM6","node_id_4342",6.142600059509277,-0.2304999977350235
"WBP11","node_id_4346",11.71780014038086,-0.056299999356269836
"WDHD1","node_id_4348",8.051899909973145,-0.4860999882221222
"IRAK4","node_id_4349",8.38070011138916,0.05400000140070915
"SMC6","node_id_4350",9.491100311279297,-0.4837999939918518
"GBP5","node_id_4351",4.480299949645996,0.42489999532699585
"RPAP2","node_id_4354",7.583099842071533,-0.4505999982357025
"KIF20A","node_id_4355",9.406000137329102,-0.4634000062942505
"RPGRIP1L","node_id_4360",8.150400161743164,-0.46399998664855957
"INSRR","node_id_4363",2.141200065612793,0.451200008392334
"SASS6","node_id_4379",7.458000183105469,-0.475600004196167
"NDC80","node_id_4390",7.6641998291015625,-0.21719999611377716
"RCC1","node_id_4397",10.336199760437012,0.2922999858856201
"FLRT3","node_id_4399",8.012700080871582,-0.4551999866962433
"PRPF4","node_id_4404",9.879899978637695,-0.4657000005245209
"GNAZ","node_id_4405",7.090799808502197,-0.2630000114440918
"CDK11A","node_id_4406",8.008600234985352,0.2808000147342682
"KIF15","node_id_4409",7.891900062561035,-0.4311999976634979
"TOX4","node_id_4410",11.128199577331543,-0.21140000224113464
"YARS","node_id_4414",10.507699966430664,-0.4864000082015991
"RNF123","node_id_4418",9.997300148010254,-0.4399000108242035
"DLX6","node_id_4419",0.0,0.15029999613761902
"AUP1","node_id_4420",11.24429988861084,0.4560000002384186
"RAD51C","node_id_4422",8.03320026397705,-0.47130000591278076
"ANGPTL3","node_id_4426",0.3610000014305115,0.19609999656677246
"COL8A1","node_id_4434",10.209600448608398,-0.3122999966144562
"VLDLR","node_id_4435",9.064599990844727,0.13760000467300415
"RARS2","node_id_4437",9.677000045776367,-0.47679999470710754
"TPR","node_id_4440",11.231900215148926,-0.48989999294281006
"NUP62","node_id_4441",10.493200302124023,0.35989999771118164
"TRIM13","node_id_4442",8.845100402832031,-0.4749000072479248
"EIF3I","node_id_4444",12.084400177001953,-0.46309998631477356
"FBXW2","node_id_4445",10.789299964904785,-0.4867999851703644
"TRIM32","node_id_4448",9.45009994506836,-0.48429998755455017
"STON1","node_id_4449",8.56719970703125,0.23489999771118164
