"label","id","mRNA","methy"
"DHX8","node_id_3742",9.685700416564941,0.4634999930858612
"C3AR1","node_id_3743",9.499099731445312,0.16050000488758087
"DSPP","node_id_3744",0.5613999962806702,0.41499999165534973
"TRIM37","node_id_3745",8.821700096130371,-0.44040000438690186
"NUP155","node_id_3751",8.719599723815918,-0.47859999537467957
"RNF43","node_id_3754",6.984099864959717,-0.15219999849796295
"SEMG1","node_id_3755",0.0,-0.24040000140666962
"CCNT1","node_id_3756",7.246099948883057,-0.14380000531673431
"CENPL","node_id_3757",6.338500022888184,0.29670000076293945
"TGM2","node_id_3762",13.834699630737305,0.3391999900341034
"KNG1","node_id_3763",2.525399923324585,0.4104999899864197
"SEC23IP","node_id_3765",10.025699615478516,-0.4893999993801117
"STAT2","node_id_3767",11.006099700927734,-0.48739999532699585
"TSC1","node_id_3769",9.612199783325195,0.21089999377727509
"SYCP2","node_id_3770",5.529699802398682,0.15209999680519104
"DET1","node_id_3772",7.143099784851074,-0.45879998803138733
"KIF16B","node_id_3774",9.249199867248535,-0.49050000309944153
"VTN","node_id_3776",3.6886000633239746,0.1867000013589859
"OAS1","node_id_3777",11.4576997756958,-0.4629000127315521
"GEMIN5","node_id_3778",9.88539981842041,0.2655999958515167
"MUS81","node_id_3779",8.921299934387207,-0.4390000104904175
"ENPEP","node_id_3781",13.197799682617188,-0.039400000125169754
"LCT","node_id_3782",2.4010000228881836,0.4571000039577484
"SCN8A","node_id_3786",4.289400100708008,0.20829999446868896
"ROBO2","node_id_3787",1.2792999744415283,0.07980000227689743
"RNF20","node_id_3794",9.906299591064453,0.424699991941452
"ANPEP","node_id_3796",13.590200424194336,-0.03620000183582306
"HK3","node_id_3798",7.073400020599365,0.34940001368522644
"BRPF1","node_id_3799",8.633999824523926,0.45190000534057617
"PI4KA","node_id_3806",11.037099838256836,0.4117000102996826
"PLAU","node_id_3807",8.326000213623047,0.32519999146461487
"CBL","node_id_3812",10.10200023651123,0.28450000286102295
"CDCA2","node_id_3819",9.152400016784668,-0.48330000042915344
"SHOC2","node_id_3820",9.906999588012695,-0.4357999861240387
"CD4","node_id_3824",11.242300033569336,0.2517000138759613
"ENG","node_id_3825",13.181300163269043,0.26429998874664307
"GHRHR","node_id_3826",0.0,0.4426000118255615
"CCT2","node_id_3827",11.206700325012207,-0.482699990272522
"SAFB","node_id_3831",10.503399848937988,-0.41909998655319214
"TMF1","node_id_3832",9.621800422668457,-0.4821999967098236
"POLN","node_id_3837",3.749000072479248,0.45969998836517334
"CSF3R","node_id_3839",8.885499954223633,0.26660001277923584
"ATP7B","node_id_3840",9.666399955749512,-0.06270000338554382
"GLDC","node_id_3841",8.133099555969238,-0.46239998936653137
"CD93","node_id_3845",11.719599723815918,0.2660999894142151
"PRPF39","node_id_3848",8.103400230407715,-0.4643999934196472
"TYRP1","node_id_3852",0.5613999962806702,0.43299999833106995
"ABCA1","node_id_3854",10.86929988861084,0.23980000615119934
"HAUS5","node_id_3857",8.467599868774414,-0.48539999127388
"MNDA","node_id_3858",8.440199851989746,0.26330000162124634
"DNAJB4","node_id_3863",8.854700088500977,-0.45890000462532043
"CDC37","node_id_3864",11.762299537658691,-0.44020000100135803
"DDX5","node_id_3866",12.99470043182373,0.44190001487731934
"JMJD1C","node_id_3868",10.60420036315918,-0.4620000123977661
"MTF2","node_id_3872",8.600799560546875,-0.49079999327659607
"HSP90AA1","node_id_3873",12.754799842834473,-0.4706000089645386
"PIK3C2A","node_id_3879",10.727999687194824,0.44200000166893005
"INTS4","node_id_3880",9.298999786376953,-0.4830000102519989
"APBB1IP","node_id_3881",10.623100280761719,-0.39890000224113464
"CD300A","node_id_3892",8.507699966430664,0.18070000410079956
"KPNA2","node_id_3910",9.322799682617188,-0.474700003862381
"CP","node_id_3911",14.902199745178223,-0.11909999698400497
"IGSF5","node_id_3913",0.0,0.44269999861717224
"PIP4K2C","node_id_3916",9.873000144958496,-0.4722999930381775
"TARS","node_id_3922",10.82800006866455,-0.4880000054836273
"BRWD1","node_id_3923",9.982199668884277,-0.4415000081062317
"PTPN3","node_id_3926",9.914899826049805,-0.41499999165534973
"MET","node_id_3929",12.550999641418457,0.24940000474452972
"RARS","node_id_3931",10.705100059509277,-0.48069998621940613
"PTPRB","node_id_3932",11.696200370788574,0.29809999465942383
"LPAR1","node_id_3938",4.179999828338623,0.10119999945163727
"ITIH2","node_id_3942",1.756500005722046,0.4587000012397766
"CENPJ","node_id_3946",7.22790002822876,-0.48820000886917114
"SEC24A","node_id_3959",10.093799591064453,-0.4677000045776367
"PSG4","node_id_3961",0.5613999962806702,0.21050000190734863
"IKBKE","node_id_3962",7.618599891662598,0.2858999967575073
"BAZ2A","node_id_3963",11.56089973449707,0.3046000003814697
"MMP3","node_id_3965",0.0,0.3833000063896179
"KIFAP3","node_id_3967",10.297300338745117,-0.3946000039577484
"CA9","node_id_3987",12.344900131225586,-0.03700000047683716
"CFHR5","node_id_3990",0.5613999962806702,0.3546000123023987
"EGF","node_id_3992",7.152699947357178,0.17710000276565552
"PLCB1","node_id_3994",10.373800277709961,-0.4697999954223633
"PIK3C2B","node_id_3995",10.108200073242188,0.33739998936653137
"GLB1","node_id_3998",9.956899642944336,0.25780001282691956
"SPTA1","node_id_3999",0.9646000266075134,0.18539999425411224
"NLRC4","node_id_4002",6.5655999183654785,0.4244000017642975
"DMP1","node_id_4004",0.5613999962806702,0.40950000286102295
"LDHC","node_id_4005",0.9646000266075134,0.3824000060558319
"IFI44","node_id_4006",8.885499954223633,0.05270000174641609
"AHI1","node_id_4007",8.166899681091309,-0.4837000072002411
"GBP7","node_id_4010",1.282099962234497,0.4438999891281128
"TRIM21","node_id_4013",9.742899894714355,-0.47350001335144043
"SMC2","node_id_4016",8.927000045776367,-0.4765999913215637
"COPA","node_id_4018",13.125200271606445,-0.4869000017642975
"AGT","node_id_4020",12.144100189208984,-0.11469999700784683
"NCAPD3","node_id_4033",8.78950023651123,0.37439998984336853
"GRIA1","node_id_4038",0.0,-0.15600000321865082
"FBN3","node_id_4039",1.756500005722046,0.27730000019073486
"SYCP1","node_id_4043",0.0,0.23680000007152557
"NCAPH2","node_id_4045",10.204999923706055,-0.18559999763965607
"NLRP9","node_id_4048",3.578000068664551,0.4196999967098236
"AP4M1","node_id_4051",8.328700065612793,0.3650999963283539
"IL23R","node_id_4052",0.9646000266075134,0.31700000166893005
"GTF2I","node_id_4053",11.575300216674805,0.25949999690055847
"TAAR9","node_id_4054",0.0,0.4228000044822693
"ITGB6","node_id_4056",6.736199855804443,0.4311999976634979
"NME7","node_id_4060",8.915300369262695,-0.4562999904155731
"HAUS6","node_id_4062",8.02649974822998,-0.11710000038146973
"CD101","node_id_4065",6.269000053405762,0.2524999976158142
"SCYL1","node_id_4066",10.973099708557129,-0.49239999055862427
"RAD23B","node_id_4070",10.731200218200684,-0.413100004196167
"HIST2H2BE","node_id_4071",7.303699970245361,-0.4309000074863434
"TF","node_id_4074",3.458199977874756,0.2282000035047531
"NCOA1","node_id_4075",10.507599830627441,0.414000004529953
"SCLT1","node_id_4077",6.928800106048584,0.4156000018119812
"TGFBR1","node_id_4078",10.157099723815918,0.35670000314712524
"HTR1F","node_id_4083",3.106300115585327,0.4489000141620636
"NCF4","node_id_4085",7.412499904632568,0.2003999948501587
"ECT2","node_id_4087",8.26609992980957,0.3855000138282776
"CEP78","node_id_4088",6.729800224304199,-0.4722999930381775
"FGD4","node_id_4090",9.216099739074707,-0.02070000022649765
"TARS2","node_id_4091",9.506699562072754,-0.4731999933719635
"SMC5","node_id_4093",8.676600456237793,-0.4327000081539154
"HRC","node_id_4095",4.217400074005127,0.32019999623298645
"PDE6A","node_id_4096",3.578000068664551,0.19009999930858612
"ODF2","node_id_4098",9.315299987792969,-0.47850000858306885
"ARSK","node_id_4100",8.387900352478027,-0.47920000553131104
"GRIN3A","node_id_4106",5.158999919891357,0.3968000113964081
"PLA2G4A","node_id_4109",5.23390007019043,-0.45489999651908875
"FARSB","node_id_4113",9.780799865722656,-0.4821999967098236
"TNC","node_id_4115",11.977899551391602,0.39419999718666077
"GOLGA1","node_id_4117",8.706500053405762,0.44589999318122864
"CARD8","node_id_4120",9.163200378417969,0.1899999976158142
"NAIF1","node_id_4122",7.579699993133545,0.46149998903274536
"XRCC4","node_id_4127",7.853400230407715,-0.46070000529289246
"GAPVD1","node_id_4130",9.580300331115723,-0.4830000102519989
"INTS7","node_id_4135",7.829400062561035,-0.47839999198913574
"COL4A4","node_id_4136",8.838299751281738,-0.42289999127388
"UBA7","node_id_4137",10.025699615478516,0.12540000677108765
"GCAT","node_id_4138",9.224100112915039,-0.36649999022483826
"GTSE1","node_id_4148",5.883600234985352,-0.38029998540878296
"CD33","node_id_4150",7.931300163269043,0.2533999979496002
"TOP3A","node_id_4156",8.81410026550293,-0.45509999990463257
"HEXA","node_id_4161",11.804900169372559,-0.4828000068664551
"CC2D2A","node_id_4163",8.528300285339355,-0.42649999260902405
"CDC40","node_id_4165",9.603400230407715,-0.46889999508857727
"PALB2","node_id_4166",8.08329963684082,-0.48510000109672546
"IQCB1","node_id_4171",8.905699729919434,-0.4893999993801117
"STAB2","node_id_4172",1.2792999744415283,0.26919999718666077
"GATM","node_id_4174",11.956899642944336,0.01810000091791153
"WASF1","node_id_4175",8.929800033569336,-0.46869999170303345
"RAD17","node_id_4177",9.425200462341309,-0.446399986743927
"C4BPA","node_id_4180",0.0,-0.04619999974966049
"GLE1","node_id_4183",9.360899925231934,-0.4311000108718872
"MYH13","node_id_4186",1.537500023841858,-0.14669999480247498
"TRAPPC10","node_id_4187",10.047900199890137,-0.48030000925064087
"FCGR1A","node_id_4189",8.218400001525879,-0.0015999999595806003
"MYH8","node_id_4192",3.6886000633239746,0.41589999198913574
"C9","node_id_4193",2.1143999099731445,-0.10660000145435333
"PNLIP","node_id_4195",0.0,0.4717000126838684
"ATP8B1","node_id_4199",8.112099647521973,0.26489999890327454
"ACTG2","node_id_4200",8.732500076293945,0.40779998898506165
"SYT4","node_id_4201",0.0,-0.46320000290870667
"CPSF3","node_id_4202",9.447999954223633,0.30489999055862427
"COL4A3","node_id_4206",8.762900352478027,-0.42289999127388
"FSHR","node_id_4210",0.0,-0.2094999998807907
"INTS12","node_id_4212",7.862199783325195,-0.47290000319480896
"SPARCL1","node_id_4215",12.394700050354004,0.2134999930858612
"XRCC6","node_id_4216",12.354999542236328,-0.47929999232292175
"IARS2","node_id_4217",11.420900344848633,-0.4163999855518341
"INHBA","node_id_4221",4.357900142669678,0.45100000500679016
"ZWILCH","node_id_4222",7.506100177764893,-0.4311000108718872
"C8B","node_id_4224",0.0,0.3310000002384186
"MAP3K12","node_id_4229",7.858799934387207,-0.4609000086784363
"SNAPC3","node_id_4231",8.584799766540527,-0.4162999987602234
"LRSAM1","node_id_4233",8.416299819946289,0.41609999537467957
"AMBN","node_id_4235",0.0,-0.39480000734329224
"GPR55","node_id_4236",4.061699867248535,0.31369999051094055
"GBA2","node_id_4237",10.089200019836426,0.39570000767707825
"IARS","node_id_4241",10.733200073242188,-0.4745999872684479
"PRKACG","node_id_4245",0.5613999962806702,-0.453900009393692
"EFTUD2","node_id_4291",11.079299926757812,-0.43720000982284546
"C2CD3","node_id_4296",9.282600402832031,-0.47369998693466187
"GIP","node_id_4298",0.0,0.426800012588501
"STAG3","node_id_4299",5.378300189971924,-0.45579999685287476
"KNTC1","node_id_4305",8.406100273132324,-0.421099990606308
"ATP6V1A","node_id_4307",11.351099967956543,-0.4544000029563904
"MTTP","node_id_4310",1.2792999744415283,-0.4706000089645386
"KIF4B","node_id_4311",2.639899969100952,-0.0697999969124794
"OPN1SW","node_id_4319",2.1143999099731445,0.4546999931335449
"ENPP3","node_id_4321",13.835800170898438,-0.02449999935925007
"SEPT2","node_id_4325",12.978300094604492,-0.4903999865055084
"DZIP3","node_id_4329",10.210200309753418,-0.4580000042915344
"HSP90B1","node_id_4330",14.989999771118164,0.4339999854564667
"TRAT1","node_id_4331",5.9953999519348145,0.41679999232292175
"WRN","node_id_4332",7.761499881744385,-0.4717999994754791
"TAAR1","node_id_4334",1.2792999744415283,0.3873000144958496
"CHEK2","node_id_4335",7.649700164794922,-0.4848000109195709
"PAXIP1","node_id_4338",8.670700073242188,-0.47029998898506165
"UBA6","node_id_4340",8.872400283813477,0.4120999872684479
"TRIM6","node_id_4342",8.866499900817871,-0.41339999437332153
"WBP11","node_id_4346",11.03219985961914,-0.4675000011920929
"WDHD1","node_id_4348",6.2052998542785645,-0.4372999966144562
"IRAK4","node_id_4349",9.02239990234375,0.413100004196167
"SMC6","node_id_4350",9.513299942016602,-0.478300005197525
"GBP5","node_id_4351",9.919099807739258,0.43560001254081726
"RPAP2","node_id_4354",7.408400058746338,-0.459199994802475
"KIF20A","node_id_4355",6.128900051116943,0.420199990272522
"RPGRIP1L","node_id_4360",8.709799766540527,-0.4902999997138977
"INSRR","node_id_4363",1.756500005722046,-0.44780001044273376
"SASS6","node_id_4379",6.6971001625061035,-0.47200000286102295
"NDC80","node_id_4390",6.214600086212158,-0.4790000021457672
"RCC1","node_id_4397",8.750699996948242,-0.061799999326467514
"FLRT3","node_id_4399",9.484800338745117,-0.4481000006198883
"PRPF4","node_id_4404",8.753399848937988,-0.46140000224113464
"GNAZ","node_id_4405",8.227700233459473,-0.48420000076293945
"CDK11A","node_id_4406",8.897299766540527,0.36039999127388
"KIF15","node_id_4409",5.059599876403809,-0.38350000977516174
"TOX4","node_id_4410",10.276200294494629,-0.47609999775886536
"YARS","node_id_4414",10.910200119018555,-0.48570001125335693
"RNF123","node_id_4418",9.359800338745117,-0.415800005197525
"DLX6","node_id_4419",1.537500023841858,-0.31029999256134033
"AUP1","node_id_4420",11.205699920654297,-0.4896000027656555
"RAD51C","node_id_4422",7.897200107574463,-0.17270000278949738
"ANGPTL3","node_id_4426",4.390999794006348,0.45489999651908875
"COL8A1","node_id_4434",8.9576997756958,0.2766000032424927
"VLDLR","node_id_4435",8.921299934387207,-0.24150000512599945
"RARS2","node_id_4437",9.756500244140625,-0.49059998989105225
"TPR","node_id_4440",11.516200065612793,-0.4754999876022339
"NUP62","node_id_4441",10.799799919128418,0.32690000534057617
"TRIM13","node_id_4442",9.677599906921387,0.23749999701976776
"EIF3I","node_id_4444",12.189499855041504,-0.48809999227523804
"FBXW2","node_id_4445",9.839699745178223,0.2883000075817108
"TRIM32","node_id_4448",7.65310001373291,-0.4867999851703644
"STON1","node_id_4449",7.975599765777588,0.40639999508857727
