"label","id","mRNA","methy"
"CHRNB4","node_id_3736",0.508899986743927,0.193900004029274
"DDB1","node_id_3739",12.328700065612793,-0.4724000096321106
"DHX8","node_id_3742",10.713800430297852,-0.4830000102519989
"C3AR1","node_id_3743",8.390600204467773,0.10360000282526016
"DSPP","node_id_3744",0.508899986743927,0.40630000829696655
"TRIM37","node_id_3745",10.153599739074707,-0.43709999322891235
"NUP155","node_id_3751",9.993800163269043,-0.4837999939918518
"RNF43","node_id_3754",9.78689956665039,-0.14030000567436218
"SEMG1","node_id_3755",0.0,-0.2689000070095062
"CCNT1","node_id_3756",8.26930046081543,-0.477400004863739
"CENPL","node_id_3757",7.833899974822998,-0.48260000348091125
"TGM2","node_id_3762",10.530400276184082,0.36390000581741333
"KNG1","node_id_3763",0.0,0.3749000132083893
"SEC23IP","node_id_3765",10.983499526977539,-0.4880000054836273
"STAT2","node_id_3767",11.330599784851074,-0.4018000066280365
"TSC1","node_id_3769",9.613900184631348,-0.41909998655319214
"SYCP2","node_id_3770",6.895100116729736,0.4399999976158142
"DET1","node_id_3772",6.935500144958496,-0.4198000133037567
"KIF16B","node_id_3774",11.154399871826172,0.3109000027179718
"VTN","node_id_3776",2.7911999225616455,0.03269999846816063
"OAS1","node_id_3777",10.621500015258789,-0.3831999897956848
"GEMIN5","node_id_3778",9.835800170898438,-0.4909000098705292
"MUS81","node_id_3779",8.381500244140625,0.3677000105381012
"ENPEP","node_id_3781",8.740900039672852,0.12049999833106995
"LCT","node_id_3782",1.1821000576019287,0.4480000138282776
"SCN8A","node_id_3786",5.032400131225586,-0.4480000138282776
"ROBO2","node_id_3787",7.773799896240234,-0.3885999917984009
"RNF20","node_id_3794",10.207599639892578,0.2953000068664551
"ANPEP","node_id_3796",9.343099594116211,-0.030300000682473183
"HK3","node_id_3798",6.4959001541137695,0.13339999318122864
"BRPF1","node_id_3799",9.086700439453125,0.40950000286102295
"PI4KA","node_id_3806",10.795100212097168,-0.48330000042915344
"PLAU","node_id_3807",9.479299545288086,0.3402000069618225
"CBL","node_id_3812",10.209099769592285,-0.48330000042915344
"CDCA2","node_id_3819",7.389500141143799,0.18970000743865967
"SHOC2","node_id_3820",12.451199531555176,-0.4724999964237213
"CD4","node_id_3824",10.796099662780762,0.21960000693798065
"ENG","node_id_3825",12.30720043182373,0.3188000023365021
"GHRHR","node_id_3826",0.0,-0.17389999330043793
"CCT2","node_id_3827",11.372599601745605,-0.4812000095844269
"SAFB","node_id_3831",10.449399948120117,-0.42989999055862427
"TMF1","node_id_3832",10.42959976196289,-0.4821999967098236
"POLN","node_id_3837",5.440100193023682,0.062199998646974564
"CSF3R","node_id_3839",7.456999778747559,0.1843000054359436
"ATP7B","node_id_3840",10.068499565124512,0.12290000170469284
"GLDC","node_id_3841",1.9859000444412231,-0.4406999945640564
"CD93","node_id_3845",11.97719955444336,0.1881999969482422
"PRPF39","node_id_3848",9.056099891662598,-0.33730000257492065
"TYRP1","node_id_3852",5.961999893188477,0.4253999888896942
"ABCA1","node_id_3854",11.218000411987305,0.25119999051094055
"HAUS5","node_id_3857",7.817699909210205,-0.4620000123977661
"MNDA","node_id_3858",7.969099998474121,-0.1972000002861023
"DNAJB4","node_id_3863",8.7677001953125,-0.4715999960899353
"CDC37","node_id_3864",11.27649974822998,0.4442000091075897
"DDX5","node_id_3866",13.552800178527832,-0.08429999649524689
"JMJD1C","node_id_3868",11.035300254821777,-0.3889000117778778
"MTF2","node_id_3872",8.934100151062012,-0.42410001158714294
"HSP90AA1","node_id_3873",14.726699829101562,0.3003999888896942
"PIK3C2A","node_id_3879",10.740799903869629,0.41440001130104065
"INTS4","node_id_3880",12.15410041809082,-0.491100013256073
"APBB1IP","node_id_3881",9.251999855041504,-0.3037000000476837
"CD300A","node_id_3892",7.013199806213379,0.10949999839067459
"KPNA2","node_id_3910",11.78849983215332,-0.48919999599456787
"CP","node_id_3911",6.9004998207092285,0.35929998755455017
"IGSF5","node_id_3913",2.499000072479248,0.4375
"PIP4K2C","node_id_3916",10.902299880981445,-0.45660001039505005
"TARS","node_id_3922",10.552499771118164,0.22290000319480896
"BRWD1","node_id_3923",11.13659954071045,0.38100001215934753
"PTPN3","node_id_3926",8.836099624633789,-0.375900000333786
"MET","node_id_3929",10.939399719238281,-0.44350001215934753
"RARS","node_id_3931",10.325499534606934,-0.47380000352859497
"PTPRB","node_id_3932",11.228699684143066,0.22609999775886536
"LPAR1","node_id_3938",9.375699996948242,-0.42669999599456787
"ITIH2","node_id_3942",1.4286999702453613,-0.0689999982714653
"CENPJ","node_id_3946",7.6905999183654785,0.3465999960899353
"SEC24A","node_id_3959",10.523799896240234,-0.46970000863075256
"PSG4","node_id_3961",4.6981000900268555,-0.1615000069141388
"IKBKE","node_id_3962",8.623499870300293,0.1736000031232834
"BAZ2A","node_id_3963",11.828399658203125,-0.4691999852657318
"MMP3","node_id_3965",8.204500198364258,0.390500009059906
"KIFAP3","node_id_3967",10.316399574279785,-0.43959999084472656
"CA9","node_id_3987",0.0,0.29910001158714294
"CFHR5","node_id_3990",0.508899986743927,-0.02070000022649765
"EGF","node_id_3992",8.799599647521973,0.10599999874830246
"PLCB1","node_id_3994",8.361200332641602,-0.4262999892234802
"PIK3C2B","node_id_3995",10.209099769592285,0.1437000036239624
"GLB1","node_id_3998",10.737600326538086,-0.48330000042915344
"SPTA1","node_id_3999",1.1821000576019287,-0.375
"NLRC4","node_id_4002",5.2403998374938965,0.4415999948978424
"DMP1","node_id_4004",1.1821000576019287,0.36090001463890076
"LDHC","node_id_4005",0.508899986743927,0.30489999055862427
"IFI44","node_id_4006",9.520600318908691,-0.11339999735355377
"AHI1","node_id_4007",8.166799545288086,-0.4772999882698059
"GBP7","node_id_4010",0.0,0.4244999885559082
"TRIM21","node_id_4013",8.632800102233887,0.4043000042438507
"SMC2","node_id_4016",9.230799674987793,-0.4512999951839447
"COPA","node_id_4018",13.115900039672852,-0.48539999127388
"AGT","node_id_4020",9.853699684143066,0.07509999722242355
"NCAPD3","node_id_4033",9.18019962310791,0.4278999865055084
"GRIA1","node_id_4038",4.9558000564575195,0.13459999859333038
"FBN3","node_id_4039",0.508899986743927,0.20839999616146088
"SYCP1","node_id_4043",0.8844000101089478,0.1891999989748001
"NCAPH2","node_id_4045",9.422699928283691,0.3937000036239624
"NLRP9","node_id_4048",1.639299988746643,0.3109000027179718
"AP4M1","node_id_4051",8.482399940490723,-0.46470001339912415
"IL23R","node_id_4052",1.1821000576019287,0.29249998927116394
"GTF2I","node_id_4053",11.159500122070312,-0.4867999851703644
"TAAR9","node_id_4054",0.0,0.31940001249313354
"ITGB6","node_id_4056",8.445899963378906,0.41269999742507935
"NME7","node_id_4060",7.882199764251709,-0.4778999984264374
"HAUS6","node_id_4062",8.882100105285645,-0.41920000314712524
"CD101","node_id_4065",5.774099826812744,0.3483000099658966
"SCYL1","node_id_4066",10.619600296020508,0.3513000011444092
"RAD23B","node_id_4070",11.740799903869629,-0.37139999866485596
"HIST2H2BE","node_id_4071",9.109000205993652,-0.48089998960494995
"TF","node_id_4074",10.869400024414062,0.257999986410141
"NCOA1","node_id_4075",10.923500061035156,0.41909998655319214
"SCLT1","node_id_4077",7.271999835968018,0.10480000078678131
"TGFBR1","node_id_4078",10.48900032043457,-0.43650001287460327
"HTR1F","node_id_4083",4.384200096130371,0.3666999936103821
"NCF4","node_id_4085",7.393099784851074,0.0203000009059906
"ECT2","node_id_4087",9.810199737548828,0.3732999861240387
"CEP78","node_id_4088",7.825799942016602,-0.47530001401901245
"FGD4","node_id_4090",8.796799659729004,0.3483000099658966
"TARS2","node_id_4091",11.236100196838379,-0.15279999375343323
"SMC5","node_id_4093",9.503100395202637,-0.43299999833106995
"HRC","node_id_4095",5.272299766540527,0.23469999432563782
"PDE6A","node_id_4096",1.1821000576019287,0.4471000134944916
"ODF2","node_id_4098",9.075499534606934,0.39800000190734863
"ARSK","node_id_4100",7.645599842071533,-0.46880000829696655
"GRIN3A","node_id_4106",4.413099765777588,-0.4578000009059906
"PLA2G4A","node_id_4109",7.0868000984191895,-0.35839998722076416
"FARSB","node_id_4113",9.894700050354004,-0.4684000015258789
"TNC","node_id_4115",12.438899993896484,-0.43880000710487366
"GOLGA1","node_id_4117",9.275799751281738,0.4036000072956085
"CARD8","node_id_4120",9.425299644470215,0.19589999318122864
"NAIF1","node_id_4122",7.008399963378906,0.435699999332428
"XRCC4","node_id_4127",7.013199806213379,-0.3521000146865845
"GAPVD1","node_id_4130",10.196200370788574,-0.48579999804496765
"INTS7","node_id_4135",9.308899879455566,-0.48420000076293945
"COL4A4","node_id_4136",6.625199794769287,-0.42480000853538513
"UBA7","node_id_4137",9.362700462341309,-0.41119998693466187
"GCAT","node_id_4138",7.275899887084961,-0.48410001397132874
"GTSE1","node_id_4148",6.679800033569336,0.4575999975204468
"CD33","node_id_4150",6.426700115203857,-0.14419999718666077
"TOP3A","node_id_4156",8.824000358581543,-0.44679999351501465
"HEXA","node_id_4161",10.396499633789062,-0.07620000094175339
"CC2D2A","node_id_4163",8.241299629211426,-0.423799991607666
"CDC40","node_id_4165",9.15470027923584,-0.4602000117301941
"PALB2","node_id_4166",9.224699974060059,-0.48420000076293945
"IQCB1","node_id_4171",8.435400009155273,-0.4108999967575073
"STAB2","node_id_4172",6.074999809265137,0.3084000051021576
"GATM","node_id_4174",8.4753999710083,-0.4122999906539917
"WASF1","node_id_4175",7.4604997634887695,-0.4812000095844269
"RAD17","node_id_4177",9.380200386047363,-0.4819999933242798
"C4BPA","node_id_4180",0.508899986743927,0.4438000023365021
"GLE1","node_id_4183",9.538000106811523,-0.4106999933719635
"MYH13","node_id_4186",1.639299988746643,-0.43720000982284546
"TRAPPC10","node_id_4187",10.473600387573242,-0.2921000123023987
"FCGR1A","node_id_4189",5.656899929046631,0.25839999318122864
"MYH8","node_id_4192",0.0,0.3560999929904938
"C9","node_id_4193",0.0,0.04690000042319298
"PNLIP","node_id_4195",0.0,0.45820000767707825
"ATP8B1","node_id_4199",11.51609992980957,0.12219999730587006
"ACTG2","node_id_4200",7.702400207519531,0.34850001335144043
"SYT4","node_id_4201",1.4286999702453613,-0.4690000116825104
"CPSF3","node_id_4202",9.729900360107422,-0.4887999892234802
"COL4A3","node_id_4206",5.5578999519348145,-0.42480000853538513
"FSHR","node_id_4210",0.0,-0.08049999922513962
"INTS12","node_id_4212",8.667699813842773,-0.4839000105857849
"SPARCL1","node_id_4215",13.748700141906738,0.1460999995470047
"XRCC6","node_id_4216",12.248700141906738,-0.48089998960494995
"IARS2","node_id_4217",12.610199928283691,-0.48649999499320984
"INHBA","node_id_4221",8.304400444030762,0.45170000195503235
"ZWILCH","node_id_4222",8.559900283813477,-0.41290000081062317
"C8B","node_id_4224",0.0,0.2863999903202057
"MAP3K12","node_id_4229",8.318900108337402,-0.4154999852180481
"SNAPC3","node_id_4231",8.397899627685547,-0.4115999937057495
"LRSAM1","node_id_4233",8.081500053405762,-0.4555000066757202
"AMBN","node_id_4235",0.8844000101089478,0.2786000072956085
"GPR55","node_id_4236",4.16349983215332,0.37459999322891235
"GBA2","node_id_4237",9.434200286865234,0.41589999198913574
"IARS","node_id_4241",11.303299903869629,-0.4697999954223633
"PRKACG","node_id_4245",0.0,0.45989999175071716
"EFTUD2","node_id_4291",11.343600273132324,0.4447999894618988
"C2CD3","node_id_4296",9.579999923706055,-0.4765999913215637
"GIP","node_id_4298",0.0,-0.3675000071525574
"STAG3","node_id_4299",5.103700160980225,0.10080000013113022
"KNTC1","node_id_4305",9.231599807739258,-0.4779999852180481
"ATP6V1A","node_id_4307",11.218000411987305,-0.4717999994754791
"MTTP","node_id_4310",2.7911999225616455,-0.4440999925136566
"KIF4B","node_id_4311",3.634700059890747,-0.01769999973475933
"OPN1SW","node_id_4319",1.8229999542236328,0.45210000872612
"ENPP3","node_id_4321",4.293700218200684,0.21850000321865082
"SEPT2","node_id_4325",13.1766996383667,-0.47929999232292175
"DZIP3","node_id_4329",8.424799919128418,0.39750000834465027
"HSP90B1","node_id_4330",13.904800415039062,-0.4546999931335449
"TRAT1","node_id_4331",5.912199974060059,0.2071000039577484
"WRN","node_id_4332",8.968700408935547,-0.4611000120639801
"TAAR1","node_id_4334",0.0,0.3765000104904175
"CHEK2","node_id_4335",7.287700176239014,-0.4553999900817871
"PAXIP1","node_id_4338",8.739399909973145,0.12890000641345978
"UBA6","node_id_4340",10.113200187683105,-0.4837000072002411
"TRIM6","node_id_4342",7.342299938201904,-0.12129999697208405
"WBP11","node_id_4346",11.086999893188477,0.24169999361038208
"WDHD1","node_id_4348",8.290900230407715,-0.48829999566078186
"IRAK4","node_id_4349",8.901300430297852,0.4203999936580658
"SMC6","node_id_4350",9.606900215148926,-0.4869999885559082
"GBP5","node_id_4351",8.82129955291748,0.4323999881744385
"RPAP2","node_id_4354",7.9593000411987305,-0.4523000121116638
"KIF20A","node_id_4355",8.896200180053711,-0.47510001063346863
"RPGRIP1L","node_id_4360",7.524799823760986,-0.4471000134944916
"INSRR","node_id_4363",0.8844000101089478,0.3695000112056732
"SASS6","node_id_4379",7.4878997802734375,-0.4810999929904938
"NDC80","node_id_4390",7.538000106811523,-0.2401999980211258
"RCC1","node_id_4397",9.415499687194824,0.36809998750686646
"FLRT3","node_id_4399",9.57040023803711,-0.43389999866485596
"PRPF4","node_id_4404",9.10789966583252,-0.45329999923706055
"GNAZ","node_id_4405",7.820400238037109,-0.3215000033378601
"CDK11A","node_id_4406",8.95680046081543,0.22660000622272491
"KIF15","node_id_4409",7.524799823760986,-0.38760000467300415
"TOX4","node_id_4410",10.959099769592285,0.05209999904036522
"YARS","node_id_4414",10.655599594116211,-0.48829999566078186
"RNF123","node_id_4418",9.691300392150879,-0.44850000739097595
"DLX6","node_id_4419",1.639299988746643,-0.13510000705718994
"AUP1","node_id_4420",11.136300086975098,0.4140999913215637
"RAD51C","node_id_4422",8.101699829101562,-0.476500004529953
"ANGPTL3","node_id_4426",0.0,0.1768999993801117
"COL8A1","node_id_4434",10.195199966430664,0.3292999863624573
"VLDLR","node_id_4435",7.031899929046631,-0.17550000548362732
"RARS2","node_id_4437",9.073200225830078,-0.47909998893737793
"TPR","node_id_4440",12.043700218200684,-0.48890000581741333
"NUP62","node_id_4441",10.683500289916992,0.28279998898506165
"TRIM13","node_id_4442",9.259099960327148,-0.47699999809265137
"EIF3I","node_id_4444",11.864100456237793,-0.4797999858856201
"FBXW2","node_id_4445",10.689599990844727,-0.48579999804496765
"TRIM32","node_id_4448",8.53909969329834,-0.4821999967098236
"STON1","node_id_4449",9.93179988861084,0.3418000042438507
