"label","id","mRNA","methy"
"PCM1","node_id_3730",11.245499610900879,-0.4909999966621399
"TMEM30A","node_id_3731",12.163599967956543,-0.4839000105857849
"DNA2","node_id_3734",8.02970027923584,-0.45719999074935913
"CHRNB4","node_id_3736",3.8041000366210938,0.357699990272522
"DDB1","node_id_3739",12.731300354003906,-0.48330000042915344
"DHX8","node_id_3742",10.124500274658203,-0.4819999933242798
"C3AR1","node_id_3743",9.504400253295898,0.2110999971628189
"DSPP","node_id_3744",0.9713000059127808,0.38749998807907104
"TRIM37","node_id_3745",10.265000343322754,-0.435699999332428
"NUP155","node_id_3751",9.4753999710083,-0.4846999943256378
"RNF43","node_id_3754",9.63379955291748,-0.2102999985218048
"SEMG1","node_id_3755",0.0,-0.04050000011920929
"CCNT1","node_id_3756",6.497200012207031,-0.46970000863075256
"CENPL","node_id_3757",9.432999610900879,-0.4878999888896942
"TGM2","node_id_3762",10.632499694824219,0.38600000739097595
"KNG1","node_id_3763",0.0,0.14110000431537628
"SEC23IP","node_id_3765",9.5447998046875,-0.487199991941452
"STAT2","node_id_3767",10.68019962310791,-0.387800008058548
"TSC1","node_id_3769",9.743800163269043,-0.4514999985694885
"SYCP2","node_id_3770",11.2121000289917,-0.21389999985694885
"DET1","node_id_3772",7.508399963378906,-0.46790000796318054
"KIF16B","node_id_3774",10.670000076293945,0.33660000562667847
"VTN","node_id_3776",1.5465999841690063,-0.16009999811649323
"OAS1","node_id_3777",8.85949993133545,-0.4447000026702881
"GEMIN5","node_id_3778",8.786100387573242,-0.4894999861717224
"MUS81","node_id_3779",9.077799797058105,0.34470000863075256
"ENPEP","node_id_3781",7.209199905395508,0.2976999878883362
"LCT","node_id_3782",2.856800079345703,0.4449000060558319
"SCN8A","node_id_3786",5.776000022888184,-0.45809999108314514
"ROBO2","node_id_3787",3.6470000743865967,-0.13580000400543213
"RNF20","node_id_3794",10.1318998336792,0.08550000190734863
"ANPEP","node_id_3796",8.22070026397705,0.1005999967455864
"HK3","node_id_3798",4.826700210571289,0.023499999195337296
"BRPF1","node_id_3799",9.494799613952637,0.40450000762939453
"PI4KA","node_id_3806",10.65719985961914,-0.4846000075340271
"PLAU","node_id_3807",11.7923002243042,0.04830000177025795
"CBL","node_id_3812",10.347700119018555,-0.48890000581741333
"CDCA2","node_id_3819",6.385700225830078,-0.18369999527931213
"SHOC2","node_id_3820",9.751099586486816,-0.46869999170303345
"CD4","node_id_3824",10.566399574279785,0.13089999556541443
"ENG","node_id_3825",11.258899688720703,0.3312999904155731
"GHRHR","node_id_3826",0.0,-0.3325999975204468
"CCT2","node_id_3827",12.626700401306152,-0.48080000281333923
"SAFB","node_id_3831",10.311699867248535,-0.4259999990463257
"TMF1","node_id_3832",10.271900177001953,-0.48410001397132874
"POLN","node_id_3837",4.622700214385986,-0.2312999963760376
"CSF3R","node_id_3839",9.139300346374512,-0.0024999999441206455
"ATP7B","node_id_3840",9.133199691772461,0.007000000216066837
"GLDC","node_id_3841",1.7661999464035034,-0.3783000111579895
"CD93","node_id_3845",11.039400100708008,0.28859999775886536
"PRPF39","node_id_3848",9.1983003616333,-0.38760000467300415
"TYRP1","node_id_3852",1.9566999673843384,0.3878999948501587
"ABCA1","node_id_3854",8.976900100708008,0.2152000069618225
"HAUS5","node_id_3857",8.465800285339355,-0.4749000072479248
"MNDA","node_id_3858",8.93649959564209,0.23589999973773956
"DNAJB4","node_id_3863",8.204299926757812,-0.4717999994754791
"CDC37","node_id_3864",10.690699577331543,0.43470001220703125
"DDX5","node_id_3866",13.383199691772461,0.1348000019788742
"JMJD1C","node_id_3868",10.21619987487793,-0.3993000090122223
"MTF2","node_id_3872",8.423999786376953,-0.41100001335144043
"HSP90AA1","node_id_3873",14.090700149536133,0.4097999930381775
"PIK3C2A","node_id_3879",10.296899795532227,0.1737000048160553
"INTS4","node_id_3880",8.919400215148926,-0.4853000044822693
"APBB1IP","node_id_3881",8.481300354003906,0.012199999764561653
"CD300A","node_id_3892",7.6392998695373535,0.16949999332427979
"KPNA2","node_id_3910",11.18970012664795,-0.48590001463890076
"CP","node_id_3911",8.099599838256836,0.42500001192092896
"IGSF5","node_id_3913",2.1250998973846436,0.42590001225471497
"PIP4K2C","node_id_3916",9.782099723815918,-0.4643000066280365
"TARS","node_id_3922",11.106300354003906,0.22050000727176666
"BRWD1","node_id_3923",10.412699699401855,0.3499999940395355
"PTPN3","node_id_3926",10.059100151062012,-0.45089998841285706
"MET","node_id_3929",7.0665998458862305,-0.42570000886917114
"RARS","node_id_3931",10.093700408935547,-0.48019999265670776
"PTPRB","node_id_3932",8.868399620056152,0.01590000092983246
"LPAR1","node_id_3938",8.84749984741211,0.014700000174343586
"ITIH2","node_id_3942",0.0,-0.2451000064611435
"CENPJ","node_id_3946",7.659999847412109,0.3671000003814697
"SEC24A","node_id_3959",9.276399612426758,-0.4542999863624573
"PSG4","node_id_3961",0.0,0.10000000149011612
"IKBKE","node_id_3962",7.1072998046875,0.2685000002384186
"BAZ2A","node_id_3963",10.390999794006348,-0.4652000069618225
"MMP3","node_id_3965",8.461799621582031,0.3968999981880188
"KIFAP3","node_id_3967",10.79889965057373,-0.4636000096797943
"CA9","node_id_3987",3.4807000160217285,-0.08980000019073486
"CFHR5","node_id_3990",0.0,-0.35249999165534973
"EGF","node_id_3992",6.019700050354004,0.023099999874830246
"PLCB1","node_id_3994",6.326399803161621,-0.15320000052452087
"PIK3C2B","node_id_3995",9.581399917602539,0.32359999418258667
"GLB1","node_id_3998",10.03219985961914,-0.4796999990940094
"SPTA1","node_id_3999",2.2757999897003174,-0.3959999978542328
"NLRC4","node_id_4002",5.5131001472473145,0.427700012922287
"DMP1","node_id_4004",1.7661999464035034,0.322299987077713
"LDHC","node_id_4005",0.0,0.38679999113082886
"IFI44","node_id_4006",8.76550006866455,-0.026000000536441803
"AHI1","node_id_4007",8.907899856567383,-0.48429998755455017
"GBP7","node_id_4010",0.0,0.41130000352859497
"TRIM21","node_id_4013",8.163800239562988,0.43160000443458557
"SMC2","node_id_4016",10.104499816894531,-0.46959999203681946
"COPA","node_id_4018",13.13659954071045,-0.48829999566078186
"AGT","node_id_4020",6.614999771118164,-0.22450000047683716
"NCAPD3","node_id_4033",9.64430046081543,0.36899998784065247
"GRIA1","node_id_4038",2.4121999740600586,-0.014399999752640724
"FBN3","node_id_4039",1.9566999673843384,-0.19480000436306
"SYCP1","node_id_4043",0.0,0.2303999960422516
"NCAPH2","node_id_4045",9.332300186157227,0.3822999894618988
"NLRP9","node_id_4048",1.9566999673843384,-0.19619999825954437
"AP4M1","node_id_4051",8.67710018157959,-0.4674000144004822
"IL23R","node_id_4052",0.0,0.3517000079154968
"GTF2I","node_id_4053",11.701499938964844,-0.4876999855041504
"TAAR9","node_id_4054",0.0,0.010900000110268593
"ITGB6","node_id_4056",10.42389965057373,-0.16419999301433563
"NME7","node_id_4060",8.727800369262695,-0.48010000586509705
"HAUS6","node_id_4062",8.916600227355957,-0.4372999966144562
"CD101","node_id_4065",5.8618998527526855,0.35030001401901245
"SCYL1","node_id_4066",10.658300399780273,0.3237999975681305
"RAD23B","node_id_4070",12.20580005645752,-0.4422000050544739
"HIST2H2BE","node_id_4071",7.621799945831299,-0.4814999997615814
"TF","node_id_4074",5.737500190734863,0.3449999988079071
"NCOA1","node_id_4075",10.275199890136719,0.38909998536109924
"SCLT1","node_id_4077",7.5046000480651855,-0.0015999999595806003
"TGFBR1","node_id_4078",12.144000053405762,-0.45410001277923584
"HTR1F","node_id_4083",3.118499994277954,0.3871999979019165
"NCF4","node_id_4085",7.593400001525879,-0.04879999905824661
"ECT2","node_id_4087",10.483699798583984,0.3625999987125397
"CEP78","node_id_4088",8.84000015258789,-0.4749000072479248
"FGD4","node_id_4090",7.53849983215332,0.38989999890327454
"TARS2","node_id_4091",8.741399765014648,-0.1137000024318695
"SMC5","node_id_4093",10.291899681091309,-0.4571000039577484
"HRC","node_id_4095",3.94569993019104,0.24400000274181366
"PDE6A","node_id_4096",1.7661999464035034,0.3458000123500824
"ODF2","node_id_4098",9.66919994354248,-0.07509999722242355
"ARSK","node_id_4100",6.656799793243408,-0.4749000072479248
"GRIN3A","node_id_4106",4.5295000076293945,0.22949999570846558
"PLA2G4A","node_id_4109",5.837800025939941,-0.2676999866962433
"FARSB","node_id_4113",9.496700286865234,-0.4717999994754791
"TNC","node_id_4115",11.488900184631348,-0.4348999857902527
"GOLGA1","node_id_4117",9.306300163269043,0.3869999945163727
"CARD8","node_id_4120",9.264100074768066,0.29109999537467957
"NAIF1","node_id_4122",8.409799575805664,-0.03539999946951866
"XRCC4","node_id_4127",6.896699905395508,-0.37959998846054077
"GAPVD1","node_id_4130",10.445899963378906,-0.4864000082015991
"INTS7","node_id_4135",10.29800033569336,-0.4853000044822693
"COL4A4","node_id_4136",3.59060001373291,-0.17579999566078186
"UBA7","node_id_4137",8.843000411987305,-0.4652000069618225
"GCAT","node_id_4138",7.461999893188477,-0.4867999851703644
"GTSE1","node_id_4148",8.236800193786621,0.4499000012874603
"CD33","node_id_4150",6.684100151062012,0.16019999980926514
"TOP3A","node_id_4156",9.04539966583252,-0.4650999903678894
"HEXA","node_id_4161",11.670000076293945,-0.45579999685287476
"CC2D2A","node_id_4163",8.763899803161621,-0.4505999982357025
"CDC40","node_id_4165",10.755800247192383,-0.48069998621940613
"PALB2","node_id_4166",8.872900009155273,-0.48330000042915344
"IQCB1","node_id_4171",9.589599609375,-0.46470001339912415
"STAB2","node_id_4172",3.531899929046631,0.3833000063896179
"GATM","node_id_4174",10.115799903869629,-0.44589999318122864
"WASF1","node_id_4175",9.831600189208984,-0.48339998722076416
"RAD17","node_id_4177",9.116499900817871,-0.4796000123023987
"C4BPA","node_id_4180",0.9713000059127808,0.4341999888420105
"GLE1","node_id_4183",10.38290023803711,-0.44760000705718994
"MYH13","node_id_4186",1.5465999841690063,-0.4413999915122986
"TRAPPC10","node_id_4187",10.23840045928955,-0.3246000111103058
"FCGR1A","node_id_4189",8.343000411987305,0.23360000550746918
"MYH8","node_id_4192",0.9713000059127808,0.4129999876022339
"C9","node_id_4193",0.5659000277519226,0.004600000102072954
"PNLIP","node_id_4195",0.0,0.45210000872612
"ATP8B1","node_id_4199",10.712499618530273,-0.14869999885559082
"ACTG2","node_id_4200",9.69279956817627,0.38350000977516174
"SYT4","node_id_4201",0.9713000059127808,-0.4821999967098236
"CPSF3","node_id_4202",9.709500312805176,-0.4828999936580658
"COL4A3","node_id_4206",1.7661999464035034,-0.17579999566078186
"FSHR","node_id_4210",0.5659000277519226,-0.24709999561309814
"INTS12","node_id_4212",8.7923002243042,-0.47510001063346863
"SPARCL1","node_id_4215",12.79170036315918,0.18970000743865967
"XRCC6","node_id_4216",12.880000114440918,-0.483599990606308
"IARS2","node_id_4217",12.227299690246582,-0.487199991941452
"INHBA","node_id_4221",8.865500450134277,0.45730000734329224
"ZWILCH","node_id_4222",9.959400177001953,-0.44609999656677246
"C8B","node_id_4224",0.0,0.35179999470710754
"MAP3K12","node_id_4229",7.145999908447266,-0.4465999901294708
"SNAPC3","node_id_4231",8.50059986114502,-0.4519999921321869
"LRSAM1","node_id_4233",9.490900039672852,-0.47369998693466187
"AMBN","node_id_4235",0.5659000277519226,0.3752000033855438
"GPR55","node_id_4236",2.949399948120117,0.3441999852657318
"GBA2","node_id_4237",10.273500442504883,0.429500013589859
"IARS","node_id_4241",11.714799880981445,-0.48080000281333923
"PRKACG","node_id_4245",0.0,0.4350000023841858
"EFTUD2","node_id_4291",11.263999938964844,0.42750000953674316
"C2CD3","node_id_4296",9.395400047302246,-0.4796000123023987
"GIP","node_id_4298",0.0,-0.4659999907016754
"STAG3","node_id_4299",4.6331000328063965,0.16359999775886536
"KNTC1","node_id_4305",10.275300025939941,-0.48539999127388
"ATP6V1A","node_id_4307",11.508600234985352,-0.4745999872684479
"MTTP","node_id_4310",2.4121999740600586,-0.42899999022483826
"KIF4B","node_id_4311",1.9566999673843384,-0.15029999613761902
"OPN1SW","node_id_4319",1.7661999464035034,0.42879998683929443
"ENPP3","node_id_4321",6.57919979095459,0.14429999887943268
"SEPT2","node_id_4325",12.871999740600586,-0.4799000024795532
"DZIP3","node_id_4329",8.95199966430664,-0.014000000432133675
"HSP90B1","node_id_4330",13.699999809265137,-0.4657999873161316
"TRAT1","node_id_4331",3.8041000366210938,0.15029999613761902
"WRN","node_id_4332",8.032400131225586,-0.4595000147819519
"TAAR1","node_id_4334",0.5659000277519226,0.3894999921321869
"CHEK2","node_id_4335",7.368599891662598,-0.4781000018119812
"PAXIP1","node_id_4338",9.30090045928955,-0.10639999806880951
"UBA6","node_id_4340",10.623700141906738,-0.4871000051498413
"TRIM6","node_id_4342",7.635799884796143,-0.3499999940395355
"WBP11","node_id_4346",11.049300193786621,-0.16019999980926514
"WDHD1","node_id_4348",8.702099800109863,-0.48809999227523804
"IRAK4","node_id_4349",9.464699745178223,0.1136000007390976
"SMC6","node_id_4350",9.60569953918457,-0.4864000082015991
"GBP5","node_id_4351",8.508199691772461,0.42809998989105225
"RPAP2","node_id_4354",7.339000225067139,-0.4684000015258789
"KIF20A","node_id_4355",8.264100074768066,-0.47540000081062317
"RPGRIP1L","node_id_4360",7.2866997718811035,-0.4519999921321869
"INSRR","node_id_4363",3.4707000255584717,0.4323999881744385
"SASS6","node_id_4379",7.190299987792969,-0.47209998965263367
"NDC80","node_id_4390",8.279800415039062,-0.23260000348091125
"RCC1","node_id_4397",10.092100143432617,0.33730000257492065
"FLRT3","node_id_4399",6.497200012207031,-0.4661000072956085
"PRPF4","node_id_4404",10.996999740600586,-0.47380000352859497
"GNAZ","node_id_4405",8.762299537658691,-0.3384000062942505
"CDK11A","node_id_4406",8.39680004119873,0.2387000024318695
"KIF15","node_id_4409",7.1072998046875,-0.39430001378059387
"TOX4","node_id_4410",10.816200256347656,-0.2054000049829483
"YARS","node_id_4414",10.776100158691406,-0.48899999260902405
"RNF123","node_id_4418",8.76710033416748,-0.43639999628067017
"DLX6","node_id_4419",0.5659000277519226,0.08510000258684158
"AUP1","node_id_4420",10.731300354003906,0.41019999980926514
"RAD51C","node_id_4422",8.803199768066406,-0.483599990606308
"ANGPTL3","node_id_4426",0.0,0.24140000343322754
"COL8A1","node_id_4434",10.820899963378906,-0.32280001044273376
"VLDLR","node_id_4435",9.070099830627441,-0.35850000381469727
"RARS2","node_id_4437",9.698699951171875,-0.4799000024795532
"TPR","node_id_4440",12.532999992370605,-0.489300012588501
"NUP62","node_id_4441",11.218000411987305,0.31029999256134033
"TRIM13","node_id_4442",9.445899963378906,-0.48249998688697815
"EIF3I","node_id_4444",11.882399559020996,-0.48539999127388
"FBXW2","node_id_4445",11.635299682617188,-0.4884999990463257
"TRIM32","node_id_4448",9.827799797058105,-0.4871000051498413
"STON1","node_id_4449",9.189599990844727,0.3215999901294708
