"label","id","mRNA","methy"
"UBN1","node_id_3729",11.170100212097168,0.34599998593330383
"PCM1","node_id_3730",11.482600212097168,0.38429999351501465
"TMEM30A","node_id_3731",12.937899589538574,-0.2702000141143799
"DNA2","node_id_3734",5.2480998039245605,-0.2953999936580658
"CHRNB4","node_id_3736",0.0,0.2467000037431717
"DDB1","node_id_3739",12.764200210571289,-0.16920000314712524
"DHX8","node_id_3742",10.424400329589844,0.36329999566078186
"C3AR1","node_id_3743",6.59499979019165,0.060100000351667404
"DSPP","node_id_3744",0.0,0.2786000072956085
"TRIM37","node_id_3745",8.816300392150879,-0.43160000443458557
"NUP155","node_id_3751",9.10260009765625,-0.4970000088214874
"RNF43","node_id_3754",9.513999938964844,-0.2535000145435333
"SEMG1","node_id_3755",0.0,-0.36230000853538513
"CCNT1","node_id_3756",8.032500267028809,0.33160001039505005
"CENPL","node_id_3757",6.3694000244140625,-0.43869999051094055
"TGM2","node_id_3762",12.365500450134277,0.3057999908924103
"KNG1","node_id_3763",0.5372999906539917,-0.3628000020980835
"SEC23IP","node_id_3765",11.621700286865234,-0.44190001487731934
"STAT2","node_id_3767",10.999600410461426,0.3467000126838684
"TSC1","node_id_3769",9.723299980163574,0.09539999812841415
"SYCP2","node_id_3770",4.145400047302246,0.0019000000320374966
"DET1","node_id_3772",7.666500091552734,-0.4296000003814697
"KIF16B","node_id_3774",9.826600074768066,-0.4018999934196472
"VTN","node_id_3776",3.6184000968933105,-0.23690000176429749
"OAS1","node_id_3777",10.33650016784668,-0.30970001220703125
"GEMIN5","node_id_3778",7.940100193023682,-0.12070000171661377
"MUS81","node_id_3779",8.895400047302246,-0.3901999890804291
"ENPEP","node_id_3781",5.513299942016602,0.1396999955177307
"LCT","node_id_3782",0.9279000163078308,0.46399998664855957
"SCN8A","node_id_3786",7.812699794769287,-0.40720000863075256
"ROBO2","node_id_3787",9.44379997253418,-0.3107999861240387
"RNF20","node_id_3794",10.36139965057373,-0.06589999794960022
"ANPEP","node_id_3796",5.737299919128418,-0.04830000177025795
"HK3","node_id_3798",3.449899911880493,0.31610000133514404
"BRPF1","node_id_3799",9.137700080871582,-0.40130001306533813
"PI4KA","node_id_3806",11.54990005493164,0.30090001225471497
"PLAU","node_id_3807",8.44540023803711,-0.07209999859333038
"CBL","node_id_3812",9.496999740600586,0.21080000698566437
"CDCA2","node_id_3819",5.213399887084961,-0.26080000400543213
"SHOC2","node_id_3820",10.607000350952148,-0.3228999972343445
"CD4","node_id_3824",9.804900169372559,0.17550000548362732
"ENG","node_id_3825",10.826899528503418,0.19300000369548798
"GHRHR","node_id_3826",2.0562000274658203,-0.32190001010894775
"CCT2","node_id_3827",10.780599594116211,-0.4472000002861023
"SAFB","node_id_3831",10.36240005493164,-0.3930000066757202
"TMF1","node_id_3832",11.644100189208984,-0.4675999879837036
"POLN","node_id_3837",2.063999891281128,0.3871999979019165
"CSF3R","node_id_3839",8.55109977722168,-0.33320000767707825
"ATP7B","node_id_3840",10.056099891662598,-0.3993000090122223
"GLDC","node_id_3841",2.3394999504089355,0.10570000112056732
"CD93","node_id_3845",11.129400253295898,0.25920000672340393
"PRPF39","node_id_3848",8.35830020904541,-0.45350000262260437
"TYRP1","node_id_3852",7.124499797821045,0.3659999966621399
"ABCA1","node_id_3854",9.55090045928955,0.2831000089645386
"HAUS5","node_id_3857",7.372499942779541,0.3828999996185303
"MNDA","node_id_3858",6.992700099945068,-0.2354000061750412
"DNAJB4","node_id_3863",8.032500267028809,-0.4124000072479248
"CDC37","node_id_3864",10.668700218200684,-0.42010000348091125
"DDX5","node_id_3866",13.264900207519531,-0.2517000138759613
"JMJD1C","node_id_3868",11.264399528503418,-0.3562000095844269
"MTF2","node_id_3872",8.210100173950195,-0.39259999990463257
"HSP90AA1","node_id_3873",13.881400108337402,-0.005100000184029341
"PIK3C2A","node_id_3879",11.131099700927734,0.3937000036239624
"INTS4","node_id_3880",9.260600090026855,-0.4900999963283539
"APBB1IP","node_id_3881",8.18120002746582,-0.4171000123023987
"CD300A","node_id_3892",6.044000148773193,-0.3334999978542328
"KPNA2","node_id_3910",8.933099746704102,-0.462799996137619
"CP","node_id_3911",9.377400398254395,0.14030000567436218
"IGSF5","node_id_3913",4.108099937438965,0.37700000405311584
"PIP4K2C","node_id_3916",11.232000350952148,-0.38999998569488525
"TARS","node_id_3922",10.963199615478516,-0.460999995470047
"BRWD1","node_id_3923",10.484700202941895,0.34060001373291016
"PTPN3","node_id_3926",11.277099609375,-0.41179999709129333
"MET","node_id_3929",12.610799789428711,0.19949999451637268
"RARS","node_id_3931",9.498800277709961,-0.46619999408721924
"PTPRB","node_id_3932",10.710100173950195,-0.1543000042438507
"LPAR1","node_id_3938",9.23490047454834,-0.39160001277923584
"ITIH2","node_id_3942",6.8755998611450195,-0.2851000130176544
"CENPJ","node_id_3946",6.1020002365112305,-0.21050000190734863
"SEC24A","node_id_3959",10.561200141906738,-0.3930000066757202
"PSG4","node_id_3961",0.0,0.12680000066757202
"IKBKE","node_id_3962",9.163999557495117,-0.013199999928474426
"BAZ2A","node_id_3963",11.979599952697754,-0.4510999917984009
"MMP3","node_id_3965",0.9279000163078308,0.34360000491142273
"KIFAP3","node_id_3967",8.728899955749512,-0.38199999928474426
"CA9","node_id_3987",12.768799781799316,-0.16120000183582306
"CFHR5","node_id_3990",0.0,0.3709999918937683
"EGF","node_id_3992",2.779599905014038,0.3292999863624573
"PLCB1","node_id_3994",6.830599784851074,-0.4422999918460846
"PIK3C2B","node_id_3995",11.35770034790039,0.05820000171661377
"GLB1","node_id_3998",11.479599952697754,0.29159998893737793
"SPTA1","node_id_3999",0.0,0.33489999175071716
"NLRC4","node_id_4002",4.31850004196167,0.03180000185966492
"DMP1","node_id_4004",0.0,0.33410000801086426
"LDHC","node_id_4005",0.0,0.36320000886917114
"IFI44","node_id_4006",8.741100311279297,-0.1462000012397766
"AHI1","node_id_4007",8.370100021362305,-0.44670000672340393
"GBP7","node_id_4010",1.2350000143051147,0.30300000309944153
"TRIM21","node_id_4013",8.832500457763672,0.3077000081539154
"SMC2","node_id_4016",8.34630012512207,-0.4244999885559082
"COPA","node_id_4018",13.450499534606934,-0.3905999958515167
"AGT","node_id_4020",4.473100185394287,-0.0869000032544136
"NCAPD3","node_id_4033",8.705699920654297,0.2831999957561493
"GRIA1","node_id_4038",7.0279998779296875,-0.30090001225471497
"FBN3","node_id_4039",2.5762999057769775,-0.16779999434947968
"SYCP1","node_id_4043",0.0,0.14640000462532043
"NCAPH2","node_id_4045",9.077500343322754,-0.3725999891757965
"NLRP9","node_id_4048",2.68149995803833,0.26579999923706055
"AP4M1","node_id_4051",8.2746000289917,0.2831000089645386
"IL23R","node_id_4052",3.6184000968933105,0.2459000051021576
"GTF2I","node_id_4053",11.95359992980957,-0.30630001425743103
"TAAR9","node_id_4054",0.0,0.3093999922275543
"ITGB6","node_id_4056",12.282400131225586,0.2556000053882599
"NME7","node_id_4060",7.1006999015808105,-0.4009999930858612
"HAUS6","node_id_4062",7.047900199890137,0.0203000009059906
"CD101","node_id_4065",5.006199836730957,0.35830000042915344
"SCYL1","node_id_4066",10.997400283813477,-0.39899998903274536
"RAD23B","node_id_4070",11.993200302124023,-0.4090000092983246
"HIST2H2BE","node_id_4071",10.469099998474121,-0.4472000002861023
"TF","node_id_4074",0.5372999906539917,-0.07050000131130219
"NCOA1","node_id_4075",9.156100273132324,0.1371999979019165
"SCLT1","node_id_4077",6.78410005569458,0.3321000039577484
"TGFBR1","node_id_4078",11.422900199890137,-0.28360000252723694
"HTR1F","node_id_4083",1.8904999494552612,0.3885999917984009
"NCF4","node_id_4085",5.122900009155273,-0.01209999993443489
"ECT2","node_id_4087",10.42959976196289,0.2694000005722046
"CEP78","node_id_4088",6.5609002113342285,-0.38350000977516174
"FGD4","node_id_4090",11.309700012207031,-0.36149999499320984
"TARS2","node_id_4091",9.44379997253418,-0.47099998593330383
"SMC5","node_id_4093",11.032600402832031,0.3084000051021576
"HRC","node_id_4095",4.2855000495910645,0.031599998474121094
"PDE6A","node_id_4096",2.0562000274658203,0.2565000057220459
"ODF2","node_id_4098",9.626999855041504,0.04270000010728836
"ARSK","node_id_4100",6.1020002365112305,-0.41659998893737793
"GRIN3A","node_id_4106",2.95770001411438,0.31470000743865967
"PLA2G4A","node_id_4109",9.431599617004395,-0.44929999113082886
"FARSB","node_id_4113",9.666799545288086,-0.43309998512268066
"TNC","node_id_4115",9.69219970703125,-0.2578999996185303
"GOLGA1","node_id_4117",9.69219970703125,0.3264999985694885
"CARD8","node_id_4120",7.838500022888184,0.2046000063419342
"NAIF1","node_id_4122",7.295899868011475,0.2768000066280365
"XRCC4","node_id_4127",6.3850998878479,-0.42419999837875366
"GAPVD1","node_id_4130",10.263099670410156,-0.453900009393692
"INTS7","node_id_4135",8.324199676513672,-0.25519999861717224
"COL4A4","node_id_4136",9.471500396728516,-0.38440001010894775
"UBA7","node_id_4137",10.76159954071045,-0.3961000144481659
"GCAT","node_id_4138",8.424200057983398,-0.40380001068115234
"GTSE1","node_id_4148",6.082900047302246,0.3666999936103821
"CD33","node_id_4150",3.5643999576568604,0.12950000166893005
"TOP3A","node_id_4156",8.935799598693848,0.3237000107765198
"HEXA","node_id_4161",11.260000228881836,-0.44440001249313354
"CC2D2A","node_id_4163",7.253799915313721,-0.3917999863624573
"CDC40","node_id_4165",9.52910041809082,-0.4625999927520752
"PALB2","node_id_4166",9.180999755859375,-0.1835000067949295
"IQCB1","node_id_4171",8.615599632263184,0.2667999863624573
"STAB2","node_id_4172",4.145400047302246,0.2784999907016754
"GATM","node_id_4174",11.136099815368652,-0.2353000044822693
"WASF1","node_id_4175",4.61269998550415,-0.4275999963283539
"RAD17","node_id_4177",8.37030029296875,-0.14159999787807465
"C4BPA","node_id_4180",11.307900428771973,0.04859999939799309
"GLE1","node_id_4183",9.685099601745605,0.17810000479221344
"MYH13","node_id_4186",0.0,0.40389999747276306
"TRAPPC10","node_id_4187",10.857000350952148,0.2775000035762787
"FCGR1A","node_id_4189",3.6673998832702637,0.1979999989271164
"MYH8","node_id_4192",0.0,0.4075999855995178
"C9","node_id_4193",0.0,-0.26930001378059387
"PNLIP","node_id_4195",0.0,0.3190000057220459
"ATP8B1","node_id_4199",12.218000411987305,-0.0982000008225441
"ACTG2","node_id_4200",9.298299789428711,0.20739999413490295
"SYT4","node_id_4201",0.5372999906539917,-0.4424999952316284
"CPSF3","node_id_4202",8.964799880981445,0.3813999891281128
"COL4A3","node_id_4206",8.291299819946289,-0.40290001034736633
"FSHR","node_id_4210",0.0,0.006500000134110451
"INTS12","node_id_4212",7.899799823760986,-0.41620001196861267
"SPARCL1","node_id_4215",11.774499893188477,-0.01899999938905239
"XRCC6","node_id_4216",12.616000175476074,-0.3993000090122223
"IARS2","node_id_4217",11.477999687194824,-0.3736000061035156
"INHBA","node_id_4221",5.347400188446045,0.4043999910354614
"ZWILCH","node_id_4222",8.223199844360352,-0.436599999666214
"C8B","node_id_4224",0.0,0.19859999418258667
"MAP3K12","node_id_4229",5.904200077056885,-0.032499998807907104
"SNAPC3","node_id_4231",7.855500221252441,-0.4284000098705292
"LRSAM1","node_id_4233",8.935799598693848,-0.4681999981403351
"AMBN","node_id_4235",0.0,-0.3698999881744385
"GPR55","node_id_4236",3.189500093460083,-0.11819999665021896
"GBA2","node_id_4237",10.628899574279785,0.31450000405311584
"IARS","node_id_4241",11.52869987487793,0.3564000129699707
"PRKACG","node_id_4245",0.5372999906539917,-0.16539999842643738
"EFTUD2","node_id_4291",10.738300323486328,0.36410000920295715
"C2CD3","node_id_4296",9.707099914550781,-0.4722000062465668
"GIP","node_id_4298",0.0,-0.4108999967575073
"STAG3","node_id_4299",3.2016000747680664,0.22439999878406525
"KNTC1","node_id_4305",7.242300033569336,-0.33329999446868896
"ATP6V1A","node_id_4307",10.86299991607666,-0.41990000009536743
"MTTP","node_id_4310",1.4881000518798828,0.06289999932050705
"KIF4B","node_id_4311",2.4626998901367188,-0.20200000703334808
"OPN1SW","node_id_4319",0.5372999906539917,0.4016999900341034
"ENPP3","node_id_4321",2.0562000274658203,-0.1453000009059906
"SEPT2","node_id_4325",12.988200187683105,-0.48089998960494995
"DZIP3","node_id_4329",7.304100036621094,0.3490999937057495
"HSP90B1","node_id_4330",14.005900382995605,0.08820000290870667
"TRAT1","node_id_4331",3.5643999576568604,0.15070000290870667
"WRN","node_id_4332",8.899499893188477,-0.37290000915527344
"TAAR1","node_id_4334",1.7031999826431274,0.33640000224113464
"CHEK2","node_id_4335",5.6230998039245605,-0.44589999318122864
"PAXIP1","node_id_4338",8.624099731445312,-0.2944999933242798
"UBA6","node_id_4340",9.97760009765625,0.35190001130104065
"TRIM6","node_id_4342",6.526599884033203,0.3140999972820282
"WBP11","node_id_4346",10.37279987335205,-0.4523000121116638
"WDHD1","node_id_4348",5.347400188446045,-0.3093000054359436
"IRAK4","node_id_4349",9.25100040435791,0.043299999088048935
"SMC6","node_id_4350",8.69789981842041,-0.40849998593330383
"GBP5","node_id_4351",6.5046000480651855,0.4120999872684479
"RPAP2","node_id_4354",7.46019983291626,-0.4528000056743622
"KIF20A","node_id_4355",6.03410005569458,-0.446399986743927
"RPGRIP1L","node_id_4360",7.478499889373779,-0.41510000824928284
"INSRR","node_id_4363",0.0,-0.024299999698996544
"SASS6","node_id_4379",6.19379997253418,-0.40939998626708984
"NDC80","node_id_4390",6.148600101470947,-0.29600000381469727
"RCC1","node_id_4397",9.22659969329834,-0.11949999630451202
"FLRT3","node_id_4399",10.09179973602295,-0.420199990272522
"PRPF4","node_id_4404",9.296199798583984,0.26100000739097595
"GNAZ","node_id_4405",7.611000061035156,-0.2912999987602234
"CDK11A","node_id_4406",9.076000213623047,0.193900004029274
"KIF15","node_id_4409",5.596399784088135,-0.30559998750686646
"TOX4","node_id_4410",10.099699974060059,-0.39239999651908875
"YARS","node_id_4414",11.161299705505371,-0.36910000443458557
"RNF123","node_id_4418",9.82229995727539,-0.14190000295639038
"DLX6","node_id_4419",0.0,0.07159999758005142
"AUP1","node_id_4420",11.48169994354248,-0.38100001215934753
"RAD51C","node_id_4422",7.26230001449585,0.20399999618530273
"ANGPTL3","node_id_4426",4.030600070953369,0.3905999958515167
"COL8A1","node_id_4434",8.287099838256836,-0.0471000000834465
"VLDLR","node_id_4435",7.36460018157959,-0.40790000557899475
"RARS2","node_id_4437",9.535200119018555,-0.4657999873161316
"TPR","node_id_4440",11.704000473022461,-0.4544999897480011
"NUP62","node_id_4441",10.452699661254883,0.22939999401569366
"TRIM13","node_id_4442",9.54010009765625,-0.36320000886917114
"EIF3I","node_id_4444",11.4128999710083,-0.3970000147819519
"FBXW2","node_id_4445",10.775799751281738,-0.295199990272522
"TRIM32","node_id_4448",8.945099830627441,-0.4616999924182892
"STON1","node_id_4449",7.241399765014648,0.3411000072956085
