"label","id","mRNA","methy"
"DHX8","node_id_3742",9.304900169372559,0.41659998893737793
"C3AR1","node_id_3743",7.695700168609619,0.1370999962091446
"DSPP","node_id_3744",0.0,0.4000999927520752
"TRIM37","node_id_3745",8.6225004196167,-0.42149999737739563
"NUP155","node_id_3751",8.152099609375,-0.4650000035762787
"RNF43","node_id_3754",4.705599784851074,0.23890000581741333
"SEMG1","node_id_3755",0.0,-0.16030000150203705
"CCNT1","node_id_3756",6.9120001792907715,-0.2451000064611435
"CENPL","node_id_3757",6.321899890899658,0.2345999926328659
"TGM2","node_id_3762",12.387700080871582,0.39329999685287476
"KNG1","node_id_3763",0.0,0.3303999900817871
"SEC23IP","node_id_3765",10.078100204467773,-0.4828999936580658
"STAT2","node_id_3767",10.513699531555176,-0.4837000072002411
"TSC1","node_id_3769",9.215299606323242,0.19339999556541443
"SYCP2","node_id_3770",3.6031999588012695,0.014399999752640724
"DET1","node_id_3772",6.9984002113342285,-0.46619999408721924
"KIF16B","node_id_3774",8.341699600219727,-0.4893999993801117
"VTN","node_id_3776",6.313499927520752,-0.2313999980688095
"OAS1","node_id_3777",11.062399864196777,-0.4602000117301941
"GEMIN5","node_id_3778",9.729700088500977,0.1671999990940094
"MUS81","node_id_3779",9.251999855041504,-0.45489999651908875
"ENPEP","node_id_3781",12.822999954223633,-0.1687999963760376
"LCT","node_id_3782",0.550599992275238,0.4499000012874603
"SCN8A","node_id_3786",4.221700191497803,0.04259999841451645
"ROBO2","node_id_3787",2.3736000061035156,-0.038600001484155655
"RNF20","node_id_3794",9.136500358581543,0.40939998626708984
"ANPEP","node_id_3796",10.824700355529785,0.38940000534057617
"HK3","node_id_3798",5.70359992980957,0.24690000712871552
"BRPF1","node_id_3799",8.286999702453613,0.44279998540878296
"PI4KA","node_id_3806",9.934700012207031,0.3499000072479248
"PLAU","node_id_3807",8.739500045776367,0.3248000144958496
"CBL","node_id_3812",9.863100051879883,0.11710000038146973
"CDCA2","node_id_3819",7.5883002281188965,-0.4794999957084656
"SHOC2","node_id_3820",10.305399894714355,-0.43939998745918274
"CD4","node_id_3824",9.820699691772461,0.1851000040769577
"ENG","node_id_3825",12.436300277709961,0.18320000171661377
"GHRHR","node_id_3826",1.2595000267028809,0.42829999327659607
"CCT2","node_id_3827",11.291500091552734,-0.46549999713897705
"SAFB","node_id_3831",11.246700286865234,-0.4478999972343445
"TMF1","node_id_3832",9.742300033569336,-0.4832000136375427
"POLN","node_id_3837",3.8118999004364014,0.4381999969482422
"CSF3R","node_id_3839",6.9878997802734375,0.15440000593662262
"ATP7B","node_id_3840",8.684100151062012,0.32749998569488525
"GLDC","node_id_3841",1.732699990272522,-0.4226999878883362
"CD93","node_id_3845",12.72249984741211,0.08739999681711197
"PRPF39","node_id_3848",9.573100090026855,-0.46790000796318054
"TYRP1","node_id_3852",0.550599992275238,0.40059998631477356
"ABCA1","node_id_3854",10.491000175476074,0.2345999926328659
"HAUS5","node_id_3857",8.018799781799316,-0.4731000065803528
"MNDA","node_id_3858",6.643499851226807,0.22380000352859497
"DNAJB4","node_id_3863",10.066200256347656,-0.4348999857902527
"CDC37","node_id_3864",11.739299774169922,-0.44269999861717224
"DDX5","node_id_3866",13.930399894714355,0.3571000099182129
"JMJD1C","node_id_3868",11.962599754333496,-0.4099000096321106
"MTF2","node_id_3872",8.937600135803223,-0.4880000054836273
"HSP90AA1","node_id_3873",13.918999671936035,-0.4733999967575073
"PIK3C2A","node_id_3879",10.730799674987793,0.41499999165534973
"INTS4","node_id_3880",8.690600395202637,-0.4846000075340271
"APBB1IP","node_id_3881",8.863200187683105,-0.33219999074935913
"CD300A","node_id_3892",8.089500427246094,0.09319999814033508
"KPNA2","node_id_3910",9.405200004577637,-0.47279998660087585
"CP","node_id_3911",14.07289981842041,-0.06520000100135803
"IGSF5","node_id_3913",0.948199987411499,0.4165000021457672
"PIP4K2C","node_id_3916",9.19480037689209,-0.46070000529289246
"TARS","node_id_3922",10.130999565124512,-0.4860999882221222
"BRWD1","node_id_3923",10.946900367736816,-0.47119998931884766
"PTPN3","node_id_3926",9.940199851989746,-0.44440001249313354
"MET","node_id_3929",11.917799949645996,0.40209999680519104
"RARS","node_id_3931",10.381699562072754,-0.4803999960422516
"PTPRB","node_id_3932",12.035699844360352,0.12809999287128448
"LPAR1","node_id_3938",5.026700019836426,0.09210000187158585
"ITIH2","node_id_3942",1.5154000520706177,0.4388999938964844
"CENPJ","node_id_3946",7.207900047302246,-0.4846999943256378
"SEC24A","node_id_3959",10.525099754333496,-0.45239999890327454
"PSG4","node_id_3961",0.0,0.08630000054836273
"IKBKE","node_id_3962",7.230400085449219,0.17880000174045563
"BAZ2A","node_id_3963",11.373299598693848,0.26170000433921814
"MMP3","node_id_3965",0.0,0.24230000376701355
"KIFAP3","node_id_3967",9.796099662780762,-0.3767000138759613
"CA9","node_id_3987",12.97089958190918,-0.1282999962568283
"CFHR5","node_id_3990",0.0,0.27639999985694885
"EGF","node_id_3992",4.422599792480469,0.42640000581741333
"PLCB1","node_id_3994",9.427800178527832,-0.4666999876499176
"PIK3C2B","node_id_3995",9.19480037689209,0.2587999999523163
"GLB1","node_id_3998",9.887399673461914,0.35690000653266907
"SPTA1","node_id_3999",0.948199987411499,0.17080000042915344
"NLRC4","node_id_4002",5.356200218200684,0.42160001397132874
"DMP1","node_id_4004",3.2272000312805176,0.40290001034736633
"LDHC","node_id_4005",1.5154000520706177,0.31060001254081726
"IFI44","node_id_4006",10.664600372314453,0.15520000457763672
"AHI1","node_id_4007",7.813600063323975,-0.4830999970436096
"GBP7","node_id_4010",0.5551000237464905,0.36880001425743103
"TRIM21","node_id_4013",9.431699752807617,-0.4683000147342682
"SMC2","node_id_4016",8.011099815368652,-0.475600004196167
"COPA","node_id_4018",12.298600196838379,-0.48019999265670776
"AGT","node_id_4020",9.604399681091309,-0.08720000088214874
"NCAPD3","node_id_4033",8.512999534606934,0.35910001397132874
"GRIA1","node_id_4038",2.3736000061035156,-0.3707999885082245
"FBN3","node_id_4039",0.0,-0.00989999994635582
"SYCP1","node_id_4043",0.0,0.2345000058412552
"NCAPH2","node_id_4045",9.886699676513672,-0.2770000100135803
"NLRP9","node_id_4048",3.0764000415802,0.4268999993801117
"AP4M1","node_id_4051",7.683199882507324,0.29440000653266907
"IL23R","node_id_4052",0.0,0.35249999165534973
"GTF2I","node_id_4053",11.760499954223633,0.04410000145435333
"TAAR9","node_id_4054",0.0,0.30959999561309814
"ITGB6","node_id_4056",9.427800178527832,0.42879998683929443
"NME7","node_id_4060",7.626999855041504,-0.4023999869823456
"HAUS6","node_id_4062",8.462599754333496,-0.25839999318122864
"CD101","node_id_4065",4.941999912261963,0.4000999927520752
"SCYL1","node_id_4066",10.726300239562988,-0.49070000648498535
"RAD23B","node_id_4070",11.242500305175781,-0.3837999999523163
"HIST2H2BE","node_id_4071",7.900400161743164,-0.42899999022483826
"TF","node_id_4074",7.976900100708008,0.2013999968767166
"NCOA1","node_id_4075",10.06309986114502,0.24089999496936798
"SCLT1","node_id_4077",7.2829999923706055,0.41830000281333923
"TGFBR1","node_id_4078",10.474200248718262,0.1843000054359436
"HTR1F","node_id_4083",5.496500015258789,0.45159998536109924
"NCF4","node_id_4085",6.79010009765625,0.07919999957084656
"ECT2","node_id_4087",8.841500282287598,0.3928999900817871
"CEP78","node_id_4088",6.085599899291992,-0.4738999903202057
"FGD4","node_id_4090",9.487899780273438,-0.052400000393390656
"TARS2","node_id_4091",9.494400024414062,-0.4636000096797943
"SMC5","node_id_4093",9.338500022888184,-0.4397999942302704
"HRC","node_id_4095",6.709099769592285,-0.13210000097751617
"PDE6A","node_id_4096",0.550599992275238,0.12610000371932983
"ODF2","node_id_4098",9.226499557495117,-0.46619999408721924
"ARSK","node_id_4100",7.615900039672852,-0.46880000829696655
"GRIN3A","node_id_4106",2.8157999515533447,0.4223000109195709
"PLA2G4A","node_id_4109",5.6107001304626465,-0.4602999985218048
"FARSB","node_id_4113",9.32390022277832,-0.4672999978065491
"TNC","node_id_4115",11.77299976348877,0.2696000039577484
"GOLGA1","node_id_4117",8.6225004196167,0.41260001063346863
"CARD8","node_id_4120",10.140000343322754,0.15620000660419464
"NAIF1","node_id_4122",7.008900165557861,0.4447000026702881
"XRCC4","node_id_4127",8.243399620056152,-0.41260001063346863
"GAPVD1","node_id_4130",9.598400115966797,-0.48170000314712524
"INTS7","node_id_4135",7.857699871063232,-0.4731999933719635
"COL4A4","node_id_4136",9.059399604797363,-0.4546999931335449
"UBA7","node_id_4137",9.18220043182373,0.017500000074505806
"GCAT","node_id_4138",6.709099769592285,-0.39649999141693115
"GTSE1","node_id_4148",5.54040002822876,-0.42309999465942383
"CD33","node_id_4150",5.8618998527526855,0.17560000717639923
"TOP3A","node_id_4156",8.082099914550781,-0.4438000023365021
"HEXA","node_id_4161",11.015000343322754,-0.4659999907016754
"CC2D2A","node_id_4163",8.664400100708008,-0.4530999958515167
"CDC40","node_id_4165",9.557100296020508,-0.4675999879837036
"PALB2","node_id_4166",8.135499954223633,-0.47870001196861267
"IQCB1","node_id_4171",8.624199867248535,-0.4855000078678131
"STAB2","node_id_4172",1.2595000267028809,0.34850001335144043
"GATM","node_id_4174",13.442299842834473,-0.33320000767707825
"WASF1","node_id_4175",8.392499923706055,-0.44369998574256897
"RAD17","node_id_4177",9.1983003616333,-0.4147999882698059
"C4BPA","node_id_4180",0.550599992275238,-0.14180000126361847
"GLE1","node_id_4183",8.870400428771973,-0.4404999911785126
"MYH13","node_id_4186",0.0,-0.4244999885559082
"TRAPPC10","node_id_4187",10.477499961853027,-0.47940000891685486
"FCGR1A","node_id_4189",5.728899955749512,0.29600000381469727
"MYH8","node_id_4192",0.948199987411499,0.33649998903274536
"C9","node_id_4193",4.731100082397461,-0.10830000042915344
"PNLIP","node_id_4195",0.0,0.41780000925064087
"ATP8B1","node_id_4199",8.875800132751465,0.11710000038146973
"ACTG2","node_id_4200",10.775500297546387,0.2799000144004822
"SYT4","node_id_4201",0.0,-0.48089998960494995
"CPSF3","node_id_4202",9.154199600219727,0.24480000138282776
"COL4A3","node_id_4206",9.351900100708008,-0.4546999931335449
"FSHR","node_id_4210",2.088399887084961,-0.17350000143051147
"INTS12","node_id_4212",8.13070011138916,-0.4668000042438507
"SPARCL1","node_id_4215",14.180800437927246,0.08739999681711197
"XRCC6","node_id_4216",12.161299705505371,-0.4472000002861023
"IARS2","node_id_4217",11.225000381469727,-0.4083000123500824
"INHBA","node_id_4221",6.217599868774414,0.4284000098705292
"ZWILCH","node_id_4222",7.291600227355957,-0.43650001287460327
"C8B","node_id_4224",0.0,0.24690000712871552
"MAP3K12","node_id_4229",7.247900009155273,-0.4683000147342682
"SNAPC3","node_id_4231",8.575799942016602,-0.40400001406669617
"LRSAM1","node_id_4233",8.125900268554688,0.392300009727478
"AMBN","node_id_4235",0.0,-0.17170000076293945
"GPR55","node_id_4236",0.550599992275238,0.29440000653266907
"GBA2","node_id_4237",11.253299713134766,0.3091000020503998
"IARS","node_id_4241",10.3858003616333,-0.47510001063346863
"PRKACG","node_id_4245",0.0,-0.40299999713897705
"EFTUD2","node_id_4291",10.334799766540527,-0.444599986076355
"C2CD3","node_id_4296",8.59160041809082,-0.4745999872684479
"GIP","node_id_4298",0.0,0.3089999854564667
"STAG3","node_id_4299",4.907800197601318,-0.46630001068115234
"KNTC1","node_id_4305",7.998000144958496,-0.4059999883174896
"ATP6V1A","node_id_4307",10.85260009765625,-0.44929999113082886
"MTTP","node_id_4310",0.550599992275238,-0.4602000117301941
"KIF4B","node_id_4311",1.9214999675750732,-0.14949999749660492
"OPN1SW","node_id_4319",0.948199987411499,0.42829999327659607
"ENPP3","node_id_4321",13.902799606323242,0.05350000038743019
"SEPT2","node_id_4325",12.846699714660645,-0.4893999993801117
"DZIP3","node_id_4329",9.840299606323242,-0.4438000023365021
"HSP90B1","node_id_4330",14.333200454711914,0.4059000015258789
"TRAT1","node_id_4331",4.070300102233887,0.41260001063346863
"WRN","node_id_4332",7.8165998458862305,-0.4684999883174896
"TAAR1","node_id_4334",0.0,0.3716000020503998
"CHEK2","node_id_4335",6.747000217437744,-0.47600001096725464
"PAXIP1","node_id_4338",8.813799858093262,-0.4440000057220459
"UBA6","node_id_4340",9.631699562072754,0.4074999988079071
"TRIM6","node_id_4342",8.206700325012207,-0.45910000801086426
"WBP11","node_id_4346",10.696100234985352,-0.4528000056743622
"WDHD1","node_id_4348",6.609600067138672,-0.4440999925136566
"IRAK4","node_id_4349",8.498200416564941,0.4239000082015991
"SMC6","node_id_4350",10.008199691772461,-0.4756999909877777
"GBP5","node_id_4351",7.350299835205078,0.4375
"RPAP2","node_id_4354",7.636300086975098,-0.4514000117778778
"KIF20A","node_id_4355",6.114999771118164,0.40299999713897705
"RPGRIP1L","node_id_4360",8.402400016784668,-0.4878000020980835
"INSRR","node_id_4363",0.0,-0.4431999921798706
"SASS6","node_id_4379",6.00439977645874,-0.46700000762939453
"NDC80","node_id_4390",6.4953999519348145,-0.4706000089645386
"RCC1","node_id_4397",8.00979995727539,-0.2621999979019165
"FLRT3","node_id_4399",9.179900169372559,-0.4325000047683716
"PRPF4","node_id_4404",8.874699592590332,-0.46389999985694885
"GNAZ","node_id_4405",6.355000019073486,-0.47769999504089355
"CDK11A","node_id_4406",9.083100318908691,0.23759999871253967
"KIF15","node_id_4409",4.358699798583984,-0.3917999863624573
"TOX4","node_id_4410",10.744199752807617,-0.48019999265670776
"YARS","node_id_4414",10.42039966583252,-0.4796000123023987
"RNF123","node_id_4418",9.117300033569336,-0.4235999882221222
"DLX6","node_id_4419",2.7172999382019043,-0.3571000099182129
"AUP1","node_id_4420",10.934800148010254,-0.4878000020980835
"RAD51C","node_id_4422",7.979499816894531,-0.39570000767707825
"ANGPTL3","node_id_4426",5.651199817657471,0.36739999055862427
"COL8A1","node_id_4434",9.604399681091309,0.32089999318122864
"VLDLR","node_id_4435",9.843500137329102,-0.37599998712539673
"RARS2","node_id_4437",9.241000175476074,-0.48579999804496765
"TPR","node_id_4440",10.953700065612793,-0.4702000021934509
"NUP62","node_id_4441",10.283300399780273,0.23000000417232513
"TRIM13","node_id_4442",9.809200286865234,0.2825999855995178
"EIF3I","node_id_4444",11.512700080871582,-0.483599990606308
"FBXW2","node_id_4445",10.172900199890137,0.21539999544620514
"TRIM32","node_id_4448",7.666299819946289,-0.4823000133037567
"STON1","node_id_4449",10.23740005493164,0.40209999680519104
