"label","id","mRNA","methy"
"SKA1","node_id_2428",4.291900157928467,-0.4830999970436096
"MAP3K1","node_id_2429",10.412099838256836,-0.39739999175071716
"BLM","node_id_2430",5.2891998291015625,0.4345000088214874
"GPR84","node_id_2432",4.731100082397461,0.07970000058412552
"DNMT1","node_id_2449",10.208399772644043,0.4180000126361847
"POLQ","node_id_2454",4.653299808502197,-0.48330000042915344
"TRPS1","node_id_2457",8.81190013885498,-0.382999986410141
"NFE2L2","node_id_2459",11.279600143432617,-0.39239999651908875
"PRKAG3","node_id_2460",0.0,0.2538999915122986
"TSG101","node_id_2463",10.146499633789062,-0.38370001316070557
"RHOA","node_id_2467",13.118800163269043,-0.46700000762939453
"RGS4","node_id_2468",6.740799903869629,0.4196999967098236
"RNF40","node_id_2473",11.157299995422363,0.29840001463890076
"TNRC6B","node_id_2481",9.777099609375,-0.179299995303154
"MED16","node_id_2489",10.410099983215332,-0.4693000018596649
"PIK3R5","node_id_2491",8.725899696350098,0.23810000717639923
"NOS2","node_id_2495",6.455100059509277,-0.03840000182390213
"ILF3","node_id_2499",12.289999961853027,-0.45410001277923584
"HDAC11","node_id_2505",8.582799911499023,0.09880000352859497
"SRPRB","node_id_2506",9.243200302124023,-0.47609999775886536
"NFASC","node_id_2511",9.532099723815918,0.36010000109672546
"VAV3","node_id_2514",10.024299621582031,-0.1670999974012375
"FAM129A","node_id_2515",10.278599739074707,0.18000000715255737
"SEC24B","node_id_2520",10.034600257873535,0.37549999356269836
"EIF5B","node_id_2522",10.736700057983398,-0.45969998836517334
"SEC13","node_id_2524",10.268400192260742,0.3449000120162964
"NPHP1","node_id_2535",7.636300086975098,-0.3702000081539154
"REL","node_id_2536",6.588900089263916,-0.4404999911785126
"PICK1","node_id_2537",8.69219970703125,-0.4846999943256378
"SCN4A","node_id_2539",7.581399917602539,0.2662999927997589
"USP8","node_id_2541",10.168600082397461,-0.477400004863739
"ANGPT1","node_id_2544",8.380499839782715,0.3034000098705292
"IQGAP1","node_id_2546",12.290499687194824,-0.4724999964237213
"INCENP","node_id_2551",7.903200149536133,0.39239999651908875
"POLR3E","node_id_2554",8.755599975585938,-0.46140000224113464
"EGFR","node_id_2556",10.702500343322754,-0.049400001764297485
"ITSN1","node_id_2562",9.395299911499023,-0.46470001339912415
"PRKCD","node_id_2563",9.308099746704102,0.18170000612735748
"USO1","node_id_2565",10.97350025177002,-0.4788999855518341
"MGAM","node_id_2569",10.342000007629395,-0.04039999842643738
"FZD1","node_id_2572",11.492199897766113,-0.01360000018030405
"GRIN2D","node_id_2577",4.941999912261963,0.18150000274181366
"KCNJ16","node_id_2580",11.043499946594238,-0.2524000108242035
"ACE","node_id_2582",11.96030044555664,0.48190000653266907
"BCAT1","node_id_2587",8.642800331115723,-0.4318000078201294
"CDC5L","node_id_2590",9.736000061035156,-0.4731999933719635
"MMP14","node_id_2596",12.585200309753418,0.3856000006198883
"PACSIN2","node_id_2599",10.179800033569336,-0.0786999985575676
"ACTN3","node_id_2600",1.2595000267028809,0.2303999960422516
"MYO1A","node_id_2601",2.088399887084961,0.09950000047683716
"ADAR","node_id_2606",12.481800079345703,-0.45170000195503235
"ERCC2","node_id_2607",8.814900398254395,-0.4726000130176544
"KIF21B","node_id_2611",8.163800239562988,0.42239999771118164
"NASP","node_id_2613",10.997699737548828,-0.4675000011920929
"HTT","node_id_2622",10.96780014038086,0.06509999930858612
"ITK","node_id_2624",7.410600185394287,-0.0803999975323677
"HIF3A","node_id_2625",4.756100177764893,-0.21359999477863312
"ADCYAP1R1","node_id_2626",0.948199987411499,-0.42890000343322754
"NUP210","node_id_2633",8.65939998626709,0.18629999458789825
"CDK5RAP2","node_id_2636",9.732099533081055,-0.45829999446868896
"NMUR2","node_id_2637",0.0,0.26089999079704285
"LAMA5","node_id_2644",12.69849967956543,-0.28679999709129333
"IL12RB1","node_id_2648",6.9558000564575195,0.12319999933242798
"PTPRO","node_id_2650",7.48360013961792,-0.4693000018596649
"PPP1R12A","node_id_2653",10.410099983215332,-0.4528000056743622
"GRIK3","node_id_2657",11.495400428771973,0.32690000534057617
"LYN","node_id_2660",10.315899848937988,0.34599998593330383
"PRKD1","node_id_2664",8.714699745178223,-0.07620000094175339
"FGG","node_id_2667",12.94219970703125,-0.08160000294446945
"PLEKHG2","node_id_2668",10.856200218200684,0.1898999959230423
"RNF6","node_id_2671",9.66919994354248,-0.4666999876499176
"NCOA3","node_id_2673",10.328499794006348,0.36010000109672546
"MSH3","node_id_2674",9.05049991607666,-0.4487999975681305
"CEP250","node_id_2681",10.317000389099121,-0.4650000035762787
"C7","node_id_2682",6.595799922943115,0.18809999525547028
"PRPF4B","node_id_2683",10.622699737548828,-0.3301999866962433
"CRY2","node_id_2684",10.45419979095459,-0.3181000053882599
"LGR4","node_id_2688",9.941499710083008,-0.08669999986886978
"HIST1H4D","node_id_2689",0.0,0.4375999867916107
"GRIK1","node_id_2690",0.948199987411499,-0.12680000066757202
"TRIM4","node_id_2691",10.093500137329102,-0.4424999952316284
"BMPR2","node_id_2692",11.674099922180176,0.23819999396800995
"F13A1","node_id_2693",10.391300201416016,0.35350000858306885
"BCL9L","node_id_2696",10.701299667358398,0.2766000032424927
"NFKBIZ","node_id_2704",8.286600112915039,0.42989999055862427
"CD44","node_id_2715",11.186699867248535,0.2646999955177307
"PRDM9","node_id_2720",0.0,0.2842999994754791
"PGR","node_id_2723",6.162499904632568,-0.42260000109672546
"TCEA1","node_id_2726",9.953100204467773,-0.4629000127315521
"IREB2","node_id_2729",10.40369987487793,0.3231000006198883
"MPRIP","node_id_2736",12.008299827575684,0.3190000057220459
"GRIP2","node_id_2745",4.598999977111816,0.06809999793767929
"NLRX1","node_id_2746",9.371199607849121,0.4156000018119812
"TPTE2","node_id_2758",0.0,0.44690001010894775
"SCFD1","node_id_2761",9.459600448608398,-0.4551999866962433
"ATG16L1","node_id_2762",9.936100006103516,0.2549000084400177
"GCC2","node_id_2765",10.035200119018555,-0.4846999943256378
"DCTN1","node_id_2769",12.227700233459473,-0.3828999996185303
"COL5A1","node_id_2770",10.983799934387207,0.3212999999523163
"RARG","node_id_2772",9.949000358581543,0.1965000033378601
"OTUD7A","node_id_2776",5.59689998626709,0.43790000677108765
"TRPC4","node_id_2777",6.895199775695801,-0.08919999748468399
"GFAP","node_id_2781",4.1097002029418945,0.31189998984336853
"ZNRF3","node_id_2783",8.820799827575684,-0.007499999832361937
"SPRED1","node_id_2790",10.861200332641602,0.13089999556541443
"WASF3","node_id_2792",7.889100074768066,-0.47620001435279846
"KIAA1324","node_id_2793",4.483799934387207,0.4025999903678894
"CAMK4","node_id_2794",5.1066999435424805,-0.48489999771118164
"SCN10A","node_id_2802",0.0,0.11169999837875366
"IRAK2","node_id_2803",8.072099685668945,-0.4431000053882599
"RAB3GAP2","node_id_2807",9.968600273132324,-0.4684999883174896
"HOXB13","node_id_2809",0.550599992275238,-0.42809998989105225
"GEMIN4","node_id_2813",9.156599998474121,-0.47519999742507935
"CDC6","node_id_2816",5.8618998527526855,-0.46299999952316284
"NCKAP1L","node_id_2819",9.741499900817871,0.32109999656677246
"RAD50","node_id_2824",10.531900405883789,-0.4699000120162964
"RAD21","node_id_2829",11.20580005645752,-0.4634999930858612
"TNNT3","node_id_2835",1.5154000520706177,0.3790000081062317
"POLR2A","node_id_2836",12.32919979095459,-0.17350000143051147
"KCNV1","node_id_2840",4.705599784851074,-0.41600000858306885
"PSMD3","node_id_2844",10.861599922180176,-0.47920000553131104
"C5","node_id_2848",5.637800216674805,0.4223000109195709
"STAM2","node_id_2849",9.500900268554688,-0.4790000021457672
"CCNA2","node_id_2854",6.910999774932861,0.4244999885559082
"SUPT6H","node_id_2858",11.680000305175781,0.14329999685287476
"RNF182","node_id_2859",2.7172999382019043,-0.42800000309944153
"SEC23B","node_id_2861",10.248700141906738,0.34290000796318054
"ATG9A","node_id_2862",10.28909969329834,-0.4625000059604645
"EPHB4","node_id_2865",10.690799713134766,0.15129999816417694
"CSNK2A1","node_id_2867",10.019800186157227,-0.4675000011920929
"ZNF521","node_id_2871",8.331399917602539,-0.45879998803138733
"BRCA1","node_id_2877",7.008900165557861,0.2013999968767166
"XRCC1","node_id_2879",9.773300170898438,-0.4812000095844269
"TCERG1","node_id_2880",9.70259952545166,0.32100000977516174
"HOXB2","node_id_2881",9.034099578857422,-0.4546000063419342
"ITGAX","node_id_2886",9.692099571228027,-0.2711000144481659
"TUB","node_id_2888",9.185700416564941,-0.4713999927043915
"FN1","node_id_2892",14.662799835205078,0.3192000091075897
"NCAPH","node_id_2895",5.0472002029418945,-0.2378000020980835
"LMAN2","node_id_2900",11.994799613952637,-0.4668000042438507
"MYO5A","node_id_2901",10.089799880981445,-0.44510000944137573
"MCC","node_id_2905",9.784700393676758,0.22550000250339508
"EPHB1","node_id_2906",6.843599796295166,0.412200003862381
"THSD7A","node_id_2912",8.420100212097168,-0.3312000036239624
"RFC1","node_id_2914",10.42039966583252,-0.47760000824928284
"COL3A1","node_id_2920",13.878899574279785,0.37689998745918274
"CASR","node_id_2922",2.6115000247955322,-0.1436000019311905
"NEK9","node_id_2923",10.991100311279297,-0.4846999943256378
"STAT5B","node_id_2926",11.39169979095459,-0.14480000734329224
"NUF2","node_id_2928",5.067299842834473,-0.46129998564720154
"AMBRA1","node_id_2929",9.658499717712402,0.41119998693466187
"PI4KB","node_id_2931",10.734000205993652,-0.4837000072002411
"SERPINE1","node_id_2932",11.362000465393066,0.34060001373291016
"ITSN2","node_id_2934",10.433099746704102,0.04500000178813934
"EIF3L","node_id_2935",12.705400466918945,-0.48410001397132874
"SEMA3B","node_id_2936",7.2480998039245605,-0.028200000524520874
"FNIP1","node_id_2937",9.5871000289917,-0.22630000114440918
"MAP1B","node_id_2942",10.691200256347656,0.2542000114917755
"SP100","node_id_2943",10.85509967803955,-0.43959999084472656
"GPR39","node_id_2946",5.660699844360352,0.2858000099658966
"EXOC1","node_id_2949",9.888099670410156,-0.4593000113964081
"OASL","node_id_2956",7.0447998046875,-0.44130000472068787
"RPAP1","node_id_2958",9.359000205993652,0.3111000061035156
"AP2A1","node_id_2960",11.184100151062012,0.1550000011920929
"EXT2","node_id_2964",11.058600425720215,0.156700000166893
"SIK2","node_id_2965",10.094099998474121,0.13130000233650208
"SEC23A","node_id_2969",10.412599563598633,0.37770000100135803
"FUCA2","node_id_2970",10.63290023803711,-0.4814999997615814
"TNS1","node_id_2971",14.821599960327148,-0.2069000005722046
"SIPA1L1","node_id_2972",10.773200035095215,0.4587000012397766
"CAND1","node_id_2975",11.042799949645996,-0.46549999713897705
"HSPA4","node_id_2977",10.507699966430664,-0.04809999838471413
"SNAP25","node_id_2981",5.200900077819824,-0.4575999975204468
"ISLR","node_id_2984",6.253200054168701,0.21150000393390656
"TP53","node_id_2990",10.305899620056152,0.3303000032901764
"AQR","node_id_2994",9.822199821472168,-0.47769999504089355
"PSME4","node_id_3004",9.600099563598633,-0.25099998712539673
"ITPR1","node_id_3006",10.110600471496582,0.012799999676644802
"TNS4","node_id_3009",2.6115000247955322,0.4401000142097473
"CXCL6","node_id_3012",2.9079999923706055,-0.16930000483989716
"PMS2","node_id_3022",9.269499778747559,0.3273000121116638
"AGK","node_id_3026",9.123299598693848,-0.40290001034736633
"C5AR1","node_id_3034",9.22089958190918,-0.14630000293254852
"NUMA1","node_id_3036",13.372699737548828,-0.36959999799728394
"APOA5","node_id_3038",0.0,0.19359999895095825
"MSH4","node_id_3040",1.5154000520706177,0.3528999984264374
"PYGM","node_id_3041",7.549499988555908,0.21400000154972076
"PRPF8","node_id_3043",12.711099624633789,-0.4569000005722046
"PJA2","node_id_3044",12.104399681091309,-0.4602000117301941
"KIF21A","node_id_3045",9.253100395202637,-0.47369998693466187
"CD38","node_id_3046",5.145100116729736,0.4083000123500824
"NPFFR2","node_id_3049",0.0,0.41269999742507935
"HERC6","node_id_3050",8.784799575805664,-0.4108999967575073
"PSMD12","node_id_3051",9.148300170898438,-0.42239999771118164
"NEDD4","node_id_3052",9.510100364685059,0.2775000035762787
"GPNMB","node_id_3054",10.906700134277344,0.313400000333786
"HERC5","node_id_3057",7.795599937438965,-0.4636000096797943
"TRIM9","node_id_3061",7.919899940490723,-0.1525000035762787
"MARS","node_id_3062",10.051199913024902,0.3831999897956848
"TXLNA","node_id_3064",10.533300399780273,-0.09390000253915787
"AFG3L2","node_id_3065",10.504500389099121,-0.29249998927116394
"ASPM","node_id_3066",6.338500022888184,-0.4627000093460083
"IL2RB","node_id_3067",9.565099716186523,0.4072999954223633
"PLCB2","node_id_3068",9.761699676513672,0.38909998536109924
"RANBP2","node_id_3071",11.128299713134766,0.3666999936103821
"ATAD5","node_id_3072",5.972799777984619,-0.0003000000142492354
"CPN1","node_id_3074",0.550599992275238,0.15320000052452087
"DMXL2","node_id_3075",9.768699645996094,0.06390000134706497
"HTR1A","node_id_3081",0.0,-0.36800000071525574
"SYT9","node_id_3083",8.072099685668945,-0.38850000500679016
"GRHL1","node_id_3085",4.185299873352051,0.1915999948978424
"SRRM1","node_id_3086",10.404199600219727,-0.04320000112056732
"SH3BP5","node_id_3088",11.709699630737305,-0.1655000001192093
"CES1","node_id_3097",4.985000133514404,-0.038100000470876694
"FARSA","node_id_3103",10.059300422668457,0.2745000123977661
"FPR2","node_id_3104",4.920100212097168,0.007600000128149986
"DNAJC7","node_id_3109",10.568599700927734,-0.47940000891685486
"UBC","node_id_3110",15.615099906921387,-0.4699999988079071
"SMC1B","node_id_3116",1.732699990272522,-0.10920000076293945
"PPP2R1A","node_id_3117",12.566200256347656,-0.4691999852657318
"STAMBP","node_id_3127",9.273900032043457,0.16349999606609344
"UBR2","node_id_3132",9.866000175476074,-0.4544999897480011
"NCR1","node_id_3134",3.4883999824523926,0.16030000150203705
"SP7","node_id_3139",0.0,0.18940000236034393
"GIT1","node_id_3143",10.866299629211426,-0.2700999975204468
"NOS1","node_id_3145",1.2595000267028809,-0.47440001368522644
"RBBP6","node_id_3146",10.046099662780762,0.4357999861240387
"JAK2","node_id_3147",8.970000267028809,0.45170000195503235
"CEP152","node_id_3155",6.7154998779296875,-0.4846000075340271
"PIK3R2","node_id_3157",10.037199974060059,-0.4535999894142151
"KIF1C","node_id_3164",11.312999725341797,0.40689998865127563
"CSTF3","node_id_3167",8.606300354003906,-0.4699999988079071
"OPTN","node_id_3168",11.657400131225586,-0.06270000338554382
"GP6","node_id_3171",3.201200008392334,0.31450000405311584
"AKAP1","node_id_3173",9.92650032043457,-0.22609999775886536
"STT3B","node_id_3175",9.90779972076416,-0.4738999903202057
"BMPR1B","node_id_3178",0.0,-0.4526999890804291
"ITGA1","node_id_3187",12.567899703979492,0.2628999948501587
"PIP5K1A","node_id_3189",9.624099731445312,-0.48510000109672546
"ATP11B","node_id_3193",10.214599609375,-0.4745999872684479
"CUL4A","node_id_3197",10.333200454711914,0.07970000058412552
"ZNF143","node_id_3201",8.291299819946289,-0.4691999852657318
"SLC2A3","node_id_3202",11.539299964904785,-0.4765999913215637
"ATM","node_id_3203",11.05519962310791,-0.4778999984264374
"BMP2K","node_id_3204",8.814900398254395,-0.4788999855518341
"KSR1","node_id_3205",12.365799903869629,-0.06360000371932983
"CARD9","node_id_3210",6.934100151062012,0.3138999938964844
"BAP1","node_id_3212",10.450400352478027,0.4036000072956085
"SEC31A","node_id_3213",11.862700462341309,-0.47369998693466187
"NR3C2","node_id_3216",8.522100448608398,-0.4341000020503998
"ULK1","node_id_3219",10.359999656677246,0.46059998869895935
"ELMO2","node_id_3220",9.600099563598633,0.21320000290870667
"ITGA4","node_id_3221",10.303000450134277,0.1785999983549118
"CSF2RB","node_id_3223",9.374300003051758,0.21960000693798065
"TROAP","node_id_3230",5.6645002365112305,-0.47929999232292175
"NUP160","node_id_3232",10.183300018310547,-0.47110000252723694
"BCAS2","node_id_3233",9.202099800109863,-0.45840001106262207
"C6","node_id_3239",3.855600118637085,-0.041099999099969864
"TXK","node_id_3240",5.3231000900268555,0.4020000100135803
"MYH3","node_id_3242",5.884699821472168,0.41679999232292175
"SYK","node_id_3246",9.614700317382812,-0.25870001316070557
"MCM2","node_id_3253",8.941699981689453,0.37470000982284546
"EIF3A","node_id_3254",12.119600296020508,-0.46560001373291016
"ALDH3A2","node_id_3256",11.883700370788574,0.19370000064373016
"PIK3R4","node_id_3257",9.645999908447266,-0.45159998536109924
"GLS","node_id_3260",11.300000190734863,0.40700000524520874
"RNF168","node_id_3263",7.346199989318848,-0.4602000117301941
"PLCE1","node_id_3264",7.801700115203857,-0.2847999930381775
"GUCY1A2","node_id_3265",6.923099994659424,-0.44190001487731934
"COL6A1","node_id_3266",12.799099922180176,0.3720000088214874
"MASTL","node_id_3267",8.45110034942627,-0.4675000011920929
"STON2","node_id_3269",8.402400016784668,0.10189999639987946
"EPN1","node_id_3270",11.672800064086914,0.44110000133514404
"AEBP2","node_id_3272",9.59060001373291,-0.4650000035762787
"IFT81","node_id_3273",8.24779987335205,-0.4733000099658966
"CLOCK","node_id_3274",8.156800270080566,-0.4345000088214874
"TRAF6","node_id_3275",8.341699600219727,-0.4300999939441681
"FZD7","node_id_3277",7.998000144958496,0.13199999928474426
"NEDD1","node_id_3280",8.823800086975098,-0.4713999927043915
"CABIN1","node_id_3281",10.730799674987793,-0.4702000021934509
"MKI67","node_id_3282",8.333399772644043,-0.4154999852180481
"ATP6V0A4","node_id_3285",1.2595000267028809,0.2709999978542328
"OPRL1","node_id_3294",6.143700122833252,0.3774999976158142
"SH3GL2","node_id_3295",4.291900157928467,-0.4284999966621399
"ITGA2","node_id_3297",10.437899589538574,-0.29750001430511475
"CUL2","node_id_3298",9.051899909973145,0.188400000333786
"MAP2K4","node_id_3300",9.234299659729004,-0.42399999499320984
"GPR83","node_id_3309",2.9946000576019287,-0.3709999918937683
"SEMA4A","node_id_3310",8.163800239562988,0.3398999869823456
"GCK","node_id_3317",2.23799991607666,-0.34220001101493835
"OPN4","node_id_3318",0.0,0.31690001487731934
"LAMA1","node_id_3320",8.370400428771973,-0.2345999926328659
"KIAA0319","node_id_3321",3.6572999954223633,-0.48399999737739563
"DOK2","node_id_3325",8.24779987335205,0.2547000050544739
"SPO11","node_id_3327",0.0,0.3716999888420105
"FBXO40","node_id_3329",0.948199987411499,-0.17309999465942383
"BUB1B","node_id_3331",5.838600158691406,-0.44429999589920044
"BRAP","node_id_3332",8.930700302124023,-0.4812000095844269
"SPTBN5","node_id_3333",7.586599826812744,-0.14509999752044678
"MCM6","node_id_3335",9.060700416564941,-0.45750001072883606
"BCL10","node_id_3337",8.90429973602295,-0.46000000834465027
"RBBP8","node_id_3338",8.33549976348877,-0.42899999022483826
"NEDD4L","node_id_3340",10.277600288391113,-0.10450000315904617
"TTN","node_id_3345",8.140800476074219,0.4537999927997589
"KIT","node_id_3346",10.687999725341797,-0.47609999775886536
"ITGAL","node_id_3347",10.140600204467773,0.00930000003427267
"PRPF6","node_id_3349",11.558799743652344,-0.44269999861717224
"RPS6KA5","node_id_3353",7.14300012588501,-0.16369999945163727
"ROCK2","node_id_3358",10.354900360107422,-0.39809998869895935
"KITLG","node_id_3360",9.988499641418457,-0.23180000483989716
"ATRIP","node_id_3361",7.06879997253418,0.3294999897480011
"STX6","node_id_3363",10.210200309753418,0.2939999997615814
"SP3","node_id_3364",10.697699546813965,-0.46059998869895935
"NUP153","node_id_3366",10.140600204467773,-0.46209999918937683
"AP1G2","node_id_3371",10.113699913024902,-0.4390000104904175
"SOS2","node_id_3374",10.206199645996094,0.004600000102072954
"RAPGEF2","node_id_3379",11.317000389099121,0.2768999934196472
"LMOD1","node_id_3381",7.90880012512207,0.017999999225139618
"PNLIPRP1","node_id_3387",0.0,-0.06379999965429306
"FRS3","node_id_3389",7.161799907684326,-0.4717999994754791
"CHAF1A","node_id_3396",7.828499794006348,0.4018000066280365
"MED1","node_id_3398",10.004899978637695,-0.06120000034570694
"AKT2","node_id_3402",10.992400169372559,0.3580999970436096
"SEC24C","node_id_3405",11.375399589538574,-0.4584999978542328
"GPC5","node_id_3408",0.550599992275238,-0.2689000070095062
"TNKS2","node_id_3410",10.52869987487793,0.025800000876188278
"MAPK6","node_id_3412",9.282500267028809,-0.484499990940094
"GRIP1","node_id_3417",3.9453001022338867,0.47600001096725464
"CEP97","node_id_3420",6.670100212097168,-0.4729999899864197
"BDKRB2","node_id_3423",8.937600135803223,-0.29339998960494995
"TNNI3","node_id_3426",0.0,0.01979999989271164
"PLCB4","node_id_3428",8.343799591064453,-0.1363999992609024
"CRNKL1","node_id_3429",9.239899635314941,-0.4896000027656555
"QSOX1","node_id_3431",11.508099555969238,0.32170000672340393
"KCNJ15","node_id_3433",10.531000137329102,-0.08749999850988388
"DDX23","node_id_3436",11.01039981842041,-0.48080000281333923
"CDC27","node_id_3442",10.398200035095215,-0.4715000092983246
"SCN3A","node_id_3444",2.8157999515533447,0.35929998755455017
"CENPE","node_id_3446",5.271999835968018,0.45489999651908875
"RANGAP1","node_id_3447",9.974599838256836,0.39640000462532043
"ACAN","node_id_3448",9.413100242614746,0.009499999694526196
"CTSA","node_id_3453",11.658499717712402,0.32710000872612
"PAK1","node_id_3455",10.023699760437012,-0.3086000084877014
"ARHGAP9","node_id_3456",8.414299964904785,0.18199999630451202
"EPHB6","node_id_3458",8.543899536132812,0.16329999268054962
"GRIK4","node_id_3462",2.3736000061035156,0.04520000144839287
"RBM14","node_id_3465",9.931400299072266,-0.4779999852180481
"TGFBR2","node_id_3466",13.068699836730957,0.17489999532699585
"GOLGB1","node_id_3468",11.930700302124023,-0.48260000348091125
"MLC1","node_id_3470",5.145100116729736,0.3458999991416931
"FBXL4","node_id_3475",8.214300155639648,0.08410000056028366
"HSPA8","node_id_3477",13.521499633789062,0.14990000426769257
"SYT11","node_id_3484",9.899399757385254,-0.2578999996185303
"OAS3","node_id_3485",10.594799995422363,-0.4779999852180481
"TOP2A","node_id_3490",8.149700164794922,-0.4810999929904938
"MALT1","node_id_3491",9.90429973602295,-0.46309998631477356
"NCOA6","node_id_3493",10.234800338745117,-0.46070000529289246
"CACNG3","node_id_3495",0.0,-0.38929998874664307
"UBR5","node_id_3503",10.86050033569336,-0.35030001401901245
"SERPINB3","node_id_3505",0.0,0.025699999183416367
"MLH1","node_id_3506",8.65779972076416,-0.47209998965263367
"GFPT1","node_id_3507",10.57610034942627,-0.4708000123500824
"TRPC6","node_id_3509",7.903200149536133,0.32170000672340393
"ACVR1C","node_id_3510",2.9079999923706055,0.4099999964237213
"POLR3C","node_id_3511",8.951199531555176,-0.47859999537467957
"RBM5","node_id_3513",10.833200454711914,-0.45680001378059387
"ITGB3","node_id_3518",9.6451997756958,0.10869999974966049
"NLRP3","node_id_3521",7.406700134277344,0.32420000433921814
"GRM1","node_id_3523",2.3736000061035156,-0.4422000050544739
"IRF9","node_id_3524",10.560600280761719,0.3749000132083893
"WIF1","node_id_3529",0.550599992275238,0.4106999933719635
"RIN1","node_id_3530",8.156800270080566,0.12349999696016312
"NINL","node_id_3531",8.30620002746582,-0.3253999948501587
"MTMR3","node_id_3535",10.463299751281738,-0.23440000414848328
"GDF5","node_id_3537",1.9214999675750732,0.026599999517202377
"RICTOR","node_id_3540",9.912599563598633,-0.46149998903274536
"FANCG","node_id_3542",7.9608001708984375,0.2046000063419342
"FGA","node_id_3547",11.083000183105469,0.3626999855041504
"TMEM67","node_id_3556",7.894700050354004,-0.4893999993801117
"ABI1","node_id_3558",10.075300216674805,-0.474700003862381
"ATP8A1","node_id_3561",9.06820011138916,0.15729999542236328
"MAPK7","node_id_3563",9.132100105285645,-0.4611000120639801
"MAP3K4","node_id_3565",9.129300117492676,-0.4404999911785126
"NOTUM","node_id_3566",0.550599992275238,-0.4837000072002411
"ADCY2","node_id_3567",4.45359992980957,0.052000001072883606
"MUSK","node_id_3571",0.0,0.3555999994277954
"DRD2","node_id_3572",0.550599992275238,-0.41589999198913574
"BACH1","node_id_3573",9.863800048828125,0.11550000309944153
"PREPL","node_id_3577",10.86299991607666,0.066600002348423
"PLA2G7","node_id_3578",6.442399978637695,0.2101999968290329
"KIF5A","node_id_3585",0.948199987411499,0.34139999747276306
"SCN1A","node_id_3587",2.23799991607666,0.43860000371932983
"NPY1R","node_id_3588",8.973999977111816,0.156700000166893
"HDAC1","node_id_3590",11.615500450134277,-0.4659000039100647
"MYBPC3","node_id_3597",2.23799991607666,0.32659998536109924
"TUBGCP4","node_id_3600",8.044500350952148,-0.4250999987125397
"SNAP91","node_id_3604",0.0,-0.47440001368522644
"COLQ","node_id_3606",5.451200008392334,0.41920000314712524
"GLI1","node_id_3608",7.059999942779541,-0.4198000133037567
"CANX","node_id_3612",14.31719970703125,-0.4629000127315521
"RXFP1","node_id_3613",5.388599872589111,0.028999999165534973
"PLIN2","node_id_3615",14.809599876403809,0.0038999998942017555
"MBD5","node_id_3618",8.64109992980957,-0.2939999997615814
"NPHP3","node_id_3619",9.799099922180176,-0.4505999982357025
"MYO6","node_id_3622",11.074899673461914,-0.2572000026702881
"COL1A2","node_id_3624",13.908699989318848,0.358599990606308
"CCR2","node_id_3626",7.054999828338623,0.35429999232292175
"DNTT","node_id_3627",0.0,0.21960000693798065
"ARHGEF15","node_id_3628",11.17080020904541,0.02930000051856041
"DHX38","node_id_3630",10.66919994354248,-0.41130000352859497
"STX17","node_id_3631",9.806599617004395,-0.4729999899864197
"SF3B4","node_id_3632",10.081100463867188,0.3984000086784363
"PELP1","node_id_3643",10.22920036315918,-0.40630000829696655
"ULK2","node_id_3648",9.050600051879883,-0.4537000060081482
"TCTN2","node_id_3649",9.765600204467773,-0.4797999858856201
"MTMR4","node_id_3656",9.720999717712402,0.3467000126838684
"CKAP5","node_id_3657",10.206700325012207,-0.45579999685287476
"PYGL","node_id_3662",10.520600318908691,-0.46970000863075256
"ITGA10","node_id_3664",7.426300048828125,0.3831999897956848
"TAF5L","node_id_3665",8.968700408935547,0.4047999978065491
"DCLRE1C","node_id_3666",7.692500114440918,0.4178999960422516
"IFT122","node_id_3667",9.997699737548828,-0.4839000105857849
"INTS3","node_id_3668",11.338299751281738,-0.06689999997615814
"ATP6V0A1","node_id_3671",10.736700057983398,0.34450000524520874
"RASGRF2","node_id_3674",9.036600112915039,-0.44839999079704285
"UBE4A","node_id_3684",10.793700218200684,-0.48179998993873596
"STX3","node_id_3685",9.972599983215332,0.17749999463558197
"AGTR1","node_id_3686",9.548199653625488,-0.4560000002384186
"PTPRC","node_id_3687",10.61929988861084,0.41260001063346863
"COL17A1","node_id_3688",2.6115000247955322,0.17030000686645508
"AKT3","node_id_3692",10.552599906921387,0.18170000612735748
"TNKS","node_id_3694",10.185099601745605,-0.45980000495910645
"SYMPK","node_id_3705",10.942899703979492,-0.44020000100135803
"VCAM1","node_id_3706",13.337499618530273,0.15639999508857727
"ALDH18A1","node_id_3708",10.324899673461914,-0.4729999899864197
"RPRD1B","node_id_3711",9.422900199890137,-0.3456000089645386
"MCM7","node_id_3712",10.860300064086914,0.3912000060081482
"GLYCTK","node_id_3715",7.866300106048584,-0.44699999690055847
"CCKAR","node_id_3716",0.0,0.4781000018119812
"SUPT5H","node_id_3720",11.478099822998047,-0.48420000076293945
"FANCM","node_id_3723",7.234799861907959,-0.4767000079154968
"STAP1","node_id_3724",0.948199987411499,0.09080000221729279
"ACTR1A","node_id_3726",11.010100364685059,0.3785000145435333
"DHX15","node_id_3727",11.106300354003906,-0.032999999821186066
"UBN1","node_id_3729",10.156499862670898,0.25290000438690186
"PCM1","node_id_3730",11.484700202941895,-0.47040000557899475
"TMEM30A","node_id_3731",12.162300109863281,-0.16169999539852142
"DNA2","node_id_3734",5.145100116729736,0.3910999894142151
"CHRNB4","node_id_3736",1.2595000267028809,-0.251800000667572
