"label","id","mRNA","methy"
"GPR84","node_id_2432",3.7374000549316406,0.3271999955177307
"DNMT1","node_id_2449",9.212300300598145,0.4122999906539917
"POLQ","node_id_2454",4.067299842834473,-0.48019999265670776
"TRPS1","node_id_2457",7.956699848175049,-0.42969998717308044
"NFE2L2","node_id_2459",10.858099937438965,-0.44359999895095825
"PRKAG3","node_id_2460",0.0,0.2754000127315521
"TSG101","node_id_2463",10.397899627685547,-0.35019999742507935
"RHOA","node_id_2467",12.863499641418457,-0.41589999198913574
"RGS4","node_id_2468",4.0071001052856445,0.3977000117301941
"RNF40","node_id_2473",11.308899879455566,0.3305000066757202
"TNRC6B","node_id_2481",8.90719985961914,0.2784000039100647
"MED16","node_id_2489",10.337200164794922,-0.44920000433921814
"PIK3R5","node_id_2491",8.086000442504883,0.3050000071525574
"NOS2","node_id_2495",5.634099960327148,-0.1665000021457672
"ILF3","node_id_2499",12.230500221252441,-0.46129998564720154
"HDAC11","node_id_2505",9.101499557495117,0.022600000724196434
"SRPRB","node_id_2506",9.702300071716309,-0.4749000072479248
"NFASC","node_id_2511",8.788800239562988,0.4415999948978424
"VAV3","node_id_2514",10.096599578857422,-0.19280000030994415
"FAM129A","node_id_2515",9.788700103759766,0.21279999613761902
"SEC24B","node_id_2520",9.588800430297852,0.3305000066757202
"EIF5B","node_id_2522",10.947600364685059,-0.4099000096321106
"SEC13","node_id_2524",10.34939956665039,0.3700000047683716
"NPHP1","node_id_2535",7.400199890136719,-0.38999998569488525
"REL","node_id_2536",3.66129994392395,-0.4050999879837036
"PICK1","node_id_2537",9.40839958190918,-0.4878000020980835
"SCN4A","node_id_2539",6.825399875640869,0.3019999861717224
"USP8","node_id_2541",9.511799812316895,-0.4691999852657318
"ANGPT1","node_id_2544",7.09499979019165,0.28540000319480896
"IQGAP1","node_id_2546",12.05090045928955,-0.45840001106262207
"INCENP","node_id_2551",6.471399784088135,0.4104999899864197
"POLR3E","node_id_2554",8.407600402832031,-0.4603999853134155
"EGFR","node_id_2556",9.31149959564209,-0.06949999928474426
"ITSN1","node_id_2562",9.288599967956543,-0.46709999442100525
"PRKCD","node_id_2563",9.449999809265137,0.2150000035762787
"USO1","node_id_2565",10.965999603271484,-0.47360000014305115
"MGAM","node_id_2569",10.17140007019043,-0.1216999962925911
"FZD1","node_id_2572",11.39109992980957,-0.1281999945640564
"GRIN2D","node_id_2577",4.561800003051758,0.16840000450611115
"KCNJ16","node_id_2580",10.124300003051758,-0.30709999799728394
"ACE","node_id_2582",8.527700424194336,0.4912000000476837
"BCAT1","node_id_2587",8.88640022277832,-0.38920000195503235
"CDC5L","node_id_2590",9.806500434875488,-0.39750000834465027
"MMP14","node_id_2596",12.04640007019043,0.4307999908924103
"PACSIN2","node_id_2599",8.90719985961914,0.21160000562667847
"ACTN3","node_id_2600",1.2453999519348145,0.1363999992609024
"MYO1A","node_id_2601",0.7530999779701233,0.14399999380111694
"ADAR","node_id_2606",11.825599670410156,-0.4016000032424927
"ERCC2","node_id_2607",8.298800468444824,-0.4431000053882599
"KIF21B","node_id_2611",7.151700019836426,0.4514999985694885
"NASP","node_id_2613",11.758399963378906,-0.47999998927116394
"HTT","node_id_2622",10.40369987487793,-0.09319999814033508
"ITK","node_id_2624",6.547299861907959,0.2021999955177307
"HIF3A","node_id_2625",6.958499908447266,-0.1111999973654747
"ADCYAP1R1","node_id_2626",0.7530999779701233,-0.4634999930858612
"NUP210","node_id_2633",7.805799961090088,0.27810001373291016
"CDK5RAP2","node_id_2636",9.312199592590332,-0.44839999079704285
"NMUR2","node_id_2637",0.0,0.27160000801086426
"LAMA5","node_id_2644",12.824000358581543,-0.3019999861717224
"IL12RB1","node_id_2648",5.872200012207031,0.2766000032424927
"PTPRO","node_id_2650",6.44890022277832,-0.4602000117301941
"PPP1R12A","node_id_2653",9.577099800109863,-0.43389999866485596
"GRIK3","node_id_2657",10.407400131225586,0.42969998717308044
"LYN","node_id_2660",9.743300437927246,0.3021000027656555
"PRKD1","node_id_2664",8.577699661254883,-0.09640000015497208
"FGG","node_id_2667",2.1463000774383545,0.36629998683929443
"PLEKHG2","node_id_2668",9.995599746704102,0.2700999975204468
"RNF6","node_id_2671",9.14579963684082,-0.46239998936653137
"NCOA3","node_id_2673",9.77970027923584,0.37290000915527344
"MSH3","node_id_2674",7.995800018310547,-0.4203000068664551
"CEP250","node_id_2681",9.93220043182373,-0.46160000562667847
"C7","node_id_2682",7.774499893188477,0.018699999898672104
"PRPF4B","node_id_2683",10.101099967956543,-0.385699987411499
"CRY2","node_id_2684",10.187600135803223,-0.3995000123977661
"LGR4","node_id_2688",10.007200241088867,-0.21549999713897705
"HIST1H4D","node_id_2689",1.2453999519348145,0.424699991941452
"GRIK1","node_id_2690",0.0,0.06689999997615814
"TRIM4","node_id_2691",8.848299980163574,-0.11739999800920486
"BMPR2","node_id_2692",10.818300247192383,0.26420000195503235
"F13A1","node_id_2693",8.981399536132812,0.3353999853134155
"BCL9L","node_id_2696",10.226900100708008,0.09309999644756317
"NFKBIZ","node_id_2704",8.460599899291992,0.45559999346733093
"CD44","node_id_2715",10.62399959564209,0.37310001254081726
"PRDM9","node_id_2720",0.0,0.27970001101493835
"PGR","node_id_2723",5.274199962615967,-0.4041999876499176
"TCEA1","node_id_2726",10.471500396728516,-0.46480000019073486
"IREB2","node_id_2729",9.642900466918945,-0.011800000444054604
"MPRIP","node_id_2736",11.205900192260742,0.35920000076293945
"GRIP2","node_id_2745",3.405400037765503,0.13920000195503235
"NLRX1","node_id_2746",8.541000366210938,0.43479999899864197
"TPTE2","node_id_2758",0.0,0.41530001163482666
"SCFD1","node_id_2761",9.595199584960938,-0.45260000228881836
"ATG16L1","node_id_2762",9.651599884033203,0.22419999539852142
"GCC2","node_id_2765",9.238800048828125,-0.4828999936580658
"DCTN1","node_id_2769",11.975899696350098,-0.2973000109195709
"COL5A1","node_id_2770",9.940299987792969,0.3361000120639801
"RARG","node_id_2772",9.754799842834473,0.21299999952316284
"OTUD7A","node_id_2776",4.86299991607666,0.40700000524520874
"TRPC4","node_id_2777",5.5731000900268555,0.11209999769926071
"GFAP","node_id_2781",4.561800003051758,0.3601999878883362
"ZNRF3","node_id_2783",8.725199699401855,-0.09600000083446503
"SPRED1","node_id_2790",10.1358003616333,0.31450000405311584
"WASF3","node_id_2792",7.760900020599365,-0.48260000348091125
"KIAA1324","node_id_2793",5.531000137329102,0.3849000036716461
"CAMK4","node_id_2794",4.180699825286865,-0.48840001225471497
"SCN10A","node_id_2802",0.0,-0.07739999890327454
"IRAK2","node_id_2803",8.50879955291748,-0.47189998626708984
"RAB3GAP2","node_id_2807",9.618000030517578,-0.44670000672340393
"HOXB13","node_id_2809",1.2453999519348145,-0.4359000027179718
"GEMIN4","node_id_2813",8.326800346374512,-0.4575999975204468
"CDC6","node_id_2816",4.720300197601318,-0.47540000081062317
"NCKAP1L","node_id_2819",8.831100463867188,0.3492000102996826
"RAD50","node_id_2824",9.40839958190918,-0.46299999952316284
"RAD21","node_id_2829",11.046799659729004,-0.4593999981880188
"TNNT3","node_id_2835",1.2453999519348145,0.37880000472068787
"POLR2A","node_id_2836",11.610600471496582,-0.2851000130176544
"KCNV1","node_id_2840",0.7530999779701233,-0.31470000743865967
"PSMD3","node_id_2844",11.196700096130371,-0.48010000586509705
"C5","node_id_2848",6.119800090789795,0.4185999929904938
"STAM2","node_id_2849",9.086999893188477,-0.4691999852657318
"CCNA2","node_id_2854",6.760000228881836,0.3709000051021576
"SUPT6H","node_id_2858",11.305399894714355,0.03020000085234642
"RNF182","node_id_2859",5.593699932098389,-0.435699999332428
"SEC23B","node_id_2861",9.152799606323242,0.08820000290870667
"ATG9A","node_id_2862",10.297800064086914,-0.4853000044822693
"EPHB4","node_id_2865",10.234299659729004,0.3659999966621399
"CSNK2A1","node_id_2867",9.307499885559082,-0.4415999948978424
"ZNF521","node_id_2871",8.0378999710083,-0.3569999933242798
"BRCA1","node_id_2877",6.046899795532227,0.45350000262260437
"XRCC1","node_id_2879",10.302399635314941,-0.47909998893737793
"TCERG1","node_id_2880",9.88599967956543,0.36559998989105225
"HOXB2","node_id_2881",9.558899879455566,-0.45899999141693115
"ITGAX","node_id_2886",9.678400039672852,-0.38929998874664307
"TUB","node_id_2888",7.792500019073486,0.08259999752044678
"FN1","node_id_2892",13.155400276184082,0.36660000681877136
"NCAPH","node_id_2895",4.561800003051758,-0.24549999833106995
"LMAN2","node_id_2900",11.808300018310547,-0.426800012588501
"MYO5A","node_id_2901",9.50409984588623,-0.45680001378059387
"MCC","node_id_2905",8.848299980163574,0.30889999866485596
"EPHB1","node_id_2906",5.872200012207031,0.2953000068664551
"THSD7A","node_id_2912",5.905600070953369,-0.2045000046491623
"RFC1","node_id_2914",9.610400199890137,-0.4781000018119812
"COL3A1","node_id_2920",12.079899787902832,0.33340001106262207
"CASR","node_id_2922",3.66129994392395,-0.038600001484155655
"NEK9","node_id_2923",10.725000381469727,-0.4837000072002411
"STAT5B","node_id_2926",11.170299530029297,-0.10819999873638153
"NUF2","node_id_2928",4.285799980163574,-0.4569999873638153
"AMBRA1","node_id_2929",9.187100410461426,0.4196000099182129
"PI4KB","node_id_2931",10.369000434875488,-0.48579999804496765
"SERPINE1","node_id_2932",11.692999839782715,0.3310999870300293
"ITSN2","node_id_2934",10.021499633789062,0.2110999971628189
"EIF3L","node_id_2935",12.878199577331543,-0.47870001196861267
"SEMA3B","node_id_2936",8.835399627685547,-0.01269999984651804
"FNIP1","node_id_2937",9.24370002746582,-0.3192000091075897
"MAP1B","node_id_2942",9.939299583435059,0.3481000065803528
"SP100","node_id_2943",11.285699844360352,-0.4519999921321869
"GPR39","node_id_2946",6.292600154876709,0.16429999470710754
"EXOC1","node_id_2949",10.071999549865723,-0.4684000015258789
"OASL","node_id_2956",8.104100227355957,-0.11620000004768372
"RPAP1","node_id_2958",8.82229995727539,0.33320000767707825
"AP2A1","node_id_2960",10.857500076293945,0.14830000698566437
"EXT2","node_id_2964",10.776599884033203,0.31060001254081726
"SIK2","node_id_2965",9.21399974822998,0.10329999774694443
"SEC23A","node_id_2969",9.85319995880127,0.40939998626708984
"FUCA2","node_id_2970",10.973899841308594,-0.4756999909877777
"TNS1","node_id_2971",13.560099601745605,-0.06830000132322311
"SIPA1L1","node_id_2972",9.96619987487793,0.4433000087738037
"CAND1","node_id_2975",9.968199729919434,-0.44020000100135803
"HSPA4","node_id_2977",10.112700462341309,0.2784999907016754
"SNAP25","node_id_2981",8.580300331115723,-0.4478999972343445
"ISLR","node_id_2984",3.7374000549316406,0.323199987411499
"TP53","node_id_2990",10.146300315856934,0.3061000108718872
"AQR","node_id_2994",9.079700469970703,-0.474700003862381
"PSME4","node_id_3004",9.012399673461914,-0.10660000145435333
"ITPR1","node_id_3006",9.583600044250488,0.14509999752044678
"TNS4","node_id_3009",2.8417000770568848,0.3831999897956848
"CXCL6","node_id_3012",6.726099967956543,-0.3190999925136566
"PMS2","node_id_3022",9.508199691772461,0.29789999127388
"AGK","node_id_3026",8.843999862670898,-0.3869999945163727
"C5AR1","node_id_3034",8.354299545288086,-0.15469999611377716
"NUMA1","node_id_3036",13.375200271606445,-0.3919999897480011
"APOA5","node_id_3038",0.0,0.059700001031160355
"MSH4","node_id_3040",2.696700096130371,0.382099986076355
"PYGM","node_id_3041",6.763000011444092,0.34619998931884766
"PRPF8","node_id_3043",12.286600112915039,-0.42309999465942383
"PJA2","node_id_3044",11.119199752807617,-0.44760000705718994
"KIF21A","node_id_3045",8.543700218200684,-0.4805999994277954
"CD38","node_id_3046",4.2342000007629395,0.42399999499320984
"NPFFR2","node_id_3049",0.7530999779701233,0.3928999900817871
"HERC6","node_id_3050",8.17770004272461,-0.33329999446868896
"PSMD12","node_id_3051",9.600299835205078,-0.44830000400543213
"NEDD4","node_id_3052",8.933699607849121,0.4205000102519989
"GPNMB","node_id_3054",11.131600379943848,-0.03269999846816063
"HERC5","node_id_3057",8.675299644470215,-0.46209999918937683
"TRIM9","node_id_3061",8.927599906921387,-0.22339999675750732
"MARS","node_id_3062",9.928799629211426,0.40689998865127563
"TXLNA","node_id_3064",10.34939956665039,0.15929999947547913
"AFG3L2","node_id_3065",10.09749984741211,-0.3862000107765198
"ASPM","node_id_3066",4.383800029754639,-0.4593000113964081
"IL2RB","node_id_3067",8.289400100708008,0.4415999948978424
"PLCB2","node_id_3068",9.4443998336792,0.38370001316070557
"RANBP2","node_id_3071",10.274800300598145,0.4377000033855438
"ATAD5","node_id_3072",4.9928998947143555,0.20880000293254852
"CPN1","node_id_3074",0.0,0.4007999897003174
"DMXL2","node_id_3075",8.798100471496582,0.38679999113082886
"HTR1A","node_id_3081",0.0,-0.36959999799728394
"SYT9","node_id_3083",6.402900218963623,-0.39579999446868896
"GRHL1","node_id_3085",4.2342000007629395,0.38100001215934753
"SRRM1","node_id_3086",10.561200141906738,-0.22509999573230743
"SH3BP5","node_id_3088",11.877300262451172,-0.16949999332427979
"CES1","node_id_3097",1.9036999940872192,0.1834000051021576
"FARSA","node_id_3103",10.25220012664795,0.3488999903202057
"FPR2","node_id_3104",3.66129994392395,0.27880001068115234
"DNAJC7","node_id_3109",11.108699798583984,-0.4797999858856201
"UBC","node_id_3110",16.07550048828125,-0.46959999203681946
"SMC1B","node_id_3116",0.0,-0.015699999406933784
"PPP2R1A","node_id_3117",12.98740005493164,-0.4823000133037567
"STAMBP","node_id_3127",9.301199913024902,0.3573000133037567
"UBR2","node_id_3132",8.99120044708252,-0.4462999999523163
"NCR1","node_id_3134",0.0,0.13109999895095825
"SP7","node_id_3139",0.0,0.14219999313354492
"GIT1","node_id_3143",11.3681001663208,-0.3702000081539154
"NOS1","node_id_3145",0.0,-0.48539999127388
"RBBP6","node_id_3146",10.041399955749512,0.3926999866962433
"JAK2","node_id_3147",8.26710033416748,0.4311999976634979
"CEP152","node_id_3155",6.119800090789795,-0.4794999957084656
"PIK3R2","node_id_3157",10.585200309753418,-0.4722000062465668
"KIF1C","node_id_3164",10.938599586486816,0.4262999892234802
"CSTF3","node_id_3167",8.67710018157959,-0.46650001406669617
"OPTN","node_id_3168",11.50469970703125,-0.09939999878406525
"GP6","node_id_3171",3.2054998874664307,0.28700000047683716
"AKAP1","node_id_3173",9.870200157165527,-0.2371000051498413
"STT3B","node_id_3175",8.02280044555664,-0.4562999904155731
"BMPR1B","node_id_3178",3.8097000122070312,-0.45249998569488525
"ITGA1","node_id_3187",11.014399528503418,0.3619000017642975
"PIP5K1A","node_id_3189",9.457099914550781,-0.4851999878883362
"ATP11B","node_id_3193",9.615500450134277,-0.4699000120162964
"CUL4A","node_id_3197",10.534799575805664,0.06459999829530716
"ZNF143","node_id_3201",8.538399696350098,-0.45570001006126404
"SLC2A3","node_id_3202",11.171600341796875,-0.4239000082015991
"ATM","node_id_3203",10.86989974975586,-0.48019999265670776
"BMP2K","node_id_3204",6.77209997177124,-0.46869999170303345
"KSR1","node_id_3205",11.260499954223633,-0.13770000636577606
"CARD9","node_id_3210",6.716700077056885,0.07829999923706055
"BAP1","node_id_3212",10.348699569702148,0.4108000099658966
"SEC31A","node_id_3213",12.261699676513672,-0.47029998898506165
"NR3C2","node_id_3216",8.47029972076416,-0.42320001125335693
"ULK1","node_id_3219",10.803400039672852,0.43290001153945923
"ELMO2","node_id_3220",9.202300071716309,0.35120001435279846
"ITGA4","node_id_3221",8.969099998474121,0.05939999967813492
"CSF2RB","node_id_3223",8.071399688720703,0.28380000591278076
"TROAP","node_id_3230",4.720300197601318,-0.478300005197525
"NUP160","node_id_3232",10.054400444030762,-0.46950000524520874
"BCAS2","node_id_3233",9.09179973602295,-0.4083999991416931
"C6","node_id_3239",5.8379998207092285,0.3059000074863434
"TXK","node_id_3240",4.896599769592285,0.42719998955726624
"MYH3","node_id_3242",6.2683000564575195,0.43810001015663147
"SYK","node_id_3246",8.773500442504883,0.008899999782443047
"MCM2","node_id_3253",7.805799961090088,0.3605000078678131
"EIF3A","node_id_3254",11.549200057983398,-0.4374000132083893
"ALDH3A2","node_id_3256",12.206700325012207,0.3725999891757965
"PIK3R4","node_id_3257",8.773500442504883,-0.42010000348091125
"GLS","node_id_3260",10.97439956665039,0.37560001015663147
"RNF168","node_id_3263",5.2484002113342285,-0.4325999915599823
"PLCE1","node_id_3264",5.4653000831604,-0.26100000739097595
"GUCY1A2","node_id_3265",4.682300090789795,-0.13570000231266022
"COL6A1","node_id_3266",12.402400016784668,0.400299996137619
"MASTL","node_id_3267",8.24120044708252,-0.45350000262260437
"STON2","node_id_3269",7.555500030517578,0.39480000734329224
"EPN1","node_id_3270",12.125100135803223,0.4510999917984009
"AEBP2","node_id_3272",9.67959976196289,-0.44859999418258667
"IFT81","node_id_3273",8.295700073242188,-0.4749999940395355
"CLOCK","node_id_3274",4.82859992980957,-0.4171000123023987
"TRAF6","node_id_3275",7.417699813842773,-0.374099999666214
"FZD7","node_id_3277",7.7835001945495605,-0.0035000001080334187
"NEDD1","node_id_3280",8.26710033416748,-0.46320000290870667
"CABIN1","node_id_3281",10.673299789428711,-0.4683000147342682
"MKI67","node_id_3282",6.678599834442139,-0.3319000005722046
"ATP6V0A4","node_id_3285",0.0,0.36419999599456787
"OPRL1","node_id_3294",6.161799907684326,0.4056999981403351
"SH3GL2","node_id_3295",0.7530999779701233,-0.1436000019311905
"ITGA2","node_id_3297",8.692099571228027,-0.241799995303154
"CUL2","node_id_3298",8.843999862670898,0.43860000371932983
"MAP2K4","node_id_3300",8.996999740600586,-0.39469999074935913
"GPR83","node_id_3309",3.580899953842163,0.12039999663829803
"SEMA4A","node_id_3310",8.953800201416016,0.391400009393692
"GCK","node_id_3317",2.696700096130371,0.06729999929666519
"OPN4","node_id_3318",1.9036999940872192,0.3165999948978424
"LAMA1","node_id_3320",8.12909984588623,-0.20250000059604645
"KIAA0319","node_id_3321",4.4303998947143555,-0.4729999899864197
"DOK2","node_id_3325",8.366299629211426,0.3296999931335449
"SPO11","node_id_3327",0.0,0.4115999937057495
"FBXO40","node_id_3329",0.7530999779701233,0.2687000036239624
"BUB1B","node_id_3331",4.757299900054932,-0.40380001068115234
"BRAP","node_id_3332",9.180299758911133,-0.48089998960494995
"SPTBN5","node_id_3333",9.77280044555664,0.13750000298023224
"MCM6","node_id_3335",8.804800033569336,-0.42649999260902405
"BCL10","node_id_3337",8.771200180053711,-0.4821999967098236
"RBBP8","node_id_3338",8.921500205993652,-0.42289999127388
"NEDD4L","node_id_3340",10.360799789428711,-0.12309999763965607
"TTN","node_id_3345",6.6066999435424805,0.4634999930858612
"KIT","node_id_3346",9.989800453186035,-0.4277999997138977
"ITGAL","node_id_3347",9.819700241088867,0.026100000366568565
"PRPF6","node_id_3349",12.209799766540527,-0.45649999380111694
"RPS6KA5","node_id_3353",5.888999938964844,-0.17030000686645508
"ROCK2","node_id_3358",7.671599864959717,-0.33739998936653137
"KITLG","node_id_3360",8.777999877929688,-0.05590000003576279
"ATRIP","node_id_3361",7.635700225830078,0.37779998779296875
"STX6","node_id_3363",9.973799705505371,0.34220001101493835
"SP3","node_id_3364",10.22439956665039,-0.4618000090122223
"NUP153","node_id_3366",9.409899711608887,-0.46050000190734863
"AP1G2","node_id_3371",10.300999641418457,-0.44279998540878296
"SOS2","node_id_3374",9.612899780273438,-0.03350000083446503
"RAPGEF2","node_id_3379",10.218600273132324,0.3328999876976013
"LMOD1","node_id_3381",8.506099700927734,0.22370000183582306
"PNLIPRP1","node_id_3387",0.0,0.012299999594688416
"FRS3","node_id_3389",8.093299865722656,-0.4700999855995178
"CHAF1A","node_id_3396",7.944699764251709,0.445499986410141
"MED1","node_id_3398",8.90310001373291,0.2768000066280365
"AKT2","node_id_3402",10.778300285339355,0.4189000129699707
"SEC24C","node_id_3405",11.087300300598145,-0.37869998812675476
"GPC5","node_id_3408",4.86299991607666,0.16850000619888306
"TNKS2","node_id_3410",9.9128999710083,0.3174000084400177
"MAPK6","node_id_3412",8.706399917602539,-0.48579999804496765
"GRIP1","node_id_3417",3.495800018310547,0.4745999872684479
"CEP97","node_id_3420",4.643199920654297,-0.3610999882221222
"BDKRB2","node_id_3423",7.123600006103516,-0.2856000065803528
"TNNI3","node_id_3426",0.0,-0.033399999141693115
"PLCB4","node_id_3428",9.035200119018555,0.05220000073313713
"CRNKL1","node_id_3429",9.00469970703125,-0.4867999851703644
"QSOX1","node_id_3431",11.220100402832031,0.20960000157356262
"KCNJ15","node_id_3433",10.292200088500977,-0.1356000006198883
"DDX23","node_id_3436",10.737799644470215,-0.4724000096321106
"CDC27","node_id_3442",10.015800476074219,-0.46309998631477356
"SCN3A","node_id_3444",1.6117000579833984,0.3725999891757965
"CENPE","node_id_3446",3.66129994392395,0.38179999589920044
"RANGAP1","node_id_3447",9.952300071716309,0.4056999981403351
"ACAN","node_id_3448",10.022500038146973,0.00839999970048666
"CTSA","node_id_3453",11.991000175476074,0.320499986410141
"PAK1","node_id_3455",9.922100067138672,-0.3303999900817871
"ARHGAP9","node_id_3456",8.530400276184082,0.20819999277591705
"EPHB6","node_id_3458",8.208100318908691,0.008799999952316284
"GRIK4","node_id_3462",2.1463000774383545,0.1379999965429306
"RBM14","node_id_3465",9.66189956665039,-0.4731000065803528
"TGFBR2","node_id_3466",12.56410026550293,0.30570000410079956
"GOLGB1","node_id_3468",11.233699798583984,-0.47870001196861267
"MLC1","node_id_3470",5.112100124359131,0.3984000086784363
"FBXL4","node_id_3475",7.814599990844727,0.18039999902248383
"HSPA8","node_id_3477",11.706299781799316,0.3418999910354614
"SYT11","node_id_3484",8.270299911499023,-0.13199999928474426
"OAS3","node_id_3485",9.577099800109863,-0.4724000096321106
"TOP2A","node_id_3490",6.798999786376953,-0.4828999936580658
"MALT1","node_id_3491",9.545700073242188,-0.4700999855995178
"NCOA6","node_id_3493",9.414199829101562,-0.4408999979496002
"CACNG3","node_id_3495",0.0,-0.3197999894618988
"UBR5","node_id_3503",9.98289966583252,-0.14059999585151672
"SERPINB3","node_id_3505",4.681099891662598,0.1784999966621399
"MLH1","node_id_3506",8.58810043334961,-0.4629000127315521
"GFPT1","node_id_3507",10.045100212097168,-0.3781000077724457
"TRPC6","node_id_3509",6.753900051116943,0.19519999623298645
"ACVR1C","node_id_3510",3.944200038909912,0.40720000863075256
"POLR3C","node_id_3511",8.931699752807617,-0.48080000281333923
"RBM5","node_id_3513",10.764900207519531,-0.448199987411499
"ITGB3","node_id_3518",6.717199802398682,0.2524000108242035
"NLRP3","node_id_3521",6.697800159454346,0.4000000059604645
"GRM1","node_id_3523",1.2453999519348145,-0.4275999963283539
"IRF9","node_id_3524",10.586600303649902,0.4027999937534332
"WIF1","node_id_3529",0.0,0.3919999897480011
"RIN1","node_id_3530",8.444999694824219,0.022099999710917473
"NINL","node_id_3531",7.565899848937988,-0.3407000005245209
"MTMR3","node_id_3535",9.695199966430664,-0.008299999870359898
"GDF5","node_id_3537",1.2453999519348145,0.27469998598098755
"RICTOR","node_id_3540",9.913900375366211,-0.4542999863624573
"FANCG","node_id_3542",8.75979995727539,0.3887999951839447
"FGA","node_id_3547",3.580899953842163,0.42149999737739563
"TMEM67","node_id_3556",7.5019001960754395,-0.4876999855041504
"ABI1","node_id_3558",10.043399810791016,-0.4645000100135803
"ATP8A1","node_id_3561",8.541000366210938,0.32179999351501465
"MAPK7","node_id_3563",9.393500328063965,-0.4634000062942505
"MAP3K4","node_id_3565",8.898900032043457,-0.42719998955726624
"NOTUM","node_id_3566",1.2453999519348145,-0.48829999566078186
"ADCY2","node_id_3567",1.2453999519348145,0.4047999978065491
"MUSK","node_id_3571",0.0,0.4156999886035919
"DRD2","node_id_3572",2.3540000915527344,-0.3084999918937683
"BACH1","node_id_3573",9.587499618530273,0.210999995470047
"PREPL","node_id_3577",10.170000076293945,-0.03709999844431877
"PLA2G7","node_id_3578",7.0131001472473145,-0.321399986743927
"KIF5A","node_id_3585",0.0,0.36010000109672546
"SCN1A","node_id_3587",1.9036999940872192,0.40849998593330383
"NPY1R","node_id_3588",8.682499885559082,0.2653999924659729
"HDAC1","node_id_3590",11.762399673461914,-0.36820000410079956
"MYBPC3","node_id_3597",3.2054998874664307,0.33489999175071716
"TUBGCP4","node_id_3600",6.744699954986572,-0.37459999322891235
"SNAP91","node_id_3604",0.7530999779701233,-0.4643000066280365
"COLQ","node_id_3606",5.938199996948242,0.3903999924659729
"GLI1","node_id_3608",4.603099822998047,-0.47380000352859497
"CANX","node_id_3612",13.864700317382812,-0.4426000118255615
"RXFP1","node_id_3613",3.8097000122070312,0.41130000352859497
"PLIN2","node_id_3615",13.787500381469727,-0.059300001710653305
"MBD5","node_id_3618",7.874800205230713,-0.1746000051498413
"NPHP3","node_id_3619",9.602800369262695,-0.4580000042915344
"MYO6","node_id_3622",10.481900215148926,-0.21199999749660492
"COL1A2","node_id_3624",12.58080005645752,0.397599995136261
"CCR2","node_id_3626",7.232800006866455,0.367900013923645
"DNTT","node_id_3627",0.0,0.31369999051094055
"ARHGEF15","node_id_3628",10.927399635314941,0.24390000104904175
"DHX38","node_id_3630",10.558600425720215,-0.4194999933242798
"STX17","node_id_3631",9.38640022277832,-0.48190000653266907
"SF3B4","node_id_3632",10.587800025939941,0.4185999929904938
"PELP1","node_id_3643",10.761899948120117,-0.4706999957561493
"ULK2","node_id_3648",9.47249984741211,-0.4302999973297119
"TCTN2","node_id_3649",9.53909969329834,-0.47760000824928284
"MTMR4","node_id_3656",9.280699729919434,0.3714999854564667
"CKAP5","node_id_3657",9.548399925231934,-0.4296000003814697
"PYGL","node_id_3662",10.787300109863281,-0.48159998655319214
"ITGA10","node_id_3664",7.0131001472473145,0.20829999446868896
"TAF5L","node_id_3665",8.58810043334961,0.44020000100135803
"DCLRE1C","node_id_3666",7.5019001960754395,0.4440000057220459
"IFT122","node_id_3667",10.306300163269043,-0.48100000619888306
"INTS3","node_id_3668",11.465399742126465,-0.1860000044107437
"ATP6V0A1","node_id_3671",10.230199813842773,0.12860000133514404
"RASGRF2","node_id_3674",8.729900360107422,-0.4812000095844269
"UBE4A","node_id_3684",10.72089958190918,-0.4740999937057495
"STX3","node_id_3685",9.549699783325195,0.43639999628067017
"AGTR1","node_id_3686",8.921500205993652,-0.4219000041484833
"PTPRC","node_id_3687",9.686800003051758,0.3961000144481659
"COL17A1","node_id_3688",3.495800018310547,0.30239999294281006
"AKT3","node_id_3692",9.434399604797363,0.2847000062465668
"TNKS","node_id_3694",9.673999786376953,-0.42910000681877136
"SYMPK","node_id_3705",10.970000267028809,-0.4489000141620636
"VCAM1","node_id_3706",13.142600059509277,-0.2312999963760376
"ALDH18A1","node_id_3708",10.632699966430664,-0.47859999537467957
"RPRD1B","node_id_3711",8.720499992370605,-0.2833999991416931
"MCM7","node_id_3712",11.35949993133545,0.37389999628067017
"GLYCTK","node_id_3715",7.70989990234375,-0.4489000141620636
"CCKAR","node_id_3716",0.0,0.4796000123023987
"SUPT5H","node_id_3720",11.86400032043457,-0.4869999885559082
"FANCM","node_id_3723",6.42609977722168,-0.39899998903274536
"STAP1","node_id_3724",0.7530999779701233,0.26570001244544983
"ACTR1A","node_id_3726",11.283300399780273,0.37959998846054077
"DHX15","node_id_3727",10.468700408935547,0.031099999323487282
"UBN1","node_id_3729",9.5068998336792,0.40939998626708984
"PCM1","node_id_3730",11.02180004119873,-0.46700000762939453
"TMEM30A","node_id_3731",11.983799934387207,0.19930000603199005
"DNA2","node_id_3734",6.9822001457214355,0.3068999946117401
"CHRNB4","node_id_3736",0.0,-0.017100000753998756
"DDB1","node_id_3739",12.00059986114502,-0.48969998955726624
"DHX8","node_id_3742",8.815799713134766,0.42910000681877136
"C3AR1","node_id_3743",8.863300323486328,0.18240000307559967
"DSPP","node_id_3744",0.0,0.4018000066280365
