"label","id","mRNA","methy"
"SKA1","node_id_2428",7.474899768829346,-0.4489000141620636
"MAP3K1","node_id_2429",9.958100318908691,0.4318999946117401
"BLM","node_id_2430",7.905200004577637,0.27149999141693115
"GPR84","node_id_2432",4.2855000495910645,0.25279998779296875
"DNMT1","node_id_2449",11.852800369262695,0.2847999930381775
"POLQ","node_id_2454",7.8470001220703125,-0.4318999946117401
"TRPS1","node_id_2457",14.43850040435791,-0.3163999915122986
"NFE2L2","node_id_2459",11.080499649047852,-0.4781999886035919
"PRKAG3","node_id_2460",0.5372999906539917,0.34380000829696655
"TSG101","node_id_2463",10.643699645996094,-0.3296000063419342
"RHOA","node_id_2467",13.182999610900879,-0.47909998893737793
"RGS4","node_id_2468",8.787500381469727,-0.4650000035762787
"RNF40","node_id_2473",12.173999786376953,-0.48820000886917114
"TNRC6B","node_id_2481",9.385600090026855,-0.46630001068115234
"MED16","node_id_2489",10.763099670410156,0.3255000114440918
"PIK3R5","node_id_2491",7.183899879455566,0.09929999709129333
"NOS2","node_id_2495",3.770699977874756,0.45249998569488525
"ILF3","node_id_2499",13.009900093078613,0.43790000677108765
"HDAC11","node_id_2505",10.804900169372559,0.13379999995231628
"SRPRB","node_id_2506",10.812100410461426,-0.4625000059604645
"NFASC","node_id_2511",6.805699825286865,-0.30300000309944153
"VAV3","node_id_2514",12.632399559020996,0.08869999647140503
"FAM129A","node_id_2515",12.782099723815918,-0.487199991941452
"SEC24B","node_id_2520",10.962599754333496,-0.48030000925064087
"EIF5B","node_id_2522",11.778900146484375,-0.4848000109195709
"SEC13","node_id_2524",10.961600303649902,0.3580000102519989
"NPHP1","node_id_2535",7.403600215911865,-0.3249000012874603
"REL","node_id_2536",7.316400051116943,-0.4699999988079071
"PICK1","node_id_2537",8.024999618530273,0.398499995470047
"SCN4A","node_id_2539",4.715400218963623,0.19689999520778656
"USP8","node_id_2541",9.979499816894531,-0.39989998936653137
"ANGPT1","node_id_2544",4.639100074768066,0.39959999918937683
"IQGAP1","node_id_2546",13.324600219726562,-0.4844000041484833
"INCENP","node_id_2551",9.564800262451172,0.4542999863624573
"POLR3E","node_id_2554",9.834500312805176,-0.46480000019073486
"EGFR","node_id_2556",7.60099983215332,-0.07859999686479568
"ITSN1","node_id_2562",9.753800392150879,0.22599999606609344
"PRKCD","node_id_2563",10.729000091552734,0.295199990272522
"USO1","node_id_2565",11.70680046081543,-0.4763999879360199
"MGAM","node_id_2569",4.251800060272217,0.30329999327659607
"FZD1","node_id_2572",10.232099533081055,0.3652999997138977
"GRIN2D","node_id_2577",5.973199844360352,-0.2953000068664551
"KCNJ16","node_id_2580",1.4881000518798828,0.34139999747276306
"ACE","node_id_2582",8.370100021362305,-0.4366999864578247
"BCAT1","node_id_2587",8.63700008392334,0.22599999606609344
"CDC5L","node_id_2590",9.760600090026855,-0.4097000062465668
"MMP14","node_id_2596",13.85159969329834,0.3707999885082245
"PACSIN2","node_id_2599",10.113699913024902,0.07999999821186066
"ACTN3","node_id_2600",1.4881000518798828,0.32679998874664307
"MYO1A","node_id_2601",1.4881000518798828,0.1574999988079071
"ADAR","node_id_2606",14.177599906921387,-0.46959999203681946
"ERCC2","node_id_2607",8.989299774169922,0.326200008392334
"KIF21B","node_id_2611",6.772200107574463,0.41780000925064087
"NASP","node_id_2613",10.268400192260742,-0.4537000060081482
"HTT","node_id_2622",12.036299705505371,-0.09740000218153
"ITK","node_id_2624",6.9085001945495605,0.2628999948501587
"HIF3A","node_id_2625",3.6705000400543213,-0.4474000036716461
"ADCYAP1R1","node_id_2626",0.9279000163078308,-0.4851999878883362
"NUP210","node_id_2633",12.167799949645996,-0.2590000033378601
"CDK5RAP2","node_id_2636",10.084600448608398,0.060600001364946365
"NMUR2","node_id_2637",0.9279000163078308,0.35899999737739563
"LAMA5","node_id_2644",10.840100288391113,-0.15649999678134918
"IL12RB1","node_id_2648",5.315000057220459,0.18780000507831573
"PTPRO","node_id_2650",5.785299777984619,0.3531999886035919
"PPP1R12A","node_id_2653",10.78909969329834,-0.4690999984741211
"GRIK3","node_id_2657",10.573200225830078,-0.4336000084877014
"LYN","node_id_2660",8.474499702453613,-0.029999999329447746
"PRKD1","node_id_2664",7.201700210571289,0.2476000040769577
"FGG","node_id_2667",0.9279000163078308,-0.24869999289512634
"PLEKHG2","node_id_2668",8.815299987792969,-0.23070000112056732
"RNF6","node_id_2671",10.591099739074707,-0.4794999957084656
"NCOA3","node_id_2673",11.91450023651123,-0.4756999909877777
"MSH3","node_id_2674",9.013500213623047,0.19979999959468842
"CEP250","node_id_2681",12.17549991607666,-0.48069998621940613
"C7","node_id_2682",6.966899871826172,-0.041600000113248825
"PRPF4B","node_id_2683",10.697199821472168,-0.44130000472068787
"CRY2","node_id_2684",10.184200286865234,-0.3100999891757965
"LGR4","node_id_2688",8.210100173950195,0.24240000545978546
"HIST1H4D","node_id_2689",1.4881000518798828,0.10220000147819519
"GRIK1","node_id_2690",0.9279000163078308,-0.36480000615119934
"TRIM4","node_id_2691",10.244999885559082,0.08370000123977661
"BMPR2","node_id_2692",11.869199752807617,-0.00839999970048666
"F13A1","node_id_2693",10.606599807739258,-0.33809998631477356
"BCL9L","node_id_2696",11.051799774169922,0.4293000102043152
"NFKBIZ","node_id_2704",5.662199974060059,0.4478999972343445
"CD44","node_id_2715",12.552900314331055,-0.47279998660087585
"PRDM9","node_id_2720",0.0,0.21940000355243683
"PGR","node_id_2723",12.342300415039062,-0.4602000117301941
"TCEA1","node_id_2726",10.409600257873535,-0.46149998903274536
"IREB2","node_id_2729",10.902000427246094,-0.47920000553131104
"MPRIP","node_id_2736",10.920599937438965,0.36039999127388
"GRIP2","node_id_2745",2.68149995803833,0.30889999866485596
"NLRX1","node_id_2746",8.268199920654297,-0.4562000036239624
"TPTE2","node_id_2758",0.5372999906539917,0.4262999892234802
"SCFD1","node_id_2761",9.497900009155273,-0.4569000005722046
"ATG16L1","node_id_2762",9.8100004196167,0.21940000355243683
"GCC2","node_id_2765",10.174699783325195,-0.46239998936653137
"DCTN1","node_id_2769",11.786299705505371,0.2531999945640564
"COL5A1","node_id_2770",14.140899658203125,-0.42570000886917114
"RARG","node_id_2772",11.334099769592285,-0.29280000925064087
"OTUD7A","node_id_2776",3.7207000255584717,-0.04399999976158142
"TRPC4","node_id_2777",2.0562000274658203,-0.4505000114440918
"GFAP","node_id_2781",2.779599905014038,0.37299999594688416
"ZNRF3","node_id_2783",8.559800148010254,0.1451999992132187
"SPRED1","node_id_2790",9.82229995727539,-0.45890000462532043
"WASF3","node_id_2792",8.98289966583252,-0.48750001192092896
"KIAA1324","node_id_2793",12.710700035095215,-0.19220000505447388
"CAMK4","node_id_2794",4.8343000411987305,-0.47029998898506165
"SCN10A","node_id_2802",0.5372999906539917,-0.006399999838322401
"IRAK2","node_id_2803",7.3607001304626465,-0.22429999709129333
"RAB3GAP2","node_id_2807",10.878299713134766,-0.48100000619888306
"HOXB13","node_id_2809",8.839599609375,-0.4262999892234802
"GEMIN4","node_id_2813",8.887100219726562,-0.4747999906539917
"CDC6","node_id_2816",9.514900207519531,-0.47360000014305115
"NCKAP1L","node_id_2819",9.026000022888184,0.3508000075817108
"RAD50","node_id_2824",10.702300071716309,-0.482699990272522
"RAD21","node_id_2829",12.443900108337402,-0.4742000102996826
"TNNT3","node_id_2835",1.8904999494552612,0.22059999406337738
"POLR2A","node_id_2836",12.839599609375,-0.4837000072002411
"KCNV1","node_id_2840",0.0,-0.42559999227523804
"PSMD3","node_id_2844",12.207799911499023,-0.4828000068664551
"C5","node_id_2848",7.7804999351501465,0.4262999892234802
"STAM2","node_id_2849",9.998100280761719,-0.4519999921321869
"CCNA2","node_id_2854",9.189800262451172,-0.454800009727478
"SUPT6H","node_id_2858",12.203399658203125,-0.27379998564720154
"RNF182","node_id_2859",3.189500093460083,-0.4571000039577484
"SEC23B","node_id_2861",11.612000465393066,-0.4810999929904938
"ATG9A","node_id_2862",10.181900024414062,0.4178999960422516
"EPHB4","node_id_2865",11.466099739074707,0.37380000948905945
"CSNK2A1","node_id_2867",11.13029956817627,-0.47940000891685486
"ZNF521","node_id_2871",9.258500099182129,0.1225999966263771
"BRCA1","node_id_2877",9.533499717712402,-0.4812999963760376
"XRCC1","node_id_2879",9.940299987792969,-0.47920000553131104
"TCERG1","node_id_2880",9.482500076293945,-0.45170000195503235
"HOXB2","node_id_2881",11.008199691772461,-0.179299995303154
"ITGAX","node_id_2886",8.30780029296875,0.03290000185370445
"TUB","node_id_2888",8.790499687194824,-0.41370001435279846
"FN1","node_id_2892",17.732500076293945,0.2921999990940094
"NCAPH","node_id_2895",8.309900283813477,-0.47760000824928284
"LMAN2","node_id_2900",11.777600288391113,0.4519999921321869
"MYO5A","node_id_2901",9.94890022277832,-0.43320000171661377
"MCC","node_id_2905",9.51669979095459,-0.46059998869895935
"EPHB1","node_id_2906",4.108099937438965,-0.3296000063419342
"THSD7A","node_id_2912",5.499000072479248,-0.1996999979019165
"RFC1","node_id_2914",10.860899925231934,-0.4819999933242798
"COL3A1","node_id_2920",17.53219985961914,0.40540000796318054
"CASR","node_id_2922",0.0,0.08510000258684158
"NEK9","node_id_2923",10.866100311279297,-0.48260000348091125
"STAT5B","node_id_2926",10.914199829101562,-0.44040000438690186
"NUF2","node_id_2928",7.8155999183654785,-0.4839000105857849
"AMBRA1","node_id_2929",10.607399940490723,-0.40869998931884766
"PI4KB","node_id_2931",11.592300415039062,0.34049999713897705
"SERPINE1","node_id_2932",9.37969970703125,0.3037000000476837
"ITSN2","node_id_2934",10.534299850463867,0.4756999909877777
"EIF3L","node_id_2935",11.838299751281738,-0.48030000925064087
"SEMA3B","node_id_2936",9.888400077819824,-0.04309999942779541
"FNIP1","node_id_2937",9.812199592590332,-0.0940999984741211
"MAP1B","node_id_2942",9.242400169372559,-0.382999986410141
"SP100","node_id_2943",11.066100120544434,-0.454800009727478
"GPR39","node_id_2946",6.3471999168396,0.028300000354647636
"EXOC1","node_id_2949",10.342000007629395,-0.43299999833106995
"OASL","node_id_2956",7.688799858093262,-0.31839999556541443
"RPAP1","node_id_2958",9.03219985961914,-0.46399998664855957
"AP2A1","node_id_2960",11.786600112915039,0.37709999084472656
"EXT2","node_id_2964",11.128199577331543,0.3544999957084656
"SIK2","node_id_2965",8.670999526977539,-0.42829999327659607
"SEC23A","node_id_2969",10.672300338745117,0.32440000772476196
"FUCA2","node_id_2970",10.075599670410156,-0.3424000144004822
"TNS1","node_id_2971",11.803500175476074,0.31189998984336853
"SIPA1L1","node_id_2972",9.817299842834473,0.20909999310970306
"CAND1","node_id_2975",12.584600448608398,-0.43639999628067017
"HSPA4","node_id_2977",11.92300033569336,-0.4837999939918518
"SNAP25","node_id_2981",3.9486000537872314,-0.46549999713897705
"ISLR","node_id_2984",12.187899589538574,0.4462999999523163
"TP53","node_id_2990",10.101300239562988,-0.4781000018119812
"AQR","node_id_2994",9.949600219726562,-0.4745999872684479
"PSME4","node_id_3004",11.143600463867188,-0.2094999998807907
"ITPR1","node_id_3006",10.573699951171875,0.12759999930858612
"TNS4","node_id_3009",7.10099983215332,0.3562999963760376
"CXCL6","node_id_3012",1.2350000143051147,0.2117999941110611
"PMS2","node_id_3022",10.013299942016602,-0.13950000703334808
"AGK","node_id_3026",9.710200309753418,-0.4814999997615814
"C5AR1","node_id_3034",7.456500053405762,0.41600000858306885
"NUMA1","node_id_3036",13.721599578857422,-0.09049999713897705
"APOA5","node_id_3038",0.0,-0.1378999948501587
"MSH4","node_id_3040",0.5372999906539917,0.4560999870300293
"PYGM","node_id_3041",1.7031999826431274,0.3257000148296356
"PRPF8","node_id_3043",12.744400024414062,-0.47029998898506165
"PJA2","node_id_3044",11.07129955291748,-0.47110000252723694
"KIF21A","node_id_3045",9.45680046081543,-0.26919999718666077
"CD38","node_id_3046",5.737299919128418,0.16580000519752502
"NPFFR2","node_id_3049",1.2350000143051147,-0.16920000314712524
"HERC6","node_id_3050",10.92389965057373,-0.43619999289512634
"PSMD12","node_id_3051",10.444600105285645,-0.46459999680519104
"NEDD4","node_id_3052",8.918399810791016,-0.45730000734329224
"GPNMB","node_id_3054",12.230600357055664,0.10209999978542328
"HERC5","node_id_3057",9.522899627685547,-0.4724000096321106
"TRIM9","node_id_3061",4.558499813079834,0.19089999794960022
"MARS","node_id_3062",11.4576997756958,-0.11379999667406082
"TXLNA","node_id_3064",11.417699813842773,-0.4814000129699707
"AFG3L2","node_id_3065",10.406900405883789,-0.2214999943971634
"ASPM","node_id_3066",9.975000381469727,-0.4830999970436096
"IL2RB","node_id_3067",9.096699714660645,0.41269999742507935
"PLCB2","node_id_3068",7.426499843597412,0.29170000553131104
"RANBP2","node_id_3071",11.863499641418457,0.34529998898506165
"ATAD5","node_id_3072",7.183899879455566,-0.4027000069618225
"CPN1","node_id_3074",0.0,0.4860000014305115
"DMXL2","node_id_3075",9.17199993133545,-0.47780001163482666
"HTR1A","node_id_3081",0.0,-0.3776000142097473
"SYT9","node_id_3083",7.60099983215332,-0.2597000002861023
"GRHL1","node_id_3085",9.073800086975098,-0.10819999873638153
"SRRM1","node_id_3086",10.678299903869629,-0.45879998803138733
"SH3BP5","node_id_3088",10.666099548339844,-0.45170000195503235
"CES1","node_id_3097",6.5046000480651855,0.3075999915599823
"FARSA","node_id_3103",10.940600395202637,0.19280000030994415
"FPR2","node_id_3104",3.3255999088287354,0.35910001397132874
"DNAJC7","node_id_3109",10.88129997253418,-0.47540000081062317
"UBC","node_id_3110",14.993200302124023,-0.47189998626708984
"SMC1B","node_id_3116",2.0562000274658203,0.27000001072883606
"PPP2R1A","node_id_3117",12.585100173950195,-0.46459999680519104
"STAMBP","node_id_3127",9.65310001373291,-0.46059998869895935
"UBR2","node_id_3132",9.629500389099121,-0.4708999991416931
"NCR1","node_id_3134",0.9279000163078308,-0.17990000545978546
"SP7","node_id_3139",0.5372999906539917,0.39910000562667847
"GIT1","node_id_3143",11.212400436401367,0.38679999113082886
"NOS1","node_id_3145",0.5372999906539917,-0.4602000117301941
"RBBP6","node_id_3146",10.860199928283691,-0.48429998755455017
"JAK2","node_id_3147",8.7608003616333,-0.4415000081062317
"CEP152","node_id_3155",5.2480998039245605,0.0478999987244606
"PIK3R2","node_id_3157",11.500300407409668,0.010400000028312206
"KIF1C","node_id_3164",10.553400039672852,0.4535999894142151
"CSTF3","node_id_3167",9.687199592590332,-0.43320000171661377
"OPTN","node_id_3168",9.99940013885498,0.3750999867916107
"GP6","node_id_3171",2.95770001411438,0.4383000135421753
"AKAP1","node_id_3173",10.341500282287598,-0.4803999960422516
"STT3B","node_id_3175",11.824199676513672,-0.4819999933242798
"BMPR1B","node_id_3178",9.668399810791016,0.385699987411499
"ITGA1","node_id_3187",9.302399635314941,-0.47429999709129333
"PIP5K1A","node_id_3189",10.971099853515625,-0.4848000109195709
"ATP11B","node_id_3193",10.470499992370605,-0.4505999982357025
"CUL4A","node_id_3197",11.549699783325195,0.010400000028312206
"ZNF143","node_id_3201",8.563199996948242,-0.4828999936580658
"SLC2A3","node_id_3202",9.007100105285645,0.09960000216960907
"ATM","node_id_3203",9.75979995727539,-0.44620001316070557
"BMP2K","node_id_3204",8.925100326538086,-0.48539999127388
"KSR1","node_id_3205",7.795199871063232,0.2092999964952469
"CARD9","node_id_3210",4.473100185394287,0.021400000900030136
"BAP1","node_id_3212",10.61870002746582,0.40290001034736633
"SEC31A","node_id_3213",12.80620002746582,-0.48570001125335693
"NR3C2","node_id_3216",7.279200077056885,-0.38420000672340393
"ULK1","node_id_3219",11.004400253295898,0.3310000002384186
"ELMO2","node_id_3220",11.183600425720215,-0.2847000062465668
"ITGA4","node_id_3221",8.22350025177002,0.29899999499320984
"CSF2RB","node_id_3223",8.203499794006348,0.4066999852657318
"TROAP","node_id_3230",8.234100341796875,0.3314000070095062
"NUP160","node_id_3232",10.286800384521484,-0.478300005197525
"BCAS2","node_id_3233",9.027199745178223,-0.46880000829696655
"C6","node_id_3239",3.3255999088287354,0.30250000953674316
"TXK","node_id_3240",3.189500093460083,0.3783000111579895
"MYH3","node_id_3242",3.8162999153137207,0.4440999925136566
"SYK","node_id_3246",9.84939956665039,-0.2101999968290329
"MCM2","node_id_3253",10.47920036315918,0.2815000116825104
"EIF3A","node_id_3254",13.232199668884277,-0.46129998564720154
"ALDH3A2","node_id_3256",11.23390007019043,0.2976999878883362
"PIK3R4","node_id_3257",10.753399848937988,-0.4848000109195709
"GLS","node_id_3260",10.232099533081055,0.3928000032901764
"RNF168","node_id_3263",7.902500152587891,-0.4690999984741211
"PLCE1","node_id_3264",6.5117998123168945,-0.31859999895095825
"GUCY1A2","node_id_3265",4.502099990844727,-0.4796999990940094
"COL6A1","node_id_3266",14.43179988861084,0.18940000236034393
"MASTL","node_id_3267",7.679299831390381,-0.4869999885559082
"STON2","node_id_3269",5.04610013961792,0.0215000007301569
"EPN1","node_id_3270",11.402400016784668,0.4458000063896179
"AEBP2","node_id_3272",9.588600158691406,-0.4609000086784363
"IFT81","node_id_3273",9.1318998336792,-0.47209998965263367
"CLOCK","node_id_3274",9.802000045776367,-0.4893999993801117
"TRAF6","node_id_3275",7.6209001541137695,-0.41920000314712524
"FZD7","node_id_3277",9.9350004196167,0.1899999976158142
"NEDD1","node_id_3280",9.662799835205078,-0.4830000102519989
"CABIN1","node_id_3281",11.581500053405762,-0.47690001130104065
"MKI67","node_id_3282",11.810799598693848,-0.4722999930381775
"ATP6V0A4","node_id_3285",3.6184000968933105,0.23739999532699585
"OPRL1","node_id_3294",7.0229997634887695,-0.3240000009536743
"SH3GL2","node_id_3295",3.0392000675201416,-0.4650000035762787
"ITGA2","node_id_3297",8.387700080871582,-0.23000000417232513
"CUL2","node_id_3298",9.59119987487793,-0.4885999858379364
"MAP2K4","node_id_3300",10.762800216674805,-0.1257999986410141
"GPR83","node_id_3309",3.2590999603271484,-0.30820000171661377
"SEMA4A","node_id_3310",10.293499946594238,-0.07940000295639038
"GCK","node_id_3317",2.2047998905181885,0.07370000332593918
"OPN4","node_id_3318",0.5372999906539917,0.3310999870300293
"LAMA1","node_id_3320",7.206099987030029,-0.4699999988079071
"KIAA0319","node_id_3321",4.787899971008301,0.13650000095367432
"DOK2","node_id_3325",6.78410005569458,0.22310000658035278
"SPO11","node_id_3327",0.0,0.3788999915122986
"FBXO40","node_id_3329",0.5372999906539917,0.12280000001192093
"BUB1B","node_id_3331",8.40149974822998,0.01510000042617321
"BRAP","node_id_3332",9.837300300598145,-0.4869000017642975
"SPTBN5","node_id_3333",5.195700168609619,0.1793999969959259
"MCM6","node_id_3335",10.34850025177002,0.05889999866485596
"BCL10","node_id_3337",8.289199829101562,-0.4814999997615814
"RBBP8","node_id_3338",10.461799621582031,-0.40059998631477356
"NEDD4L","node_id_3340",9.166299819946289,0.43869999051094055
"TTN","node_id_3345",7.102700233459473,0.4803999960422516
"KIT","node_id_3346",8.711899757385254,-0.33649998903274536
"ITGAL","node_id_3347",8.930500030517578,0.16940000653266907
"PRPF6","node_id_3349",10.580100059509277,0.049800001084804535
"RPS6KA5","node_id_3353",6.3694000244140625,-0.4803999960422516
"ROCK2","node_id_3358",10.380599975585938,-0.37139999866485596
"KITLG","node_id_3360",11.552300453186035,-0.3278999924659729
"ATRIP","node_id_3361",8.191499710083008,-0.47369998693466187
"STX6","node_id_3363",11.01930046081543,-0.4733999967575073
"SP3","node_id_3364",11.46660041809082,-0.4788999855518341
"NUP153","node_id_3366",10.480600357055664,-0.48399999737739563
"AP1G2","node_id_3371",10.109600067138672,-0.46399998664855957
"SOS2","node_id_3374",9.481599807739258,-0.483599990606308
"RAPGEF2","node_id_3379",9.567299842834473,0.30079999566078186
"LMOD1","node_id_3381",9.127300262451172,0.21140000224113464
"PNLIPRP1","node_id_3387",0.0,0.14339999854564667
"FRS3","node_id_3389",5.749499797821045,0.4011000096797943
"CHAF1A","node_id_3396",8.524800300598145,0.4449999928474426
"MED1","node_id_3398",11.198100090026855,-0.4837999939918518
"AKT2","node_id_3402",11.837699890136719,0.12729999423027039
"SEC24C","node_id_3405",12.353799819946289,-0.47690001130104065
"GPC5","node_id_3408",0.0,-0.47049999237060547
"TNKS2","node_id_3410",11.293000221252441,0.3725000023841858
"MAPK6","node_id_3412",9.821599960327148,-0.4869999885559082
"GRIP1","node_id_3417",7.7322998046875,0.2264000028371811
"CEP97","node_id_3420",8.2746000289917,-0.3862999975681305
"BDKRB2","node_id_3423",7.013000011444092,-0.3968999981880188
"TNNI3","node_id_3426",5.636199951171875,-0.38199999928474426
"PLCB4","node_id_3428",8.593899726867676,-0.40799999237060547
"CRNKL1","node_id_3429",10.534299850463867,-0.048900000751018524
"QSOX1","node_id_3431",11.333100318908691,0.026599999517202377
"KCNJ15","node_id_3433",4.251800060272217,0.25679999589920044
"DDX23","node_id_3436",11.674699783325195,-0.47679999470710754
"CDC27","node_id_3442",11.168700218200684,-0.47049999237060547
"SCN3A","node_id_3444",3.8162999153137207,-0.40700000524520874
"CENPE","node_id_3446",9.607099533081055,-0.47760000824928284
"RANGAP1","node_id_3447",12.252699851989746,-0.44530001282691956
"ACAN","node_id_3448",4.856900215148926,-0.46889999508857727
"CTSA","node_id_3453",12.35770034790039,0.3357999920845032
"PAK1","node_id_3455",10.037699699401855,-0.07900000363588333
"ARHGAP9","node_id_3456",6.705100059509277,0.24410000443458557
"EPHB6","node_id_3458",5.230800151824951,-0.47690001130104065
"GRIK4","node_id_3462",2.5762999057769775,-0.2678000032901764
"RBM14","node_id_3465",10.090299606323242,0.383899986743927
"TGFBR2","node_id_3466",10.962599754333496,0.40470001101493835
"GOLGB1","node_id_3468",13.235199928283691,-0.4794999957084656
"MLC1","node_id_3470",2.8714001178741455,0.15299999713897705
"FBXL4","node_id_3475",9.007100105285645,-0.41690000891685486
"HSPA8","node_id_3477",15.403900146484375,-0.46470001339912415
"SYT11","node_id_3484",8.372099876403809,-0.16200000047683716
"OAS3","node_id_3485",12.234999656677246,0.06800000369548798
"TOP2A","node_id_3490",11.996399879455566,-0.48989999294281006
"MALT1","node_id_3491",9.432499885559082,-0.43529999256134033
"NCOA6","node_id_3493",12.36989974975586,-0.4837999939918518
"CACNG3","node_id_3495",0.0,0.0421999990940094
"UBR5","node_id_3503",12.313799858093262,-0.4537000060081482
"SERPINB3","node_id_3505",0.5372999906539917,-0.2418999969959259
"MLH1","node_id_3506",9.381699562072754,-0.48159998655319214
"GFPT1","node_id_3507",11.496600151062012,-0.4375
"TRPC6","node_id_3509",5.2480998039245605,-0.1395999938249588
"ACVR1C","node_id_3510",5.265100002288818,0.34439998865127563
"POLR3C","node_id_3511",9.070300102233887,-0.48080000281333923
"RBM5","node_id_3513",10.118200302124023,0.444599986076355
"ITGB3","node_id_3518",5.808800220489502,0.2937999963760376
"NLRP3","node_id_3521",5.42519998550415,-0.1404000073671341
"GRM1","node_id_3523",2.5762999057769775,-0.460999995470047
"IRF9","node_id_3524",11.246399879455566,0.019500000402331352
"WIF1","node_id_3529",0.9279000163078308,-0.4348999857902527
"RIN1","node_id_3530",7.496699810028076,-0.26669999957084656
"NINL","node_id_3531",7.803999900817871,-0.2667999863624573
"MTMR3","node_id_3535",10.244999885559082,-0.3700999915599823
"GDF5","node_id_3537",2.7005999088287354,0.24490000307559967
"RICTOR","node_id_3540",10.156499862670898,-0.4675999879837036
"FANCG","node_id_3542",8.137900352478027,0.38109999895095825
"FGA","node_id_3547",0.5372999906539917,0.33149999380111694
"TMEM67","node_id_3556",8.399399757385254,-0.49140000343322754
"ABI1","node_id_3558",10.13759994506836,0.24819999933242798
"ATP8A1","node_id_3561",7.801000118255615,0.3562000095844269
"MAPK7","node_id_3563",8.441200256347656,0.373199999332428
"MAP3K4","node_id_3565",9.167400360107422,-0.38190001249313354
"NOTUM","node_id_3566",3.2590999603271484,0.3817000091075897
"ADCY2","node_id_3567",5.42519998550415,-0.43959999084472656
"MUSK","node_id_3571",0.5372999906539917,0.35440000891685486
"DRD2","node_id_3572",3.9486000537872314,-0.3203999996185303
"BACH1","node_id_3573",9.38659954071045,0.013799999840557575
"PREPL","node_id_3577",11.690500259399414,-0.4584999978542328
"PLA2G7","node_id_3578",7.388199806213379,-0.4542999863624573
"KIF5A","node_id_3585",5.962800025939941,-0.029999999329447746
"SCN1A","node_id_3587",0.0,0.42010000348091125
"NPY1R","node_id_3588",13.403499603271484,-0.10329999774694443
"HDAC1","node_id_3590",11.434700012207031,-0.4713999927043915
"MYBPC3","node_id_3597",0.0,0.3296000063419342
"TUBGCP4","node_id_3600",8.203499794006348,-0.47999998927116394
"SNAP91","node_id_3604",2.2047998905181885,-0.41839998960494995
"COLQ","node_id_3606",4.739999771118164,0.20440000295639038
"GLI1","node_id_3608",4.764100074768066,-0.3896999955177307
"CANX","node_id_3612",14.880399703979492,-0.47609999775886536
"RXFP1","node_id_3613",0.9279000163078308,0.3846000134944916
"PLIN2","node_id_3615",9.554400444030762,0.3490000069141388
"MBD5","node_id_3618",7.907899856567383,-0.4657000005245209
"NPHP3","node_id_3619",8.074199676513672,-0.4325999915599823
"MYO6","node_id_3622",11.433099746704102,0.0982000008225441
"COL1A2","node_id_3624",17.62459945678711,0.4009000062942505
"CCR2","node_id_3626",6.935299873352051,0.37860000133514404
"DNTT","node_id_3627",0.0,-0.008899999782443047
"ARHGEF15","node_id_3628",7.682400226593018,0.24500000476837158
"DHX38","node_id_3630",9.51930046081543,-0.43630000948905945
"STX17","node_id_3631",9.834500312805176,-0.4717999994754791
"SF3B4","node_id_3632",10.809599876403809,-0.41280001401901245
"PELP1","node_id_3643",10.414899826049805,-0.4708000123500824
"ULK2","node_id_3648",10.025899887084961,-0.4453999996185303
"TCTN2","node_id_3649",10.045700073242188,-0.45739999413490295
"MTMR4","node_id_3656",10.776200294494629,-0.48159998655319214
"CKAP5","node_id_3657",12.409500122070312,-0.45350000262260437
"PYGL","node_id_3662",8.3818998336792,0.03150000050663948
"ITGA10","node_id_3664",6.21150016784668,0.04089999943971634
"TAF5L","node_id_3665",9.744000434875488,0.40049999952316284
"DCLRE1C","node_id_3666",7.577300071716309,-0.4246000051498413
"IFT122","node_id_3667",10.80049991607666,-0.4595000147819519
"INTS3","node_id_3668",11.988300323486328,0.36149999499320984
"ATP6V0A1","node_id_3671",11.092300415039062,-0.44290000200271606
"RASGRF2","node_id_3674",8.004899978637695,0.34369999170303345
"UBE4A","node_id_3684",10.88759994506836,-0.4799000024795532
"STX3","node_id_3685",10.570199966430664,-0.47519999742507935
"AGTR1","node_id_3686",5.820300102233887,-0.10499999672174454
"PTPRC","node_id_3687",10.214099884033203,0.3991999924182892
"COL17A1","node_id_3688",7.503900051116943,0.4027999937534332
"AKT3","node_id_3692",10.33240032196045,0.23070000112056732
"TNKS","node_id_3694",11.532600402832031,-0.47749999165534973
"SYMPK","node_id_3705",11.44219970703125,-0.4697999954223633
"VCAM1","node_id_3706",9.079899787902832,0.23989999294281006
"ALDH18A1","node_id_3708",11.652199745178223,-0.42500001192092896
"RPRD1B","node_id_3711",10.618200302124023,-0.46970000863075256
"MCM7","node_id_3712",10.969499588012695,0.23330000042915344
"GLYCTK","node_id_3715",4.811299800872803,0.32829999923706055
"CCKAR","node_id_3716",1.4881000518798828,0.3434999883174896
"SUPT5H","node_id_3720",11.645099639892578,-0.4781999886035919
"FANCM","node_id_3723",6.813300132751465,-0.48350000381469727
"STAP1","node_id_3724",4.145400047302246,0.3472000062465668
"ACTR1A","node_id_3726",11.585700035095215,-0.48669999837875366
"DHX15","node_id_3727",12.159600257873535,-0.3481000065803528
"UBN1","node_id_3729",11.201700210571289,-0.36000001430511475
"PCM1","node_id_3730",12.166199684143066,-0.4887999892234802
"TMEM30A","node_id_3731",11.75730037689209,-0.48019999265670776
