"label","id","mRNA","methy"
"DDB1","node_id_3739",13.132499694824219,-0.4900999963283539
"DHX8","node_id_3742",9.308099746704102,0.4535999894142151
"C3AR1","node_id_3743",10.324399948120117,0.2143000066280365
"DSPP","node_id_3744",0.0,0.4332999885082245
"TRIM37","node_id_3745",8.519000053405762,-0.429500013589859
"NUP155","node_id_3751",8.451299667358398,-0.44429999589920044
"RNF43","node_id_3754",7.874100208282471,-0.046799998730421066
"SEMG1","node_id_3755",0.0,-0.00039999998989515007
"CCNT1","node_id_3756",7.390399932861328,-0.3443000018596649
"CENPL","node_id_3757",6.207499980926514,0.3783999979496002
"TGM2","node_id_3762",12.36929988861084,0.35670000314712524
"KNG1","node_id_3763",10.787199974060059,0.3774999976158142
"SEC23IP","node_id_3765",9.820099830627441,-0.487199991941452
"STAT2","node_id_3767",10.591400146484375,-0.486299991607666
"TSC1","node_id_3769",9.41819953918457,-0.17270000278949738
"SYCP2","node_id_3770",4.838600158691406,-0.16089999675750732
"DET1","node_id_3772",7.390399932861328,-0.4645000100135803
"KIF16B","node_id_3774",9.532299995422363,-0.4875999987125397
"VTN","node_id_3776",3.2146999835968018,0.1673000007867813
"OAS1","node_id_3777",8.552399635314941,-0.16590000689029694
"GEMIN5","node_id_3778",8.686100006103516,0.29429998993873596
"MUS81","node_id_3779",8.788700103759766,-0.44850000739097595
"ENPEP","node_id_3781",8.261899948120117,0.08950000256299973
"LCT","node_id_3782",0.0,0.4415999948978424
"SCN8A","node_id_3786",2.1089000701904297,0.36469998955726624
"ROBO2","node_id_3787",7.959799766540527,-0.33169999718666077
"RNF20","node_id_3794",10.611900329589844,0.35440000891685486
"ANPEP","node_id_3796",9.422800064086914,0.4221999943256378
"HK3","node_id_3798",6.26039981842041,0.2644999921321869
"BRPF1","node_id_3799",8.697600364685059,0.40529999136924744
"PI4KA","node_id_3806",11.368599891662598,0.39809998869895935
"PLAU","node_id_3807",9.917200088500977,0.367900013923645
"CBL","node_id_3812",10.012100219726562,-0.2011999934911728
"CDCA2","node_id_3819",4.3454999923706055,-0.476500004529953
"SHOC2","node_id_3820",10.035799980163574,-0.41819998621940613
"CD4","node_id_3824",11.653599739074707,0.20309999585151672
"ENG","node_id_3825",12.514200210571289,0.40959998965263367
"GHRHR","node_id_3826",0.0,0.4140999913215637
"CCT2","node_id_3827",11.317000389099121,-0.477400004863739
"SAFB","node_id_3831",10.433300018310547,-0.39430001378059387
"TMF1","node_id_3832",9.95460033416748,-0.4887999892234802
"POLN","node_id_3837",3.7170000076293945,0.46000000834465027
"CSF3R","node_id_3839",8.77239990234375,0.19249999523162842
"ATP7B","node_id_3840",7.395199775695801,0.37529999017715454
"GLDC","node_id_3841",4.179500102996826,-0.38199999928474426
"CD93","node_id_3845",12.051799774169922,0.29589998722076416
"PRPF39","node_id_3848",7.89769983291626,-0.4650000035762787
"TYRP1","node_id_3852",0.0,-0.00279999990016222
"ABCA1","node_id_3854",10.582599639892578,0.42080000042915344
"HAUS5","node_id_3857",7.753699779510498,-0.4869999885559082
"MNDA","node_id_3858",8.680299758911133,-0.08540000021457672
"DNAJB4","node_id_3863",9.04699993133545,-0.4503999948501587
"CDC37","node_id_3864",11.324799537658691,-0.4361000061035156
"DDX5","node_id_3866",12.620800018310547,0.41690000891685486
"JMJD1C","node_id_3868",9.953300476074219,-0.38839998841285706
"MTF2","node_id_3872",7.414000034332275,-0.48969998955726624
"HSP90AA1","node_id_3873",14.465800285339355,-0.48170000314712524
"PIK3C2A","node_id_3879",11.264599800109863,0.42590001225471497
"INTS4","node_id_3880",9.481900215148926,-0.48820000886917114
"APBB1IP","node_id_3881",9.01039981842041,-0.38909998536109924
"CD300A","node_id_3892",7.98199987411499,0.15279999375343323
"KPNA2","node_id_3910",8.97760009765625,-0.4668000042438507
"CP","node_id_3911",7.316500186920166,0.3659000098705292
"IGSF5","node_id_3913",0.0,0.4465999901294708
"PIP4K2C","node_id_3916",10.98799991607666,-0.4724999964237213
"TARS","node_id_3922",10.448800086975098,-0.47909998893737793
"BRWD1","node_id_3923",9.437800407409668,-0.46299999952316284
"PTPN3","node_id_3926",11.219200134277344,-0.42890000343322754
"MET","node_id_3929",13.152700424194336,0.4390000104904175
"RARS","node_id_3931",10.111900329589844,-0.47380000352859497
"PTPRB","node_id_3932",10.951899528503418,0.3416000008583069
"LPAR1","node_id_3938",7.677999973297119,0.26030001044273376
"ITIH2","node_id_3942",1.6821000576019287,0.43970000743865967
"CENPJ","node_id_3946",6.083700180053711,-0.4864000082015991
"SEC24A","node_id_3959",9.304300308227539,-0.4117000102996826
"PSG4","node_id_3961",4.59660005569458,0.1728000044822693
"IKBKE","node_id_3962",7.229899883270264,0.2784999907016754
"BAZ2A","node_id_3963",11.08590030670166,0.23190000653266907
"MMP3","node_id_3965",0.6344000101089478,0.44510000944137573
"KIFAP3","node_id_3967",9.031900405883789,-0.3765999972820282
"CA9","node_id_3987",5.69890022277832,0.3797999918460846
"CFHR5","node_id_3990",0.0,0.31769999861717224
"EGF","node_id_3992",12.012399673461914,-0.10769999772310257
"PLCB1","node_id_3994",8.317899703979492,-0.4113999903202057
"PIK3C2B","node_id_3995",8.496100425720215,0.36039999127388
"GLB1","node_id_3998",12.196800231933594,0.3057999908924103
"SPTA1","node_id_3999",0.6344000101089478,0.420199990272522
"NLRC4","node_id_4002",5.755300045013428,0.44449999928474426
"DMP1","node_id_4004",0.0,0.42010000348091125
"LDHC","node_id_4005",5.248000144958496,0.13109999895095825
"IFI44","node_id_4006",7.5731000900268555,0.17839999496936798
"AHI1","node_id_4007",6.5081000328063965,-0.483599990606308
"GBP7","node_id_4010",0.6395000219345093,0.38830000162124634
"TRIM21","node_id_4013",8.950499534606934,-0.46000000834465027
"SMC2","node_id_4016",9.137499809265137,-0.47279998660087585
"COPA","node_id_4018",12.422599792480469,-0.4812999963760376
"AGT","node_id_4020",7.940499782562256,0.3192000091075897
"NCAPD3","node_id_4033",8.833100318908691,0.3416000008583069
"GRIA1","node_id_4038",2.4377999305725098,-0.43380001187324524
"FBN3","node_id_4039",10.358200073242188,0.3050000071525574
"SYCP1","node_id_4043",0.0,-0.1225999966263771
"NCAPH2","node_id_4045",9.744099617004395,-0.2578999996185303
"NLRP9","node_id_4048",1.0735000371932983,0.44699999690055847
"AP4M1","node_id_4051",7.879499912261963,0.3840000033378601
"IL23R","node_id_4052",1.0735000371932983,0.3264999985694885
"GTF2I","node_id_4053",11.604599952697754,0.06350000202655792
"TAAR9","node_id_4054",0.0,0.4226999878883362
"ITGB6","node_id_4056",10.430999755859375,0.11819999665021896
"NME7","node_id_4060",7.069900035858154,-0.3797000050544739
"HAUS6","node_id_4062",8.509300231933594,-0.08969999849796295
"CD101","node_id_4065",6.083700180053711,0.3093999922275543
"SCYL1","node_id_4066",11.244999885559082,-0.49320000410079956
"RAD23B","node_id_4070",12.166099548339844,-0.43939998745918274
"HIST2H2BE","node_id_4071",7.395199775695801,-0.396699994802475
"TF","node_id_4074",3.2146999835968018,0.1800999939441681
"NCOA1","node_id_4075",10.627599716186523,0.12189999967813492
"SCLT1","node_id_4077",7.312399864196777,0.0544000007212162
"TGFBR1","node_id_4078",11.364899635314941,0.3343999981880188
"HTR1F","node_id_4083",2.822700023651123,0.46299999952316284
"NCF4","node_id_4085",8.043700218200684,0.14560000598430634
"ECT2","node_id_4087",8.402700424194336,0.38659998774528503
"CEP78","node_id_4088",8.489500045776367,-0.475600004196167
"FGD4","node_id_4090",10.895700454711914,-0.09149999916553497
"TARS2","node_id_4091",8.820799827575684,-0.46239998936653137
"SMC5","node_id_4093",9.443499565124512,-0.4595000147819519
"HRC","node_id_4095",7.43720006942749,0.22139999270439148
"PDE6A","node_id_4096",1.0735000371932983,-0.047200001776218414
"ODF2","node_id_4098",9.053000450134277,-0.4805000126361847
"ARSK","node_id_4100",7.738900184631348,-0.4625000059604645
"GRIN3A","node_id_4106",5.093200206756592,0.41040000319480896
"PLA2G4A","node_id_4109",8.162500381469727,-0.4528999924659729
"FARSB","node_id_4113",8.952099800109863,-0.4672999978065491
"TNC","node_id_4115",11.033599853515625,0.3296999931335449
"GOLGA1","node_id_4117",8.378999710083008,0.4309999942779541
"CARD8","node_id_4120",9.242500305175781,0.2515000104904175
"NAIF1","node_id_4122",7.547699928283691,0.4226999878883362
"XRCC4","node_id_4127",5.84119987487793,-0.3961000144481659
"GAPVD1","node_id_4130",10.06659984588623,-0.4828000068664551
"INTS7","node_id_4135",7.727700233459473,-0.46219998598098755
"COL4A4","node_id_4136",9.833200454711914,-0.423799991607666
"UBA7","node_id_4137",9.88129997253418,0.17800000309944153
"GCAT","node_id_4138",6.218200206756592,-0.35760000348091125
"GTSE1","node_id_4148",4.384099960327148,-0.4226999878883362
"CD33","node_id_4150",6.7270002365112305,0.07270000129938126
"TOP3A","node_id_4156",8.125900268554688,-0.4537999927997589
"HEXA","node_id_4161",12.726699829101562,-0.4724999964237213
"CC2D2A","node_id_4163",8.114399909973145,-0.4652000069618225
"CDC40","node_id_4165",9.28909969329834,-0.4553999900817871
"PALB2","node_id_4166",7.356800079345703,-0.4796999990940094
"IQCB1","node_id_4171",8.305299758911133,-0.4875999987125397
"STAB2","node_id_4172",3.4516000747680664,0.10670000314712524
"GATM","node_id_4174",8.958499908447266,-0.06419999897480011
"WASF1","node_id_4175",7.564700126647949,-0.43209999799728394
"RAD17","node_id_4177",8.944000244140625,-0.40959998965263367
"C4BPA","node_id_4180",3.8333001136779785,-0.009200000204145908
"GLE1","node_id_4183",10.001199722290039,-0.45559999346733093
"MYH13","node_id_4186",0.0,-0.25380000472068787
"TRAPPC10","node_id_4187",9.940099716186523,-0.4781000018119812
"FCGR1A","node_id_4189",8.810199737548828,0.36800000071525574
"MYH8","node_id_4192",1.9112000465393066,0.3573000133037567
"C9","node_id_4193",1.4097000360488892,-0.0885000005364418
"PNLIP","node_id_4195",0.0,0.4325999915599823
"ATP8B1","node_id_4199",9.558799743652344,-0.14339999854564667
"ACTG2","node_id_4200",8.709099769592285,0.10090000182390213
"SYT4","node_id_4201",0.0,-0.48429998755455017
"CPSF3","node_id_4202",9.26729965209961,0.25060001015663147
"COL4A3","node_id_4206",8.123000144958496,-0.423799991607666
"FSHR","node_id_4210",0.6344000101089478,-0.006899999920278788
"INTS12","node_id_4212",8.831299781799316,-0.4869999885559082
"SPARCL1","node_id_4215",15.731800079345703,-0.22139999270439148
"XRCC6","node_id_4216",12.833000183105469,-0.482699990272522
"IARS2","node_id_4217",11.316399574279785,-0.40070000290870667
"INHBA","node_id_4221",8.227700233459473,0.4341000020503998
"ZWILCH","node_id_4222",7.997700214385986,-0.4196999967098236
"C8B","node_id_4224",0.0,0.3012000024318695
"MAP3K12","node_id_4229",7.067999839782715,-0.4593000113964081
"SNAPC3","node_id_4231",9.380399703979492,-0.43630000948905945
"LRSAM1","node_id_4233",9.161299705505371,0.36469998955726624
"AMBN","node_id_4235",0.0,-0.3995000123977661
"GPR55","node_id_4236",4.041200160980225,0.33009999990463257
"GBA2","node_id_4237",11.202099800109863,0.3625999987125397
"IARS","node_id_4241",11.153900146484375,-0.4814000129699707
"PRKACG","node_id_4245",0.0,-0.4399000108242035
"EFTUD2","node_id_4291",10.585200309753418,-0.4392000138759613
"C2CD3","node_id_4296",9.522600173950195,-0.47699999809265137
"GIP","node_id_4298",0.0,0.4221000075340271
"STAG3","node_id_4299",5.279699802398682,-0.4796000123023987
"KNTC1","node_id_4305",8.232999801635742,-0.4514000117778778
"ATP6V1A","node_id_4307",14.068599700927734,-0.41909998655319214
"MTTP","node_id_4310",1.0735000371932983,-0.46209999918937683
"KIF4B","node_id_4311",1.0735000371932983,-0.2685000002384186
"OPN1SW","node_id_4319",0.0,0.4465000033378601
"ENPP3","node_id_4321",6.083700180053711,0.4250999987125397
"SEPT2","node_id_4325",12.7746000289917,-0.48809999227523804
"DZIP3","node_id_4329",9.381600379943848,-0.4431000053882599
"HSP90B1","node_id_4330",13.885600090026855,0.4251999855041504
"TRAT1","node_id_4331",5.161600112915039,0.4226999878883362
"WRN","node_id_4332",8.469300270080566,-0.47510001063346863
"TAAR1","node_id_4334",0.0,0.39340001344680786
"CHEK2","node_id_4335",5.679599761962891,-0.4788999855518341
"PAXIP1","node_id_4338",7.648200035095215,-0.45809999108314514
"UBA6","node_id_4340",10.065099716186523,0.4374000132083893
"TRIM6","node_id_4342",5.309500217437744,-0.3375999927520752
"WBP11","node_id_4346",11.27299976348877,-0.4521999955177307
"WDHD1","node_id_4348",6.207499980926514,-0.43639999628067017
"IRAK4","node_id_4349",9.976200103759766,0.31929999589920044
"SMC6","node_id_4350",8.225099563598633,-0.47620001435279846
"GBP5","node_id_4351",8.902999877929688,0.4325000047683716
"RPAP2","node_id_4354",7.271699905395508,-0.44670000672340393
"KIF20A","node_id_4355",4.49429988861084,0.4415000081062317
"RPGRIP1L","node_id_4360",5.479899883270264,-0.48249998688697815
"INSRR","node_id_4363",2.2827000617980957,-0.45159998536109924
"SASS6","node_id_4379",5.827300071716309,-0.4683000147342682
"NDC80","node_id_4390",4.222799777984619,-0.4431999921798706
"RCC1","node_id_4397",7.504300117492676,0.16380000114440918
"FLRT3","node_id_4399",6.34119987487793,-0.40849998593330383
"PRPF4","node_id_4404",9.239899635314941,-0.47279998660087585
"GNAZ","node_id_4405",5.549600124359131,-0.47200000286102295
"CDK11A","node_id_4406",8.374699592590332,0.31610000133514404
"KIF15","node_id_4409",3.298099994659424,-0.27639999985694885
"TOX4","node_id_4410",11.018799781799316,-0.482699990272522
"YARS","node_id_4414",10.192500114440918,-0.484499990940094
"RNF123","node_id_4418",10.164999961853027,-0.43619999289512634
"DLX6","node_id_4419",2.4377999305725098,-0.3327000141143799
"AUP1","node_id_4420",10.538000106811523,-0.4848000109195709
"RAD51C","node_id_4422",7.55620002746582,-0.3986000120639801
"ANGPTL3","node_id_4426",1.4097000360488892,0.43149998784065247
"COL8A1","node_id_4434",10.351499557495117,0.2142000049352646
"VLDLR","node_id_4435",11.014900207519531,-0.34220001101493835
"RARS2","node_id_4437",9.078300476074219,-0.48910000920295715
"TPR","node_id_4440",10.902799606323242,-0.4514000117778778
"NUP62","node_id_4441",10.04259967803955,0.2818000018596649
"TRIM13","node_id_4442",8.944700241088867,0.1657000035047531
"EIF3I","node_id_4444",11.516799926757812,-0.4788999855518341
"FBXW2","node_id_4445",11.035099983215332,0.055799998342990875
"TRIM32","node_id_4448",9.165499687194824,-0.4878999888896942
"STON1","node_id_4449",8.9375,0.4293999969959259
