"label","id","mRNA","methy"
"GPR84","node_id_2432",6.895299911499023,0.13729999959468842
"DNMT1","node_id_2449",9.710800170898438,0.45890000462532043
"POLQ","node_id_2454",6.326600074768066,-0.46560001373291016
"TRPS1","node_id_2457",8.182299613952637,0.11620000004768372
"NFE2L2","node_id_2459",11.28439998626709,-0.3885999917984009
"PRKAG3","node_id_2460",0.6434999704360962,0.32420000433921814
"TSG101","node_id_2463",10.532899856567383,-0.31929999589920044
"RHOA","node_id_2467",13.029600143432617,-0.46779999136924744
"RGS4","node_id_2468",7.228400230407715,0.4059000015258789
"RNF40","node_id_2473",11.430399894714355,0.28529998660087585
"TNRC6B","node_id_2481",9.371999740600586,-0.01769999973475933
"MED16","node_id_2489",10.544899940490723,-0.4066999852657318
"PIK3R5","node_id_2491",8.508299827575684,0.26660001277923584
"NOS2","node_id_2495",5.14109992980957,-0.015599999576807022
"ILF3","node_id_2499",11.66670036315918,-0.4359999895095825
"HDAC11","node_id_2505",8.397199630737305,0.18289999663829803
"SRPRB","node_id_2506",10.834600448608398,-0.45910000801086426
"NFASC","node_id_2511",7.491700172424316,0.4239000082015991
"VAV3","node_id_2514",10.295499801635742,-0.17679999768733978
"FAM129A","node_id_2515",9.763999938964844,0.16699999570846558
"SEC24B","node_id_2520",9.998499870300293,0.39899998903274536
"EIF5B","node_id_2522",12.564599990844727,-0.38440001010894775
"SEC13","node_id_2524",10.86929988861084,0.4043999910354614
"NPHP1","node_id_2535",7.031799793243408,-0.2623000144958496
"REL","node_id_2536",4.835100173950195,-0.4300000071525574
"PICK1","node_id_2537",8.951600074768066,-0.48179998993873596
"SCN4A","node_id_2539",6.714099884033203,0.37959998846054077
"USP8","node_id_2541",9.477899551391602,-0.4657000005245209
"ANGPT1","node_id_2544",7.127699851989746,0.24549999833106995
"IQGAP1","node_id_2546",12.13029956817627,-0.4462999999523163
"INCENP","node_id_2551",7.69950008392334,0.37059998512268066
"POLR3E","node_id_2554",8.867300033569336,-0.45730000734329224
"EGFR","node_id_2556",10.26039981842041,-0.017000000923871994
"ITSN1","node_id_2562",10.467399597167969,-0.46369999647140503
"PRKCD","node_id_2563",9.975299835205078,0.2176000028848648
"USO1","node_id_2565",11.200599670410156,-0.4417000114917755
"MGAM","node_id_2569",9.603300094604492,0.3253999948501587
"FZD1","node_id_2572",12.365699768066406,0.02319999970495701
"GRIN2D","node_id_2577",5.5746002197265625,-0.04859999939799309
"KCNJ16","node_id_2580",12.161800384521484,-0.3228999972343445
"ACE","node_id_2582",8.913399696350098,0.48350000381469727
"BCAT1","node_id_2587",9.541600227355957,-0.37450000643730164
"CDC5L","node_id_2590",9.661600112915039,-0.44200000166893005
"MMP14","node_id_2596",13.298999786376953,0.34869998693466187
"PACSIN2","node_id_2599",9.503000259399414,0.22210000455379486
"ACTN3","node_id_2600",1.086899995803833,0.16339999437332153
"MYO1A","node_id_2601",4.289100170135498,0.1143999993801117
"ADAR","node_id_2606",12.241999626159668,-0.41600000858306885
"ERCC2","node_id_2607",8.512700080871582,-0.3953000009059906
"KIF21B","node_id_2611",7.031799793243408,0.4562000036239624
"NASP","node_id_2613",10.319199562072754,-0.46959999203681946
"HTT","node_id_2622",10.507499694824219,0.2370000034570694
"ITK","node_id_2624",5.504799842834473,0.2249000072479248
"HIF3A","node_id_2625",4.716700077056885,-0.2054000049829483
"ADCYAP1R1","node_id_2626",1.4256000518798828,-0.4154999852180481
"NUP210","node_id_2633",10.095100402832031,0.2493000030517578
"CDK5RAP2","node_id_2636",9.763999938964844,-0.4339999854564667
"NMUR2","node_id_2637",1.4256000518798828,0.2587999999523163
"LAMA5","node_id_2644",11.229599952697754,-0.19519999623298645
"IL12RB1","node_id_2648",6.34660005569458,0.09849999845027924
"PTPRO","node_id_2650",7.362599849700928,-0.42739999294281006
"PPP1R12A","node_id_2653",9.929499626159668,-0.4438000023365021
"GRIK3","node_id_2657",6.675000190734863,0.45320001244544983
"LYN","node_id_2660",10.423199653625488,0.36640000343322754
"PRKD1","node_id_2664",7.480800151824951,0.1445000022649765
"FGG","node_id_2667",6.56790018081665,-0.02800000086426735
"PLEKHG2","node_id_2668",9.36709976196289,0.34369999170303345
"RNF6","node_id_2671",9.79539966583252,-0.45089998841285706
"NCOA3","node_id_2673",9.401100158691406,0.39169999957084656
"MSH3","node_id_2674",8.841300010681152,-0.4041999876499176
"CEP250","node_id_2681",9.431900024414062,-0.4458000063896179
"C7","node_id_2682",9.040499687194824,0.19300000369548798
"PRPF4B","node_id_2683",9.814399719238281,-0.11879999935626984
"CRY2","node_id_2684",9.428400039672852,-0.28200000524520874
"LGR4","node_id_2688",9.133000373840332,0.1468999981880188
"HIST1H4D","node_id_2689",0.0,0.4309999942779541
"GRIK1","node_id_2690",0.0,0.09759999811649323
"TRIM4","node_id_2691",9.696200370788574,-0.45329999923706055
"BMPR2","node_id_2692",11.355299949645996,0.3517000079154968
"F13A1","node_id_2693",9.90939998626709,0.35519999265670776
"BCL9L","node_id_2696",10.910300254821777,0.20520000159740448
"NFKBIZ","node_id_2704",8.757200241088867,0.16089999675750732
"CD44","node_id_2715",11.636199951171875,0.33340001106262207
"PRDM9","node_id_2720",0.6434999704360962,-0.024299999698996544
"PGR","node_id_2723",6.941100120544434,-0.3407999873161316
"TCEA1","node_id_2726",10.989800453186035,-0.45980000495910645
"IREB2","node_id_2729",9.164400100708008,0.41780000925064087
"MPRIP","node_id_2736",10.88010025024414,0.3952000141143799
"GRIP2","node_id_2745",2.302999973297119,0.1387999951839447
"NLRX1","node_id_2746",9.040499687194824,0.45239999890327454
"TPTE2","node_id_2758",2.844599962234497,0.4325000047683716
"SCFD1","node_id_2761",9.512999534606934,-0.45579999685287476
"ATG16L1","node_id_2762",9.249500274658203,0.4593999981880188
"GCC2","node_id_2765",9.44480037689209,-0.4796999990940094
"DCTN1","node_id_2769",11.760199546813965,-0.27309998869895935
"COL5A1","node_id_2770",12.580400466918945,0.2502000033855438
"RARG","node_id_2772",9.313300132751465,0.35510000586509705
"OTUD7A","node_id_2776",2.9532999992370605,0.40869998931884766
"TRPC4","node_id_2777",4.944499969482422,0.027300000190734863
"GFAP","node_id_2781",4.587800025939941,0.022700000554323196
"ZNRF3","node_id_2783",8.307900428771973,0.44670000672340393
"SPRED1","node_id_2790",10.630800247192383,-0.06610000133514404
"WASF3","node_id_2792",7.868599891662598,-0.475600004196167
"KIAA1324","node_id_2793",5.468699932098389,0.38600000739097595
"CAMK4","node_id_2794",3.237499952316284,-0.48350000381469727
"SCN10A","node_id_2802",0.0,0.003800000064074993
"IRAK2","node_id_2803",6.497900009155273,-0.29499998688697815
"RAB3GAP2","node_id_2807",9.563199996948242,-0.43290001153945923
"HOXB13","node_id_2809",3.5460000038146973,-0.4560999870300293
"GEMIN4","node_id_2813",8.078200340270996,-0.4584999978542328
"CDC6","node_id_2816",7.826399803161621,-0.4722000062465668
"NCKAP1L","node_id_2819",10.143899917602539,0.3375999927520752
"RAD50","node_id_2824",9.850000381469727,-0.44190001487731934
"RAD21","node_id_2829",11.833999633789062,-0.46239998936653137
"TNNT3","node_id_2835",4.8907999992370605,0.36809998750686646
"POLR2A","node_id_2836",11.730600357055664,-0.009999999776482582
"KCNV1","node_id_2840",2.4586000442504883,-0.35989999771118164
"PSMD3","node_id_2844",11.428600311279297,-0.4717000126838684
"C5","node_id_2848",5.893799781799316,0.3939000070095062
"STAM2","node_id_2849",9.23740005493164,-0.4372999966144562
"CCNA2","node_id_2854",7.721499919891357,0.3928999900817871
"SUPT6H","node_id_2858",11.108799934387207,0.4223000109195709
"RNF182","node_id_2859",3.799999952316284,-0.38600000739097595
"SEC23B","node_id_2861",11.317999839782715,0.1882999986410141
"ATG9A","node_id_2862",11.199600219726562,-0.47119998931884766
"EPHB4","node_id_2865",9.67549991607666,0.42250001430511475
"CSNK2A1","node_id_2867",9.936100006103516,-0.4602000117301941
"ZNF521","node_id_2871",8.001099586486816,-0.4138999879360199
"BRCA1","node_id_2877",7.448699951171875,0.2809000015258789
"XRCC1","node_id_2879",10.028300285339355,-0.4702000021934509
"TCERG1","node_id_2880",9.281100273132324,0.26260000467300415
"HOXB2","node_id_2881",8.078200340270996,-0.4147999882698059
"ITGAX","node_id_2886",9.710800170898438,-0.4129999876022339
"TUB","node_id_2888",7.462500095367432,0.09000000357627869
"FN1","node_id_2892",16.841299057006836,0.2606000006198883
"NCAPH","node_id_2895",7.121799945831299,-0.21250000596046448
"LMAN2","node_id_2900",12.661100387573242,-0.4553000032901764
"MYO5A","node_id_2901",9.233400344848633,-0.448199987411499
"MCC","node_id_2905",7.771699905395508,0.39980000257492065
"EPHB1","node_id_2906",6.5594000816345215,0.1145000010728836
"THSD7A","node_id_2912",6.642899990081787,-0.15449999272823334
"RFC1","node_id_2914",10.14680004119873,-0.46939998865127563
"COL3A1","node_id_2920",15.559000015258789,0.40470001101493835
"CASR","node_id_2922",1.086899995803833,0.010400000028312206
"NEK9","node_id_2923",9.98330020904541,-0.4756999909877777
"STAT5B","node_id_2926",10.715200424194336,0.2687000036239624
"NUF2","node_id_2928",6.011600017547607,-0.45080000162124634
"AMBRA1","node_id_2929",9.659600257873535,0.28929999470710754
"PI4KB","node_id_2931",10.805899620056152,-0.4747999906539917
"SERPINE1","node_id_2932",10.477700233459473,0.2802000045776367
"ITSN2","node_id_2934",9.931099891662598,0.2827000021934509
"EIF3L","node_id_2935",12.486900329589844,-0.48170000314712524
"SEMA3B","node_id_2936",9.54259967803955,0.10140000283718109
"FNIP1","node_id_2937",9.12279987335205,-0.06279999762773514
"MAP1B","node_id_2942",11.23330020904541,0.3334999978542328
"SP100","node_id_2943",10.913700103759766,-0.43779999017715454
"GPR39","node_id_2946",7.671800136566162,0.0003000000142492354
"EXOC1","node_id_2949",9.782500267028809,-0.4553999900817871
"OASL","node_id_2956",7.829899787902832,-0.4099999964237213
"RPAP1","node_id_2958",8.623800277709961,0.34630000591278076
"AP2A1","node_id_2960",11.410300254821777,0.1680999994277954
"EXT2","node_id_2964",11.15999984741211,0.2190999984741211
"SIK2","node_id_2965",9.907699584960938,0.20640000700950623
"SEC23A","node_id_2969",10.451299667358398,0.4156999886035919
"FUCA2","node_id_2970",11.339400291442871,-0.4618000090122223
"TNS1","node_id_2971",13.57979965209961,0.055799998342990875
"SIPA1L1","node_id_2972",9.439000129699707,0.4323999881744385
"CAND1","node_id_2975",10.935799598693848,-0.45509999990463257
"HSPA4","node_id_2977",11.002900123596191,0.3009999990463257
"SNAP25","node_id_2981",4.65369987487793,-0.459199994802475
"ISLR","node_id_2984",10.462300300598145,0.3034999966621399
"TP53","node_id_2990",10.166000366210938,0.39730000495910645
"AQR","node_id_2994",9.282400131225586,-0.4684999883174896
"PSME4","node_id_3004",10.288999557495117,-0.22589999437332153
"ITPR1","node_id_3006",8.980799674987793,0.12860000133514404
"TNS4","node_id_3009",2.128499984741211,0.43849998712539673
"CXCL6","node_id_3012",8.930100440979004,-0.30630001425743103
"PMS2","node_id_3022",9.473600387573242,0.2996000051498413
"AGK","node_id_3026",9.573800086975098,-0.38839998841285706
"C5AR1","node_id_3034",8.891400337219238,-0.34880000352859497
"NUMA1","node_id_3036",12.699799537658691,-0.2590000033378601
"APOA5","node_id_3038",0.0,0.11029999703168869
"MSH4","node_id_3040",1.6998000144958496,0.27549999952316284
"PYGM","node_id_3041",5.54010009765625,0.32260000705718994
"PRPF8","node_id_3043",11.776000022888184,-0.424699991941452
"PJA2","node_id_3044",11.474900245666504,-0.43140000104904175
"KIF21A","node_id_3045",9.32349967956543,-0.477400004863739
"CD38","node_id_3046",4.65369987487793,0.22429999709129333
"NPFFR2","node_id_3049",0.0,0.40139999985694885
"HERC6","node_id_3050",8.428199768066406,-0.4009999930858612
"PSMD12","node_id_3051",9.473600387573242,-0.4099000096321106
"NEDD4","node_id_3052",9.361000061035156,0.41929998993873596
"GPNMB","node_id_3054",12.93280029296875,-0.11240000277757645
"HERC5","node_id_3057",7.498899936676025,0.2337000072002411
"TRIM9","node_id_3061",7.092400074005127,0.11349999904632568
"MARS","node_id_3062",10.195500373840332,0.3528999984264374
"TXLNA","node_id_3064",10.433199882507324,0.02329999953508377
"AFG3L2","node_id_3065",10.153900146484375,-0.16189999878406525
"ASPM","node_id_3066",8.552200317382812,-0.45570001006126404
"IL2RB","node_id_3067",8.404399871826172,0.44359999895095825
"PLCB2","node_id_3068",9.003100395202637,0.24779999256134033
"RANBP2","node_id_3071",10.618499755859375,0.4431999921798706
"ATAD5","node_id_3072",4.806399822235107,0.014600000344216824
"CPN1","node_id_3074",2.302999973297119,0.14219999313354492
"DMXL2","node_id_3075",9.067999839782715,0.3321000039577484
"HTR1A","node_id_3081",0.0,-0.27480000257492065
"SYT9","node_id_3083",6.942299842834473,-0.24400000274181366
"GRHL1","node_id_3085",5.374100208282471,0.383899986743927
"SRRM1","node_id_3086",9.456399917602539,0.2476000040769577
"SH3BP5","node_id_3088",9.490699768066406,-0.03350000083446503
"CES1","node_id_3097",8.898200035095215,-0.0934000015258789
"FARSA","node_id_3103",10.28380012512207,0.10360000282526016
"FPR2","node_id_3104",3.740499973297119,0.10970000177621841
"DNAJC7","node_id_3109",10.718000411987305,-0.460099995136261
"UBC","node_id_3110",16.225099563598633,-0.4742000102996826
"SMC1B","node_id_3116",2.302999973297119,-0.3515999913215637
"PPP2R1A","node_id_3117",12.976400375366211,-0.4666999876499176
"STAMBP","node_id_3127",9.93690013885498,0.0544000007212162
"UBR2","node_id_3132",9.064900398254395,-0.44859999418258667
"NCR1","node_id_3134",1.4256000518798828,0.13449999690055847
"SP7","node_id_3139",1.6998000144958496,0.13570000231266022
"GIT1","node_id_3143",10.73960018157959,-0.09780000150203705
"NOS1","node_id_3145",1.086899995803833,-0.16539999842643738
"RBBP6","node_id_3146",9.518500328063965,0.4108000099658966
"JAK2","node_id_3147",8.363100051879883,0.3799000084400177
"CEP152","node_id_3155",5.354400157928467,-0.4763999879360199
"PIK3R2","node_id_3157",10.991299629211426,-0.4471000134944916
"KIF1C","node_id_3164",11.01509952545166,0.42010000348091125
"CSTF3","node_id_3167",8.900799751281738,-0.4754999876022339
"OPTN","node_id_3168",11.838700294494629,0.18459999561309814
"GP6","node_id_3171",1.4256000518798828,0.16979999840259552
"AKAP1","node_id_3173",10.026000022888184,-0.10679999738931656
"STT3B","node_id_3175",9.69909954071045,-0.4733000099658966
"BMPR1B","node_id_3178",4.408400058746338,-0.461899995803833
"ITGA1","node_id_3187",10.976400375366211,0.34470000863075256
"PIP5K1A","node_id_3189",9.79259967803955,-0.4781999886035919
"ATP11B","node_id_3193",9.973699569702148,-0.4699000120162964
"CUL4A","node_id_3197",10.583499908447266,0.15729999542236328
"ZNF143","node_id_3201",8.057000160217285,-0.4560000002384186
"SLC2A3","node_id_3202",10.227499961853027,-0.41749998927116394
"ATM","node_id_3203",9.688400268554688,-0.4715000092983246
"BMP2K","node_id_3204",8.971099853515625,-0.46650001406669617
"KSR1","node_id_3205",10.074899673461914,0.4375
"CARD9","node_id_3210",6.981299877166748,0.3474000096321106
"BAP1","node_id_3212",10.520299911499023,0.41920000314712524
"SEC31A","node_id_3213",12.644000053405762,-0.47040000557899475
"NR3C2","node_id_3216",5.431600093841553,-0.18170000612735748
"ULK1","node_id_3219",10.37090015411377,0.4634999930858612
"ELMO2","node_id_3220",9.69909954071045,0.3197999894618988
"ITGA4","node_id_3221",9.09850025177002,0.22040000557899475
"CSF2RB","node_id_3223",8.053999900817871,0.32919999957084656
"TROAP","node_id_3230",6.774600028991699,-0.4767000079154968
"NUP160","node_id_3232",9.604399681091309,-0.44999998807907104
"BCAS2","node_id_3233",9.265999794006348,-0.42419999837875366
"C6","node_id_3239",5.118000030517578,0.3991999924182892
"TXK","node_id_3240",3.4000000953674316,0.4212000072002411
"MYH3","node_id_3242",3.237499952316284,0.4465000033378601
"SYK","node_id_3246",10.227499961853027,-0.16279999911785126
"MCM2","node_id_3253",9.273200035095215,0.35280001163482666
"EIF3A","node_id_3254",11.870400428771973,-0.44620001316070557
"ALDH3A2","node_id_3256",9.794400215148926,0.45089998841285706
"PIK3R4","node_id_3257",9.112600326538086,-0.40619999170303345
"GLS","node_id_3260",12.552200317382812,0.16019999980926514
"RNF168","node_id_3263",6.232600212097168,-0.43650001287460327
"PLCE1","node_id_3264",8.473999977111816,-0.3903000056743622
"GUCY1A2","node_id_3265",6.097099781036377,-0.19059999287128448
"COL6A1","node_id_3266",13.8996000289917,0.40070000290870667
"MASTL","node_id_3267",7.978799819946289,-0.453000009059906
"STON2","node_id_3269",9.249500274658203,0.2928999960422516
"EPN1","node_id_3270",12.048500061035156,0.42260000109672546
"AEBP2","node_id_3272",9.263999938964844,-0.4564000070095062
"IFT81","node_id_3273",7.411099910736084,-0.4699999988079071
"CLOCK","node_id_3274",7.913000106811523,-0.4284000098705292
"TRAF6","node_id_3275",7.415800094604492,-0.4007999897003174
"FZD7","node_id_3277",9.277199745178223,0.23770000040531158
"NEDD1","node_id_3280",8.435199737548828,-0.4702000021934509
"CABIN1","node_id_3281",10.593000411987305,-0.4684999883174896
"MKI67","node_id_3282",10.213199615478516,-0.3837999999523163
"ATP6V0A4","node_id_3285",3.613800048828125,0.31859999895095825
"OPRL1","node_id_3294",6.326600074768066,0.40310001373291016
"SH3GL2","node_id_3295",1.4256000518798828,-0.3880999982357025
"ITGA2","node_id_3297",8.49940013885498,-0.12929999828338623
"CUL2","node_id_3298",9.241399765014648,0.30720001459121704
"MAP2K4","node_id_3300",9.200699806213379,-0.3463999927043915
"GPR83","node_id_3309",1.086899995803833,-0.04019999876618385
"SEMA4A","node_id_3310",8.660300254821777,0.41040000319480896
"GCK","node_id_3317",1.6998000144958496,0.1535000056028366
"OPN4","node_id_3318",0.6434999704360962,0.1054999977350235
"LAMA1","node_id_3320",7.718800067901611,-0.13760000467300415
"KIAA0319","node_id_3321",4.806399822235107,-0.48010000586509705
"DOK2","node_id_3325",7.804800033569336,0.20229999721050262
"SPO11","node_id_3327",0.0,0.34279999136924744
"FBXO40","node_id_3329",0.0,0.2759999930858612
"BUB1B","node_id_3331",6.816400051116943,-0.4131999909877777
"BRAP","node_id_3332",9.165800094604492,-0.46799999475479126
"SPTBN5","node_id_3333",3.613800048828125,0.07270000129938126
"MCM6","node_id_3335",9.85260009765625,-0.4562000036239624
"BCL10","node_id_3337",8.95479965209961,-0.45179998874664307
"RBBP8","node_id_3338",8.975899696350098,-0.4050000011920929
"NEDD4L","node_id_3340",9.917799949645996,0.021800000220537186
"TTN","node_id_3345",7.1168999671936035,0.46369999647140503
"KIT","node_id_3346",7.429999828338623,-0.47350001335144043
"ITGAL","node_id_3347",9.383000373840332,-0.023800000548362732
"PRPF6","node_id_3349",11.593299865722656,-0.3928999900817871
"RPS6KA5","node_id_3353",4.970600128173828,0.12219999730587006
"ROCK2","node_id_3358",9.271900177001953,-0.36500000953674316
"KITLG","node_id_3360",8.24779987335205,-0.07329999655485153
"ATRIP","node_id_3361",7.344299793243408,0.383899986743927
"STX6","node_id_3363",10.35990047454834,0.288100004196167
"SP3","node_id_3364",10.504799842834473,-0.4332999885082245
"NUP153","node_id_3366",10.052900314331055,-0.4519999921321869
"AP1G2","node_id_3371",9.095100402832031,-0.3434000015258789
"SOS2","node_id_3374",9.501799583435059,0.2240999937057495
"RAPGEF2","node_id_3379",10.133099555969238,0.41839998960494995
"LMOD1","node_id_3381",9.072500228881836,0.24740000069141388
"PNLIPRP1","node_id_3387",0.0,-0.16990000009536743
"FRS3","node_id_3389",6.56790018081665,-0.444599986076355
"CHAF1A","node_id_3396",8.307900428771973,0.4348999857902527
"MED1","node_id_3398",9.951800346374512,-0.002199999988079071
"AKT2","node_id_3402",11.321800231933594,0.3887999951839447
"SEC24C","node_id_3405",11.423299789428711,-0.42829999327659607
"GPC5","node_id_3408",0.0,-0.4652999937534332
"TNKS2","node_id_3410",10.109800338745117,0.2167000025510788
"MAPK6","node_id_3412",9.779800415039062,-0.483599990606308
"GRIP1","node_id_3417",4.806399822235107,0.4738999903202057
"CEP97","node_id_3420",5.6732001304626465,-0.4691999852657318
"BDKRB2","node_id_3423",8.375399589538574,-0.19179999828338623
"TNNI3","node_id_3426",0.6434999704360962,-0.008200000040233135
"PLCB4","node_id_3428",9.894100189208984,-0.17520000040531158
"CRNKL1","node_id_3429",9.427200317382812,-0.48539999127388
"QSOX1","node_id_3431",12.610699653625488,0.08940000087022781
"KCNJ15","node_id_3433",7.598499774932861,0.4260999858379364
"DDX23","node_id_3436",10.847399711608887,-0.4611999988555908
"CDC27","node_id_3442",10.25160026550293,-0.45680001378059387
"SCN3A","node_id_3444",0.6434999704360962,0.17870000004768372
"CENPE","node_id_3446",7.037899971008301,0.40939998626708984
"RANGAP1","node_id_3447",10.37090015411377,0.42669999599456787
"ACAN","node_id_3448",10.751399993896484,0.06350000202655792
"CTSA","node_id_3453",12.808699607849121,0.37619999051094055
"PAK1","node_id_3455",10.392800331115723,-0.2168000042438507
"ARHGAP9","node_id_3456",7.775400161743164,0.23319999873638153
"EPHB6","node_id_3458",8.560799598693848,0.004999999888241291
"GRIK4","node_id_3462",5.5914998054504395,-0.22460000216960907
"RBM14","node_id_3465",9.699199676513672,-0.4641999900341034
"TGFBR2","node_id_3466",11.4128999710083,0.3517000079154968
"GOLGB1","node_id_3468",11.869099617004395,-0.47909998893737793
"MLC1","node_id_3470",4.20359992980957,0.3758000135421753
"FBXL4","node_id_3475",8.02929973602295,0.37389999628067017
"HSPA8","node_id_3477",14.009599685668945,0.24330000579357147
"SYT11","node_id_3484",9.017200469970703,0.2563999891281128
"OAS3","node_id_3485",10.28380012512207,-0.4810999929904938
"TOP2A","node_id_3490",10.115699768066406,-0.478300005197525
"MALT1","node_id_3491",9.087499618530273,-0.4634000062942505
"NCOA6","node_id_3493",10.148900032043457,-0.44119998812675476
"CACNG3","node_id_3495",0.0,-0.4000999927520752
"UBR5","node_id_3503",10.346799850463867,0.14380000531673431
"SERPINB3","node_id_3505",0.0,-0.027400000020861626
"MLH1","node_id_3506",8.91510009765625,-0.47360000014305115
"GFPT1","node_id_3507",11.435700416564941,-0.42570000886917114
"TRPC6","node_id_3509",7.0192999839782715,0.09440000355243683
"ACVR1C","node_id_3510",3.148900032043457,0.4081999957561493
"POLR3C","node_id_3511",9.06190013885498,-0.4814999997615814
"RBM5","node_id_3513",9.718199729919434,-0.4311000108718872
"ITGB3","node_id_3518",8.310500144958496,0.3109999895095825
"NLRP3","node_id_3521",7.7642998695373535,0.25690001249313354
"GRM1","node_id_3523",3.0543999671936035,-0.43209999799728394
"IRF9","node_id_3524",10.089699745178223,0.4284999966621399
"WIF1","node_id_3529",0.6434999704360962,0.37779998779296875
"RIN1","node_id_3530",7.734099864959717,0.07620000094175339
"NINL","node_id_3531",7.7606000900268555,-0.1518000066280365
"MTMR3","node_id_3535",10.03219985961914,0.08760000020265579
"GDF5","node_id_3537",4.112800121307373,0.3582000136375427
"RICTOR","node_id_3540",8.728799819946289,-0.45739999413490295
"FANCG","node_id_3542",7.190100193023682,0.42989999055862427
"FGA","node_id_3547",5.6082000732421875,0.42980000376701355
"TMEM67","node_id_3556",7.8155999183654785,-0.4828000068664551
"ABI1","node_id_3558",10.329000473022461,-0.4672999978065491
"ATP8A1","node_id_3561",7.480800151824951,0.3481000065803528
"MAPK7","node_id_3563",8.652999877929688,-0.4480000138282776
"MAP3K4","node_id_3565",8.896499633789062,-0.35359999537467957
"NOTUM","node_id_3566",0.6434999704360962,-0.48579999804496765
"ADCY2","node_id_3567",4.835100173950195,0.009999999776482582
"MUSK","node_id_3571",0.0,0.40560001134872437
"DRD2","node_id_3572",1.4256000518798828,-0.4140999913215637
"BACH1","node_id_3573",10.396400451660156,0.06539999693632126
"PREPL","node_id_3577",9.445599555969238,0.2361000031232834
"PLA2G7","node_id_3578",6.902100086212158,-0.050999999046325684
"KIF5A","node_id_3585",0.0,0.22130000591278076
"SCN1A","node_id_3587",4.015900135040283,0.4124999940395355
"NPY1R","node_id_3588",7.406300067901611,0.23100000619888306
"HDAC1","node_id_3590",10.266799926757812,-0.4268999993801117
"MYBPC3","node_id_3597",1.086899995803833,0.3650999963283539
"TUBGCP4","node_id_3600",6.908899784088135,-0.3758000135421753
"SNAP91","node_id_3604",7.190100193023682,-0.4823000133037567
"COLQ","node_id_3606",4.747200012207031,0.2732999920845032
"GLI1","node_id_3608",6.524499893188477,-0.4404999911785126
"CANX","node_id_3612",14.578499794006348,-0.4180000126361847
"RXFP1","node_id_3613",2.599100112915039,0.2969000041484833
"PLIN2","node_id_3615",14.12559986114502,0.35109999775886536
"MBD5","node_id_3618",8.287300109863281,-0.08640000224113464
"NPHP3","node_id_3619",8.084199905395508,-0.4092000126838684
"MYO6","node_id_3622",10.321100234985352,0.14509999752044678
"COL1A2","node_id_3624",15.996000289916992,0.3319000005722046
"CCR2","node_id_3626",8.266400337219238,0.3149000108242035
"DNTT","node_id_3627",0.0,0.2842999994754791
"ARHGEF15","node_id_3628",9.144499778747559,0.33889999985694885
"DHX38","node_id_3630",10.387999534606934,-0.2572999894618988
"STX17","node_id_3631",8.613499641418457,-0.47760000824928284
"SF3B4","node_id_3632",10.83549976348877,0.3817000091075897
"PELP1","node_id_3643",9.96969985961914,-0.44830000400543213
"ULK2","node_id_3648",8.674300193786621,-0.40869998931884766
"TCTN2","node_id_3649",10.091400146484375,-0.47290000319480896
"MTMR4","node_id_3656",10.281200408935547,0.2840000092983246
"CKAP5","node_id_3657",10.814499855041504,-0.42590001225471497
"PYGL","node_id_3662",10.33430004119873,-0.4702000021934509
"ITGA10","node_id_3664",5.522600173950195,0.40209999680519104
"TAF5L","node_id_3665",8.971099853515625,0.40369999408721924
"DCLRE1C","node_id_3666",7.5254998207092285,0.4291999936103821
"IFT122","node_id_3667",9.856100082397461,-0.47609999775886536
"INTS3","node_id_3668",10.607099533081055,0.11800000071525574
"ATP6V0A1","node_id_3671",10.67020034790039,0.3043999969959259
"RASGRF2","node_id_3674",7.406300067901611,-0.15680000185966492
"UBE4A","node_id_3684",10.586700439453125,-0.4731000065803528
"STX3","node_id_3685",10.32610034942627,0.40139999985694885
"AGTR1","node_id_3686",4.015900135040283,-0.39500001072883606
"PTPRC","node_id_3687",9.93690013885498,0.3711000084877014
"COL17A1","node_id_3688",4.065199851989746,0.13099999725818634
"AKT3","node_id_3692",9.066399574279785,0.1987999975681305
"TNKS","node_id_3694",9.720399856567383,-0.4350000023841858
"SYMPK","node_id_3705",10.495800018310547,-0.3885999917984009
"VCAM1","node_id_3706",15.005900382995605,0.04439999908208847
"ALDH18A1","node_id_3708",11.837300300598145,-0.47679999470710754
"RPRD1B","node_id_3711",9.034299850463867,-0.2921999990940094
"MCM7","node_id_3712",10.445899963378906,0.4237000048160553
"GLYCTK","node_id_3715",8.350799560546875,-0.40139999985694885
"CCKAR","node_id_3716",0.0,0.4805999994277954
"SUPT5H","node_id_3720",11.64229965209961,-0.4830999970436096
"FANCM","node_id_3723",5.5746002197265625,-0.46059998869895935
"STAP1","node_id_3724",2.599100112915039,-0.30090001225471497
"ACTR1A","node_id_3726",11.840200424194336,0.39500001072883606
"DHX15","node_id_3727",10.723400115966797,0.0026000000070780516
"UBN1","node_id_3729",9.82960033416748,0.38659998774528503
"PCM1","node_id_3730",10.43850040435791,-0.4616999924182892
"TMEM30A","node_id_3731",12.022000312805176,0.31520000100135803
"DNA2","node_id_3734",5.046199798583984,0.35569998621940613
"CHRNB4","node_id_3736",1.9299999475479126,-0.29760000109672546
"DDB1","node_id_3739",12.317899703979492,-0.4867999851703644
"DHX8","node_id_3742",9.574899673461914,0.42829999327659607
"C3AR1","node_id_3743",10.03909969329834,0.01979999989271164
