"label","id","mRNA","methy"
"DHX8","node_id_3742",9.456500053405762,0.4607999920845032
"C3AR1","node_id_3743",8.405900001525879,0.13650000095367432
"DSPP","node_id_3744",0.0,0.30140000581741333
"TRIM37","node_id_3745",8.933899879455566,-0.43709999322891235
"NUP155","node_id_3751",8.34529972076416,-0.4805000126361847
"RNF43","node_id_3754",5.43720006942749,-0.051100000739097595
"SEMG1","node_id_3755",0.0,0.02410000003874302
"CCNT1","node_id_3756",7.014999866485596,-0.30059999227523804
"CENPL","node_id_3757",6.000999927520752,0.14429999887943268
"TGM2","node_id_3762",13.804200172424316,0.3395000100135803
"KNG1","node_id_3763",3.8134000301361084,0.3765999972820282
"SEC23IP","node_id_3765",10.009599685668945,-0.48579999804496765
"STAT2","node_id_3767",11.0177001953125,-0.478300005197525
"TSC1","node_id_3769",10.385299682617188,-0.10949999839067459
"SYCP2","node_id_3770",6.260200023651123,0.018699999898672104
"DET1","node_id_3772",7.025000095367432,-0.46219998598098755
"KIF16B","node_id_3774",9.167799949645996,-0.49059998989105225
"VTN","node_id_3776",2.9549999237060547,-0.025499999523162842
"OAS1","node_id_3777",10.076700210571289,-0.4309999942779541
"GEMIN5","node_id_3778",9.175600051879883,0.15119999647140503
"MUS81","node_id_3779",9.166600227355957,-0.44909998774528503
"ENPEP","node_id_3781",13.185700416564941,-0.04019999876618385
"LCT","node_id_3782",0.5364000201225281,0.40869998931884766
"SCN8A","node_id_3786",3.615600109100342,0.13500000536441803
"ROBO2","node_id_3787",5.782299995422363,-0.36070001125335693
"RNF20","node_id_3794",10.291000366210938,0.43220001459121704
"ANPEP","node_id_3796",12.554900169372559,0.11509999632835388
"HK3","node_id_3798",5.406899929046631,0.2770000100135803
"BRPF1","node_id_3799",8.411600112915039,0.42809998989105225
"PI4KA","node_id_3806",10.351900100708008,0.39169999957084656
"PLAU","node_id_3807",8.735699653625488,0.36550000309944153
"CBL","node_id_3812",10.124099731445312,0.12849999964237213
"CDCA2","node_id_3819",7.944900035858154,-0.4731999933719635
"SHOC2","node_id_3820",10.693400382995605,-0.4377000033855438
"CD4","node_id_3824",10.308500289916992,0.19290000200271606
"ENG","node_id_3825",13.831299781799316,0.1746000051498413
"GHRHR","node_id_3826",1.233199954032898,0.4325000047683716
"CCT2","node_id_3827",11.190799713134766,-0.47369998693466187
"SAFB","node_id_3831",10.64430046081543,-0.40049999952316284
"TMF1","node_id_3832",10.188899993896484,-0.4844000041484833
"POLN","node_id_3837",5.0233001708984375,0.4648999869823456
"CSF3R","node_id_3839",7.479100227355957,0.14069999754428864
"ATP7B","node_id_3840",8.312899589538574,0.3822999894618988
"GLDC","node_id_3841",8.357199668884277,-0.45899999141693115
"CD93","node_id_3845",12.736800193786621,0.15289999544620514
"PRPF39","node_id_3848",9.015399932861328,-0.4544000029563904
"TYRP1","node_id_3852",0.5364000201225281,0.43070000410079956
"ABCA1","node_id_3854",11.428299903869629,0.23029999434947968
"HAUS5","node_id_3857",7.688899993896484,-0.4855000078678131
"MNDA","node_id_3858",7.55709981918335,0.3206000030040741
"DNAJB4","node_id_3863",10.196700096130371,-0.4657000005245209
"CDC37","node_id_3864",11.675999641418457,-0.3986999988555908
"DDX5","node_id_3866",14.148900032043457,0.38420000672340393
"JMJD1C","node_id_3868",10.977299690246582,-0.4122999906539917
"MTF2","node_id_3872",9.030400276184082,-0.48890000581741333
"HSP90AA1","node_id_3873",13.159700393676758,-0.47510001063346863
"PIK3C2A","node_id_3879",11.244600296020508,0.42410001158714294
"INTS4","node_id_3880",8.69320011138916,-0.4812000095844269
"APBB1IP","node_id_3881",8.988800048828125,-0.34119999408721924
"CD300A","node_id_3892",8.10219955444336,0.24310000240802765
"KPNA2","node_id_3910",9.420900344848633,-0.47189998626708984
"CP","node_id_3911",13.932600021362305,-0.14110000431537628
"IGSF5","node_id_3913",0.5364000201225281,0.4593000113964081
"PIP4K2C","node_id_3916",9.790200233459473,-0.4546999931335449
"TARS","node_id_3922",10.580400466918945,-0.48649999499320984
"BRWD1","node_id_3923",10.23550033569336,-0.4641000032424927
"PTPN3","node_id_3926",10.097000122070312,-0.4269999861717224
"MET","node_id_3929",12.591400146484375,0.12610000371932983
"RARS","node_id_3931",10.562399864196777,-0.4830999970436096
"PTPRB","node_id_3932",12.3016996383667,0.24580000340938568
"LPAR1","node_id_3938",9.238300323486328,0.17579999566078186
"ITIH2","node_id_3942",1.4859999418258667,0.4481000006198883
"CENPJ","node_id_3946",7.246500015258789,-0.4844000041484833
"SEC24A","node_id_3959",10.49470043182373,-0.43309998512268066
"PSG4","node_id_3961",0.5364000201225281,-0.2904999852180481
"IKBKE","node_id_3962",6.751200199127197,0.10790000110864639
"BAZ2A","node_id_3963",11.425100326538086,0.02630000002682209
"MMP3","node_id_3965",0.0,0.4196999967098236
"KIFAP3","node_id_3967",10.132800102233887,-0.40529999136924744
"CA9","node_id_3987",11.26729965209961,0.07660000026226044
"CFHR5","node_id_3990",0.0,0.3278000056743622
"EGF","node_id_3992",6.775100231170654,0.14229999482631683
"PLCB1","node_id_3994",10.31719970703125,-0.4659999907016754
"PIK3C2B","node_id_3995",10.351900100708008,0.263700008392334
"GLB1","node_id_3998",9.69379997253418,0.39309999346733093
"SPTA1","node_id_3999",1.233199954032898,0.41200000047683716
"NLRC4","node_id_4002",6.172900199890137,0.42989999055862427
"DMP1","node_id_4004",1.888200044631958,0.4101000130176544
"LDHC","node_id_4005",4.282599925994873,0.1046999990940094
"IFI44","node_id_4006",9.601499557495117,-0.2214999943971634
"AHI1","node_id_4007",8.802000045776367,-0.48669999837875366
"GBP7","node_id_4010",3.451900005340576,0.41130000352859497
"TRIM21","node_id_4013",9.517999649047852,-0.45080000162124634
"SMC2","node_id_4016",9.024200439453125,-0.4702000021934509
"COPA","node_id_4018",12.458499908447266,-0.47780001163482666
"AGT","node_id_4020",9.14840030670166,0.19280000030994415
"NCAPD3","node_id_4033",8.106900215148926,0.38989999890327454
"GRIA1","node_id_4038",0.5364000201225281,-0.4341000020503998
"FBN3","node_id_4039",0.5364000201225281,0.26660001277923584
"SYCP1","node_id_4043",0.0,0.09780000150203705
"NCAPH2","node_id_4045",9.177900314331055,-0.28690001368522644
"NLRP9","node_id_4048",3.717900037765503,0.4262999892234802
"AP4M1","node_id_4051",8.419400215148926,0.35030001401901245
"IL23R","node_id_4052",0.0,0.1964000016450882
"GTF2I","node_id_4053",11.44540023803711,0.17010000348091125
"TAAR9","node_id_4054",0.0,0.3968000113964081
"ITGB6","node_id_4056",9.694600105285645,0.4090000092983246
"NME7","node_id_4060",8.14780044555664,-0.40299999713897705
"HAUS6","node_id_4062",8.782999992370605,-0.039900001138448715
"CD101","node_id_4065",4.636099815368652,0.40290001034736633
"SCYL1","node_id_4066",10.605199813842773,-0.49219998717308044
"RAD23B","node_id_4070",11.920000076293945,-0.4097999930381775
"HIST2H2BE","node_id_4071",7.130799770355225,-0.4745999872684479
"TF","node_id_4074",4.736999988555908,0.19050000607967377
"NCOA1","node_id_4075",10.682700157165527,0.3840000033378601
"SCLT1","node_id_4077",7.676199913024902,0.4000000059604645
"TGFBR1","node_id_4078",11.248000144958496,-0.09449999779462814
"HTR1F","node_id_4083",5.344399929046631,0.46399998664855957
"NCF4","node_id_4085",6.638299942016602,0.18870000541210175
"ECT2","node_id_4087",7.9527997970581055,0.38109999895095825
"CEP78","node_id_4088",6.798600196838379,-0.476500004529953
"FGD4","node_id_4090",9.469400405883789,-0.0203000009059906
"TARS2","node_id_4091",8.768199920654297,-0.4683000147342682
"SMC5","node_id_4093",9.89490032196045,-0.45210000872612
"HRC","node_id_4095",7.61460018157959,0.024000000208616257
"PDE6A","node_id_4096",1.233199954032898,0.36399999260902405
"ODF2","node_id_4098",9.622300148010254,-0.47540000081062317
"ARSK","node_id_4100",7.597899913787842,-0.4731999933719635
"GRIN3A","node_id_4106",5.062699794769287,0.41999998688697815
"PLA2G4A","node_id_4109",6.472599983215332,-0.4620000123977661
"FARSB","node_id_4113",9.079299926757812,-0.4634999930858612
"TNC","node_id_4115",9.285900115966797,0.3483999967575073
"GOLGA1","node_id_4117",9.396100044250488,0.4374000132083893
"CARD8","node_id_4120",10.466500282287598,0.16830000281333923
"NAIF1","node_id_4122",7.475500106811523,0.4564000070095062
"XRCC4","node_id_4127",7.60129976272583,-0.4185999929904938
"GAPVD1","node_id_4130",10.489299774169922,-0.4860000014305115
"INTS7","node_id_4135",7.928999900817871,-0.4683000147342682
"COL4A4","node_id_4136",9.24899959564209,-0.4284999966621399
"UBA7","node_id_4137",9.826399803161621,-0.0608999989926815
"GCAT","node_id_4138",6.13640022277832,-0.3596999943256378
"GTSE1","node_id_4148",3.615600109100342,-0.41119998693466187
"CD33","node_id_4150",6.172900199890137,0.2928999960422516
"TOP3A","node_id_4156",8.357199668884277,-0.45989999175071716
"HEXA","node_id_4161",10.864299774169922,-0.47540000081062317
"CC2D2A","node_id_4163",9.75979995727539,-0.4514000117778778
"CDC40","node_id_4165",9.611499786376953,-0.47609999775886536
"PALB2","node_id_4166",7.522200107574463,-0.4738999903202057
"IQCB1","node_id_4171",8.475099563598633,-0.483599990606308
"STAB2","node_id_4172",0.9265000224113464,0.28200000524520874
"GATM","node_id_4174",12.023900032043457,-0.2897999882698059
"WASF1","node_id_4175",8.42490005493164,-0.45159998536109924
"RAD17","node_id_4177",9.388299942016602,-0.42899999022483826
"C4BPA","node_id_4180",0.0,-0.01850000023841858
"GLE1","node_id_4183",9.518899917602539,-0.44200000166893005
"MYH13","node_id_4186",5.174900054931641,-0.2313999980688095
"TRAPPC10","node_id_4187",10.177800178527832,-0.4779999852180481
"FCGR1A","node_id_4189",6.487199783325195,0.30880001187324524
"MYH8","node_id_4192",9.208999633789062,0.2574000060558319
"C9","node_id_4193",2.202399969100952,-0.1737000048160553
"PNLIP","node_id_4195",0.0,0.4422999918460846
"ATP8B1","node_id_4199",9.464799880981445,0.021700000390410423
"ACTG2","node_id_4200",9.164400100708008,0.34139999747276306
"SYT4","node_id_4201",1.4859999418258667,-0.4796999990940094
"CPSF3","node_id_4202",9.167799949645996,0.3346000015735626
"COL4A3","node_id_4206",8.946000099182129,-0.4284999966621399
"FSHR","node_id_4210",1.7010999917984009,0.012600000016391277
"INTS12","node_id_4212",8.83080005645752,-0.4812999963760376
"SPARCL1","node_id_4215",14.726400375366211,-0.045899998396635056
"XRCC6","node_id_4216",12.18690013885498,-0.48080000281333923
"IARS2","node_id_4217",11.057000160217285,-0.39730000495910645
"INHBA","node_id_4221",5.9492998123168945,0.4129999876022339
"ZWILCH","node_id_4222",7.111299991607666,-0.42250001430511475
"C8B","node_id_4224",0.0,0.2865999937057495
"MAP3K12","node_id_4229",8.042699813842773,-0.4514000117778778
"SNAPC3","node_id_4231",9.218799591064453,-0.4088999927043915
"LRSAM1","node_id_4233",8.899100303649902,0.39820000529289246
"AMBN","node_id_4235",0.0,-0.319599986076355
"GPR55","node_id_4236",3.717900037765503,0.3813999891281128
"GBA2","node_id_4237",10.964699745178223,0.38370001316070557
"IARS","node_id_4241",10.723299980163574,-0.47780001163482666
"PRKACG","node_id_4245",0.0,-0.4088999927043915
"EFTUD2","node_id_4291",10.42080020904541,-0.4348999857902527
"C2CD3","node_id_4296",8.741100311279297,-0.4717000126838684
"GIP","node_id_4298",0.0,0.2842000126838684
"STAG3","node_id_4299",4.403900146484375,-0.48179998993873596
"KNTC1","node_id_4305",7.913000106811523,-0.4146000146865845
"ATP6V1A","node_id_4307",11.419599533081055,-0.4336000084877014
"MTTP","node_id_4310",1.233199954032898,-0.4611999988555908
"KIF4B","node_id_4311",1.888200044631958,-0.020800000056624413
"OPN1SW","node_id_4319",1.233199954032898,0.41200000047683716
"ENPP3","node_id_4321",12.147899627685547,0.14920000731945038
"SEPT2","node_id_4325",13.069199562072754,-0.4893999993801117
"DZIP3","node_id_4329",10.39840030670166,-0.4487999975681305
"HSP90B1","node_id_4330",14.062100410461426,0.41999998688697815
"TRAT1","node_id_4331",4.527599811553955,0.42149999737739563
"WRN","node_id_4332",7.55019998550415,-0.47380000352859497
"TAAR1","node_id_4334",0.0,0.37310001254081726
"CHEK2","node_id_4335",7.259300231933594,-0.47620001435279846
"PAXIP1","node_id_4338",8.036299705505371,-0.44830000400543213
"UBA6","node_id_4340",10.045700073242188,0.4327000081539154
"TRIM6","node_id_4342",8.405900001525879,-0.3977000117301941
"WBP11","node_id_4346",10.751799583435059,-0.4415999948978424
"WDHD1","node_id_4348",5.466899871826172,-0.4041000008583069
"IRAK4","node_id_4349",9.275500297546387,0.41760000586509705
"SMC6","node_id_4350",9.388299942016602,-0.48179998993873596
"GBP5","node_id_4351",8.298600196838379,0.4388999938964844
"RPAP2","node_id_4354",7.968500137329102,-0.4650000035762787
"KIF20A","node_id_4355",4.761199951171875,0.43070000410079956
"RPGRIP1L","node_id_4360",8.478699684143066,-0.48660001158714294
"INSRR","node_id_4363",0.9265000224113464,-0.43970000743865967
"SASS6","node_id_4379",6.838900089263916,-0.45570001006126404
"NDC80","node_id_4390",4.898200035095215,-0.46880000829696655
"RCC1","node_id_4397",6.190400123596191,-0.17329999804496765
"FLRT3","node_id_4399",9.500200271606445,-0.43880000710487366
"PRPF4","node_id_4404",9.401800155639648,-0.47130000591278076
"GNAZ","node_id_4405",6.58519983291626,-0.4749999940395355
"CDK11A","node_id_4406",8.868000030517578,0.26170000433921814
"KIF15","node_id_4409",3.0364999771118164,-0.2603999972343445
"TOX4","node_id_4410",10.19540023803711,-0.47510001063346863
"YARS","node_id_4414",10.005800247192383,-0.48330000042915344
"RNF123","node_id_4418",9.058699607849121,-0.44110000133514404
"DLX6","node_id_4419",3.717900037765503,-0.3553999960422516
"AUP1","node_id_4420",11.006099700927734,-0.48410001397132874
"RAD51C","node_id_4422",7.744500160217285,-0.40790000557899475
"ANGPTL3","node_id_4426",6.598599910736084,0.42640000581741333
"COL8A1","node_id_4434",10.085100173950195,0.3163999915122986
"VLDLR","node_id_4435",9.299400329589844,-0.30970001220703125
"RARS2","node_id_4437",9.683600425720215,-0.4896000027656555
"TPR","node_id_4440",11.347399711608887,-0.4560000002384186
"NUP62","node_id_4441",10.1072998046875,0.30790001153945923
"TRIM13","node_id_4442",9.90369987487793,0.12200000137090683
"EIF3I","node_id_4444",11.458000183105469,-0.47589999437332153
"FBXW2","node_id_4445",10.852899551391602,0.051600001752376556
"TRIM32","node_id_4448",8.475099563598633,-0.4837999939918518
"STON1","node_id_4449",10.053400039672852,0.4187000095844269
