"label","id","mRNA","methy"
"BLM","node_id_2430",7.240499973297119,0.388700008392334
"GPR84","node_id_2432",6.379799842834473,0.043699998408555984
"DNMT1","node_id_2449",10.254899978637695,0.38940000534057617
"POLQ","node_id_2454",6.281000137329102,-0.4778999984264374
"TRPS1","node_id_2457",9.099699974060059,-0.2978000044822693
"NFE2L2","node_id_2459",11.218600273132324,-0.010700000450015068
"PRKAG3","node_id_2460",0.0,0.28110000491142273
"TSG101","node_id_2463",10.200499534606934,-0.22100000083446503
"RHOA","node_id_2467",12.874799728393555,-0.4684999883174896
"RGS4","node_id_2468",7.000899791717529,0.40119999647140503
"RNF40","node_id_2473",11.029600143432617,0.3142000138759613
"TNRC6B","node_id_2481",9.693099975585938,-0.18060000240802765
"MED16","node_id_2489",9.718500137329102,-0.43380001187324524
"PIK3R5","node_id_2491",9.395600318908691,0.10239999741315842
"NOS2","node_id_2495",4.005300045013428,0.1395999938249588
"ILF3","node_id_2499",12.213700294494629,-0.46639999747276306
"HDAC11","node_id_2505",8.504400253295898,0.22020000219345093
"SRPRB","node_id_2506",10.718199729919434,-0.4812999963760376
"NFASC","node_id_2511",9.400899887084961,0.45410001277923584
"VAV3","node_id_2514",10.91819953918457,0.09179999679327011
"FAM129A","node_id_2515",10.48859977722168,0.1581999957561493
"SEC24B","node_id_2520",9.508299827575684,0.4138000011444092
"EIF5B","node_id_2522",11.188599586486816,-0.4323999881744385
"SEC13","node_id_2524",10.619999885559082,0.2451000064611435
"NPHP1","node_id_2535",7.247499942779541,-0.3010999858379364
"REL","node_id_2536",5.7519001960754395,-0.4546999931335449
"PICK1","node_id_2537",8.788299560546875,-0.4880000054836273
"SCN4A","node_id_2539",5.446499824523926,0.3215000033378601
"USP8","node_id_2541",9.956700325012207,-0.4765999913215637
"ANGPT1","node_id_2544",7.957399845123291,0.37459999322891235
"IQGAP1","node_id_2546",12.150500297546387,-0.4627000093460083
"INCENP","node_id_2551",8.107099533081055,0.34779998660087585
"POLR3E","node_id_2554",9.66919994354248,-0.4575999975204468
"EGFR","node_id_2556",10.10990047454834,0.4742000102996826
"ITSN1","node_id_2562",10.008099555969238,-0.47940000891685486
"PRKCD","node_id_2563",10.371500015258789,0.11829999834299088
"USO1","node_id_2565",11.315899848937988,-0.46639999747276306
"MGAM","node_id_2569",7.96589994430542,0.2822999954223633
"FZD1","node_id_2572",10.02299976348877,0.17579999566078186
"GRIN2D","node_id_2577",6.524899959564209,0.046300001442432404
"KCNJ16","node_id_2580",11.023300170898438,-0.2320999950170517
"ACE","node_id_2582",9.075300216674805,0.4880000054836273
"BCAT1","node_id_2587",8.232199668884277,-0.22499999403953552
"CDC5L","node_id_2590",9.847700119018555,-0.47839999198913574
"MMP14","node_id_2596",12.676300048828125,0.3612000048160553
"PACSIN2","node_id_2599",9.916799545288086,0.08579999953508377
"ACTN3","node_id_2600",1.9775999784469604,0.23960000276565552
"MYO1A","node_id_2601",6.950399875640869,-0.011599999852478504
"ADAR","node_id_2606",13.14739990234375,-0.429500013589859
"ERCC2","node_id_2607",8.369600296020508,-0.3702000081539154
"KIF21B","node_id_2611",9.16759967803955,0.34450000524520874
"NASP","node_id_2613",10.79990005493164,-0.484499990940094
"HTT","node_id_2622",10.449700355529785,0.21629999577999115
"ITK","node_id_2624",9.141599655151367,-0.07410000264644623
"HIF3A","node_id_2625",8.795499801635742,-0.2531999945640564
"ADCYAP1R1","node_id_2626",0.4512999951839447,-0.2842000126838684
"NUP210","node_id_2633",10.550999641418457,-0.06419999897480011
"CDK5RAP2","node_id_2636",9.444299697875977,-0.4634999930858612
"NMUR2","node_id_2637",0.0,0.2558000087738037
"LAMA5","node_id_2644",12.61620044708252,-0.2126999944448471
"IL12RB1","node_id_2648",8.58530044555664,-0.0828000009059906
"PTPRO","node_id_2650",7.81879997253418,-0.436599999666214
"PPP1R12A","node_id_2653",10.603699684143066,-0.4521999955177307
"GRIK3","node_id_2657",8.432600021362305,0.4489000141620636
"LYN","node_id_2660",10.67770004272461,0.15770000219345093
"PRKD1","node_id_2664",7.649700164794922,0.0917000025510788
"FGG","node_id_2667",9.770999908447266,0.15209999680519104
"PLEKHG2","node_id_2668",10.642399787902832,0.3474999964237213
"RNF6","node_id_2671",9.64229965209961,-0.4586000144481659
"NCOA3","node_id_2673",10.712599754333496,0.33489999175071716
"MSH3","node_id_2674",8.39900016784668,-0.44020000100135803
"CEP250","node_id_2681",10.456500053405762,-0.47279998660087585
"C7","node_id_2682",11.881400108337402,0.19539999961853027
"PRPF4B","node_id_2683",10.895299911499023,-0.3093000054359436
"CRY2","node_id_2684",9.47070026397705,-0.008299999870359898
"LGR4","node_id_2688",9.886899948120117,0.10740000009536743
"HIST1H4D","node_id_2689",0.0,0.41530001163482666
"GRIK1","node_id_2690",1.0716999769210815,0.16760000586509705
"TRIM4","node_id_2691",9.972200393676758,-0.4611999988555908
"BMPR2","node_id_2692",10.907500267028809,0.38029998540878296
"F13A1","node_id_2693",11.667699813842773,0.37950000166893005
"BCL9L","node_id_2696",11.139900207519531,0.351500004529953
"NFKBIZ","node_id_2704",9.486300468444824,0.4472000002861023
"CD44","node_id_2715",12.604100227355957,0.08780000358819962
"PRDM9","node_id_2720",0.0,0.310699999332428
"PGR","node_id_2723",5.790800094604492,-0.1907999962568283
"TCEA1","node_id_2726",10.256600379943848,-0.4731000065803528
"IREB2","node_id_2729",10.196499824523926,0.421099990606308
"MPRIP","node_id_2736",11.003000259399414,0.40959998965263367
"GRIP2","node_id_2745",3.5423998832702637,0.00930000003427267
"NLRX1","node_id_2746",8.930800437927246,0.4586000144481659
"TPTE2","node_id_2758",3.5871999263763428,0.43230000138282776
"SCFD1","node_id_2761",9.38129997253418,-0.4708999991416931
"ATG16L1","node_id_2762",9.695699691772461,0.4571000039577484
"GCC2","node_id_2765",10.125699996948242,-0.48559999465942383
"DCTN1","node_id_2769",11.359700202941895,-0.13760000467300415
"COL5A1","node_id_2770",10.600700378417969,0.22390000522136688
"RARG","node_id_2772",9.31470012664795,0.3953000009059906
"OTUD7A","node_id_2776",3.123199939727783,0.42800000309944153
"TRPC4","node_id_2777",6.003900051116943,0.15639999508857727
"GFAP","node_id_2781",6.984300136566162,0.03720000013709068
"ZNRF3","node_id_2783",8.3193998336792,0.4657999873161316
"SPRED1","node_id_2790",10.623299598693848,0.3037000000476837
"WASF3","node_id_2792",7.157599925994873,-0.4641999900341034
"KIAA1324","node_id_2793",7.458000183105469,0.41019999980926514
"CAMK4","node_id_2794",5.2515997886657715,-0.4397999942302704
"SCN10A","node_id_2802",1.0716999769210815,-0.0019000000320374966
"IRAK2","node_id_2803",8.728300094604492,-0.17309999465942383
"RAB3GAP2","node_id_2807",10.003499984741211,-0.45489999651908875
"HOXB13","node_id_2809",2.9960999488830566,-0.18610000610351562
"GEMIN4","node_id_2813",8.668399810791016,-0.47530001401901245
"CDC6","node_id_2816",8.150699615478516,-0.46709999442100525
"NCKAP1L","node_id_2819",11.068900108337402,0.0617000013589859
"RAD50","node_id_2824",10.286600112915039,-0.47679999470710754
"RAD21","node_id_2829",11.587200164794922,-0.4683000147342682
"TNNT3","node_id_2835",1.0716999769210815,0.43560001254081726
"POLR2A","node_id_2836",11.979100227355957,0.025499999523162842
"KCNV1","node_id_2840",0.4512999951839447,-0.21449999511241913
"PSMD3","node_id_2844",11.13070011138916,-0.48260000348091125
"C5","node_id_2848",7.604100227355957,0.4154999852180481
"STAM2","node_id_2849",9.43589973449707,-0.47110000252723694
"CCNA2","node_id_2854",7.701700210571289,0.3578999936580658
"SUPT6H","node_id_2858",11.331600189208984,0.39559999108314514
"RNF182","node_id_2859",2.7816998958587646,-0.22020000219345093
"SEC23B","node_id_2861",10.98639965057373,0.3781000077724457
"ATG9A","node_id_2862",10.439800262451172,-0.4715000092983246
"EPHB4","node_id_2865",9.181400299072266,0.4320000112056732
"CSNK2A1","node_id_2867",10.39840030670166,-0.46619999408721924
"ZNF521","node_id_2871",6.7631001472473145,-0.38679999113082886
"BRCA1","node_id_2877",7.67579984664917,0.22200000286102295
"XRCC1","node_id_2879",9.539199829101562,-0.47040000557899475
"TCERG1","node_id_2880",10.244400024414062,0.4124000072479248
"HOXB2","node_id_2881",8.390600204467773,-0.36399999260902405
"ITGAX","node_id_2886",9.806900024414062,-0.4068000018596649
"TUB","node_id_2888",4.190800189971924,0.023900000378489494
"FN1","node_id_2892",17.567699432373047,0.26989999413490295
"NCAPH","node_id_2895",7.396500110626221,-0.3138999938964844
"LMAN2","node_id_2900",12.129599571228027,-0.4674000144004822
"MYO5A","node_id_2901",10.060199737548828,-0.4083999991416931
"MCC","node_id_2905",8.036199569702148,0.41670000553131104
"EPHB1","node_id_2906",5.0584001541137695,0.3982999920845032
"THSD7A","node_id_2912",6.988500118255615,0.05169999971985817
"RFC1","node_id_2914",10.204999923706055,-0.483599990606308
"COL3A1","node_id_2920",13.68179988861084,0.39730000495910645
"CASR","node_id_2922",0.4512999951839447,-0.08940000087022781
"NEK9","node_id_2923",10.80519962310791,-0.48100000619888306
"STAT5B","node_id_2926",11.243800163269043,0.34040001034736633
"NUF2","node_id_2928",6.857500076293945,-0.46619999408721924
"AMBRA1","node_id_2929",9.769800186157227,0.4196999967098236
"PI4KB","node_id_2931",11.181099891662598,-0.49079999327659607
"SERPINE1","node_id_2932",12.134300231933594,0.34450000524520874
"ITSN2","node_id_2934",10.524299621582031,0.2736999988555908
"EIF3L","node_id_2935",12.615500450134277,-0.4860000014305115
"SEMA3B","node_id_2936",10.750900268554688,0.06109999865293503
"FNIP1","node_id_2937",9.305500030517578,0.2971000075340271
"MAP1B","node_id_2942",10.324299812316895,0.30959999561309814
"SP100","node_id_2943",11.316499710083008,-0.45669999718666077
"GPR39","node_id_2946",8.109600067138672,0.060499999672174454
"EXOC1","node_id_2949",9.979499816894531,-0.4805000126361847
"OASL","node_id_2956",8.82610034942627,-0.17479999363422394
"RPAP1","node_id_2958",9.30459976196289,0.33399999141693115
"AP2A1","node_id_2960",11.143199920654297,0.1315000057220459
"EXT2","node_id_2964",10.688400268554688,0.3472000062465668
"SIK2","node_id_2965",9.264699935913086,0.43869999051094055
"SEC23A","node_id_2969",10.046199798583984,0.4244000017642975
"FUCA2","node_id_2970",11.137800216674805,-0.4812000095844269
"TNS1","node_id_2971",12.831899642944336,0.17990000545978546
"SIPA1L1","node_id_2972",9.517000198364258,0.45419999957084656
"CAND1","node_id_2975",11.157600402832031,-0.4645000100135803
"HSPA4","node_id_2977",10.681900024414062,0.32089999318122864
"SNAP25","node_id_2981",7.623000144958496,-0.4099999964237213
"ISLR","node_id_2984",8.944899559020996,0.3005000054836273
"TP53","node_id_2990",10.364299774169922,0.39570000767707825
"AQR","node_id_2994",9.523500442504883,-0.48170000314712524
"PSME4","node_id_3004",10.533599853515625,-0.21330000460147858
"ITPR1","node_id_3006",10.249699592590332,0.27720001339912415
"TNS4","node_id_3009",4.835299968719482,0.4291999936103821
"CXCL6","node_id_3012",7.436800003051758,-0.2046000063419342
"PMS2","node_id_3022",9.805700302124023,0.3898000121116638
"AGK","node_id_3026",9.481800079345703,-0.39070001244544983
"C5AR1","node_id_3034",8.079999923706055,-0.3018999993801117
"NUMA1","node_id_3036",12.525799751281738,0.07010000199079514
"APOA5","node_id_3038",0.4512999951839447,0.23899999260902405
"MSH4","node_id_3040",1.50409996509552,0.2483000010251999
"PYGM","node_id_3041",5.517600059509277,0.3192000091075897
"PRPF8","node_id_3043",12.297300338745117,-0.4099999964237213
"PJA2","node_id_3044",11.643199920654297,-0.4442000091075897
"KIF21A","node_id_3045",10.240500450134277,-0.4851999878883362
"CD38","node_id_3046",9.422100067138672,0.3188999891281128
"NPFFR2","node_id_3049",0.0,0.4196000099182129
"HERC6","node_id_3050",8.407899856567383,-0.3752000033855438
"PSMD12","node_id_3051",9.291199684143066,-0.4043000042438507
"NEDD4","node_id_3052",9.040499687194824,0.43790000677108765
"GPNMB","node_id_3054",12.487299919128418,0.15880000591278076
"HERC5","node_id_3057",8.07409954071045,0.08590000122785568
"TRIM9","node_id_3061",8.091699600219727,0.04699999839067459
"MARS","node_id_3062",11.319600105285645,0.36079999804496765
"TXLNA","node_id_3064",10.827300071716309,-0.10760000348091125
"AFG3L2","node_id_3065",10.178099632263184,-0.120899997651577
"ASPM","node_id_3066",8.904500007629395,-0.4616999924182892
"IL2RB","node_id_3067",10.903400421142578,0.2273000031709671
"PLCB2","node_id_3068",10.703700065612793,0.014700000174343586
"RANBP2","node_id_3071",10.589400291442871,0.45829999446868896
"ATAD5","node_id_3072",6.646299839019775,-0.07180000096559525
"CPN1","node_id_3074",1.679800033569336,0.4837999939918518
"DMXL2","node_id_3075",10.202799797058105,0.31769999861717224
"HTR1A","node_id_3081",0.0,-0.10570000112056732
"SYT9","node_id_3083",1.3040000200271606,-0.03420000150799751
"GRHL1","node_id_3085",5.5395002365112305,0.4147999882698059
"SRRM1","node_id_3086",10.194199562072754,0.2996000051498413
"SH3BP5","node_id_3088",9.803400039672852,0.33090001344680786
"CES1","node_id_3097",6.360599994659424,0.22139999270439148
"FARSA","node_id_3103",9.99940013885498,0.3050000071525574
"FPR2","node_id_3104",5.371600151062012,0.23240000009536743
"DNAJC7","node_id_3109",10.57390022277832,-0.475600004196167
"UBC","node_id_3110",15.718999862670898,-0.4749000072479248
"SMC1B","node_id_3116",1.50409996509552,-0.12309999763965607
"PPP2R1A","node_id_3117",12.197199821472168,-0.48260000348091125
"STAMBP","node_id_3127",9.720399856567383,0.04580000042915344
"UBR2","node_id_3132",9.753299713134766,-0.4578999876976013
"NCR1","node_id_3134",3.4962000846862793,0.07259999960660934
"SP7","node_id_3139",1.0716999769210815,0.024299999698996544
"GIT1","node_id_3143",10.440199851989746,-0.11999999731779099
"NOS1","node_id_3145",1.836300015449524,0.03310000151395798
"RBBP6","node_id_3146",10.196499824523926,0.35929998755455017
"JAK2","node_id_3147",9.411999702453613,0.41029998660087585
"CEP152","node_id_3155",7.686100006103516,-0.4885999858379364
"PIK3R2","node_id_3157",9.913800239562988,-0.47450000047683716
"KIF1C","node_id_3164",10.852999687194824,0.45010000467300415
"CSTF3","node_id_3167",9.052200317382812,-0.4731000065803528
"OPTN","node_id_3168",11.542699813842773,0.21559999883174896
"GP6","node_id_3171",2.6754000186920166,0.16269999742507935
"AKAP1","node_id_3173",10.317700386047363,0.04740000143647194
"STT3B","node_id_3175",10.250100135803223,-0.4657999873161316
"BMPR1B","node_id_3178",5.384399890899658,-0.4320000112056732
"ITGA1","node_id_3187",10.803299903869629,0.31949999928474426
"PIP5K1A","node_id_3189",10.52280044555664,-0.48339998722076416
"ATP11B","node_id_3193",10.444000244140625,-0.4819999933242798
"CUL4A","node_id_3197",10.4375,0.22210000455379486
"ZNF143","node_id_3201",8.441800117492676,-0.4648999869823456
"SLC2A3","node_id_3202",12.0556001663208,-0.47859999537467957
"ATM","node_id_3203",11.251299858093262,-0.4830999970436096
"BMP2K","node_id_3204",9.1850004196167,-0.46959999203681946
"KSR1","node_id_3205",10.2475004196167,0.4020000100135803
"CARD9","node_id_3210",7.335400104522705,0.302700012922287
"BAP1","node_id_3212",10.237000465393066,0.41119998693466187
"SEC31A","node_id_3213",12.043600082397461,-0.4754999876022339
"NR3C2","node_id_3216",6.028500080108643,-0.06849999725818634
"ULK1","node_id_3219",11.438899993896484,0.3944000005722046
"ELMO2","node_id_3220",10.530400276184082,0.2337999939918518
"ITGA4","node_id_3221",10.641900062561035,-0.04910000041127205
"CSF2RB","node_id_3223",9.570199966430664,0.18000000715255737
"TROAP","node_id_3230",7.795100212097168,-0.4790000021457672
"NUP160","node_id_3232",10.015800476074219,-0.4661000072956085
"BCAS2","node_id_3233",8.799400329589844,-0.4171999990940094
"C6","node_id_3239",6.801599979400635,0.4318999946117401
"TXK","node_id_3240",5.596399784088135,0.25920000672340393
"MYH3","node_id_3242",6.122700214385986,0.4431000053882599
"SYK","node_id_3246",10.463700294494629,-0.17550000548362732
"MCM2","node_id_3253",8.987299919128418,0.26840001344680786
"EIF3A","node_id_3254",12.195599555969238,-0.4422999918460846
"ALDH3A2","node_id_3256",11.09529972076416,0.4066999852657318
"PIK3R4","node_id_3257",9.294500350952148,-0.4004000127315521
"GLS","node_id_3260",12.01609992980957,0.18970000743865967
"RNF168","node_id_3263",6.862100124359131,-0.4348999857902527
"PLCE1","node_id_3264",8.681300163269043,-0.3619999885559082
"GUCY1A2","node_id_3265",6.392499923706055,-0.06499999761581421
"COL6A1","node_id_3266",12.81719970703125,0.39989998936653137
"MASTL","node_id_3267",7.9807000160217285,-0.44200000166893005
"STON2","node_id_3269",8.450900077819824,0.39320001006126404
"EPN1","node_id_3270",11.243200302124023,0.4503999948501587
"AEBP2","node_id_3272",9.594400405883789,-0.45399999618530273
"IFT81","node_id_3273",8.838899612426758,-0.4869000017642975
"CLOCK","node_id_3274",7.988999843597412,-0.4350000023841858
"TRAF6","node_id_3275",7.58489990234375,-0.2842999994754791
"FZD7","node_id_3277",7.64169979095459,0.2888000011444092
"NEDD1","node_id_3280",9.113200187683105,-0.4844000041484833
"CABIN1","node_id_3281",10.157600402832031,-0.46700000762939453
"MKI67","node_id_3282",10.055700302124023,-0.4307999908924103
"ATP6V0A4","node_id_3285",0.0,0.328000009059906
"OPRL1","node_id_3294",6.614200115203857,0.4198000133037567
"SH3GL2","node_id_3295",1.0716999769210815,-0.35679998993873596
"ITGA2","node_id_3297",9.231599807739258,-0.07919999957084656
"CUL2","node_id_3298",9.370200157165527,0.21529999375343323
"MAP2K4","node_id_3300",9.581299781799316,-0.3741999864578247
"GPR83","node_id_3309",4.219600200653076,-0.0006000000284984708
"SEMA4A","node_id_3310",10.500300407409668,0.3010999858379364
"GCK","node_id_3317",3.182800054550171,-0.24469999969005585
"OPN4","node_id_3318",3.123199939727783,0.2669000029563904
"LAMA1","node_id_3320",9.382100105285645,-0.08229999989271164
"KIAA0319","node_id_3321",5.76170015335083,-0.4860000014305115
"DOK2","node_id_3325",8.988300323486328,-0.045499999076128006
"SPO11","node_id_3327",0.0,0.3377000093460083
"FBXO40","node_id_3329",2.3334999084472656,0.34940001368522644
"BUB1B","node_id_3331",7.743800163269043,-0.44670000672340393
"BRAP","node_id_3332",9.231599807739258,-0.48510000109672546
"SPTBN5","node_id_3333",5.972799777984619,0.13500000536441803
"MCM6","node_id_3335",9.891400337219238,-0.46160000562667847
"BCL10","node_id_3337",8.463000297546387,-0.47749999165534973
"RBBP8","node_id_3338",9.023300170898438,-0.2976999878883362
"NEDD4L","node_id_3340",9.714099884033203,-0.00019999999494757503
"TTN","node_id_3345",8.744400024414062,0.45829999446868896
"KIT","node_id_3346",7.161300182342529,-0.20059999823570251
"ITGAL","node_id_3347",11.765299797058105,-0.1282999962568283
"PRPF6","node_id_3349",11.672800064086914,-0.45840001106262207
"RPS6KA5","node_id_3353",6.4959001541137695,0.2777999937534332
"ROCK2","node_id_3358",9.419699668884277,-0.1306000053882599
"KITLG","node_id_3360",8.961999893188477,-0.00430000014603138
"ATRIP","node_id_3361",7.058700084686279,0.33970001339912415
"STX6","node_id_3363",10.554300308227539,0.14550000429153442
"SP3","node_id_3364",10.821399688720703,-0.4781999886035919
"NUP153","node_id_3366",10.447799682617188,-0.4659999907016754
"AP1G2","node_id_3371",11.123800277709961,-0.4465000033378601
"SOS2","node_id_3374",9.463899612426758,0.29760000109672546
"RAPGEF2","node_id_3379",9.76669979095459,0.4390999972820282
"LMOD1","node_id_3381",9.695699691772461,0.29490000009536743
"PNLIPRP1","node_id_3387",0.4512999951839447,0.02539999969303608
"FRS3","node_id_3389",7.085299968719482,-0.4677000045776367
"CHAF1A","node_id_3396",8.565799713134766,0.4440000057220459
"MED1","node_id_3398",10.075499534606934,0.03269999846816063
"AKT2","node_id_3402",10.924799919128418,0.40639999508857727
"SEC24C","node_id_3405",11.764699935913086,-0.43309998512268066
"GPC5","node_id_3408",2.224299907684326,-0.45159998536109924
"TNKS2","node_id_3410",10.619600296020508,0.0843999981880188
"MAPK6","node_id_3412",9.946599960327148,-0.4918000102043152
"GRIP1","node_id_3417",6.843699932098389,0.4740000069141388
"CEP97","node_id_3420",6.984300136566162,-0.4700999855995178
"BDKRB2","node_id_3423",7.828100204467773,-0.09929999709129333
"TNNI3","node_id_3426",0.0,0.319599986076355
"PLCB4","node_id_3428",9.5625,-0.03680000081658363
"CRNKL1","node_id_3429",9.441200256347656,-0.49050000309944153
"QSOX1","node_id_3431",12.76200008392334,0.17229999601840973
"KCNJ15","node_id_3433",5.540500164031982,0.2924000024795532
"DDX23","node_id_3436",11.446700096130371,-0.4887000024318695
"CDC27","node_id_3442",10.525400161743164,-0.4763000011444092
"SCN3A","node_id_3444",5.660600185394287,0.21709999442100525
"CENPE","node_id_3446",7.322299957275391,0.38679999113082886
"RANGAP1","node_id_3447",10.503299713134766,0.38769999146461487
"ACAN","node_id_3448",9.10159969329834,-0.09690000116825104
"CTSA","node_id_3453",13.073599815368652,0.29589998722076416
"PAK1","node_id_3455",10.808500289916992,-0.20110000669956207
"ARHGAP9","node_id_3456",10.036199569702148,0.09520000219345093
"EPHB6","node_id_3458",7.892000198364258,0.3010999858379364
"GRIK4","node_id_3462",5.371600151062012,-0.05660000070929527
"RBM14","node_id_3465",9.737000465393066,-0.47360000014305115
"TGFBR2","node_id_3466",11.850600242614746,0.4185999929904938
"GOLGB1","node_id_3468",11.454899787902832,-0.4862000048160553
"MLC1","node_id_3470",4.4552001953125,0.34779998660087585
"FBXL4","node_id_3475",8.30270004272461,0.3465000092983246
"HSPA8","node_id_3477",13.999600410461426,0.11429999768733978
"SYT11","node_id_3484",9.590999603271484,0.37290000915527344
"OAS3","node_id_3485",10.951499938964844,-0.47519999742507935
"TOP2A","node_id_3490",9.783699989318848,-0.48339998722076416
"MALT1","node_id_3491",10.291299819946289,-0.45500001311302185
"NCOA6","node_id_3493",10.470000267028809,-0.462799996137619
"CACNG3","node_id_3495",0.0,-0.4318999946117401
"UBR5","node_id_3503",10.889200210571289,0.1256999969482422
"SERPINB3","node_id_3505",0.0,0.07680000364780426
"MLH1","node_id_3506",9.350799560546875,-0.46779999136924744
"GFPT1","node_id_3507",11.100099563598633,-0.4717999994754791
"TRPC6","node_id_3509",7.089200019836426,0.2757999897003174
"ACVR1C","node_id_3510",4.247700214385986,0.43479999899864197
"POLR3C","node_id_3511",9.119799613952637,-0.48429998755455017
"RBM5","node_id_3513",10.972399711608887,-0.44830000400543213
"ITGB3","node_id_3518",9.752400398254395,0.21310000121593475
"NLRP3","node_id_3521",7.119999885559082,0.3059999942779541
"GRM1","node_id_3523",1.836300015449524,-0.3765999972820282
"IRF9","node_id_3524",10.82409954071045,0.38920000195503235
"WIF1","node_id_3529",4.758999824523926,0.4142000079154968
"RIN1","node_id_3530",8.934100151062012,0.16120000183582306
"NINL","node_id_3531",8.572799682617188,-0.11209999769926071
"MTMR3","node_id_3535",10.232600212097168,0.021400000900030136
"GDF5","node_id_3537",2.30049991607666,0.2867000102996826
"RICTOR","node_id_3540",10.583499908447266,-0.47099998593330383
"FANCG","node_id_3542",8.230500221252441,0.40380001068115234
"FGA","node_id_3547",9.762499809265137,0.10899999737739563
"TMEM67","node_id_3556",7.846700191497803,-0.4918999969959259
"ABI1","node_id_3558",10.689299583435059,-0.4683000147342682
"ATP8A1","node_id_3561",9.32129955291748,0.17180000245571136
"MAPK7","node_id_3563",8.668000221252441,-0.4625000059604645
"MAP3K4","node_id_3565",9.292900085449219,-0.39820000529289246
"NOTUM","node_id_3566",0.4512999951839447,-0.46639999747276306
"ADCY2","node_id_3567",2.5297999382019043,0.02800000086426735
"MUSK","node_id_3571",0.4512999951839447,0.298799991607666
"DRD2","node_id_3572",1.50409996509552,-0.3991999924182892
"BACH1","node_id_3573",10.909700393676758,0.2655999958515167
"PREPL","node_id_3577",10.498600006103516,0.3328999876976013
"PLA2G7","node_id_3578",8.16919994354248,0.18790000677108765
"KIF5A","node_id_3585",2.6187000274658203,0.23989999294281006
"SCN1A","node_id_3587",0.0,0.4462999999523163
"NPY1R","node_id_3588",8.216300010681152,0.3596000075340271
"HDAC1","node_id_3590",11.144800186157227,-0.47189998626708984
"MYBPC3","node_id_3597",3.182800054550171,0.32030001282691956
"TUBGCP4","node_id_3600",7.6149001121521,-0.3529999852180481
"SNAP91","node_id_3604",0.0,-0.06449999660253525
"COLQ","node_id_3606",6.40500020980835,0.3490999937057495
"GLI1","node_id_3608",4.548699855804443,-0.4424999952316284
"CANX","node_id_3612",14.436699867248535,-0.4122999906539917
"RXFP1","node_id_3613",3.7923998832702637,0.3691999912261963
"PLIN2","node_id_3615",11.256199836730957,0.4309000074863434
"MBD5","node_id_3618",8.33430004119873,0.12330000102519989
"NPHP3","node_id_3619",9.377400398254395,-0.4634000062942505
"MYO6","node_id_3622",10.526800155639648,0.12330000102519989
"COL1A2","node_id_3624",13.771599769592285,0.25029999017715454
"CCR2","node_id_3626",9.209400177001953,0.18719999492168427
"DNTT","node_id_3627",1.9775999784469604,0.19820000231266022
"ARHGEF15","node_id_3628",9.048600196838379,0.3375000059604645
"DHX38","node_id_3630",10.429100036621094,-0.3463999927043915
"STX17","node_id_3631",9.23069953918457,-0.4729999899864197
"SF3B4","node_id_3632",10.662099838256836,0.44510000944137573
"PELP1","node_id_3643",10.267399787902832,-0.4262999892234802
"ULK2","node_id_3648",9.499500274658203,-0.3571000099182129
"TCTN2","node_id_3649",10.137999534606934,-0.4832000136375427
"MTMR4","node_id_3656",10.185099601745605,0.1817999929189682
"CKAP5","node_id_3657",10.704700469970703,-0.4300999939441681
"PYGL","node_id_3662",9.854000091552734,-0.4754999876022339
"ITGA10","node_id_3664",6.225500106811523,0.41990000009536743
"TAF5L","node_id_3665",9.301300048828125,0.40459999442100525
"DCLRE1C","node_id_3666",8.428000450134277,0.27469998598098755
"IFT122","node_id_3667",9.0871000289917,-0.4821000099182129
"INTS3","node_id_3668",12.507499694824219,0.05530000105500221
"ATP6V0A1","node_id_3671",11.209099769592285,0.31200000643730164
"RASGRF2","node_id_3674",7.295499801635742,-0.10559999942779541
"UBE4A","node_id_3684",10.773200035095215,-0.49070000648498535
"STX3","node_id_3685",9.68220043182373,0.40779998898506165
"AGTR1","node_id_3686",5.345799922943115,-0.26930001378059387
"PTPRC","node_id_3687",12.300600051879883,0.26649999618530273
"COL17A1","node_id_3688",7.230000019073486,0.03880000114440918
"AKT3","node_id_3692",10.590700149536133,-0.09600000083446503
"TNKS","node_id_3694",9.641599655151367,-0.45509999990463257
"SYMPK","node_id_3705",10.860099792480469,-0.3278000056743622
"VCAM1","node_id_3706",12.855199813842773,0.10610000044107437
"ALDH18A1","node_id_3708",11.39490032196045,-0.47519999742507935
"RPRD1B","node_id_3711",10.07450008392334,-0.366100013256073
"MCM7","node_id_3712",10.742300033569336,0.38690000772476196
"GLYCTK","node_id_3715",9.059499740600586,-0.4262000024318695
"CCKAR","node_id_3716",0.4512999951839447,0.4771000146865845
"SUPT5H","node_id_3720",11.682900428771973,-0.4851999878883362
"FANCM","node_id_3723",6.4421000480651855,-0.4681999981403351
"STAP1","node_id_3724",5.596399784088135,0.014000000432133675
"ACTR1A","node_id_3726",11.147199630737305,0.37959998846054077
"DHX15","node_id_3727",10.960100173950195,-0.08330000191926956
"UBN1","node_id_3729",10.405099868774414,0.38589999079704285
"PCM1","node_id_3730",10.612899780273438,-0.46869999170303345
"TMEM30A","node_id_3731",12.099200248718262,0.1193000003695488
"DNA2","node_id_3734",7.161300182342529,0.3319999873638153
"CHRNB4","node_id_3736",1.3040000200271606,-0.12960000336170197
"DDB1","node_id_3739",11.920999526977539,-0.489300012588501
"DHX8","node_id_3742",9.654800415039062,0.43140000104904175
