"label","id","mRNA","methy"
"MAP3K1","node_id_2429",9.446399688720703,-0.29760000109672546
"BLM","node_id_2430",5.536499977111816,0.4291999936103821
"GPR84","node_id_2432",4.82889986038208,0.10320000350475311
"DNMT1","node_id_2449",9.913800239562988,0.4018000066280365
"POLQ","node_id_2454",6.1894001960754395,-0.47870001196861267
"TRPS1","node_id_2457",8.811100006103516,-0.2759000062942505
"NFE2L2","node_id_2459",11.555500030517578,-0.25049999356269836
"PRKAG3","node_id_2460",0.0,0.25760000944137573
"TSG101","node_id_2463",10.249500274658203,-0.33059999346733093
"RHOA","node_id_2467",12.765399932861328,-0.4700999855995178
"RGS4","node_id_2468",5.274400234222412,0.36570000648498535
"RNF40","node_id_2473",11.308199882507324,0.2962000072002411
"TNRC6B","node_id_2481",9.866900444030762,-0.16030000150203705
"MED16","node_id_2489",9.785200119018555,-0.4293000102043152
"PIK3R5","node_id_2491",9.03849983215332,0.1340000033378601
"NOS2","node_id_2495",7.727099895477295,0.15330000221729279
"ILF3","node_id_2499",12.422900199890137,-0.46799999475479126
"HDAC11","node_id_2505",8.095399856567383,0.14830000698566437
"SRPRB","node_id_2506",10.640700340270996,-0.48570001125335693
"NFASC","node_id_2511",9.756799697875977,0.4237000048160553
"VAV3","node_id_2514",9.381099700927734,-0.061500001698732376
"FAM129A","node_id_2515",10.300399780273438,0.14149999618530273
"SEC24B","node_id_2520",10.48859977722168,0.4172999858856201
"EIF5B","node_id_2522",11.51509952545166,-0.41530001163482666
"SEC13","node_id_2524",10.117799758911133,0.3206999897956848
"NPHP1","node_id_2535",7.286300182342529,-0.28459998965263367
"REL","node_id_2536",5.536499977111816,-0.43959999084472656
"PICK1","node_id_2537",8.999199867248535,-0.4830000102519989
"SCN4A","node_id_2539",5.352099895477295,0.3492000102996826
"USP8","node_id_2541",10.193499565124512,-0.4706999957561493
"ANGPT1","node_id_2544",7.808800220489502,0.2824999988079071
"IQGAP1","node_id_2546",12.695300102233887,-0.4603999853134155
"INCENP","node_id_2551",7.873499870300293,0.31130000948905945
"POLR3E","node_id_2554",9.459600448608398,-0.44999998807907104
"EGFR","node_id_2556",11.29990005493164,-0.01080000028014183
"ITSN1","node_id_2562",9.554699897766113,-0.4675999879837036
"PRKCD","node_id_2563",9.73740005493164,0.17669999599456787
"USO1","node_id_2565",11.550600051879883,-0.4625000059604645
"MGAM","node_id_2569",10.858499526977539,0.1324000060558319
"FZD1","node_id_2572",11.642200469970703,0.04309999942779541
"GRIN2D","node_id_2577",3.6017000675201416,0.07159999758005142
"KCNJ16","node_id_2580",11.591400146484375,-0.23280000686645508
"ACE","node_id_2582",10.008600234985352,0.4722999930381775
"BCAT1","node_id_2587",7.703000068664551,-0.28940001130104065
"CDC5L","node_id_2590",9.844200134277344,-0.4302000105381012
"MMP14","node_id_2596",12.228099822998047,0.37310001254081726
"PACSIN2","node_id_2599",10.527999877929688,-0.08659999817609787
"ACTN3","node_id_2600",0.5144000053405762,0.21649999916553497
"MYO1A","node_id_2601",2.4017999172210693,0.07079999893903732
"ADAR","node_id_2606",12.673500061035156,-0.3984000086784363
"ERCC2","node_id_2607",8.462400436401367,-0.4259999990463257
"KIF21B","node_id_2611",8.684599876403809,0.4131999909877777
"NASP","node_id_2613",10.928000450134277,-0.48030000925064087
"HTT","node_id_2622",10.276200294494629,0.13819999992847443
"ITK","node_id_2624",8.702500343322754,0.12970000505447388
"HIF3A","node_id_2625",7.170899868011475,-0.22779999673366547
"ADCYAP1R1","node_id_2626",0.0,-0.30329999327659607
"NUP210","node_id_2633",9.57349967956543,0.17820000648498535
"CDK5RAP2","node_id_2636",9.84689998626709,-0.4465000033378601
"NMUR2","node_id_2637",1.1923999786376953,0.3305000066757202
"LAMA5","node_id_2644",11.881400108337402,-0.23499999940395355
"IL12RB1","node_id_2648",6.8343000411987305,0.052299998700618744
"PTPRO","node_id_2650",7.250199794769287,-0.46059998869895935
"PPP1R12A","node_id_2653",10.246000289916992,-0.44670000672340393
"GRIK3","node_id_2657",9.620599746704102,0.4381999969482422
"LYN","node_id_2660",9.297200202941895,0.38089999556541443
"PRKD1","node_id_2664",9.397700309753418,-0.013399999588727951
"FGG","node_id_2667",6.63100004196167,0.10459999740123749
"PLEKHG2","node_id_2668",10.184599876403809,0.25220000743865967
"RNF6","node_id_2671",9.69480037689209,-0.46160000562667847
"NCOA3","node_id_2673",10.205699920654297,0.3325999975204468
"MSH3","node_id_2674",8.793899536132812,-0.3912999927997589
"CEP250","node_id_2681",9.74470043182373,-0.4722999930381775
"C7","node_id_2682",10.987099647521973,0.02879999950528145
"PRPF4B","node_id_2683",10.922300338745117,-0.3059999942779541
"CRY2","node_id_2684",10.25059986114502,-0.21439999341964722
"LGR4","node_id_2688",11.075900077819824,-0.04729999974370003
"HIST1H4D","node_id_2689",0.0,0.4050000011920929
"GRIK1","node_id_2690",0.5144000053405762,0.23010000586509705
"TRIM4","node_id_2691",9.589599609375,-0.45260000228881836
"BMPR2","node_id_2692",11.106200218200684,0.24809999763965607
"F13A1","node_id_2693",10.660699844360352,0.3741999864578247
"BCL9L","node_id_2696",11.48270034790039,0.16670000553131104
"NFKBIZ","node_id_2704",9.988699913024902,0.4162999987602234
"CD44","node_id_2715",11.410499572753906,0.3075000047683716
"PRDM9","node_id_2720",0.0,0.36390000581741333
"PGR","node_id_2723",6.2393999099731445,-0.36320000886917114
"TCEA1","node_id_2726",10.275199890136719,-0.47130000591278076
"IREB2","node_id_2729",10.309700012207031,0.30660000443458557
"MPRIP","node_id_2736",11.31980037689209,0.4083000123500824
"GRIP2","node_id_2745",5.3821001052856445,0.045899998396635056
"NLRX1","node_id_2746",8.824799537658691,0.45010000467300415
"TPTE2","node_id_2758",0.8928999900817871,0.39730000495910645
"SCFD1","node_id_2761",9.792799949645996,-0.4672999978065491
"ATG16L1","node_id_2762",11.039400100708008,0.18230000138282776
"GCC2","node_id_2765",10.20829963684082,-0.48249998688697815
"DCTN1","node_id_2769",11.831999778747559,-0.27900001406669617
"COL5A1","node_id_2770",10.11050033569336,0.30489999055862427
"RARG","node_id_2772",7.957900047302246,0.2786000072956085
"OTUD7A","node_id_2776",4.4868998527526855,0.4194999933242798
"TRPC4","node_id_2777",6.074900150299072,0.16869999468326569
"GFAP","node_id_2781",3.440200090408325,0.31369999051094055
"ZNRF3","node_id_2783",10.162199974060059,0.12370000034570694
"SPRED1","node_id_2790",10.452400207519531,0.19709999859333038
"WASF3","node_id_2792",7.876100063323975,-0.4781999886035919
"KIAA1324","node_id_2793",6.3420000076293945,0.39149999618530273
"CAMK4","node_id_2794",5.290299892425537,-0.4893999993801117
"SCN10A","node_id_2802",0.0,0.048700001090765
"IRAK2","node_id_2803",8.324700355529785,-0.4153999984264374
"RAB3GAP2","node_id_2807",10.017000198364258,-0.4205999970436096
"HOXB13","node_id_2809",1.9996999502182007,-0.3546000123023987
"GEMIN4","node_id_2813",8.958800315856934,-0.4634999930858612
"CDC6","node_id_2816",7.6940999031066895,-0.4668999910354614
"NCKAP1L","node_id_2819",9.42140007019043,0.2240999937057495
"RAD50","node_id_2824",10.654600143432617,-0.4659000039100647
"RAD21","node_id_2829",11.453700065612793,-0.4569999873638153
"TNNT3","node_id_2835",1.1923999786376953,0.3912999927997589
"POLR2A","node_id_2836",12.237299919128418,-0.15889999270439148
"KCNV1","node_id_2840",6.214600086212158,-0.37529999017715454
"PSMD3","node_id_2844",11.13290023803711,-0.4797999858856201
"C5","node_id_2848",6.938799858093262,0.4025999903678894
"STAM2","node_id_2849",9.726499557495117,-0.4690999984741211
"CCNA2","node_id_2854",7.101799964904785,0.3447999954223633
"SUPT6H","node_id_2858",11.563899993896484,0.0940999984741211
"RNF182","node_id_2859",4.074900150299072,-0.3837999999523163
"SEC23B","node_id_2861",11.267399787902832,0.19850000739097595
"ATG9A","node_id_2862",10.205300331115723,-0.4763999879360199
"EPHB4","node_id_2865",9.19540023803711,0.4171999990940094
"CSNK2A1","node_id_2867",10.494999885559082,-0.4648999869823456
"ZNF521","node_id_2871",6.586699962615967,-0.3675000071525574
"BRCA1","node_id_2877",7.814300060272217,0.39640000462532043
"XRCC1","node_id_2879",9.507100105285645,-0.4683000147342682
"TCERG1","node_id_2880",10.601099967956543,0.3944000005722046
"HOXB2","node_id_2881",8.446700096130371,-0.37220001220703125
"ITGAX","node_id_2886",10.274200439453125,-0.37700000405311584
"TUB","node_id_2888",8.297499656677246,-0.3375999927520752
"FN1","node_id_2892",14.176300048828125,0.37869998812675476
"NCAPH","node_id_2895",6.3420000076293945,-0.26919999718666077
"LMAN2","node_id_2900",12.078200340270996,-0.4496000111103058
"MYO5A","node_id_2901",9.572699546813965,-0.4406000077724457
"MCC","node_id_2905",8.330499649047852,0.3952000141143799
"EPHB1","node_id_2906",4.311200141906738,0.4129999876022339
"THSD7A","node_id_2912",6.119999885559082,-0.10429999977350235
"RFC1","node_id_2914",10.003800392150879,-0.47540000081062317
"COL3A1","node_id_2920",12.57610034942627,0.3605000078678131
"CASR","node_id_2922",2.6185998916625977,-0.04149999842047691
"NEK9","node_id_2923",10.875,-0.48539999127388
"STAT5B","node_id_2926",11.090499877929688,0.09700000286102295
"NUF2","node_id_2928",5.4542999267578125,-0.4553999900817871
"AMBRA1","node_id_2929",9.697099685668945,0.414900004863739
"PI4KB","node_id_2931",10.734800338745117,-0.48570001125335693
"SERPINE1","node_id_2932",11.996399879455566,0.384799987077713
"ITSN2","node_id_2934",10.67710018157959,0.4004000127315521
"EIF3L","node_id_2935",12.775300025939941,-0.48249998688697815
"SEMA3B","node_id_2936",8.439599990844727,0.09239999949932098
"FNIP1","node_id_2937",9.402299880981445,-0.10419999808073044
"MAP1B","node_id_2942",11.433500289916992,0.2806999981403351
"SP100","node_id_2943",11.12660026550293,-0.45190000534057617
"GPR39","node_id_2946",7.637400150299072,0.08550000190734863
"EXOC1","node_id_2949",9.697099685668945,-0.4717999994754791
"OASL","node_id_2956",8.602700233459473,-0.41769999265670776
"RPAP1","node_id_2958",8.832900047302246,0.33149999380111694
"AP2A1","node_id_2960",10.975799560546875,0.06629999727010727
"EXT2","node_id_2964",10.605899810791016,0.3086000084877014
"SIK2","node_id_2965",10.564800262451172,0.26109999418258667
"SEC23A","node_id_2969",10.752799987792969,0.412200003862381
"FUCA2","node_id_2970",10.69279956817627,-0.4708999991416931
"TNS1","node_id_2971",14.028900146484375,0.011300000362098217
"SIPA1L1","node_id_2972",10.433799743652344,0.44670000672340393
"CAND1","node_id_2975",11.116299629211426,-0.44749999046325684
"HSPA4","node_id_2977",11.412500381469727,0.20839999616146088
"SNAP25","node_id_2981",8.212499618530273,-0.4537999927997589
"ISLR","node_id_2984",8.366499900817871,0.28529998660087585
"TP53","node_id_2990",9.788700103759766,0.35850000381469727
"AQR","node_id_2994",9.46660041809082,-0.48019999265670776
"PSME4","node_id_3004",10.257599830627441,-0.11840000003576279
"ITPR1","node_id_3006",10.163800239562988,0.1387999951839447
"TNS4","node_id_3009",2.973599910736084,0.37470000982284546
"CXCL6","node_id_3012",6.618500232696533,-0.2565999925136566
"PMS2","node_id_3022",9.25730037689209,0.361299991607666
"AGK","node_id_3026",8.952500343322754,-0.33970001339912415
"C5AR1","node_id_3034",8.740599632263184,-0.10890000313520432
"NUMA1","node_id_3036",12.421699523925781,-0.21580000221729279
"APOA5","node_id_3038",0.0,0.23190000653266907
"MSH4","node_id_3040",2.806999921798706,0.2460000067949295
"PYGM","node_id_3041",6.5802998542785645,0.28369998931884766
"PRPF8","node_id_3043",12.662099838256836,-0.3750999867916107
"PJA2","node_id_3044",11.69159984588623,-0.42649999260902405
"KIF21A","node_id_3045",10.004400253295898,-0.47850000858306885
"CD38","node_id_3046",6.2393999099731445,0.41179999709129333
"NPFFR2","node_id_3049",0.5144000053405762,0.3734999895095825
"HERC6","node_id_3050",8.512499809265137,-0.3953000009059906
"PSMD12","node_id_3051",10.030099868774414,-0.39489999413490295
"NEDD4","node_id_3052",9.887200355529785,0.4262999892234802
"GPNMB","node_id_3054",12.27649974822998,0.026599999517202377
"HERC5","node_id_3057",7.80049991607666,-0.3873000144958496
"TRIM9","node_id_3061",10.519200325012207,-0.08429999649524689
"MARS","node_id_3062",10.798299789428711,0.3653999865055084
"TXLNA","node_id_3064",11.202500343322754,-0.19499999284744263
"AFG3L2","node_id_3065",11.081700325012207,-0.2529999911785126
"ASPM","node_id_3066",7.703000068664551,-0.44369998574256897
"IL2RB","node_id_3067",9.1806001663208,0.38280001282691956
"PLCB2","node_id_3068",9.400500297546387,0.17759999632835388
"RANBP2","node_id_3071",10.706600189208984,0.4426000118255615
"ATAD5","node_id_3072",6.408999919891357,-0.051100000739097595
"CPN1","node_id_3074",0.0,0.382099986076355
"DMXL2","node_id_3075",9.450799942016602,0.3352000117301941
"HTR1A","node_id_3081",0.0,-0.09139999747276306
"SYT9","node_id_3083",7.262400150299072,-0.2824999988079071
"GRHL1","node_id_3085",6.540800094604492,0.35109999775886536
"SRRM1","node_id_3086",11.180800437927246,0.09830000251531601
"SH3BP5","node_id_3088",11.034799575805664,0.039000000804662704
"CES1","node_id_3097",6.3420000076293945,0.045099999755620956
"FARSA","node_id_3103",9.964799880981445,0.1809999942779541
"FPR2","node_id_3104",5.192200183868408,0.28450000286102295
"DNAJC7","node_id_3109",10.851200103759766,-0.4650999903678894
"UBC","node_id_3110",16.062999725341797,-0.47350001335144043
"SMC1B","node_id_3116",1.4402999877929688,-0.15320000052452087
"PPP2R1A","node_id_3117",12.558199882507324,-0.45840001106262207
"STAMBP","node_id_3127",9.578399658203125,0.23819999396800995
"UBR2","node_id_3132",9.427599906921387,-0.4562999904155731
"NCR1","node_id_3134",2.2797999382019043,0.09200000017881393
"SP7","node_id_3139",0.8928999900817871,0.007000000216066837
"GIT1","node_id_3143",10.229100227355957,-0.20730000734329224
"NOS1","node_id_3145",1.1923999786376953,-0.1550000011920929
"RBBP6","node_id_3146",10.118300437927246,0.37299999594688416
"JAK2","node_id_3147",8.757800102233887,0.41769999265670776
"CEP152","node_id_3155",6.795899868011475,-0.4862000048160553
"PIK3R2","node_id_3157",10.161999702453613,-0.46000000834465027
"KIF1C","node_id_3164",11.195899963378906,0.36910000443458557
"CSTF3","node_id_3167",9.237000465393066,-0.47350001335144043
"OPTN","node_id_3168",12.020000457763672,0.0843999981880188
"GP6","node_id_3171",4.037799835205078,0.28369998931884766
"AKAP1","node_id_3173",10.422100067138672,-0.061900001019239426
"STT3B","node_id_3175",9.889200210571289,-0.4575999975204468
"BMPR1B","node_id_3178",7.816999912261963,-0.4700999855995178
"ITGA1","node_id_3187",11.426799774169922,0.28790000081062317
"PIP5K1A","node_id_3189",10.21560001373291,-0.4812999963760376
"ATP11B","node_id_3193",10.760299682617188,-0.4796000123023987
"CUL4A","node_id_3197",10.791000366210938,0.20350000262260437
"ZNF143","node_id_3201",8.702500343322754,-0.46650001406669617
"SLC2A3","node_id_3202",11.939299583435059,-0.4000999927520752
"ATM","node_id_3203",11.031399726867676,-0.48590001463890076
"BMP2K","node_id_3204",9.46049976348877,-0.4683000147342682
"KSR1","node_id_3205",11.649900436401367,0.08449999988079071
"CARD9","node_id_3210",6.146399974822998,0.3140000104904175
"BAP1","node_id_3212",9.99839973449707,0.4244999885559082
"SEC31A","node_id_3213",12.301799774169922,-0.4731999933719635
"NR3C2","node_id_3216",7.407800197601318,-0.3522000014781952
"ULK1","node_id_3219",9.962300300598145,0.4453999996185303
"ELMO2","node_id_3220",9.789400100708008,0.2533000111579895
"ITGA4","node_id_3221",9.880900382995605,0.04650000110268593
"CSF2RB","node_id_3223",8.462499618530273,0.29739999771118164
"TROAP","node_id_3230",6.271699905395508,-0.47999998927116394
"NUP160","node_id_3232",10.386099815368652,-0.46619999408721924
"BCAS2","node_id_3233",9.152299880981445,-0.421999990940094
"C6","node_id_3239",7.464900016784668,0.288100004196167
"TXK","node_id_3240",5.909900188446045,0.30709999799728394
"MYH3","node_id_3242",6.093100070953369,0.46380001306533813
"SYK","node_id_3246",10.01099967956543,-0.301800012588501
"MCM2","node_id_3253",9.348299980163574,0.37049999833106995
"EIF3A","node_id_3254",12.545499801635742,-0.42329999804496765
"ALDH3A2","node_id_3256",11.189299583435059,0.42649999260902405
"PIK3R4","node_id_3257",9.360600471496582,-0.3856000006198883
"GLS","node_id_3260",12.416000366210938,0.299699991941452
"RNF168","node_id_3263",7.054900169372559,-0.4537999927997589
"PLCE1","node_id_3264",8.847800254821777,-0.2915000021457672
"GUCY1A2","node_id_3265",6.102099895477295,-0.28790000081062317
"COL6A1","node_id_3266",11.868499755859375,0.3808000087738037
"MASTL","node_id_3267",7.566199779510498,-0.426800012588501
"STON2","node_id_3269",9.7052001953125,0.12630000710487366
"EPN1","node_id_3270",11.36620044708252,0.45210000872612
"AEBP2","node_id_3272",9.649399757385254,-0.4453999996185303
"IFT81","node_id_3273",8.283699989318848,-0.4724000096321106
"CLOCK","node_id_3274",8.366499900817871,-0.40869998931884766
"TRAF6","node_id_3275",7.909900188446045,-0.3375000059604645
"FZD7","node_id_3277",7.797699928283691,0.14790000021457672
"NEDD1","node_id_3280",8.567299842834473,-0.48069998621940613
"CABIN1","node_id_3281",10.299500465393066,-0.45010000467300415
"MKI67","node_id_3282",9.274399757385254,-0.4250999987125397
"ATP6V0A4","node_id_3285",3.122999906539917,0.37630000710487366
"OPRL1","node_id_3294",5.468400001525879,0.3993000090122223
"SH3GL2","node_id_3295",2.2797999382019043,-0.42289999127388
"ITGA2","node_id_3297",9.942299842834473,-0.2815000116825104
"CUL2","node_id_3298",9.196499824523926,0.3610000014305115
"MAP2K4","node_id_3300",9.763999938964844,-0.39730000495910645
"GPR83","node_id_3309",2.4017999172210693,-0.0934000015258789
"SEMA4A","node_id_3310",8.48859977722168,0.3456000089645386
"GCK","node_id_3317",1.4402999877929688,-0.10209999978542328
"OPN4","node_id_3318",2.1465001106262207,0.3285999894142151
"LAMA1","node_id_3320",9.665399551391602,-0.25690001249313354
"KIAA0319","node_id_3321",6.128900051116943,-0.48159998655319214
"DOK2","node_id_3325",7.909900188446045,0.16329999268054962
"SPO11","node_id_3327",0.0,0.3158999979496002
"FBXO40","node_id_3329",0.0,0.3716999888420105
"BUB1B","node_id_3331",6.7621002197265625,-0.4410000145435333
"BRAP","node_id_3332",9.0733003616333,-0.48570001125335693
"SPTBN5","node_id_3333",7.108500003814697,-0.0142000000923872
"MCM6","node_id_3335",9.746100425720215,-0.4611999988555908
"BCL10","node_id_3337",8.522500038146973,-0.47870001196861267
"RBBP8","node_id_3338",10.758899688720703,-0.3440000116825104
"NEDD4L","node_id_3340",10.66450023651123,-0.032600000500679016
"TTN","node_id_3345",8.07960033416748,0.45080000162124634
"KIT","node_id_3346",8.77340030670166,-0.3188000023365021
"ITGAL","node_id_3347",10.21150016784668,-0.11940000206232071
"PRPF6","node_id_3349",11.277899742126465,-0.43849998712539673
"RPS6KA5","node_id_3353",6.913300037384033,0.07689999788999557
"ROCK2","node_id_3358",10.088600158691406,-0.33640000224113464
"KITLG","node_id_3360",9.383000373840332,-0.042100001126527786
"ATRIP","node_id_3361",7.032199859619141,0.3684999942779541
"STX6","node_id_3363",10.082500457763672,0.2637999951839447
"SP3","node_id_3364",10.846400260925293,-0.475600004196167
"NUP153","node_id_3366",10.707300186157227,-0.45739999413490295
"AP1G2","node_id_3371",10.146499633789062,-0.4537999927997589
"SOS2","node_id_3374",10.097100257873535,0.1088000014424324
"RAPGEF2","node_id_3379",9.911199569702148,0.4138999879360199
"LMOD1","node_id_3381",8.66189956665039,0.26669999957084656
"PNLIPRP1","node_id_3387",0.5144000053405762,0.19699999690055847
"FRS3","node_id_3389",6.547599792480469,-0.44999998807907104
"CHAF1A","node_id_3396",7.6331000328063965,0.42820000648498535
"MED1","node_id_3398",10.10830020904541,0.3310999870300293
"AKT2","node_id_3402",11.141400337219238,0.39899998903274536
"SEC24C","node_id_3405",11.56760025024414,-0.4514000117778778
"GPC5","node_id_3408",1.6518000364303589,0.042500000447034836
"TNKS2","node_id_3410",10.496299743652344,0.07119999825954437
"MAPK6","node_id_3412",10.005000114440918,-0.489300012588501
"GRIP1","node_id_3417",5.425899982452393,0.459199994802475
"CEP97","node_id_3420",6.958799839019775,-0.4618000090122223
"BDKRB2","node_id_3423",5.6880998611450195,-0.14149999618530273
"TNNI3","node_id_3426",0.0,0.24869999289512634
"PLCB4","node_id_3428",8.146400451660156,0.13089999556541443
"CRNKL1","node_id_3429",9.169899940490723,-0.48980000615119934
"QSOX1","node_id_3431",11.15369987487793,0.31040000915527344
"KCNJ15","node_id_3433",9.986200332641602,0.13269999623298645
"DDX23","node_id_3436",11.076499938964844,-0.48420000076293945
"CDC27","node_id_3442",10.422599792480469,-0.46549999713897705
"SCN3A","node_id_3444",1.9996999502182007,0.38749998807907104
"CENPE","node_id_3446",6.206299781799316,0.392300009727478
"RANGAP1","node_id_3447",10.672900199890137,0.3628999888896942
"ACAN","node_id_3448",9.18690013885498,0.04340000078082085
"CTSA","node_id_3453",11.61139965057373,0.3082999885082245
"PAK1","node_id_3455",10.452899932861328,-0.3427000045776367
"ARHGAP9","node_id_3456",8.846400260925293,0.12880000472068787
"EPHB6","node_id_3458",8.265700340270996,0.11289999634027481
"GRIK4","node_id_3462",2.973599910736084,0.1274999976158142
"RBM14","node_id_3465",9.836999893188477,-0.4731000065803528
"TGFBR2","node_id_3466",12.220999717712402,0.351500004529953
"GOLGB1","node_id_3468",11.96780014038086,-0.4860000014305115
"MLC1","node_id_3470",2.51419997215271,0.38850000500679016
"FBXL4","node_id_3475",8.390700340270996,0.17579999566078186
"HSPA8","node_id_3477",14.521400451660156,0.13369999825954437
"SYT11","node_id_3484",8.873000144958496,0.29269999265670776
"OAS3","node_id_3485",10.785400390625,-0.48330000042915344
"TOP2A","node_id_3490",9.69629955291748,-0.48539999127388
"MALT1","node_id_3491",10.725299835205078,-0.46619999408721924
"NCOA6","node_id_3493",10.380000114440918,-0.4447000026702881
"CACNG3","node_id_3495",0.5144000053405762,-0.3991999924182892
"UBR5","node_id_3503",10.66189956665039,0.009200000204145908
"SERPINB3","node_id_3505",0.0,0.25699999928474426
"MLH1","node_id_3506",9.10509967803955,-0.4634000062942505
"GFPT1","node_id_3507",11.316699981689453,-0.4672999978065491
"TRPC6","node_id_3509",6.318900108337402,0.3555000126361847
"ACVR1C","node_id_3510",3.3215999603271484,0.4205999970436096
"POLR3C","node_id_3511",9.245100021362305,-0.47690001130104065
"RBM5","node_id_3513",10.809300422668457,-0.45509999990463257
"ITGB3","node_id_3518",9.792099952697754,0.21320000290870667
"NLRP3","node_id_3521",6.423500061035156,0.3513000011444092
"GRM1","node_id_3523",1.1923999786376953,-0.415800005197525
"IRF9","node_id_3524",10.426400184631348,0.4361000061035156
"WIF1","node_id_3529",1.1923999786376953,0.4002000093460083
"RIN1","node_id_3530",7.536499977111816,0.046300001442432404
"NINL","node_id_3531",8.206299781799316,-0.27869999408721924
"MTMR3","node_id_3535",10.342000007629395,-0.08959999680519104
"GDF5","node_id_3537",1.9996999502182007,0.22709999978542328
"RICTOR","node_id_3540",9.702300071716309,-0.46129998564720154
"FANCG","node_id_3542",8.311200141906738,0.41350001096725464
"FGA","node_id_3547",9.949799537658691,0.41819998621940613
"TMEM67","node_id_3556",7.763999938964844,-0.48890000581741333
"ABI1","node_id_3558",10.317000389099121,-0.4609000086784363
"ATP8A1","node_id_3561",8.995599746704102,0.21559999883174896
"MAPK7","node_id_3563",9.610099792480469,-0.4611000120639801
"MAP3K4","node_id_3565",9.168800354003906,-0.40130001306533813
"NOTUM","node_id_3566",1.4402999877929688,-0.48429998755455017
"ADCY2","node_id_3567",7.282299995422363,0.08760000020265579
"MUSK","node_id_3571",0.0,0.31470000743865967
"DRD2","node_id_3572",2.4017999172210693,-0.3894999921321869
"BACH1","node_id_3573",9.936599731445312,0.2903999984264374
"PREPL","node_id_3577",10.906399726867676,0.2004999965429306
"PLA2G7","node_id_3578",7.950500011444092,-0.24140000343322754
"KIF5A","node_id_3585",2.1465001106262207,0.21050000190734863
"SCN1A","node_id_3587",1.1923999786376953,0.4124999940395355
"NPY1R","node_id_3588",8.714300155639648,0.32089999318122864
"HDAC1","node_id_3590",10.553799629211426,-0.35359999537467957
"MYBPC3","node_id_3597",2.4017999172210693,0.31520000100135803
"TUBGCP4","node_id_3600",8.340100288391113,-0.39719998836517334
"SNAP91","node_id_3604",0.0,-0.005499999970197678
"COLQ","node_id_3606",5.781000137329102,0.3287000060081482
"GLI1","node_id_3608",4.913300037384033,-0.45350000262260437
"CANX","node_id_3612",14.744500160217285,-0.3815000057220459
"RXFP1","node_id_3613",4.7621002197265625,0.36959999799728394
"PLIN2","node_id_3615",15.824999809265137,0.15559999644756317
"MBD5","node_id_3618",8.666399955749512,-0.17020000517368317
"NPHP3","node_id_3619",9.32919979095459,-0.46309998631477356
"MYO6","node_id_3622",11.192000389099121,-0.09390000253915787
"COL1A2","node_id_3624",13.008999824523926,0.28619998693466187
"CCR2","node_id_3626",7.595200061798096,0.289000004529953
"DNTT","node_id_3627",0.0,0.3043000102043152
"ARHGEF15","node_id_3628",8.823399543762207,0.2515999972820282
"DHX38","node_id_3630",10.587499618530273,-0.3912000060081482
"STX17","node_id_3631",9.913800239562988,-0.47699999809265137
"SF3B4","node_id_3632",10.464699745178223,0.42570000886917114
"PELP1","node_id_3643",10.2701997756958,-0.44279998540878296
"ULK2","node_id_3648",9.00160026550293,-0.37689998745918274
"TCTN2","node_id_3649",9.69629955291748,-0.4821999967098236
"MTMR4","node_id_3656",9.4822998046875,0.2402999997138977
"CKAP5","node_id_3657",10.528499603271484,-0.4327000081539154
"PYGL","node_id_3662",11.098699569702148,-0.47690001130104065
"ITGA10","node_id_3664",7.533199787139893,0.37599998712539673
"TAF5L","node_id_3665",9.13949966430664,0.4366999864578247
"DCLRE1C","node_id_3666",8.032999992370605,0.4392000138759613
"IFT122","node_id_3667",9.95110034942627,-0.47839999198913574
"INTS3","node_id_3668",12.05739974975586,-0.17270000278949738
"ATP6V0A1","node_id_3671",11.031399726867676,0.2635999917984009
"RASGRF2","node_id_3674",6.938799858093262,0.023399999365210533
"UBE4A","node_id_3684",10.918499946594238,-0.48489999771118164
"STX3","node_id_3685",10.49839973449707,0.3822999894618988
"AGTR1","node_id_3686",7.648600101470947,-0.2842999994754791
"PTPRC","node_id_3687",10.97819995880127,0.3107999861240387
"COL17A1","node_id_3688",2.1465001106262207,0.193900004029274
"AKT3","node_id_3692",9.568599700927734,0.131400004029274
"TNKS","node_id_3694",9.968500137329102,-0.45210000872612
"SYMPK","node_id_3705",10.711700439453125,-0.4284999966621399
"VCAM1","node_id_3706",14.003000259399414,0.08100000023841858
"ALDH18A1","node_id_3708",11.213700294494629,-0.47530001401901245
"RPRD1B","node_id_3711",9.55720043182373,-0.3637000024318695
"MCM7","node_id_3712",10.871899604797363,0.3488999903202057
"GLYCTK","node_id_3715",7.471799850463867,-0.43849998712539673
"CCKAR","node_id_3716",0.0,0.475600004196167
"SUPT5H","node_id_3720",11.633099555969238,-0.4860999882221222
"FANCM","node_id_3723",6.311200141906738,-0.4722999930381775
"STAP1","node_id_3724",3.440200090408325,0.01730000041425228
"ACTR1A","node_id_3726",11.329000473022461,0.36500000953674316
"DHX15","node_id_3727",11.454500198364258,-0.17270000278949738
"UBN1","node_id_3729",10.015199661254883,0.4124999940395355
"PCM1","node_id_3730",11.256799697875977,-0.4683000147342682
"TMEM30A","node_id_3731",11.85420036315918,0.12070000171661377
"DNA2","node_id_3734",7.313799858093262,0.28119999170303345
"CHRNB4","node_id_3736",1.1923999786376953,-0.16110000014305115
"DDB1","node_id_3739",12.061599731445312,-0.48809999227523804
