"label","id","mRNA","methy"
"SKA1","node_id_2428",7.850100040435791,-0.48579999804496765
"MAP3K1","node_id_2429",10.234100341796875,-0.37290000915527344
"BLM","node_id_2430",6.688300132751465,0.42500001192092896
"GPR84","node_id_2432",6.439899921417236,0.2531999945640564
"DNMT1","node_id_2449",10.534000396728516,0.4162999987602234
"POLQ","node_id_2454",7.641499996185303,-0.4787999987602234
"TRPS1","node_id_2457",9.325799942016602,-0.4004000127315521
"NFE2L2","node_id_2459",12.072799682617188,-0.25600001215934753
"PRKAG3","node_id_2460",0.0,0.29019999504089355
"TSG101","node_id_2463",10.576600074768066,-0.27379998564720154
"RHOA","node_id_2467",13.879300117492676,-0.4652000069618225
"RGS4","node_id_2468",8.06760025024414,0.2606000006198883
"RNF40","node_id_2473",11.146900177001953,0.30730000138282776
"TNRC6B","node_id_2481",10.397700309753418,-0.3707999885082245
"MED16","node_id_2489",9.874899864196777,-0.44519999623298645
"PIK3R5","node_id_2491",8.137900352478027,0.042500000447034836
"NOS2","node_id_2495",2.814300060272217,0.22169999778270721
"ILF3","node_id_2499",12.453300476074219,-0.45249998569488525
"HDAC11","node_id_2505",9.758000373840332,0.02239999920129776
"SRPRB","node_id_2506",10.988200187683105,-0.48429998755455017
"NFASC","node_id_2511",7.112400054931641,0.1281999945640564
"VAV3","node_id_2514",11.103899955749512,-0.14470000565052032
"FAM129A","node_id_2515",8.832200050354004,0.3483999967575073
"SEC24B","node_id_2520",10.519100189208984,0.3846000134944916
"EIF5B","node_id_2522",10.953800201416016,-0.36059999465942383
"SEC13","node_id_2524",11.919300079345703,0.2574000060558319
"NPHP1","node_id_2535",6.480199813842773,-0.30809998512268066
"REL","node_id_2536",6.343900203704834,-0.43630000948905945
"PICK1","node_id_2537",8.801400184631348,-0.4767000079154968
"SCN4A","node_id_2539",1.7899999618530273,-0.06199999898672104
"USP8","node_id_2541",10.428799629211426,-0.4683000147342682
"ANGPT1","node_id_2544",9.92020034790039,0.30820000171661377
"IQGAP1","node_id_2546",12.72029972076416,-0.46869999170303345
"INCENP","node_id_2551",8.815799713134766,0.1386999934911728
"POLR3E","node_id_2554",9.312600135803223,-0.4611000120639801
"EGFR","node_id_2556",10.425999641418457,0.48739999532699585
"ITSN1","node_id_2562",9.283499717712402,-0.4675000011920929
"PRKCD","node_id_2563",12.044699668884277,0.04859999939799309
"USO1","node_id_2565",11.565400123596191,-0.4683000147342682
"MGAM","node_id_2569",8.996500015258789,0.19840000569820404
"FZD1","node_id_2572",9.346199989318848,0.4162999987602234
"GRIN2D","node_id_2577",4.726600170135498,-0.10339999943971634
"KCNJ16","node_id_2580",1.6936999559402466,-0.29010000824928284
"ACE","node_id_2582",8.235300064086914,0.48159998655319214
"BCAT1","node_id_2587",11.07229995727539,-0.35670000314712524
"CDC5L","node_id_2590",9.845399856567383,-0.42820000648498535
"MMP14","node_id_2596",13.739800453186035,0.20649999380111694
"PACSIN2","node_id_2599",10.833200454711914,0.19900000095367432
"ACTN3","node_id_2600",1.8803999423980713,0.2630999982357025
"MYO1A","node_id_2601",1.965399980545044,0.06880000233650208
"ADAR","node_id_2606",12.593899726867676,-0.3560999929904938
"ERCC2","node_id_2607",9.537099838256836,-0.45989999175071716
"KIF21B","node_id_2611",7.654300212860107,0.42730000615119934
"NASP","node_id_2613",11.114399909973145,-0.47540000081062317
"HTT","node_id_2622",10.877900123596191,0.34950000047683716
"ITK","node_id_2624",8.329500198364258,0.21780000627040863
"HIF3A","node_id_2625",2.1217000484466553,-0.21940000355243683
"ADCYAP1R1","node_id_2626",0.29100000858306885,-0.34689998626708984
"NUP210","node_id_2633",9.815299987792969,-0.2815000116825104
"CDK5RAP2","node_id_2636",10.090700149536133,-0.4551999866962433
"NMUR2","node_id_2637",0.0,0.25189998745918274
"LAMA5","node_id_2644",12.530500411987305,-0.2815999984741211
"IL12RB1","node_id_2648",7.149899959564209,0.026499999687075615
"PTPRO","node_id_2650",7.399400234222412,-0.46389999985694885
"PPP1R12A","node_id_2653",11.316900253295898,-0.45739999413490295
"GRIK3","node_id_2657",1.6936999559402466,0.45840001106262207
"LYN","node_id_2660",10.046299934387207,0.3549000024795532
"PRKD1","node_id_2664",9.046099662780762,0.3046000003814697
"FGG","node_id_2667",0.5331000089645386,0.3149000108242035
"PLEKHG2","node_id_2668",9.792900085449219,0.35690000653266907
"RNF6","node_id_2671",9.595399856567383,-0.4553000032901764
"NCOA3","node_id_2673",10.859100341796875,0.36880001425743103
"MSH3","node_id_2674",8.66510009765625,-0.420199990272522
"CEP250","node_id_2681",10.181500434875488,-0.4713999927043915
"C7","node_id_2682",6.193399906158447,-0.2092999964952469
"PRPF4B","node_id_2683",10.704000473022461,-0.29809999465942383
"CRY2","node_id_2684",11.189499855041504,-0.11550000309944153
"LGR4","node_id_2688",11.228300094604492,-0.08209999650716782
"HIST1H4D","node_id_2689",0.29100000858306885,0.36410000920295715
"GRIK1","node_id_2690",2.0457000732421875,0.13079999387264252
"TRIM4","node_id_2691",8.016200065612793,-0.44589999318122864
"BMPR2","node_id_2692",11.101099967956543,0.16519999504089355
"F13A1","node_id_2693",11.057900428771973,0.4092999994754791
"BCL9L","node_id_2696",10.313300132751465,0.25769999623298645
"NFKBIZ","node_id_2704",9.762299537658691,0.44339999556541443
"CD44","node_id_2715",16.09779930114746,-0.3806000053882599
"PRDM9","node_id_2720",0.7401999831199646,-0.18889999389648438
"PGR","node_id_2723",6.9781999588012695,-0.40119999647140503
"TCEA1","node_id_2726",10.088899612426758,-0.45969998836517334
"IREB2","node_id_2729",10.653900146484375,-0.0019000000320374966
"MPRIP","node_id_2736",10.845800399780273,0.41690000891685486
"GRIP2","node_id_2745",7.34689998626709,0.16599999368190765
"NLRX1","node_id_2746",8.271200180053711,0.4426000118255615
"TPTE2","node_id_2758",0.5331000089645386,0.34049999713897705
"SCFD1","node_id_2761",10.649499893188477,-0.47699999809265137
"ATG16L1","node_id_2762",8.648300170898438,0.43720000982284546
"GCC2","node_id_2765",9.733200073242188,-0.4778999984264374
"DCTN1","node_id_2769",11.54889965057373,-0.26269999146461487
"COL5A1","node_id_2770",13.456899642944336,0.11580000072717667
"RARG","node_id_2772",8.338500022888184,0.2021999955177307
"OTUD7A","node_id_2776",6.050000190734863,0.43309998512268066
"TRPC4","node_id_2777",3.631999969482422,0.12139999866485596
"GFAP","node_id_2781",6.58459997177124,0.1607999950647354
"ZNRF3","node_id_2783",9.372699737548828,0.1281999945640564
"SPRED1","node_id_2790",10.186200141906738,-0.0632999986410141
"WASF3","node_id_2792",8.531200408935547,-0.47749999165534973
"KIAA1324","node_id_2793",6.451000213623047,0.3781999945640564
"CAMK4","node_id_2794",3.3766000270843506,-0.36880001425743103
"SCN10A","node_id_2802",0.0,0.23229999840259552
"IRAK2","node_id_2803",8.048199653625488,-0.2110999971628189
"RAB3GAP2","node_id_2807",10.09689998626709,-0.2743000090122223
"HOXB13","node_id_2809",3.6577000617980957,-0.45820000767707825
"GEMIN4","node_id_2813",8.41510009765625,-0.4521999955177307
"CDC6","node_id_2816",8.192999839782715,-0.4584999978542328
"NCKAP1L","node_id_2819",10.047200202941895,0.3052999973297119
"RAD50","node_id_2824",10.603599548339844,-0.4627000093460083
"RAD21","node_id_2829",12.14169979095459,-0.44999998807907104
"TNNT3","node_id_2835",0.5331000089645386,0.20649999380111694
"POLR2A","node_id_2836",12.065500259399414,-0.14419999718666077
"KCNV1","node_id_2840",0.0,-0.15970000624656677
"PSMD3","node_id_2844",11.029800415039062,-0.47600001096725464
"C5","node_id_2848",6.135000228881836,0.2743000090122223
"STAM2","node_id_2849",9.956999778747559,-0.4684000015258789
"CCNA2","node_id_2854",9.005800247192383,0.35659998655319214
"SUPT6H","node_id_2858",10.95199966430664,0.4108000099658966
"RNF182","node_id_2859",4.321599960327148,-0.3741999864578247
"SEC23B","node_id_2861",11.063300132751465,0.37209999561309814
"ATG9A","node_id_2862",9.428000450134277,-0.46399998664855957
"EPHB4","node_id_2865",8.800000190734863,-0.21549999713897705
"CSNK2A1","node_id_2867",11.068599700927734,-0.4648999869823456
"ZNF521","node_id_2871",5.65500020980835,-0.2847000062465668
"BRCA1","node_id_2877",8.160699844360352,0.4205000102519989
"XRCC1","node_id_2879",9.553899765014648,-0.47290000319480896
"TCERG1","node_id_2880",9.98169994354248,0.3610999882221222
"HOXB2","node_id_2881",8.838500022888184,-0.4106000065803528
"ITGAX","node_id_2886",9.570099830627441,-0.41600000858306885
"TUB","node_id_2888",9.09529972076416,-0.47920000553131104
"FN1","node_id_2892",18.033199310302734,0.28999999165534973
"NCAPH","node_id_2895",8.226699829101562,-0.3628999888896942
"LMAN2","node_id_2900",11.345999717712402,-0.45750001072883606
"MYO5A","node_id_2901",10.7121000289917,-0.4553000032901764
"MCC","node_id_2905",10.069600105285645,0.037300001829862595
"EPHB1","node_id_2906",8.740900039672852,0.36320000886917114
"THSD7A","node_id_2912",10.894100189208984,-0.3179999887943268
"RFC1","node_id_2914",10.334199905395508,-0.4738999903202057
"COL3A1","node_id_2920",14.836700439453125,0.33559998869895935
"CASR","node_id_2922",4.558899879455566,-0.25429999828338623
"NEK9","node_id_2923",11.454899787902832,-0.48159998655319214
"STAT5B","node_id_2926",10.56410026550293,0.3880000114440918
"NUF2","node_id_2928",7.913000106811523,-0.4514000117778778
"AMBRA1","node_id_2929",10.18179988861084,0.43959999084472656
"PI4KB","node_id_2931",10.350799560546875,-0.48240000009536743
"SERPINE1","node_id_2932",11.831399917602539,0.36899998784065247
"ITSN2","node_id_2934",10.152299880981445,0.4772999882698059
"EIF3L","node_id_2935",12.475799560546875,-0.48330000042915344
"SEMA3B","node_id_2936",9.926799774169922,-0.23109999299049377
"FNIP1","node_id_2937",10.170100212097168,-0.045899998396635056
"MAP1B","node_id_2942",13.251299858093262,0.4059999883174896
"SP100","node_id_2943",10.771599769592285,-0.46459999680519104
"GPR39","node_id_2946",6.482699871063232,0.2442999929189682
"EXOC1","node_id_2949",9.985899925231934,-0.47360000014305115
"OASL","node_id_2956",9.494400024414062,-0.1776999980211258
"RPAP1","node_id_2958",9.265800476074219,0.3127000033855438
"AP2A1","node_id_2960",10.718899726867676,0.48010000586509705
"EXT2","node_id_2964",12.224800109863281,-0.033799998462200165
"SIK2","node_id_2965",10.057499885559082,0.4059000015258789
"SEC23A","node_id_2969",11.903300285339355,0.4212000072002411
"FUCA2","node_id_2970",11.05519962310791,-0.46650001406669617
"TNS1","node_id_2971",12.179800033569336,-0.02879999950528145
"SIPA1L1","node_id_2972",10.580400466918945,0.4417000114917755
"CAND1","node_id_2975",11.711999893188477,-0.4571000039577484
"HSPA4","node_id_2977",11.79319953918457,0.39649999141693115
"SNAP25","node_id_2981",7.863999843597412,-0.4514000117778778
"ISLR","node_id_2984",11.248700141906738,0.367000013589859
"TP53","node_id_2990",10.424699783325195,0.3752000033855438
"AQR","node_id_2994",10.302300453186035,-0.47999998927116394
"PSME4","node_id_3004",10.650699615478516,-0.2969000041484833
"ITPR1","node_id_3006",11.068900108337402,0.1534000039100647
"TNS4","node_id_3009",8.977399826049805,0.366100013256073
"CXCL6","node_id_3012",5.555699825286865,0.07440000027418137
"PMS2","node_id_3022",9.537500381469727,0.3718000054359436
"AGK","node_id_3026",9.237199783325195,-0.4426000118255615
"C5AR1","node_id_3034",9.358099937438965,0.01850000023841858
"NUMA1","node_id_3036",12.8572998046875,-0.27219998836517334
"APOA5","node_id_3038",0.0,0.16169999539852142
"MSH4","node_id_3040",2.6182000637054443,0.2888000011444092
"PYGM","node_id_3041",3.1410999298095703,0.37880000472068787
"PRPF8","node_id_3043",12.583100318908691,-0.38659998774528503
"PJA2","node_id_3044",12.271900177001953,-0.43149998784065247
"KIF21A","node_id_3045",12.030099868774414,-0.4763000011444092
"CD38","node_id_3046",8.091400146484375,0.3806000053882599
"NPFFR2","node_id_3049",0.0,0.3747999966144562
"HERC6","node_id_3050",9.876199722290039,-0.38989999890327454
"PSMD12","node_id_3051",9.701000213623047,-0.3882000148296356
"NEDD4","node_id_3052",8.867799758911133,0.4359000027179718
"GPNMB","node_id_3054",12.867500305175781,-0.18279999494552612
"HERC5","node_id_3057",8.9173002243042,-0.3449999988079071
"TRIM9","node_id_3061",6.543700218200684,0.1662999987602234
"MARS","node_id_3062",11.432000160217285,0.25049999356269836
"TXLNA","node_id_3064",11.084400177001953,-0.2240999937057495
"AFG3L2","node_id_3065",10.865500450134277,-0.2215999960899353
"ASPM","node_id_3066",9.509099960327148,-0.43619999289512634
"IL2RB","node_id_3067",9.496600151062012,0.37560001015663147
"PLCB2","node_id_3068",9.012800216674805,0.3125999867916107
"RANBP2","node_id_3071",11.48270034790039,0.44780001044273376
"ATAD5","node_id_3072",6.746500015258789,-0.054499998688697815
"CPN1","node_id_3074",0.0,0.48339998722076416
"DMXL2","node_id_3075",10.075499534606934,-0.2786000072956085
"HTR1A","node_id_3081",0.0,-0.3862999975681305
"SYT9","node_id_3083",1.590399980545044,-0.0681999996304512
"GRHL1","node_id_3085",7.147600173950195,0.29269999265670776
"SRRM1","node_id_3086",10.757499694824219,0.3896999955177307
"SH3BP5","node_id_3088",10.564800262451172,0.20999999344348907
"CES1","node_id_3097",1.2271000146865845,0.0494999997317791
"FARSA","node_id_3103",10.317299842834473,0.34689998626708984
"FPR2","node_id_3104",5.137199878692627,0.35010001063346863
"DNAJC7","node_id_3109",10.439499855041504,-0.4643999934196472
"UBC","node_id_3110",15.368200302124023,-0.4713999927043915
"SMC1B","node_id_3116",4.3053998947143555,-0.15320000052452087
"PPP2R1A","node_id_3117",12.370699882507324,-0.47119998931884766
"STAMBP","node_id_3127",9.224300384521484,0.17249999940395355
"UBR2","node_id_3132",9.602399826049805,-0.4438999891281128
"NCR1","node_id_3134",2.814300060272217,-0.09589999914169312
"SP7","node_id_3139",0.0,-0.23890000581741333
"GIT1","node_id_3143",9.348199844360352,-0.052400000393390656
"NOS1","node_id_3145",2.509200096130371,-0.4666000008583069
"RBBP6","node_id_3146",10.30720043182373,0.3068000078201294
"JAK2","node_id_3147",9.458600044250488,0.35019999742507935
"CEP152","node_id_3155",8.784700393676758,-0.4830000102519989
"PIK3R2","node_id_3157",10.335200309753418,-0.46230000257492065
"KIF1C","node_id_3164",10.703800201416016,0.4339999854564667
"CSTF3","node_id_3167",10.472800254821777,-0.47999998927116394
"OPTN","node_id_3168",11.063599586486816,0.34869998693466187
"GP6","node_id_3171",4.887800216674805,0.21320000290870667
"AKAP1","node_id_3173",10.196399688720703,-0.14790000021457672
"STT3B","node_id_3175",11.919699668884277,-0.4650999903678894
"BMPR1B","node_id_3178",10.70479965209961,-0.46700000762939453
"ITGA1","node_id_3187",10.800999641418457,0.3871999979019165
"PIP5K1A","node_id_3189",10.10219955444336,-0.48019999265670776
"ATP11B","node_id_3193",10.924400329589844,-0.4781000018119812
"CUL4A","node_id_3197",10.119400024414062,0.09040000289678574
"ZNF143","node_id_3201",8.456999778747559,-0.46309998631477356
"SLC2A3","node_id_3202",12.010199546813965,-0.32339999079704285
"ATM","node_id_3203",10.484399795532227,-0.47999998927116394
"BMP2K","node_id_3204",9.580699920654297,-0.46369999647140503
"KSR1","node_id_3205",8.3951997756958,0.4088999927043915
"CARD9","node_id_3210",5.753900051116943,0.32749998569488525
"BAP1","node_id_3212",10.956600189208984,0.42739999294281006
"SEC31A","node_id_3213",12.353099822998047,-0.4699999988079071
"NR3C2","node_id_3216",11.19260025024414,-0.40779998898506165
"ULK1","node_id_3219",10.905699729919434,0.45210000872612
"ELMO2","node_id_3220",10.702899932861328,-0.1573999971151352
"ITGA4","node_id_3221",9.438699722290039,0.08479999750852585
"CSF2RB","node_id_3223",8.251299858093262,0.36329999566078186
"TROAP","node_id_3230",8.062800407409668,-0.48080000281333923
"NUP160","node_id_3232",10.500100135803223,-0.46939998865127563
"BCAS2","node_id_3233",9.512999534606934,-0.4115000069141388
"C6","node_id_3239",10.832099914550781,-0.17949999868869781
"TXK","node_id_3240",6.5192999839782715,0.41200000047683716
"MYH3","node_id_3242",4.750800132751465,0.453900009393692
"SYK","node_id_3246",11.055500030517578,-0.39629998803138733
"MCM2","node_id_3253",9.993499755859375,0.3910999894142151
"EIF3A","node_id_3254",11.966300010681152,-0.4212999939918518
"ALDH3A2","node_id_3256",10.414600372314453,0.43720000982284546
"PIK3R4","node_id_3257",10.24269962310791,-0.3880999982357025
"GLS","node_id_3260",11.41189956665039,0.24789999425411224
"RNF168","node_id_3263",8.300200462341309,-0.44269999861717224
"PLCE1","node_id_3264",9.069100379943848,-0.26989999413490295
"GUCY1A2","node_id_3265",5.492599964141846,-0.40310001373291016
"COL6A1","node_id_3266",15.160799980163574,0.16339999437332153
"MASTL","node_id_3267",8.485199928283691,-0.3869999945163727
"STON2","node_id_3269",8.827199935913086,-0.08590000122785568
"EPN1","node_id_3270",11.134900093078613,0.4431999921798706
"AEBP2","node_id_3272",9.828800201416016,-0.4474000036716461
"IFT81","node_id_3273",8.40939998626709,-0.46970000863075256
"CLOCK","node_id_3274",8.594300270080566,-0.40529999136924744
"TRAF6","node_id_3275",8.82289981842041,-0.42089998722076416
"FZD7","node_id_3277",9.969599723815918,0.16189999878406525
"NEDD1","node_id_3280",9.399200439453125,-0.4778999984264374
"CABIN1","node_id_3281",10.786999702453613,-0.46790000796318054
"MKI67","node_id_3282",11.250300407409668,-0.43050000071525574
"ATP6V0A4","node_id_3285",13.003100395202637,0.058400001376867294
"OPRL1","node_id_3294",4.951700210571289,0.37470000982284546
"SH3GL2","node_id_3295",6.897500038146973,-0.44749999046325684
"ITGA2","node_id_3297",10.972700119018555,0.005200000014156103
"CUL2","node_id_3298",9.668100357055664,0.3828999996185303
"MAP2K4","node_id_3300",9.183899879455566,-0.3483999967575073
"GPR83","node_id_3309",1.7899999618530273,-0.05790000036358833
"SEMA4A","node_id_3310",9.255200386047363,0.2777999937534332
"GCK","node_id_3317",1.8803999423980713,-0.3280999958515167
"OPN4","node_id_3318",1.0822999477386475,0.16099999845027924
"LAMA1","node_id_3320",3.935699939727783,-0.3783000111579895
"KIAA0319","node_id_3321",1.0822999477386475,-0.476500004529953
"DOK2","node_id_3325",8.654000282287598,0.24300000071525574
"SPO11","node_id_3327",0.0,0.3192000091075897
"FBXO40","node_id_3329",2.2627999782562256,0.23849999904632568
"BUB1B","node_id_3331",8.670000076293945,-0.45910000801086426
"BRAP","node_id_3332",9.57390022277832,-0.48190000653266907
"SPTBN5","node_id_3333",4.251399993896484,-0.19300000369548798
"MCM6","node_id_3335",9.943900108337402,-0.44940000772476196
"BCL10","node_id_3337",9.116299629211426,-0.4593999981880188
"RBBP8","node_id_3338",10.299300193786621,-0.3555000126361847
"NEDD4L","node_id_3340",11.95829963684082,-0.08560000360012054
"TTN","node_id_3345",8.189299583435059,0.435699999332428
"KIT","node_id_3346",13.077099800109863,-0.4848000109195709
"ITGAL","node_id_3347",10.38949966430664,0.0771000012755394
"PRPF6","node_id_3349",11.571200370788574,-0.4228000044822693
"RPS6KA5","node_id_3353",6.030399799346924,0.08699999749660492
"ROCK2","node_id_3358",9.55090045928955,-0.3034999966621399
"KITLG","node_id_3360",12.22700023651123,-0.26930001378059387
"ATRIP","node_id_3361",7.927499771118164,0.311599999666214
"STX6","node_id_3363",10.036499977111816,0.2791999876499176
"SP3","node_id_3364",10.729299545288086,-0.4634000062942505
"NUP153","node_id_3366",10.293399810791016,-0.444599986076355
"AP1G2","node_id_3371",10.57289981842041,-0.4259999990463257
"SOS2","node_id_3374",10.88949966430664,-0.0019000000320374966
"RAPGEF2","node_id_3379",10.506500244140625,0.4503999948501587
"LMOD1","node_id_3381",6.343900203704834,-0.026900000870227814
"PNLIPRP1","node_id_3387",0.0,0.37929999828338623
"FRS3","node_id_3389",6.241099834442139,-0.4528999924659729
"CHAF1A","node_id_3396",8.82509994506836,0.44429999589920044
"MED1","node_id_3398",10.190600395202637,-0.22529999911785126
"AKT2","node_id_3402",11.196399688720703,0.37529999017715454
"SEC24C","node_id_3405",11.344400405883789,-0.42989999055862427
"GPC5","node_id_3408",1.3586000204086304,-0.4767000079154968
"TNKS2","node_id_3410",10.659700393676758,0.1265999972820282
"MAPK6","node_id_3412",10.490900039672852,-0.48829999566078186
"GRIP1","node_id_3417",6.881199836730957,0.4668000042438507
"CEP97","node_id_3420",7.807499885559082,-0.4616999924182892
"BDKRB2","node_id_3423",9.72599983215332,-0.31839999556541443
"TNNI3","node_id_3426",4.113900184631348,0.25380000472068787
"PLCB4","node_id_3428",10.807499885559082,-0.23330000042915344
"CRNKL1","node_id_3429",10.228799819946289,-0.4884999990463257
"QSOX1","node_id_3431",12.287799835205078,0.0406000018119812
"KCNJ15","node_id_3433",8.995800018310547,0.02879999950528145
"DDX23","node_id_3436",11.325200080871582,-0.4823000133037567
"CDC27","node_id_3442",10.747400283813477,-0.4625000059604645
"SCN3A","node_id_3444",6.219600200653076,0.2955999970436096
"CENPE","node_id_3446",8.509300231933594,0.3905999958515167
"RANGAP1","node_id_3447",10.578700065612793,0.4138999879360199
"ACAN","node_id_3448",6.805300235748291,0.24770000576972961
"CTSA","node_id_3453",12.24269962310791,0.3107999861240387
"PAK1","node_id_3455",10.539400100708008,-0.42489999532699585
"ARHGAP9","node_id_3456",8.408499717712402,0.24310000240802765
"EPHB6","node_id_3458",6.659900188446045,0.07100000232458115
"GRIK4","node_id_3462",2.719599962234497,-0.14589999616146088
"RBM14","node_id_3465",9.777099609375,-0.474700003862381
"TGFBR2","node_id_3466",12.725600242614746,0.43149998784065247
"GOLGB1","node_id_3468",12.190799713134766,-0.48330000042915344
"MLC1","node_id_3470",1.6936999559402466,0.39890000224113464
"FBXL4","node_id_3475",9.105799674987793,0.164900004863739
"HSPA8","node_id_3477",14.68690013885498,-0.2371000051498413
"SYT11","node_id_3484",9.162599563598633,-0.043699998408555984
"OAS3","node_id_3485",11.396900177001953,-0.4837999939918518
"TOP2A","node_id_3490",11.281299591064453,-0.4814999997615814
"MALT1","node_id_3491",9.677200317382812,-0.47450000047683716
"NCOA6","node_id_3493",11.027799606323242,-0.4625999927520752
"CACNG3","node_id_3495",0.0,-0.4336000084877014
"UBR5","node_id_3503",11.335000038146973,-0.2879999876022339
"SERPINB3","node_id_3505",4.353499889373779,0.20090000331401825
"MLH1","node_id_3506",10.161700248718262,-0.47350001335144043
"GFPT1","node_id_3507",11.014100074768066,-0.4708999991416931
"TRPC6","node_id_3509",5.954400062561035,0.2606000006198883
"ACVR1C","node_id_3510",5.411600112915039,0.4002000093460083
"POLR3C","node_id_3511",8.39900016784668,-0.4779999852180481
"RBM5","node_id_3513",11.013500213623047,-0.4399999976158142
"ITGB3","node_id_3518",10.873800277709961,0.3625999987125397
"NLRP3","node_id_3521",6.409800052642822,0.3799999952316284
"GRM1","node_id_3523",4.221499919891357,-0.4065000116825104
"IRF9","node_id_3524",11.324199676513672,0.3824999928474426
"WIF1","node_id_3529",1.0822999477386475,0.34869998693466187
"RIN1","node_id_3530",8.265000343322754,0.17149999737739563
"NINL","node_id_3531",9.401100158691406,-0.3549000024795532
"MTMR3","node_id_3535",10.575799942016602,-0.12219999730587006
"GDF5","node_id_3537",4.416900157928467,0.29330000281333923
"RICTOR","node_id_3540",10.659700393676758,-0.4674000144004822
"FANCG","node_id_3542",8.214799880981445,0.41620001196861267
"FGA","node_id_3547",0.5331000089645386,0.415800005197525
"TMEM67","node_id_3556",7.999899864196777,-0.48809999227523804
"ABI1","node_id_3558",10.360300064086914,-0.44929999113082886
"ATP8A1","node_id_3561",10.59000015258789,-0.16869999468326569
"MAPK7","node_id_3563",8.420000076293945,-0.4575999975204468
"MAP3K4","node_id_3565",9.28030014038086,-0.3467999994754791
"NOTUM","node_id_3566",0.9214000105857849,-0.4851999878883362
"ADCY2","node_id_3567",0.0,-0.15530000627040863
"MUSK","node_id_3571",0.0,0.39419999718666077
"DRD2","node_id_3572",4.0569000244140625,-0.3783999979496002
"BACH1","node_id_3573",10.274499893188477,0.28859999775886536
"PREPL","node_id_3577",10.621600151062012,0.19089999794960022
"PLA2G7","node_id_3578",7.771100044250488,0.06989999860525131
"KIF5A","node_id_3585",4.289000034332275,0.2493000030517578
"SCN1A","node_id_3587",0.29100000858306885,0.34380000829696655
"NPY1R","node_id_3588",6.283100128173828,0.44110000133514404
"HDAC1","node_id_3590",10.75059986114502,-0.4641999900341034
"MYBPC3","node_id_3597",4.186500072479248,0.2603999972343445
"TUBGCP4","node_id_3600",8.570799827575684,-0.3950999975204468
"SNAP91","node_id_3604",0.0,-0.48080000281333923
"COLQ","node_id_3606",6.92140007019043,0.34529998898506165
"GLI1","node_id_3608",6.197800159454346,-0.4602000117301941
"CANX","node_id_3612",14.064399719238281,-0.36579999327659607
"RXFP1","node_id_3613",3.935699939727783,0.41130000352859497
"PLIN2","node_id_3615",10.23390007019043,0.43230000138282776
"MBD5","node_id_3618",7.858399868011475,-0.21310000121593475
"NPHP3","node_id_3619",9.35509967803955,-0.4603999853134155
"MYO6","node_id_3622",11.06149959564209,-0.07980000227689743
"COL1A2","node_id_3624",14.614999771118164,0.34779998660087585
"CCR2","node_id_3626",7.212100028991699,0.365200012922287
"DNTT","node_id_3627",4.738800048828125,-0.17990000545978546
"ARHGEF15","node_id_3628",6.8892998695373535,0.08649999648332596
"DHX38","node_id_3630",10.473999977111816,-0.40540000796318054
"STX17","node_id_3631",10.283300399780273,-0.47870001196861267
"SF3B4","node_id_3632",10.158300399780273,0.43070000410079956
"PELP1","node_id_3643",9.707200050354004,-0.4399999976158142
"ULK2","node_id_3648",8.516300201416016,-0.38179999589920044
"TCTN2","node_id_3649",9.022700309753418,-0.4796999990940094
"MTMR4","node_id_3656",9.791799545288086,0.003700000001117587
"CKAP5","node_id_3657",11.707500457763672,-0.44929999113082886
"PYGL","node_id_3662",10.65530014038086,-0.47850000858306885
"ITGA10","node_id_3664",3.8710999488830566,0.41260001063346863
"TAF5L","node_id_3665",8.903900146484375,0.4465000033378601
"DCLRE1C","node_id_3666",7.997399806976318,0.3758000135421753
"IFT122","node_id_3667",9.398300170898438,-0.48030000925064087
"INTS3","node_id_3668",10.474499702453613,0.07609999924898148
"ATP6V0A1","node_id_3671",9.637700080871582,0.3961000144481659
"RASGRF2","node_id_3674",9.877599716186523,-0.4758000075817108
"UBE4A","node_id_3684",10.860099792480469,-0.48190000653266907
"STX3","node_id_3685",10.213899612426758,0.319599986076355
"AGTR1","node_id_3686",3.6057000160217285,-0.42660000920295715
"PTPRC","node_id_3687",11.202500343322754,0.33980000019073486
"COL17A1","node_id_3688",2.391200065612793,0.14169999957084656
"AKT3","node_id_3692",10.05720043182373,0.18529999256134033
"TNKS","node_id_3694",10.094400405883789,-0.44440001249313354
"SYMPK","node_id_3705",10.759599685668945,-0.35690000653266907
"VCAM1","node_id_3706",11.84469985961914,0.3594000041484833
"ALDH18A1","node_id_3708",11.212200164794922,-0.4684999883174896
"RPRD1B","node_id_3711",9.945199966430664,-0.45100000500679016
"MCM7","node_id_3712",10.28320026397705,0.39649999141693115
"GLYCTK","node_id_3715",7.499000072479248,-0.4381999969482422
"CCKAR","node_id_3716",3.1410999298095703,0.4747999906539917
"SUPT5H","node_id_3720",11.642600059509277,-0.4860999882221222
"FANCM","node_id_3723",7.8790998458862305,-0.4636000096797943
"STAP1","node_id_3724",12.249300003051758,-0.43700000643730164
"ACTR1A","node_id_3726",11.152299880981445,0.2924000024795532
"DHX15","node_id_3727",11.120599746704102,-0.2272000014781952
"UBN1","node_id_3729",9.970199584960938,0.41269999742507935
"PCM1","node_id_3730",10.940099716186523,-0.4544000029563904
"TMEM30A","node_id_3731",12.638400077819824,0.12999999523162842
"DNA2","node_id_3734",6.734399795532227,0.2290000021457672
