"label","id","mRNA","methy"
"C3AR1","node_id_3743",10.143799781799316,-0.29899999499320984
"DSPP","node_id_3744",0.0,0.3391000032424927
"TRIM37","node_id_3745",8.402600288391113,-0.4471000134944916
"NUP155","node_id_3751",8.77560043334961,-0.4781999886035919
"RNF43","node_id_3754",4.822800159454346,0.14730000495910645
"SEMG1","node_id_3755",0.5264000296592712,-0.10939999669790268
"CCNT1","node_id_3756",6.253600120544434,-0.1858000010251999
"CENPL","node_id_3757",7.727399826049805,0.04569999873638153
"TGM2","node_id_3762",14.557100296020508,0.3885999917984009
"KNG1","node_id_3763",1.4652999639511108,0.42719998955726624
"SEC23IP","node_id_3765",9.663900375366211,-0.48750001192092896
"STAT2","node_id_3767",11.423600196838379,-0.48739999532699585
"TSC1","node_id_3769",8.400300025939941,0.3596000075340271
"SYCP2","node_id_3770",4.656400203704834,-0.005400000140070915
"DET1","node_id_3772",6.519000053405762,-0.4641000032424927
"KIF16B","node_id_3774",8.298999786376953,-0.4912000000476837
"VTN","node_id_3776",5.405700206756592,-0.15150000154972076
"OAS1","node_id_3777",11.23169994354248,-0.4399999976158142
"GEMIN5","node_id_3778",9.622599601745605,0.18559999763965607
"MUS81","node_id_3779",9.225299835205078,-0.45590001344680786
"ENPEP","node_id_3781",13.078300476074219,0.0031999999191612005
"LCT","node_id_3782",0.5264000296592712,0.44909998774528503
"SCN8A","node_id_3786",4.496699810028076,0.015200000256299973
"ROBO2","node_id_3787",3.357100009918213,-0.2092999964952469
"RNF20","node_id_3794",9.82390022277832,0.4203999936580658
"ANPEP","node_id_3796",13.13379955291748,0.3375000059604645
"HK3","node_id_3798",7.659900188446045,0.24490000307559967
"BRPF1","node_id_3799",8.315099716186523,0.435699999332428
"PI4KA","node_id_3806",9.624199867248535,0.42500001192092896
"PLAU","node_id_3807",9.95829963684082,0.1972000002861023
"CBL","node_id_3812",9.582599639892578,0.18320000171661377
"CDCA2","node_id_3819",7.967100143432617,-0.4787999987602234
"SHOC2","node_id_3820",10.151700019836426,-0.45080000162124634
"CD4","node_id_3824",11.414600372314453,0.15299999713897705
"ENG","node_id_3825",12.341400146484375,0.3750999867916107
"GHRHR","node_id_3826",0.0,0.4041999876499176
"CCT2","node_id_3827",12.142900466918945,-0.48429998755455017
"SAFB","node_id_3831",10.162199974060059,-0.4429999887943268
"TMF1","node_id_3832",9.63949966430664,-0.48579999804496765
"POLN","node_id_3837",3.3689000606536865,0.45190000534057617
"CSF3R","node_id_3839",7.135300159454346,0.15320000052452087
"ATP7B","node_id_3840",5.196400165557861,0.36570000648498535
"GLDC","node_id_3841",7.402699947357178,-0.4327000081539154
"CD93","node_id_3845",12.199999809265137,0.2605000138282776
"PRPF39","node_id_3848",8.07229995727539,-0.4697999954223633
"TYRP1","node_id_3852",1.2146999835968018,0.4059000015258789
"ABCA1","node_id_3854",11.031700134277344,0.0617000013589859
"HAUS5","node_id_3857",7.994800090789795,-0.48019999265670776
"MNDA","node_id_3858",8.791500091552734,0.26420000195503235
"DNAJB4","node_id_3863",9.304800033569336,-0.46970000863075256
"CDC37","node_id_3864",11.64050006866455,-0.4422999918460846
"DDX5","node_id_3866",12.823200225830078,0.4230000078678131
"JMJD1C","node_id_3868",9.424300193786621,-0.44269999861717224
"MTF2","node_id_3872",8.892499923706055,-0.4916999936103821
"HSP90AA1","node_id_3873",13.996700286865234,-0.4733000099658966
"PIK3C2A","node_id_3879",10.006699562072754,0.44859999418258667
"INTS4","node_id_3880",8.916399955749512,-0.483599990606308
"APBB1IP","node_id_3881",10.410200119018555,-0.4359999895095825
"CD300A","node_id_3892",8.876399993896484,0.16769999265670776
"KPNA2","node_id_3910",11.013099670410156,-0.4771000146865845
"CP","node_id_3911",14.878899574279785,0.01850000023841858
"IGSF5","node_id_3913",2.5469000339508057,0.4415000081062317
"PIP4K2C","node_id_3916",9.896300315856934,-0.47189998626708984
"TARS","node_id_3922",11.351799964904785,-0.48919999599456787
"BRWD1","node_id_3923",9.516500473022461,-0.4675999879837036
"PTPN3","node_id_3926",8.215999603271484,-0.37689998745918274
"MET","node_id_3929",14.066900253295898,-0.05889999866485596
"RARS","node_id_3931",11.192099571228027,-0.4846999943256378
"PTPRB","node_id_3932",9.933799743652344,0.34929999709129333
"LPAR1","node_id_3938",7.032299995422363,-0.021199999377131462
"ITIH2","node_id_3942",0.0,0.4323999881744385
"CENPJ","node_id_3946",5.969200134277344,-0.48989999294281006
"SEC24A","node_id_3959",10.811800003051758,-0.46399998664855957
"PSG4","node_id_3961",0.0,0.1876000016927719
"IKBKE","node_id_3962",8.444700241088867,0.2053000032901764
"BAZ2A","node_id_3963",10.940699577331543,-0.048500001430511475
"MMP3","node_id_3965",4.1483001708984375,0.22390000522136688
"KIFAP3","node_id_3967",9.815500259399414,-0.41670000553131104
"CA9","node_id_3987",12.233499526977539,-0.017899999395012856
"CFHR5","node_id_3990",0.0,0.3197000026702881
"EGF","node_id_3992",4.348700046539307,0.42250001430511475
"PLCB1","node_id_3994",10.162799835205078,-0.4634000062942505
"PIK3C2B","node_id_3995",8.348600387573242,0.3961000144481659
"GLB1","node_id_3998",10.947699546813965,0.23070000112056732
"SPTA1","node_id_3999",0.911300003528595,0.4278999865055084
"NLRC4","node_id_4002",5.8420000076293945,0.4284000098705292
"DMP1","node_id_4004",2.5469000339508057,0.3476000130176544
"LDHC","node_id_4005",4.552000045776367,-0.164000004529953
"IFI44","node_id_4006",8.68589973449707,-0.00279999990016222
"AHI1","node_id_4007",7.608699798583984,-0.4867999851703644
"GBP7","node_id_4010",1.2146999835968018,0.41850000619888306
"TRIM21","node_id_4013",10.17710018157959,-0.46309998631477356
"SMC2","node_id_4016",8.8858003616333,-0.4675000011920929
"COPA","node_id_4018",12.588299751281738,-0.4875999987125397
"AGT","node_id_4020",12.15060043334961,-0.04809999838471413
"NCAPD3","node_id_4033",8.47719955444336,0.357699990272522
"GRIA1","node_id_4038",2.311199903488159,-0.29829999804496765
"FBN3","node_id_4039",0.0,-0.022199999541044235
"SYCP1","node_id_4043",0.0,0.18400000035762787
"NCAPH2","node_id_4045",9.745400428771973,-0.10790000110864639
"NLRP9","node_id_4048",2.029400110244751,0.43779999017715454
"AP4M1","node_id_4051",9.85319995880127,0.2687999904155731
"IL23R","node_id_4052",0.911300003528595,0.25099998712539673
"GTF2I","node_id_4053",10.806900024414062,0.20200000703334808
"TAAR9","node_id_4054",0.0,0.33880001306533813
"ITGB6","node_id_4056",9.336600303649902,0.4284999966621399
"NME7","node_id_4060",8.614299774169922,-0.44290000200271606
"HAUS6","node_id_4062",9.208200454711914,-0.13220000267028809
"CD101","node_id_4065",6.261899948120117,0.20010000467300415
"SCYL1","node_id_4066",11.02340030670166,-0.49239999055862427
"RAD23B","node_id_4070",11.658499717712402,-0.4002000093460083
"HIST2H2BE","node_id_4071",7.831399917602539,-0.47130000591278076
"TF","node_id_4074",8.024299621582031,0.2939999997615814
"NCOA1","node_id_4075",9.688799858093262,0.4569000005722046
"SCLT1","node_id_4077",7.041999816894531,0.4065999984741211
"TGFBR1","node_id_4078",11.893400192260742,-0.07980000227689743
"HTR1F","node_id_4083",4.496699810028076,0.4641000032424927
"NCF4","node_id_4085",8.548500061035156,0.06610000133514404
"ECT2","node_id_4087",9.870800018310547,0.36390000581741333
"CEP78","node_id_4088",7.1442999839782715,-0.47839999198913574
"FGD4","node_id_4090",9.572600364685059,0.020500000566244125
"TARS2","node_id_4091",9.16569995880127,-0.4717999994754791
"SMC5","node_id_4093",8.51930046081543,-0.45260000228881836
"HRC","node_id_4095",6.1940999031066895,0.23960000276565552
"PDE6A","node_id_4096",1.6787999868392944,-0.08950000256299973
"ODF2","node_id_4098",9.168999671936035,-0.47760000824928284
"ARSK","node_id_4100",8.354399681091309,-0.4828000068664551
"GRIN3A","node_id_4106",4.992000102996826,0.3720000088214874
"PLA2G4A","node_id_4109",7.126200199127197,-0.3849000036716461
"FARSB","node_id_4113",9.770299911499023,-0.47369998693466187
"TNC","node_id_4115",12.595800399780273,0.34880000352859497
"GOLGA1","node_id_4117",8.769800186157227,0.42500001192092896
"CARD8","node_id_4120",9.473299980163574,0.14309999346733093
"NAIF1","node_id_4122",7.700099945068359,0.4300000071525574
"XRCC4","node_id_4127",8.235099792480469,-0.45989999175071716
"GAPVD1","node_id_4130",9.394399642944336,-0.48489999771118164
"INTS7","node_id_4135",8.491299629211426,-0.47760000824928284
"COL4A4","node_id_4136",8.31309986114502,-0.4059000015258789
"UBA7","node_id_4137",10.528900146484375,0.031099999323487282
"GCAT","node_id_4138",6.725200176239014,-0.36739999055862427
"GTSE1","node_id_4148",7.828700065612793,-0.43220001459121704
"CD33","node_id_4150",7.21019983291626,0.210999995470047
"TOP3A","node_id_4156",8.12559986114502,-0.461899995803833
"HEXA","node_id_4161",11.490300178527832,-0.47450000047683716
"CC2D2A","node_id_4163",7.872700214385986,-0.42649999260902405
"CDC40","node_id_4165",8.815600395202637,-0.47690001130104065
"PALB2","node_id_4166",7.8780999183654785,-0.47839999198913574
"IQCB1","node_id_4171",8.440999984741211,-0.4900999963283539
"STAB2","node_id_4172",2.1772000789642334,0.1492999941110611
"GATM","node_id_4174",9.983599662780762,-0.08619999885559082
"WASF1","node_id_4175",7.402699947357178,-0.4537999927997589
"RAD17","node_id_4177",9.282500267028809,-0.42419999837875366
"C4BPA","node_id_4180",3.00819993019104,-0.06340000033378601
"GLE1","node_id_4183",9.769599914550781,-0.45579999685287476
"MYH13","node_id_4186",0.0,-0.3424000144004822
"TRAPPC10","node_id_4187",9.357099533081055,-0.47870001196861267
"FCGR1A","node_id_4189",9.830900192260742,0.07419999688863754
"MYH8","node_id_4192",0.0,0.3822999894618988
"C9","node_id_4193",6.593200206756592,-0.09269999712705612
"PNLIP","node_id_4195",0.0,0.4616999924182892
"ATP8B1","node_id_4199",9.476400375366211,0.1720000058412552
"ACTG2","node_id_4200",11.031100273132324,0.35359999537467957
"SYT4","node_id_4201",0.911300003528595,-0.47920000553131104
"CPSF3","node_id_4202",10.052300453186035,0.19099999964237213
"COL4A3","node_id_4206",7.041999816894531,-0.4059000015258789
"FSHR","node_id_4210",0.0,0.010099999606609344
"INTS12","node_id_4212",8.586999893188477,-0.4853000044822693
"SPARCL1","node_id_4215",12.663299560546875,0.19859999418258667
"XRCC6","node_id_4216",12.58180046081543,-0.4848000109195709
"IARS2","node_id_4217",11.027099609375,-0.42969998717308044
"INHBA","node_id_4221",7.608699798583984,0.4374000132083893
"ZWILCH","node_id_4222",7.462900161743164,-0.4300999939441681
"C8B","node_id_4224",0.0,0.25589999556541443
"MAP3K12","node_id_4229",7.548399925231934,-0.47600001096725464
"SNAPC3","node_id_4231",8.835200309753418,-0.4131999909877777
"LRSAM1","node_id_4233",8.60990047454834,0.3813000023365021
"AMBN","node_id_4235",0.0,-0.09040000289678574
"GPR55","node_id_4236",3.00819993019104,0.2370000034570694
"GBA2","node_id_4237",9.099499702453613,0.42809998989105225
"IARS","node_id_4241",11.075599670410156,-0.48159998655319214
"PRKACG","node_id_4245",0.0,-0.3993000090122223
"EFTUD2","node_id_4291",11.032999992370605,-0.4090999960899353
"C2CD3","node_id_4296",8.154899597167969,-0.477400004863739
"GIP","node_id_4298",0.0,0.42989999055862427
"STAG3","node_id_4299",5.112400054931641,-0.48579999804496765
"KNTC1","node_id_4305",8.364100456237793,-0.41760000586509705
"ATP6V1A","node_id_4307",11.014599800109863,-0.4645000100135803
"MTTP","node_id_4310",6.396100044250488,-0.4724999964237213
"KIF4B","node_id_4311",3.0850000381469727,-0.15520000457763672
"OPN1SW","node_id_4319",2.029400110244751,0.3630000054836273
"ENPP3","node_id_4321",13.017800331115723,0.16300000250339508
"SEPT2","node_id_4325",13.225299835205078,-0.4853000044822693
"DZIP3","node_id_4329",8.534799575805664,-0.4634999930858612
"HSP90B1","node_id_4330",15.684800148010254,0.41519999504089355
"TRAT1","node_id_4331",5.627500057220459,0.35109999775886536
"WRN","node_id_4332",6.900300025939941,-0.14350000023841858
"TAAR1","node_id_4334",0.0,0.4244999885559082
"CHEK2","node_id_4335",7.700099945068359,-0.483599990606308
"PAXIP1","node_id_4338",7.930699825286865,-0.4717000126838684
"UBA6","node_id_4340",9.733499526977539,0.4009000062942505
"TRIM6","node_id_4342",8.423999786376953,-0.34459999203681946
"WBP11","node_id_4346",10.609199523925781,-0.4749999940395355
"WDHD1","node_id_4348",7.007800102233887,-0.4244999885559082
"IRAK4","node_id_4349",9.20930004119873,0.3961000144481659
"SMC6","node_id_4350",9.16349983215332,-0.48030000925064087
"GBP5","node_id_4351",9.829500198364258,0.4399999976158142
"RPAP2","node_id_4354",8.091099739074707,-0.47589999437332153
"KIF20A","node_id_4355",10.297100067138672,0.3625999987125397
"RPGRIP1L","node_id_4360",8.756600379943848,-0.4909000098705292
"INSRR","node_id_4363",0.911300003528595,-0.41589999198913574
"SASS6","node_id_4379",6.682499885559082,-0.47440001368522644
"NDC80","node_id_4390",8.021900177001953,-0.462799996137619
"RCC1","node_id_4397",10.911100387573242,-0.31029999256134033
"FLRT3","node_id_4399",4.753799915313721,-0.44350001215934753
"PRPF4","node_id_4404",9.449000358581543,-0.46889999508857727
"GNAZ","node_id_4405",6.862500190734863,-0.4823000133037567
"CDK11A","node_id_4406",8.32040023803711,0.3077000081539154
"KIF15","node_id_4409",6.462500095367432,-0.38530001044273376
"TOX4","node_id_4410",10.252699851989746,-0.4805000126361847
"YARS","node_id_4414",11.27280044555664,-0.48429998755455017
"RNF123","node_id_4418",8.58530044555664,-0.4442000091075897
"DLX6","node_id_4419",1.8646999597549438,-0.008200000040233135
"AUP1","node_id_4420",11.534000396728516,-0.48809999227523804
"RAD51C","node_id_4422",7.751200199127197,-0.4104999899864197
"ANGPTL3","node_id_4426",1.4652999639511108,0.44929999113082886
"COL8A1","node_id_4434",12.49370002746582,0.05310000106692314
"VLDLR","node_id_4435",10.375699996948242,-0.25999999046325684
"RARS2","node_id_4437",9.23270034790039,-0.48910000920295715
"TPR","node_id_4440",10.492600440979004,-0.4738999903202057
"NUP62","node_id_4441",10.946000099182129,-0.19939999282360077
"TRIM13","node_id_4442",9.411399841308594,0.18709999322891235
"EIF3I","node_id_4444",12.955599784851074,-0.48579999804496765
"FBXW2","node_id_4445",9.784099578857422,-0.1128000020980835
"TRIM32","node_id_4448",8.562000274658203,-0.48910000920295715
"STON1","node_id_4449",8.42080020904541,0.3806999921798706
