"label","id","mRNA","methy"
"C3AR1","node_id_3743",8.715499877929688,0.03750000149011612
"DSPP","node_id_3744",0.0,0.3075999915599823
"TRIM37","node_id_3745",9.365300178527832,-0.4352000057697296
"NUP155","node_id_3751",7.9959001541137695,-0.4927000105381012
"RNF43","node_id_3754",9.157899856567383,-0.03009999915957451
"SEMG1","node_id_3755",0.0,-0.2705000042915344
"CCNT1","node_id_3756",6.611400127410889,0.3578999936580658
"CENPL","node_id_3757",6.874100208282471,-0.4361000061035156
"TGM2","node_id_3762",13.360600471496582,0.21330000460147858
"KNG1","node_id_3763",0.9625999927520752,-0.2362000048160553
"SEC23IP","node_id_3765",9.987600326538086,-0.34619998931884766
"STAT2","node_id_3767",11.79640007019043,0.376800000667572
"TSC1","node_id_3769",10.003000259399414,0.28360000252723694
"SYCP2","node_id_3770",6.47189998626709,0.041200000792741776
"DET1","node_id_3772",6.546999931335449,-0.40639999508857727
"KIF16B","node_id_3774",9.266300201416016,-0.3174000084400177
"VTN","node_id_3776",5.680500030517578,0.05380000174045563
"OAS1","node_id_3777",9.849800109863281,-0.27799999713897705
"GEMIN5","node_id_3778",9.179300308227539,0.011599999852478504
"MUS81","node_id_3779",9.385700225830078,-0.4050000011920929
"ENPEP","node_id_3781",7.6894001960754395,0.1949000060558319
"LCT","node_id_3782",6.1346001625061035,0.4758000075817108
"SCN8A","node_id_3786",4.833600044250488,-0.3984000086784363
"ROBO2","node_id_3787",7.938399791717529,-0.13230000436306
"RNF20","node_id_3794",9.813699722290039,0.328000009059906
"ANPEP","node_id_3796",9.666500091552734,-0.12229999899864197
"HK3","node_id_3798",9.368200302124023,0.2921999990940094
"BRPF1","node_id_3799",8.89009952545166,-0.44920000433921814
"PI4KA","node_id_3806",10.930100440979004,0.3325999975204468
"PLAU","node_id_3807",9.82960033416748,0.12020000070333481
"CBL","node_id_3812",10.125699996948242,0.2770000100135803
"CDCA2","node_id_3819",4.94890022277832,-0.03830000013113022
"SHOC2","node_id_3820",9.822099685668945,-0.36079999804496765
"CD4","node_id_3824",11.39840030670166,0.09390000253915787
"ENG","node_id_3825",12.489700317382812,0.21320000290870667
"GHRHR","node_id_3826",0.0,-0.2029000073671341
"CCT2","node_id_3827",10.658499717712402,-0.45210000872612
"SAFB","node_id_3831",10.936100006103516,-0.4205000102519989
"TMF1","node_id_3832",10.109100341796875,-0.4625000059604645
"POLN","node_id_3837",4.325300216674805,0.37790000438690186
"CSF3R","node_id_3839",10.804900169372559,0.00800000037997961
"ATP7B","node_id_3840",7.143799781799316,-0.2782999873161316
"GLDC","node_id_3841",6.40880012512207,-0.3725999891757965
"CD93","node_id_3845",12.371999740600586,0.09849999845027924
"PRPF39","node_id_3848",9.463399887084961,-0.4575999975204468
"TYRP1","node_id_3852",6.479499816894531,0.3617999851703644
"ABCA1","node_id_3854",11.176199913024902,0.26840001344680786
"HAUS5","node_id_3857",8.744500160217285,0.42590001225471497
"MNDA","node_id_3858",8.359000205993652,-0.11150000244379044
"DNAJB4","node_id_3863",8.694100379943848,-0.2750999927520752
"CDC37","node_id_3864",11.708600044250488,-0.4214000105857849
"DDX5","node_id_3866",13.96969985961914,0.01850000023841858
"JMJD1C","node_id_3868",10.127300262451172,0.02419999986886978
"MTF2","node_id_3872",8.971400260925293,-0.3804999887943268
"HSP90AA1","node_id_3873",13.496000289916992,0.29600000381469727
"PIK3C2A","node_id_3879",10.564000129699707,0.37119999527931213
"INTS4","node_id_3880",8.917200088500977,-0.4945000112056732
"APBB1IP","node_id_3881",9.01039981842041,-0.17170000076293945
"CD300A","node_id_3892",8.54640007019043,0.05689999833703041
"KPNA2","node_id_3910",10.897899627685547,-0.4262000024318695
"CP","node_id_3911",11.277299880981445,0.24699999392032623
"IGSF5","node_id_3913",2.397599935531616,0.36390000581741333
"PIP4K2C","node_id_3916",10.214200019836426,-0.3124000132083893
"TARS","node_id_3922",10.084099769592285,-0.46959999203681946
"BRWD1","node_id_3923",10.456500053405762,0.3741999864578247
"PTPN3","node_id_3926",10.201499938964844,-0.2175000011920929
"MET","node_id_3929",10.118900299072266,0.36340001225471497
"RARS","node_id_3931",9.778300285339355,-0.4726000130176544
"PTPRB","node_id_3932",11.172699928283691,0.18129999935626984
"LPAR1","node_id_3938",8.406100273132324,-0.29409998655319214
"ITIH2","node_id_3942",2.397599935531616,0.131400004029274
"CENPJ","node_id_3946",7.205399990081787,0.10570000112056732
"SEC24A","node_id_3959",10.420000076293945,-0.3815000057220459
"PSG4","node_id_3961",0.0,0.007199999876320362
"IKBKE","node_id_3962",8.480799674987793,0.13580000400543213
"BAZ2A","node_id_3963",11.604100227355957,-0.4754999876022339
"MMP3","node_id_3965",3.1802000999450684,0.36640000343322754
"KIFAP3","node_id_3967",9.189900398254395,-0.17030000686645508
"CA9","node_id_3987",2.689500093460083,0.2624000012874603
"CFHR5","node_id_3990",0.0,0.3167000114917755
"EGF","node_id_3992",8.162799835205078,0.27079999446868896
"PLCB1","node_id_3994",7.665999889373779,-0.36090001463890076
"PIK3C2B","node_id_3995",10.311699867248535,0.30889999866485596
"GLB1","node_id_3998",10.355199813842773,0.36559998989105225
"SPTA1","node_id_3999",0.9625999927520752,0.19380000233650208
"NLRC4","node_id_4002",6.807400226593018,0.09969999641180038
"DMP1","node_id_4004",0.5601000189781189,0.3529999852180481
"LDHC","node_id_4005",0.0,0.3472999930381775
"IFI44","node_id_4006",9.811400413513184,-0.07150000333786011
"AHI1","node_id_4007",8.281900405883789,-0.44020000100135803
"GBP7","node_id_4010",0.9625999927520752,0.36489999294281006
"TRIM21","node_id_4013",9.068900108337402,0.35569998621940613
"SMC2","node_id_4016",8.400099754333496,-0.41909998655319214
"COPA","node_id_4018",12.757499694824219,-0.32260000705718994
"AGT","node_id_4020",6.9303998947143555,-0.12759999930858612
"NCAPD3","node_id_4033",9.575300216674805,0.29120001196861267
"GRIA1","node_id_4038",7.099599838256836,-0.22509999573230743
"FBN3","node_id_4039",5.174099922180176,0.030799999833106995
"SYCP1","node_id_4043",0.0,-0.05339999869465828
"NCAPH2","node_id_4045",9.799200057983398,-0.3154999911785126
"NLRP9","node_id_4048",3.1026999950408936,0.30219998955726624
"AP4M1","node_id_4051",8.3951997756958,0.33149999380111694
"IL23R","node_id_4052",1.94350004196167,0.1738000065088272
"GTF2I","node_id_4053",11.218500137329102,-0.14740000665187836
"TAAR9","node_id_4054",0.0,0.31949999928474426
"ITGB6","node_id_4056",11.194999694824219,0.2054000049829483
"NME7","node_id_4060",7.156899929046631,-0.3571000099182129
"HAUS6","node_id_4062",8.490400314331055,-0.09269999712705612
"CD101","node_id_4065",5.8796000480651855,0.3589000105857849
"SCYL1","node_id_4066",11.441900253295898,-0.3720000088214874
"RAD23B","node_id_4070",11.272600173950195,-0.3686999976634979
"HIST2H2BE","node_id_4071",9.312299728393555,-0.46380001306533813
"TF","node_id_4074",4.541999816894531,-0.14470000565052032
"NCOA1","node_id_4075",9.900099754333496,0.31709998846054077
"SCLT1","node_id_4077",7.308300018310547,0.3391999900341034
"TGFBR1","node_id_4078",10.054800033569336,0.13279999792575836
"HTR1F","node_id_4083",3.3238000869750977,0.2985000014305115
"NCF4","node_id_4085",9.184000015258789,-0.06599999964237213
"ECT2","node_id_4087",8.697400093078613,0.3873000144958496
"CEP78","node_id_4088",8.038100242614746,-0.4004000127315521
"FGD4","node_id_4090",9.75629997253418,0.05009999871253967
"TARS2","node_id_4091",9.220000267028809,-0.4616999924182892
"SMC5","node_id_4093",9.571700096130371,0.1370999962091446
"HRC","node_id_4095",5.583899974822998,0.23669999837875366
"PDE6A","node_id_4096",4.016200065612793,0.23010000586509705
"ODF2","node_id_4098",9.593999862670898,0.2304999977350235
"ARSK","node_id_4100",6.776500225067139,-0.4465999901294708
"GRIN3A","node_id_4106",4.784800052642822,0.3199999928474426
"PLA2G4A","node_id_4109",11.060799598693848,-0.43299999833106995
"FARSB","node_id_4113",9.244999885559082,-0.4174000024795532
"TNC","node_id_4115",10.433500289916992,-0.08709999918937683
"GOLGA1","node_id_4117",9.206199645996094,0.36579999327659607
"CARD8","node_id_4120",9.951399803161621,-0.02459999918937683
"NAIF1","node_id_4122",7.579100131988525,0.3165000081062317
"XRCC4","node_id_4127",6.282599925994873,-0.42719998955726624
"GAPVD1","node_id_4130",9.948599815368652,-0.4871000051498413
"INTS7","node_id_4135",9.7121000289917,-0.11240000277757645
"COL4A4","node_id_4136",9.510100364685059,-0.33889999985694885
"UBA7","node_id_4137",10.545299530029297,-0.10540000349283218
"GCAT","node_id_4138",8.428199768066406,-0.34630000591278076
"GTSE1","node_id_4148",7.482999801635742,0.3756999969482422
"CD33","node_id_4150",7.3592000007629395,-0.21930000185966492
"TOP3A","node_id_4156",8.603799819946289,0.3467999994754791
"HEXA","node_id_4161",11.325799942016602,-0.4117000102996826
"CC2D2A","node_id_4163",8.333700180053711,-0.3181999921798706
"CDC40","node_id_4165",8.931300163269043,-0.4681999981403351
"PALB2","node_id_4166",8.299400329589844,-0.16580000519752502
"IQCB1","node_id_4171",8.680899620056152,0.3057999908924103
"STAB2","node_id_4172",6.273799896240234,0.23600000143051147
"GATM","node_id_4174",7.586299896240234,-0.20720000565052032
"WASF1","node_id_4175",6.105100154876709,-0.4189000129699707
"RAD17","node_id_4177",9.115300178527832,-0.2696000039577484
"C4BPA","node_id_4180",13.236599922180176,0.07270000129938126
"GLE1","node_id_4183",9.37030029296875,0.3294999897480011
"MYH13","node_id_4186",0.0,0.4178999960422516
"TRAPPC10","node_id_4187",10.459500312805176,0.320499986410141
"FCGR1A","node_id_4189",7.486700057983398,0.16920000314712524
"MYH8","node_id_4192",0.0,0.37310001254081726
"C9","node_id_4193",0.0,0.04170000180602074
"PNLIP","node_id_4195",0.0,0.3434999883174896
"ATP8B1","node_id_4199",10.213500022888184,0.2093999981880188
"ACTG2","node_id_4200",9.063799858093262,0.21979999542236328
"SYT4","node_id_4201",0.9625999927520752,-0.2305999994277954
"CPSF3","node_id_4202",9.178099632263184,0.3862000107765198
"COL4A3","node_id_4206",9.76729965209961,-0.35030001401901245
"FSHR","node_id_4210",0.9625999927520752,0.07519999891519547
"INTS12","node_id_4212",8.16759967803955,-0.399399995803833
"SPARCL1","node_id_4215",13.084099769592285,0.07959999889135361
"XRCC6","node_id_4216",12.270400047302246,-0.3619000017642975
"IARS2","node_id_4217",11.797800064086914,-0.38029998540878296
"INHBA","node_id_4221",6.25600004196167,0.4034000039100647
"ZWILCH","node_id_4222",8.2391996383667,-0.42739999294281006
"C8B","node_id_4224",5.958700180053711,0.09290000051259995
"MAP3K12","node_id_4229",8.593099594116211,0.019899999722838402
"SNAPC3","node_id_4231",8.901599884033203,-0.4165000021457672
"LRSAM1","node_id_4233",9.148300170898438,-0.47540000081062317
"AMBN","node_id_4235",0.0,-0.3294999897480011
"GPR55","node_id_4236",5.135700225830078,0.16619999706745148
"GBA2","node_id_4237",10.213800430297852,0.3700000047683716
"IARS","node_id_4241",10.794500350952148,0.35190001130104065
"PRKACG","node_id_4245",0.0,-0.35019999742507935
"EFTUD2","node_id_4291",11.151700019836426,0.3723999857902527
"C2CD3","node_id_4296",9.10789966583252,-0.4756999909877777
"GIP","node_id_4298",0.0,-0.3077999949455261
"STAG3","node_id_4299",5.414700031280518,0.1678999960422516
"KNTC1","node_id_4305",8.853500366210938,-0.41019999980926514
"ATP6V1A","node_id_4307",10.519399642944336,-0.4424999952316284
"MTTP","node_id_4310",3.2537999153137207,0.17730000615119934
"KIF4B","node_id_4311",2.5220000743865967,0.048700001090765
"OPN1SW","node_id_4319",0.9625999927520752,0.40310001373291016
"ENPP3","node_id_4321",8.310199737548828,0.16949999332427979
"SEPT2","node_id_4325",12.612799644470215,-0.4876999855041504
"DZIP3","node_id_4329",8.264200210571289,0.24940000474452972
"HSP90B1","node_id_4330",14.077400207519531,0.30090001225471497
"TRAT1","node_id_4331",4.734300136566162,0.32019999623298645
"WRN","node_id_4332",7.471399784088135,-0.35109999775886536
"TAAR1","node_id_4334",0.0,0.33660000562667847
"CHEK2","node_id_4335",8.774499893188477,-0.41029998660087585
"PAXIP1","node_id_4338",8.645700454711914,-0.2363000065088272
"UBA6","node_id_4340",9.58329963684082,0.3700000047683716
"TRIM6","node_id_4342",6.6184000968933105,0.35510000586509705
"WBP11","node_id_4346",10.570699691772461,-0.47679999470710754
"WDHD1","node_id_4348",7.6793999671936035,-0.30979999899864197
"IRAK4","node_id_4349",9.37339973449707,0.13750000298023224
"SMC6","node_id_4350",9.459500312805176,-0.31679999828338623
"GBP5","node_id_4351",8.874099731445312,0.3767000138759613
"RPAP2","node_id_4354",7.383999824523926,-0.4350999891757965
"KIF20A","node_id_4355",8.465399742126465,-0.45410001277923584
"RPGRIP1L","node_id_4360",7.134099960327148,-0.3555000126361847
"INSRR","node_id_4363",0.0,-0.040300000458955765
"SASS6","node_id_4379",7.129199981689453,-0.4115000069141388
"NDC80","node_id_4390",6.672999858856201,-0.07609999924898148
"RCC1","node_id_4397",9.865099906921387,0.14149999618530273
"FLRT3","node_id_4399",9.88129997253418,-0.3621000051498413
"PRPF4","node_id_4404",8.995699882507324,0.27810001373291016
"GNAZ","node_id_4405",5.958700180053711,-0.13809999823570251
"CDK11A","node_id_4406",9.775199890136719,0.26750001311302185
"KIF15","node_id_4409",5.914000034332275,-0.21899999678134918
"TOX4","node_id_4410",10.887200355529785,-0.4496000111103058
"YARS","node_id_4414",11.086899757385254,-0.20389999449253082
"RNF123","node_id_4418",9.379599571228027,0.09080000221729279
"DLX6","node_id_4419",0.5601000189781189,-0.05649999901652336
"AUP1","node_id_4420",11.302000045776367,-0.4147000014781952
"RAD51C","node_id_4422",7.935699939727783,0.1152999997138977
"ANGPTL3","node_id_4426",0.9625999927520752,0.3506999909877777
"COL8A1","node_id_4434",9.161499977111816,0.13259999454021454
"VLDLR","node_id_4435",8.30370044708252,-0.32910001277923584
"RARS2","node_id_4437",8.55370044708252,-0.46950000524520874
"TPR","node_id_4440",11.539899826049805,-0.4731000065803528
"NUP62","node_id_4441",10.234000205993652,0.2011999934911728
"TRIM13","node_id_4442",9.690199851989746,-0.3059000074863434
"EIF3I","node_id_4444",11.32509994506836,-0.3440999984741211
"FBXW2","node_id_4445",10.704299926757812,-0.006899999920278788
"TRIM32","node_id_4448",8.086799621582031,-0.47040000557899475
"STON1","node_id_4449",8.27970027923584,0.35530000925064087
