"label","id","mRNA","methy"
"GPR84","node_id_2432",6.578700065612793,0.3199999928474426
"DNMT1","node_id_2449",10.185400009155273,0.43619999289512634
"POLQ","node_id_2454",6.979899883270264,-0.48179998993873596
"TRPS1","node_id_2457",7.639200210571289,0.25619998574256897
"NFE2L2","node_id_2459",11.202099800109863,-0.29910001158714294
"PRKAG3","node_id_2460",0.0,0.2971999943256378
"TSG101","node_id_2463",10.567399978637695,-0.2766000032424927
"RHOA","node_id_2467",12.161399841308594,-0.45890000462532043
"RGS4","node_id_2468",4.516900062561035,0.41940000653266907
"RNF40","node_id_2473",11.407899856567383,0.34139999747276306
"TNRC6B","node_id_2481",9.976799964904785,0.2037000060081482
"MED16","node_id_2489",10.722700119018555,-0.4318000078201294
"PIK3R5","node_id_2491",8.641900062561035,0.295199990272522
"NOS2","node_id_2495",4.029099941253662,0.2535000145435333
"ILF3","node_id_2499",12.9173002243042,-0.4429999887943268
"HDAC11","node_id_2505",9.008600234985352,0.1281999945640564
"SRPRB","node_id_2506",9.934200286865234,-0.4848000109195709
"NFASC","node_id_2511",4.419899940490723,0.4722000062465668
"VAV3","node_id_2514",10.936400413513184,-0.13230000436306
"FAM129A","node_id_2515",7.867400169372559,0.14499999582767487
"SEC24B","node_id_2520",9.78030014038086,0.4050999879837036
"EIF5B","node_id_2522",12.119799613952637,-0.4074000120162964
"SEC13","node_id_2524",10.473199844360352,0.3869999945163727
"NPHP1","node_id_2535",8.164600372314453,-0.2624000012874603
"REL","node_id_2536",3.5785999298095703,-0.44040000438690186
"PICK1","node_id_2537",9.936100006103516,-0.47699999809265137
"SCN4A","node_id_2539",2.8340001106262207,0.4207000136375427
"USP8","node_id_2541",9.52869987487793,-0.47369998693466187
"ANGPT1","node_id_2544",3.630500078201294,0.39250001311302185
"IQGAP1","node_id_2546",11.623600006103516,-0.4690999984741211
"INCENP","node_id_2551",7.6921000480651855,0.43880000710487366
"POLR3E","node_id_2554",9.081600189208984,-0.44780001044273376
"EGFR","node_id_2556",8.76609992980957,0.08219999819993973
"ITSN1","node_id_2562",10.343999862670898,-0.47540000081062317
"PRKCD","node_id_2563",9.619400024414062,0.18080000579357147
"USO1","node_id_2565",11.023300170898438,-0.4738999903202057
"MGAM","node_id_2569",4.943699836730957,0.23190000653266907
"FZD1","node_id_2572",12.265399932861328,0.03759999945759773
"GRIN2D","node_id_2577",5.567299842834473,0.1111999973654747
"KCNJ16","node_id_2580",10.688300132751465,-0.35019999742507935
"ACE","node_id_2582",7.530700206756592,0.48590001463890076
"BCAT1","node_id_2587",6.2947001457214355,-0.43389999866485596
"CDC5L","node_id_2590",9.372099876403809,-0.4717000126838684
"MMP14","node_id_2596",13.319000244140625,0.42969998717308044
"PACSIN2","node_id_2599",10.086600303649902,0.053199999034404755
"ACTN3","node_id_2600",1.2101000547409058,0.3553999960422516
"MYO1A","node_id_2601",3.8213000297546387,0.10679999738931656
"ADAR","node_id_2606",12.443599700927734,-0.44179999828338623
"ERCC2","node_id_2607",8.601799964904785,-0.40630000829696655
"KIF21B","node_id_2611",7.523799896240234,0.4153999984264374
"NASP","node_id_2613",10.806599617004395,-0.478300005197525
"HTT","node_id_2622",10.902799606323242,0.35260000824928284
"ITK","node_id_2624",6.838099956512451,0.19939999282360077
"HIF3A","node_id_2625",2.64490008354187,-0.06970000267028809
"ADCYAP1R1","node_id_2626",0.0,-0.38280001282691956
"NUP210","node_id_2633",10.640000343322754,0.09560000151395798
"CDK5RAP2","node_id_2636",9.037799835205078,-0.44760000705718994
"NMUR2","node_id_2637",1.4601999521255493,0.4133000075817108
"LAMA5","node_id_2644",11.048299789428711,-0.23250000178813934
"IL12RB1","node_id_2648",7.661200046539307,0.2126999944448471
"PTPRO","node_id_2650",7.248600006103516,-0.45739999413490295
"PPP1R12A","node_id_2653",10.05370044708252,-0.45170000195503235
"GRIK3","node_id_2657",4.597400188446045,0.4821000099182129
"LYN","node_id_2660",9.113800048828125,0.2815000116825104
"PRKD1","node_id_2664",7.136300086975098,-0.0010999999940395355
"FGG","node_id_2667",0.5239999890327454,0.3188999891281128
"PLEKHG2","node_id_2668",9.99429988861084,0.40059998631477356
"RNF6","node_id_2671",9.58530044555664,-0.46299999952316284
"NCOA3","node_id_2673",8.630800247192383,0.41589999198913574
"MSH3","node_id_2674",7.5493998527526855,-0.3939000070095062
"CEP250","node_id_2681",9.888299942016602,-0.4691999852657318
"C7","node_id_2682",0.9075000286102295,0.25040000677108765
"PRPF4B","node_id_2683",10.695500373840332,-0.21240000426769257
"CRY2","node_id_2684",9.900199890136719,-0.2614000141620636
"LGR4","node_id_2688",10.797699928283691,-0.0778999999165535
"HIST1H4D","node_id_2689",0.0,0.4431000053882599
"GRIK1","node_id_2690",1.2101000547409058,0.05739999935030937
"TRIM4","node_id_2691",9.62339973449707,-0.4462999999523163
"BMPR2","node_id_2692",10.668600082397461,0.42739999294281006
"F13A1","node_id_2693",7.620100021362305,0.4174000024795532
"BCL9L","node_id_2696",11.40530014038086,0.3580000102519989
"NFKBIZ","node_id_2704",11.547800064086914,-0.08389999717473984
"CD44","node_id_2715",10.644399642944336,0.33250001072883606
"PRDM9","node_id_2720",0.0,0.3003000020980835
"PGR","node_id_2723",3.077899932861328,-0.34150001406669617
"TCEA1","node_id_2726",10.02970027923584,-0.47209998965263367
"IREB2","node_id_2729",9.864700317382812,0.4422999918460846
"MPRIP","node_id_2736",10.741700172424316,0.44510000944137573
"GRIP2","node_id_2745",2.8340001106262207,0.33480000495910645
"NLRX1","node_id_2746",10.101099967956543,0.4560000002384186
"TPTE2","node_id_2758",0.0,0.4489000141620636
"SCFD1","node_id_2761",8.89780044555664,-0.460999995470047
"ATG16L1","node_id_2762",9.369199752807617,0.4648999869823456
"GCC2","node_id_2765",9.731399536132812,-0.48429998755455017
"DCTN1","node_id_2769",11.22700023651123,-0.2858999967575073
"COL5A1","node_id_2770",6.068699836730957,0.3790999948978424
"RARG","node_id_2772",8.485099792480469,0.49070000648498535
"OTUD7A","node_id_2776",2.304800033569336,0.44359999895095825
"TRPC4","node_id_2777",1.2101000547409058,0.002400000113993883
"GFAP","node_id_2781",2.1709001064300537,0.05139999836683273
"ZNRF3","node_id_2783",9.64169979095459,0.37139999866485596
"SPRED1","node_id_2790",10.498299598693848,0.3767000138759613
"WASF3","node_id_2792",6.2621002197265625,-0.4713999927043915
"KIAA1324","node_id_2793",6.984899997711182,0.4223000109195709
"CAMK4","node_id_2794",2.8340001106262207,-0.48750001192092896
"SCN10A","node_id_2802",0.0,0.3027999997138977
"IRAK2","node_id_2803",6.928999900817871,-0.45570001006126404
"RAB3GAP2","node_id_2807",9.347100257873535,-0.44670000672340393
"HOXB13","node_id_2809",0.0,-0.25209999084472656
"GEMIN4","node_id_2813",8.635600090026855,-0.4740000069141388
"CDC6","node_id_2816",8.248000144958496,-0.4675000011920929
"NCKAP1L","node_id_2819",9.48740005493164,0.24819999933242798
"RAD50","node_id_2824",10.050200462341309,-0.4584999978542328
"RAD21","node_id_2829",11.238300323486328,-0.4634999930858612
"TNNT3","node_id_2835",0.9075000286102295,0.45989999175071716
"POLR2A","node_id_2836",12.090700149536133,-0.013299999758601189
"KCNV1","node_id_2840",2.304800033569336,-0.4000000059604645
"PSMD3","node_id_2844",11.580300331115723,-0.48249998688697815
"C5","node_id_2848",5.17110013961792,0.43639999628067017
"STAM2","node_id_2849",9.130800247192383,-0.4666000008583069
"CCNA2","node_id_2854",8.003399848937988,0.41429999470710754
"SUPT6H","node_id_2858",11.432100296020508,0.4117000102996826
"RNF182","node_id_2859",4.922999858856201,-0.4383000135421753
"SEC23B","node_id_2861",10.605199813842773,0.32120001316070557
"ATG9A","node_id_2862",11.624600410461426,-0.4661000072956085
"EPHB4","node_id_2865",9.550299644470215,0.4562999904155731
"CSNK2A1","node_id_2867",9.925100326538086,-0.47119998931884766
"ZNF521","node_id_2871",3.077899932861328,-0.24480000138282776
"BRCA1","node_id_2877",7.59089994430542,0.2703000009059906
"XRCC1","node_id_2879",10.590900421142578,-0.4763999879360199
"TCERG1","node_id_2880",10.3681001663208,0.2897999882698059
"HOXB2","node_id_2881",9.015999794006348,-0.4514999985694885
"ITGAX","node_id_2886",10.603500366210938,-0.42890000343322754
"TUB","node_id_2888",8.9975004196167,-0.4327999949455261
"FN1","node_id_2892",11.97130012512207,0.41760000586509705
"NCAPH","node_id_2895",7.629700183868408,-0.2624000012874603
"LMAN2","node_id_2900",12.621800422668457,-0.46160000562667847
"MYO5A","node_id_2901",7.8592000007629395,-0.44929999113082886
"MCC","node_id_2905",5.899099826812744,0.4537999927997589
"EPHB1","node_id_2906",5.75439977645874,0.024000000208616257
"THSD7A","node_id_2912",1.8588999509811401,-0.057999998331069946
"RFC1","node_id_2914",10.50529956817627,-0.4794999957084656
"COL3A1","node_id_2920",7.77810001373291,0.44519999623298645
"CASR","node_id_2922",0.0,0.08209999650716782
"NEK9","node_id_2923",10.38759994506836,-0.4810999929904938
"STAT5B","node_id_2926",10.729399681091309,0.37619999051094055
"NUF2","node_id_2928",6.598299980163574,-0.4620000123977661
"AMBRA1","node_id_2929",10.039999961853027,0.4325000047683716
"PI4KB","node_id_2931",11.203399658203125,-0.4846000075340271
"SERPINE1","node_id_2932",6.3653998374938965,0.367000013589859
"ITSN2","node_id_2934",9.400400161743164,0.35339999198913574
"EIF3L","node_id_2935",12.889800071716309,-0.48420000076293945
"SEMA3B","node_id_2936",10.699299812316895,0.05570000037550926
"FNIP1","node_id_2937",9.1850004196167,0.3077000081539154
"MAP1B","node_id_2942",8.645099639892578,0.41519999504089355
"SP100","node_id_2943",10.799200057983398,-0.4616999924182892
"GPR39","node_id_2946",7.310400009155273,-0.01899999938905239
"EXOC1","node_id_2949",9.78030014038086,-0.47850000858306885
"OASL","node_id_2956",7.8968000411987305,-0.4650999903678894
"RPAP1","node_id_2958",9.600799560546875,0.3736000061035156
"AP2A1","node_id_2960",11.223199844360352,0.24150000512599945
"EXT2","node_id_2964",10.170100212097168,0.25029999017715454
"SIK2","node_id_2965",10.190799713134766,0.04569999873638153
"SEC23A","node_id_2969",9.568699836730957,0.44339999556541443
"FUCA2","node_id_2970",11.400400161743164,-0.4767000079154968
"TNS1","node_id_2971",12.05370044708252,0.19869999587535858
"SIPA1L1","node_id_2972",10.319499969482422,0.46399998664855957
"CAND1","node_id_2975",10.88949966430664,-0.46000000834465027
"HSPA4","node_id_2977",10.42389965057373,0.3905999958515167
"SNAP25","node_id_2981",6.984899997711182,-0.45260000228881836
"ISLR","node_id_2984",2.0232999324798584,0.4025000035762787
"TP53","node_id_2990",10.901800155639648,0.37860000133514404
"AQR","node_id_2994",9.112700462341309,-0.48100000619888306
"PSME4","node_id_3004",9.474200248718262,-0.05119999870657921
"ITPR1","node_id_3006",7.3292999267578125,0.36239999532699585
"TNS4","node_id_3009",3.150899887084961,0.44530001282691956
"CXCL6","node_id_3012",0.0,0.02930000051856041
"PMS2","node_id_3022",10.460200309753418,0.3677999973297119
"AGK","node_id_3026",9.458999633789062,-0.37439998984336853
"C5AR1","node_id_3034",7.961599826812744,0.053300000727176666
"NUMA1","node_id_3036",12.794500350952148,-0.17730000615119934
"APOA5","node_id_3038",5.153500080108643,0.33500000834465027
"MSH4","node_id_3040",2.0232999324798584,0.35359999537467957
"PYGM","node_id_3041",2.64490008354187,0.4207000136375427
"PRPF8","node_id_3043",12.313699722290039,-0.4496999979019165
"PJA2","node_id_3044",10.912599563598633,-0.4471000134944916
"KIF21A","node_id_3045",11.077199935913086,-0.47920000553131104
"CD38","node_id_3046",6.078000068664551,0.3515999913215637
"NPFFR2","node_id_3049",5.004000186920166,0.4165000021457672
"HERC6","node_id_3050",7.202099800109863,-0.3765999972820282
"PSMD12","node_id_3051",8.98639965057373,-0.41269999742507935
"NEDD4","node_id_3052",8.371399879455566,0.4262999892234802
"GPNMB","node_id_3054",9.677599906921387,-0.10289999842643738
"HERC5","node_id_3057",5.909599781036377,0.23669999837875366
"TRIM9","node_id_3061",6.078000068664551,0.42289999127388
"MARS","node_id_3062",11.145299911499023,0.3919000029563904
"TXLNA","node_id_3064",11.768799781799316,0.0737999975681305
"AFG3L2","node_id_3065",11.004300117492676,-0.23190000653266907
"ASPM","node_id_3066",8.115300178527832,-0.45559999346733093
"IL2RB","node_id_3067",9.788900375366211,0.38940000534057617
"PLCB2","node_id_3068",10.08489990234375,0.27070000767707825
"RANBP2","node_id_3071",10.297100067138672,0.4499000012874603
"ATAD5","node_id_3072",5.777699947357178,0.0005000000237487257
"CPN1","node_id_3074",0.5239999890327454,0.4896000027656555
"DMXL2","node_id_3075",9.590999603271484,0.35659998655319214
"HTR1A","node_id_3081",0.0,-0.1720000058412552
"SYT9","node_id_3083",3.5785999298095703,0.08889999985694885
"GRHL1","node_id_3085",3.150899887084961,0.4142000079154968
"SRRM1","node_id_3086",10.449000358581543,0.4226999878883362
"SH3BP5","node_id_3088",6.915299892425537,0.43290001153945923
"CES1","node_id_3097",0.0,0.1404999941587448
"FARSA","node_id_3103",10.365699768066406,0.1662999987602234
"FPR2","node_id_3104",2.742500066757202,0.21770000457763672
"DNAJC7","node_id_3109",11.038200378417969,-0.4632999897003174
"UBC","node_id_3110",15.23900032043457,-0.47450000047683716
"SMC1B","node_id_3116",0.9075000286102295,0.07460000365972519
"PPP2R1A","node_id_3117",13.094099998474121,-0.45559999346733093
"STAMBP","node_id_3127",9.462599754333496,-0.07970000058412552
"UBR2","node_id_3132",9.017200469970703,-0.459199994802475
"NCR1","node_id_3134",0.5239999890327454,0.21060000360012054
"SP7","node_id_3139",0.5239999890327454,0.22450000047683716
"GIT1","node_id_3143",10.732000350952148,0.011500000022351742
"NOS1","node_id_3145",0.5239999890327454,0.1712999939918518
"RBBP6","node_id_3146",9.830499649047852,0.4359000027179718
"JAK2","node_id_3147",7.989200115203857,0.4357999861240387
"CEP152","node_id_3155",6.302700042724609,-0.48730000853538513
"PIK3R2","node_id_3157",12.116499900817871,-0.4498000144958496
"KIF1C","node_id_3164",11.02239990234375,0.4214000105857849
"CSTF3","node_id_3167",8.998499870300293,-0.4708000123500824
"OPTN","node_id_3168",12.082099914550781,0.09300000220537186
"GP6","node_id_3171",4.17609977722168,0.3871999979019165
"AKAP1","node_id_3173",9.900199890136719,0.01769999973475933
"STT3B","node_id_3175",7.886199951171875,-0.45809999108314514
"BMPR1B","node_id_3178",4.902100086212158,-0.4634000062942505
"ITGA1","node_id_3187",7.474899768829346,0.4348999857902527
"PIP5K1A","node_id_3189",10.280900001525879,-0.4848000109195709
"ATP11B","node_id_3193",9.148799896240234,-0.47920000553131104
"CUL4A","node_id_3197",10.689800262451172,0.07010000199079514
"ZNF143","node_id_3201",7.77810001373291,-0.4657999873161316
"SLC2A3","node_id_3202",8.054800033569336,-0.19760000705718994
"ATM","node_id_3203",10.679499626159668,-0.4846999943256378
"BMP2K","node_id_3204",8.499099731445312,-0.4715000092983246
"KSR1","node_id_3205",9.537599563598633,0.428600013256073
"CARD9","node_id_3210",7.341100215911865,0.38749998807907104
"BAP1","node_id_3212",10.730199813842773,0.4415000081062317
"SEC31A","node_id_3213",12.326800346374512,-0.4699000120162964
"NR3C2","node_id_3216",3.6805999279022217,-0.40880000591278076
"ULK1","node_id_3219",11.108200073242188,0.4708000123500824
"ELMO2","node_id_3220",9.211899757385254,0.35569998621940613
"ITGA4","node_id_3221",8.282899856567383,0.10459999740123749
"CSF2RB","node_id_3223",8.216500282287598,0.3720000088214874
"TROAP","node_id_3230",8.262399673461914,-0.47780001163482666
"NUP160","node_id_3232",9.735799789428711,-0.4672999978065491
"BCAS2","node_id_3233",8.782099723815918,-0.44620001316070557
"C6","node_id_3239",7.540900230407715,0.3050999939441681
"TXK","node_id_3240",4.431600093841553,0.36550000309944153
"MYH3","node_id_3242",6.395699977874756,0.4399999976158142
"SYK","node_id_3246",9.120699882507324,0.02500000037252903
"MCM2","node_id_3253",10.182700157165527,0.40059998631477356
"EIF3A","node_id_3254",11.138500213623047,-0.44449999928474426
"ALDH3A2","node_id_3256",9.491800308227539,0.45210000872612
"PIK3R4","node_id_3257",9.02929973602295,-0.4058000147342682
"GLS","node_id_3260",14.00220012664795,0.11259999871253967
"RNF168","node_id_3263",5.117499828338623,-0.4519999921321869
"PLCE1","node_id_3264",6.482999801635742,-0.36390000581741333
"GUCY1A2","node_id_3265",2.742500066757202,-0.3898000121116638
"COL6A1","node_id_3266",13.211199760437012,0.44530001282691956
"MASTL","node_id_3267",8.050100326538086,-0.45489999651908875
"STON2","node_id_3269",9.076899528503418,0.43849998712539673
"EPN1","node_id_3270",12.439499855041504,0.45840001106262207
"AEBP2","node_id_3272",9.980600357055664,-0.4632999897003174
"IFT81","node_id_3273",9.410599708557129,-0.47760000824928284
"CLOCK","node_id_3274",7.171800136566162,-0.41760000586509705
"TRAF6","node_id_3275",6.2032999992370605,-0.3479999899864197
"FZD7","node_id_3277",7.252699851989746,0.3668999969959259
"NEDD1","node_id_3280",8.645099639892578,-0.47929999232292175
"CABIN1","node_id_3281",11.222299575805664,-0.47049999237060547
"MKI67","node_id_3282",10.039999961853027,-0.4101000130176544
"ATP6V0A4","node_id_3285",0.5239999890327454,0.3720000088214874
"OPRL1","node_id_3294",7.043600082397461,0.37959998846054077
"SH3GL2","node_id_3295",3.0011000633239746,-0.4447999894618988
"ITGA2","node_id_3297",5.004000186920166,0.018400000408291817
"CUL2","node_id_3298",8.929200172424316,0.25459998846054077
"MAP2K4","node_id_3300",9.403200149536133,-0.3856000006198883
"GPR83","node_id_3309",2.742500066757202,-0.08760000020265579
"SEMA4A","node_id_3310",9.404999732971191,0.33730000257492065
"GCK","node_id_3317",0.0,0.25589999556541443
"OPN4","node_id_3318",3.077899932861328,0.3458999991416931
"LAMA1","node_id_3320",9.461700439453125,-0.13459999859333038
"KIAA0319","node_id_3321",5.17110013961792,-0.4837999939918518
"DOK2","node_id_3325",7.337200164794922,0.17110000550746918
"SPO11","node_id_3327",0.0,0.42160001397132874
"FBXO40","node_id_3329",0.5239999890327454,0.41269999742507935
"BUB1B","node_id_3331",7.8856000900268555,-0.4108999967575073
"BRAP","node_id_3332",9.414299964904785,-0.4860000014305115
"SPTBN5","node_id_3333",5.210599899291992,0.25459998846054077
"MCM6","node_id_3335",9.986200332641602,-0.4578000009059906
"BCL10","node_id_3337",8.380599975585938,-0.4745999872684479
"RBBP8","node_id_3338",9.113800048828125,-0.362199991941452
"NEDD4L","node_id_3340",9.840100288391113,-0.09870000183582306
"TTN","node_id_3345",7.960999965667725,0.46700000762939453
"KIT","node_id_3346",4.309500217437744,-0.272599995136261
"ITGAL","node_id_3347",10.624500274658203,0.04610000178217888
"PRPF6","node_id_3349",11.401399612426758,-0.4352000057697296
"RPS6KA5","node_id_3353",4.341000080108643,0.1582999974489212
"ROCK2","node_id_3358",8.064299583435059,-0.32829999923706055
"KITLG","node_id_3360",4.623199939727783,-0.10830000042915344
"ATRIP","node_id_3361",6.845099925994873,0.40380001068115234
"STX6","node_id_3363",9.705599784851074,0.25290000438690186
"SP3","node_id_3364",9.971199989318848,-0.4657000005245209
"NUP153","node_id_3366",10.134599685668945,-0.45669999718666077
"AP1G2","node_id_3371",10.842499732971191,-0.43549999594688416
"SOS2","node_id_3374",8.291000366210938,0.39500001072883606
"RAPGEF2","node_id_3379",9.090900421142578,0.4584999978542328
"LMOD1","node_id_3381",4.067299842834473,0.3944999873638153
"PNLIPRP1","node_id_3387",0.0,0.3409000039100647
"FRS3","node_id_3389",7.325399875640869,-0.4480000138282776
"CHAF1A","node_id_3396",8.922699928283691,0.4404999911785126
"MED1","node_id_3398",9.464400291442871,0.020800000056624413
"AKT2","node_id_3402",11.843400001525879,0.43220001459121704
"SEC24C","node_id_3405",11.950300216674805,-0.44369998574256897
"GPC5","node_id_3408",0.0,-0.00139999995008111
"TNKS2","node_id_3410",9.637800216674805,0.09279999881982803
"MAPK6","node_id_3412",9.53339958190918,-0.4887999892234802
"GRIP1","node_id_3417",5.304999828338623,0.48080000281333923
"CEP97","node_id_3420",5.553899765014648,-0.4675000011920929
"BDKRB2","node_id_3423",6.994900226593018,-0.1137000024318695
"TNNI3","node_id_3426",0.5239999890327454,0.1436000019311905
"PLCB4","node_id_3428",9.911399841308594,0.3228999972343445
"CRNKL1","node_id_3429",8.958700180053711,-0.48910000920295715
"QSOX1","node_id_3431",11.819700241088867,0.40470001101493835
"KCNJ15","node_id_3433",8.952300071716309,0.4357999861240387
"DDX23","node_id_3436",11.38659954071045,-0.4821000099182129
"CDC27","node_id_3442",9.868800163269043,-0.47380000352859497
"SCN3A","node_id_3444",0.5239999890327454,0.3280999958515167
"CENPE","node_id_3446",7.390900135040283,0.4291999936103821
"RANGAP1","node_id_3447",11.458100318908691,0.4456999897956848
"ACAN","node_id_3448",5.427499771118164,-0.16050000488758087
"CTSA","node_id_3453",12.42140007019043,0.3928999900817871
"PAK1","node_id_3455",10.563199996948242,-0.06920000165700912
"ARHGAP9","node_id_3456",8.825799942016602,0.2362000048160553
"EPHB6","node_id_3458",7.471399784088135,0.19900000095367432
"GRIK4","node_id_3462",6.194699764251709,-0.06970000267028809
"RBM14","node_id_3465",10.570099830627441,-0.47609999775886536
"TGFBR2","node_id_3466",10.179400444030762,0.45080000162124634
"GOLGB1","node_id_3468",11.699299812316895,-0.4823000133037567
"MLC1","node_id_3470",3.077899932861328,0.398499995470047
"FBXL4","node_id_3475",7.561100006103516,0.41830000281333923
"HSPA8","node_id_3477",13.661700248718262,0.13249999284744263
"SYT11","node_id_3484",8.135700225830078,0.429500013589859
"OAS3","node_id_3485",10.750100135803223,-0.47519999742507935
"TOP2A","node_id_3490",10.001099586486816,-0.4805999994277954
"MALT1","node_id_3491",10.466500282287598,-0.4578999876976013
"NCOA6","node_id_3493",9.872900009155273,-0.44449999928474426
"CACNG3","node_id_3495",0.0,-0.41839998960494995
"UBR5","node_id_3503",9.898900032043457,0.2825999855995178
"SERPINB3","node_id_3505",0.0,0.2639999985694885
"MLH1","node_id_3506",9.097800254821777,-0.4706000089645386
"GFPT1","node_id_3507",11.056300163269043,-0.4700999855995178
"TRPC6","node_id_3509",4.745999813079834,0.39739999175071716
"ACVR1C","node_id_3510",2.304800033569336,0.30559998750686646
"POLR3C","node_id_3511",9.158699989318848,-0.4799000024795532
"RBM5","node_id_3513",10.227899551391602,-0.4341999888420105
"ITGB3","node_id_3518",7.313499927520752,0.42239999771118164
"NLRP3","node_id_3521",7.210700035095215,0.3336000144481659
"GRM1","node_id_3523",0.9075000286102295,-0.45089998841285706
"IRF9","node_id_3524",10.144700050354004,0.4359000027179718
"WIF1","node_id_3529",5.288899898529053,0.4456000030040741
"RIN1","node_id_3530",9.152099609375,0.04050000011920929
"NINL","node_id_3531",9.159799575805664,-0.29649999737739563
"MTMR3","node_id_3535",9.862000465393066,0.08429999649524689
"GDF5","node_id_3537",4.258900165557861,0.3517000079154968
"RICTOR","node_id_3540",8.54889965057373,-0.45239999890327454
"FANCG","node_id_3542",8.355999946594238,0.41510000824928284
"FGA","node_id_3547",2.427299976348877,0.4287000000476837
"TMEM67","node_id_3556",8.769000053405762,-0.48980000615119934
"ABI1","node_id_3558",10.297100067138672,-0.4661000072956085
"ATP8A1","node_id_3561",7.743100166320801,0.28040000796318054
"MAPK7","node_id_3563",9.347200393676758,-0.4489000141620636
"MAP3K4","node_id_3565",8.960000038146973,-0.41990000009536743
"NOTUM","node_id_3566",1.2101000547409058,-0.4869000017642975
"ADCY2","node_id_3567",3.865299940109253,0.1257999986410141
"MUSK","node_id_3571",0.0,0.4223000109195709
"DRD2","node_id_3572",1.67330002784729,-0.3727000057697296
"BACH1","node_id_3573",9.258000373840332,0.3327000141143799
"PREPL","node_id_3577",10.606100082397461,0.10019999742507935
"PLA2G7","node_id_3578",5.2058000564575195,0.2906000018119812
"KIF5A","node_id_3585",2.0232999324798584,0.34380000829696655
"SCN1A","node_id_3587",3.077899932861328,0.43860000371932983
"NPY1R","node_id_3588",8.300999641418457,0.44440001249313354
"HDAC1","node_id_3590",11.097800254821777,-0.4717000126838684
"MYBPC3","node_id_3597",2.304800033569336,0.35740000009536743
"TUBGCP4","node_id_3600",7.551000118255615,-0.38269999623298645
"SNAP91","node_id_3604",0.5239999890327454,0.032600000500679016
"COLQ","node_id_3606",6.342199802398682,0.3995000123977661
"GLI1","node_id_3608",4.597400188446045,-0.4426000118255615
"CANX","node_id_3612",13.713299751281738,-0.4246000051498413
"RXFP1","node_id_3613",0.9075000286102295,0.4146000146865845
"PLIN2","node_id_3615",11.721199989318848,0.305400013923645
"MBD5","node_id_3618",8.645099639892578,0.12690000236034393
"NPHP3","node_id_3619",9.02810001373291,-0.45249998569488525
"MYO6","node_id_3622",11.076299667358398,0.023499999195337296
"COL1A2","node_id_3624",8.757399559020996,0.4106000065803528
"CCR2","node_id_3626",7.689000129699707,0.2037000060081482
"DNTT","node_id_3627",0.9075000286102295,0.2856999933719635
"ARHGEF15","node_id_3628",5.7067999839782715,0.4142000079154968
"DHX38","node_id_3630",10.357099533081055,-0.38839998841285706
"STX17","node_id_3631",8.490300178527832,-0.46959999203681946
"SF3B4","node_id_3632",10.851699829101562,0.39649999141693115
"PELP1","node_id_3643",10.530699729919434,-0.43149998784065247
"ULK2","node_id_3648",9.94260025024414,-0.41909998655319214
"TCTN2","node_id_3649",10.988300323486328,-0.48500001430511475
"MTMR4","node_id_3656",9.3016996383667,0.35850000381469727
"CKAP5","node_id_3657",10.608400344848633,-0.4521999955177307
"PYGL","node_id_3662",8.769000053405762,-0.4668999910354614
"ITGA10","node_id_3664",3.2202999591827393,0.4413999915122986
"TAF5L","node_id_3665",8.530200004577637,0.43689998984336853
"DCLRE1C","node_id_3666",8.171199798583984,0.3847000002861023
"IFT122","node_id_3667",10.599100112915039,-0.4848000109195709
"INTS3","node_id_3668",12.822500228881836,0.15569999814033508
"ATP6V0A1","node_id_3671",11.219900131225586,0.4406000077724457
"RASGRF2","node_id_3674",3.865299940109253,0.041200000792741776
"UBE4A","node_id_3684",10.655400276184082,-0.48579999804496765
"STX3","node_id_3685",11.38700008392334,0.42820000648498535
"AGTR1","node_id_3686",3.3498001098632812,-0.38040000200271606
"PTPRC","node_id_3687",10.433099746704102,0.4339999854564667
"COL17A1","node_id_3688",0.5239999890327454,0.287200003862381
"AKT3","node_id_3692",8.133399963378906,-0.005200000014156103
"TNKS","node_id_3694",10.024100303649902,-0.4526999890804291
"SYMPK","node_id_3705",11.531700134277344,-0.42419999837875366
"VCAM1","node_id_3706",15.341400146484375,-0.12030000239610672
"ALDH18A1","node_id_3708",11.146300315856934,-0.4731000065803528
"RPRD1B","node_id_3711",9.310700416564941,-0.3709000051021576
"MCM7","node_id_3712",11.046600341796875,0.42669999599456787
"GLYCTK","node_id_3715",9.579500198364258,-0.4447000026702881
"CCKAR","node_id_3716",0.0,0.4812999963760376
"SUPT5H","node_id_3720",12.07129955291748,-0.4855000078678131
"FANCM","node_id_3723",5.222799777984619,-0.4551999866962433
"STAP1","node_id_3724",3.4686999320983887,0.19030000269412994
"ACTR1A","node_id_3726",11.572500228881836,0.3840999901294708
"DHX15","node_id_3727",10.657299995422363,0.08169999718666077
"UBN1","node_id_3729",10.258899688720703,0.4375999867916107
"PCM1","node_id_3730",10.90470027923584,-0.47130000591278076
"TMEM30A","node_id_3731",11.719099998474121,0.31060001254081726
"DNA2","node_id_3734",6.854499816894531,0.40380001068115234
"CHRNB4","node_id_3736",2.8340001106262207,-0.3041999936103821
"DDB1","node_id_3739",12.456299781799316,-0.48739999532699585
"DHX8","node_id_3742",8.824399948120117,0.4634000062942505
"C3AR1","node_id_3743",8.966300010681152,0.1386999934911728
"DSPP","node_id_3744",0.0,0.2711000144481659
