"label","id","mRNA","methy"
"DDB1","node_id_3739",12.74120044708252,-0.47380000352859497
"DHX8","node_id_3742",10.368399620056152,-0.47929999232292175
"C3AR1","node_id_3743",7.3343000411987305,0.3788999915122986
"DSPP","node_id_3744",0.4968999922275543,0.4413999915122986
"TRIM37","node_id_3745",10.13290023803711,-0.4253999888896942
"NUP155","node_id_3751",8.666999816894531,-0.48730000853538513
"RNF43","node_id_3754",9.582599639892578,-0.2955000102519989
"SEMG1","node_id_3755",0.0,-0.3497999906539917
"CCNT1","node_id_3756",6.591100215911865,-0.4756999909877777
"CENPL","node_id_3757",7.608099937438965,-0.48170000314712524
"TGM2","node_id_3762",8.040900230407715,0.451200008392334
"KNG1","node_id_3763",0.0,0.21619999408721924
"SEC23IP","node_id_3765",10.27910041809082,-0.48820000886917114
"STAT2","node_id_3767",10.635899543762207,-0.4221000075340271
"TSC1","node_id_3769",9.736499786376953,-0.427700012922287
"SYCP2","node_id_3770",9.462400436401367,-0.1371999979019165
"DET1","node_id_3772",7.8119001388549805,-0.42160001397132874
"KIF16B","node_id_3774",10.288999557495117,0.12240000069141388
"VTN","node_id_3776",3.944200038909912,0.0340999998152256
"OAS1","node_id_3777",7.388500213623047,-0.3564000129699707
"GEMIN5","node_id_3778",9.501399993896484,-0.48910000920295715
"MUS81","node_id_3779",8.768500328063965,0.4174000024795532
"ENPEP","node_id_3781",7.077499866485596,0.3522999882698059
"LCT","node_id_3782",0.0,0.4569000005722046
"SCN8A","node_id_3786",4.090700149536133,-0.45329999923706055
"ROBO2","node_id_3787",7.995200157165527,-0.133200004696846
"RNF20","node_id_3794",10.872400283813477,0.273499995470047
"ANPEP","node_id_3796",7.4710001945495605,0.1881999969482422
"HK3","node_id_3798",1.9556000232696533,0.10670000314712524
"BRPF1","node_id_3799",9.042699813842773,0.4108000099658966
"PI4KA","node_id_3806",9.797100067138672,-0.47929999232292175
"PLAU","node_id_3807",10.959199905395508,0.16779999434947968
"CBL","node_id_3812",9.781100273132324,-0.4851999878883362
"CDCA2","node_id_3819",4.402599811553955,-0.29089999198913574
"SHOC2","node_id_3820",11.0693998336792,-0.4672999978065491
"CD4","node_id_3824",8.704500198364258,0.32679998874664307
"ENG","node_id_3825",10.179200172424316,0.4228000044822693
"GHRHR","node_id_3826",0.0,-0.2750999927520752
"CCT2","node_id_3827",11.697199821472168,-0.4781000018119812
"SAFB","node_id_3831",10.74779987335205,-0.42480000853538513
"TMF1","node_id_3832",10.26710033416748,-0.4830999970436096
"POLN","node_id_3837",4.837200164794922,-0.21770000457763672
"CSF3R","node_id_3839",10.012299537658691,-0.24140000343322754
"ATP7B","node_id_3840",10.127099990844727,-0.2831000089645386
"GLDC","node_id_3841",1.4032000303268433,-0.4731000065803528
"CD93","node_id_3845",10.107399940490723,0.396699994802475
"PRPF39","node_id_3848",9.01200008392334,-0.2851000130176544
"TYRP1","node_id_3852",4.635300159454346,0.4083999991416931
"ABCA1","node_id_3854",8.656800270080566,0.4235999882221222
"HAUS5","node_id_3857",7.916299819946289,-0.4706999957561493
"MNDA","node_id_3858",6.5971999168396,-0.29840001463890076
"DNAJB4","node_id_3863",8.37339973449707,-0.4650999903678894
"CDC37","node_id_3864",11.358799934387207,0.4498000144958496
"DDX5","node_id_3866",13.120599746704102,-0.11580000072717667
"JMJD1C","node_id_3868",9.98840045928955,-0.2574000060558319
"MTF2","node_id_3872",9.230199813842773,-0.415800005197525
"HSP90AA1","node_id_3873",14.30150032043457,0.4334000051021576
"PIK3C2A","node_id_3879",10.21560001373291,0.18979999423027039
"INTS4","node_id_3880",9.206100463867188,-0.48100000619888306
"APBB1IP","node_id_3881",6.651299953460693,0.181099995970726
"CD300A","node_id_3892",6.079400062561035,0.30149999260902405
"KPNA2","node_id_3910",10.104700088500977,-0.4869999885559082
"CP","node_id_3911",1.7939000129699707,0.31869998574256897
"IGSF5","node_id_3913",1.9556000232696533,0.46209999918937683
"PIP4K2C","node_id_3916",10.280500411987305,-0.4693000018596649
"TARS","node_id_3922",10.46049976348877,0.3785000145435333
"BRWD1","node_id_3923",10.756099700927734,0.3515999913215637
"PTPN3","node_id_3926",9.972100257873535,-0.4293999969959259
"MET","node_id_3929",6.2683000564575195,-0.043299999088048935
"RARS","node_id_3931",10.606900215148926,-0.47510001063346863
"PTPRB","node_id_3932",8.174300193786621,0.38350000977516174
"LPAR1","node_id_3938",10.392900466918945,0.21240000426769257
"ITIH2","node_id_3942",0.8658999800682068,-0.2969000041484833
"CENPJ","node_id_3946",6.547299861907959,0.38519999384880066
"SEC24A","node_id_3959",9.503800392150879,-0.46889999508857727
"PSG4","node_id_3961",0.0,0.0738999992609024
"IKBKE","node_id_3962",8.337200164794922,0.28119999170303345
"BAZ2A","node_id_3963",11.169099807739258,-0.46480000019073486
"MMP3","node_id_3965",6.8850998878479,0.4302000105381012
"KIFAP3","node_id_3967",10.46310043334961,-0.4634999930858612
"CA9","node_id_3987",1.4710999727249146,0.1808999925851822
"CFHR5","node_id_3990",0.0,0.09799999743700027
"EGF","node_id_3992",6.034800052642822,0.01810000091791153
"PLCB1","node_id_3994",5.029699802398682,-0.40369999408721924
"PIK3C2B","node_id_3995",9.343199729919434,0.0015999999595806003
"GLB1","node_id_3998",10.81029987335205,-0.4805999994277954
"SPTA1","node_id_3999",1.1593999862670898,-0.4334000051021576
"NLRC4","node_id_4002",3.328700065612793,0.4458000063896179
"DMP1","node_id_4004",1.4032000303268433,0.2533999979496002
"LDHC","node_id_4005",1.6117000579833984,0.3346000015735626
"IFI44","node_id_4006",7.09060001373291,0.3301999866962433
"AHI1","node_id_4007",8.296299934387207,-0.4729999899864197
"GBP7","node_id_4010",0.0,0.40049999952316284
"TRIM21","node_id_4013",8.394800186157227,0.436599999666214
"SMC2","node_id_4016",8.964099884033203,-0.45989999175071716
"COPA","node_id_4018",13.736000061035156,-0.4855000078678131
"AGT","node_id_4020",9.727499961853027,-0.2784000039100647
"NCAPD3","node_id_4033",8.937700271606445,0.3953000009059906
"GRIA1","node_id_4038",1.1593999862670898,-0.12870000302791595
"FBN3","node_id_4039",0.0,0.23800000548362732
"SYCP1","node_id_4043",0.0,0.3767000138759613
"NCAPH2","node_id_4045",8.856900215148926,0.4374000132083893
"NLRP9","node_id_4048",1.1593999862670898,0.3815000057220459
"AP4M1","node_id_4051",9.008600234985352,-0.4629000127315521
"IL23R","node_id_4052",0.0,0.3815000057220459
"GTF2I","node_id_4053",11.536700248718262,-0.4862000048160553
"TAAR9","node_id_4054",0.0,-0.18549999594688416
"ITGB6","node_id_4056",10.338000297546387,-0.24650000035762787
"NME7","node_id_4060",9.270400047302246,-0.4778999984264374
"HAUS6","node_id_4062",8.47029972076416,-0.40860000252723694
"CD101","node_id_4065",3.2054998874664307,0.42989999055862427
"SCYL1","node_id_4066",10.476699829101562,0.3961000144481659
"RAD23B","node_id_4070",12.13379955291748,-0.43230000138282776
"HIST2H2BE","node_id_4071",10.748900413513184,-0.48339998722076416
"TF","node_id_4074",5.810100078582764,0.41339999437332153
"NCOA1","node_id_4075",10.469300270080566,0.4383000135421753
"SCLT1","node_id_4077",7.146100044250488,0.28760001063346863
"TGFBR1","node_id_4078",11.284199714660645,-0.45500001311302185
"HTR1F","node_id_4083",4.635300159454346,0.35249999165534973
"NCF4","node_id_4085",5.665599822998047,0.24560000002384186
"ECT2","node_id_4087",9.318400382995605,0.399399995803833
"CEP78","node_id_4088",8.096199989318848,-0.47760000824928284
"FGD4","node_id_4090",6.844399929046631,0.42910000681877136
"TARS2","node_id_4091",10.472299575805664,-0.2410999983549118
"SMC5","node_id_4093",9.345100402832031,-0.40149998664855957
"HRC","node_id_4095",3.823699951171875,0.30559998750686646
"PDE6A","node_id_4096",0.4968999922275543,0.4336000084877014
"ODF2","node_id_4098",10.07859992980957,0.2831999957561493
"ARSK","node_id_4100",6.8850998878479,-0.47279998660087585
"GRIN3A","node_id_4106",4.457699775695801,0.18799999356269836
"PLA2G4A","node_id_4109",4.285799980163574,-0.35420000553131104
"FARSB","node_id_4113",10.05370044708252,-0.4747999906539917
"TNC","node_id_4115",14.742799758911133,-0.4336000084877014
"GOLGA1","node_id_4117",9.118300437927246,0.4172999858856201
"CARD8","node_id_4120",9.109700202941895,0.3741999864578247
"NAIF1","node_id_4122",7.766300201416016,0.4499000012874603
"XRCC4","node_id_4127",7.125,-0.3693999946117401
"GAPVD1","node_id_4130",10.06149959564209,-0.48339998722076416
"INTS7","node_id_4135",10.147700309753418,-0.48489999771118164
"COL4A4","node_id_4136",3.823699951171875,-0.34630000591278076
"UBA7","node_id_4137",9.165599822998047,-0.4797999858856201
"GCAT","node_id_4138",7.614200115203857,-0.4832000136375427
"GTSE1","node_id_4148",4.955100059509277,0.46239998936653137
"CD33","node_id_4150",4.457699775695801,-0.038100000470876694
"TOP3A","node_id_4156",8.619600296020508,-0.4611000120639801
"HEXA","node_id_4161",10.889900207519531,-0.41929998993873596
"CC2D2A","node_id_4163",8.764399528503418,-0.42080000042915344
"CDC40","node_id_4165",9.316499710083008,-0.46810001134872437
"PALB2","node_id_4166",8.704500198364258,-0.476500004529953
"IQCB1","node_id_4171",8.292499542236328,-0.4138000011444092
"STAB2","node_id_4172",2.569200038909912,0.2874999940395355
"GATM","node_id_4174",9.837900161743164,-0.09399999678134918
"WASF1","node_id_4175",6.651299953460693,-0.48980000615119934
"RAD17","node_id_4177",9.433500289916992,-0.4814999997615814
"C4BPA","node_id_4180",0.4968999922275543,0.4480000138282776
"GLE1","node_id_4183",10.077500343322754,-0.4284000098705292
"MYH13","node_id_4186",0.4968999922275543,-0.0989999994635582
"TRAPPC10","node_id_4187",9.599499702453613,-0.2662000060081482
"FCGR1A","node_id_4189",6.327700138092041,0.30399999022483826
"MYH8","node_id_4192",0.4968999922275543,0.0681999996304512
"C9","node_id_4193",0.0,0.023600000888109207
"PNLIP","node_id_4195",0.0,0.4526999890804291
"ATP8B1","node_id_4199",10.393799781799316,-0.00860000029206276
"ACTG2","node_id_4200",5.851799964904785,0.38449999690055847
"SYT4","node_id_4201",0.0,-0.43540000915527344
"CPSF3","node_id_4202",9.797100067138672,-0.48100000619888306
"COL4A3","node_id_4206",0.8658999800682068,-0.34630000591278076
"FSHR","node_id_4210",0.0,0.08940000087022781
"INTS12","node_id_4212",9.7701997756958,-0.47780001163482666
"SPARCL1","node_id_4215",12.62660026550293,0.35740000009536743
"XRCC6","node_id_4216",11.84689998626709,-0.4758000075817108
"IARS2","node_id_4217",12.256999969482422,-0.48590001463890076
"INHBA","node_id_4221",9.676199913024902,0.42800000309944153
"ZWILCH","node_id_4222",8.201399803161621,-0.35429999232292175
"C8B","node_id_4224",0.0,0.44780001044273376
"MAP3K12","node_id_4229",7.822999954223633,-0.43540000915527344
"SNAPC3","node_id_4231",9.196200370788574,-0.4083999991416931
"LRSAM1","node_id_4233",9.501399993896484,-0.4643000066280365
"AMBN","node_id_4235",0.4968999922275543,0.2944999933242798
"GPR55","node_id_4236",1.1593999862670898,0.44110000133514404
"GBA2","node_id_4237",9.36359977722168,0.45320001244544983
"IARS","node_id_4241",11.410300254821777,-0.4706000089645386
"PRKACG","node_id_4245",0.4968999922275543,0.43810001015663147
"EFTUD2","node_id_4291",10.830499649047852,0.45879998803138733
"C2CD3","node_id_4296",9.30620002746582,-0.47600001096725464
"GIP","node_id_4298",0.0,-0.46860000491142273
"STAG3","node_id_4299",2.4052999019622803,0.3476000130176544
"KNTC1","node_id_4305",7.667699813842773,-0.4699000120162964
"ATP6V1A","node_id_4307",11.121999740600586,-0.46959999203681946
"MTTP","node_id_4310",0.8658999800682068,-0.4381999969482422
"KIF4B","node_id_4311",1.1593999862670898,0.014299999922513962
"OPN1SW","node_id_4319",1.1593999862670898,0.4198000133037567
"ENPP3","node_id_4321",4.055500030517578,0.3441999852657318
"SEPT2","node_id_4325",13.415399551391602,-0.4846000075340271
"DZIP3","node_id_4329",9.045000076293945,-0.2498999983072281
"HSP90B1","node_id_4330",13.451199531555176,0.03610000014305115
"TRAT1","node_id_4331",3.547499895095825,-0.1712999939918518
"WRN","node_id_4332",7.911099910736084,-0.4528000056743622
"TAAR1","node_id_4334",0.0,0.24009999632835388
"CHEK2","node_id_4335",6.627500057220459,-0.45239999890327454
"PAXIP1","node_id_4338",8.784799575805664,-0.21070000529289246
"UBA6","node_id_4340",9.551300048828125,-0.48089998960494995
"TRIM6","node_id_4342",7.853600025177002,-0.2287999987602234
"WBP11","node_id_4346",11.184200286865234,-0.04270000010728836
"WDHD1","node_id_4348",7.050899982452393,-0.48410001397132874
"IRAK4","node_id_4349",8.44159984588623,0.4065999984741211
"SMC6","node_id_4350",8.787400245666504,-0.4821000099182129
"GBP5","node_id_4351",5.353700160980225,0.43529999256134033
"RPAP2","node_id_4354",7.964600086212158,-0.45739999413490295
"KIF20A","node_id_4355",6.528200149536133,-0.4715000092983246
"RPGRIP1L","node_id_4360",7.4405999183654785,-0.40849998593330383
"INSRR","node_id_4363",1.4032000303268433,0.4383000135421753
"SASS6","node_id_4379",7.312099933624268,-0.4738999903202057
"NDC80","node_id_4390",5.618100166320801,-0.2312999963760376
"RCC1","node_id_4397",9.573100090026855,0.38199999928474426
"FLRT3","node_id_4399",7.832900047302246,-0.44510000944137573
"PRPF4","node_id_4404",11.197199821472168,-0.46790000796318054
"GNAZ","node_id_4405",6.321199893951416,-0.3555999994277954
"CDK11A","node_id_4406",7.9222002029418945,0.2808000147342682
"KIF15","node_id_4409",4.457699775695801,-0.42559999227523804
"TOX4","node_id_4410",11.041899681091309,-0.29499998688697815
"YARS","node_id_4414",10.390199661254883,-0.4869000017642975
"RNF123","node_id_4418",9.433500289916992,-0.4413999915122986
"DLX6","node_id_4419",0.8658999800682068,0.0869000032544136
"AUP1","node_id_4420",10.810099601745605,0.3666999936103821
"RAD51C","node_id_4422",7.769100189208984,-0.47679999470710754
"ANGPTL3","node_id_4426",0.4968999922275543,0.23899999260902405
"COL8A1","node_id_4434",10.870499610900879,-0.30809998512268066
"VLDLR","node_id_4435",7.724899768829346,-0.05339999869465828
"RARS2","node_id_4437",9.785799980163574,-0.47769999504089355
"TPR","node_id_4440",11.746600151062012,-0.48989999294281006
"NUP62","node_id_4441",10.6850004196167,0.34209999442100525
"TRIM13","node_id_4442",10.14109992980957,-0.474700003862381
"EIF3I","node_id_4444",11.899900436401367,-0.47769999504089355
"FBXW2","node_id_4445",11.047100067138672,-0.48330000042915344
"TRIM32","node_id_4448",9.498100280761719,-0.4839000105857849
"STON1","node_id_4449",8.745200157165527,0.3783999979496002
