"label","id","mRNA","methy"
"MAP3K1","node_id_2429",9.545499801635742,-0.3885999917984009
"BLM","node_id_2430",5.564199924468994,0.42149999737739563
"GPR84","node_id_2432",5.000500202178955,0.1315000057220459
"DNMT1","node_id_2449",9.796099662780762,0.39739999175071716
"POLQ","node_id_2454",4.764400005340576,-0.48500001430511475
"TRPS1","node_id_2457",7.768700122833252,0.18330000340938568
"NFE2L2","node_id_2459",12.649399757385254,-0.3285999894142151
"PRKAG3","node_id_2460",0.0,0.26350000500679016
"TSG101","node_id_2463",10.4975004196167,-0.3312999904155731
"RHOA","node_id_2467",12.879400253295898,-0.4672999978065491
"RGS4","node_id_2468",6.19950008392334,0.3955000042915344
"RNF40","node_id_2473",11.529399871826172,0.31220000982284546
"TNRC6B","node_id_2481",10.042400360107422,-0.09000000357627869
"MED16","node_id_2489",10.48289966583252,-0.4562000036239624
"PIK3R5","node_id_2491",7.905799865722656,0.23489999771118164
"NOS2","node_id_2495",4.926000118255615,0.052400000393390656
"ILF3","node_id_2499",12.268500328063965,-0.45719999074935913
"HDAC11","node_id_2505",8.312700271606445,0.13040000200271606
"SRPRB","node_id_2506",9.968400001525879,-0.47929999232292175
"NFASC","node_id_2511",8.553199768066406,0.4659000039100647
"VAV3","node_id_2514",9.442399978637695,-0.0966000035405159
"FAM129A","node_id_2515",9.674099922180176,0.12960000336170197
"SEC24B","node_id_2520",9.99429988861084,0.4097999930381775
"EIF5B","node_id_2522",12.722100257873535,-0.4489000141620636
"SEC13","node_id_2524",10.569999694824219,0.321399986743927
"NPHP1","node_id_2535",8.526300430297852,-0.29980000853538513
"REL","node_id_2536",4.507699966430664,-0.45660001039505005
"PICK1","node_id_2537",8.86340045928955,-0.48840001225471497
"SCN4A","node_id_2539",5.501500129699707,0.3569999933242798
"USP8","node_id_2541",10.138699531555176,-0.4779999852180481
"ANGPT1","node_id_2544",7.263400077819824,0.3458000123500824
"IQGAP1","node_id_2546",12.981100082397461,-0.47850000858306885
"INCENP","node_id_2551",7.4344000816345215,0.38420000672340393
"POLR3E","node_id_2554",9.243900299072266,-0.46230000257492065
"EGFR","node_id_2556",11.337900161743164,0.06780000030994415
"ITSN1","node_id_2562",10.885000228881836,-0.4706000089645386
"PRKCD","node_id_2563",9.187199592590332,0.18850000202655792
"USO1","node_id_2565",10.78380012512207,-0.47360000014305115
"MGAM","node_id_2569",5.422399997711182,0.39430001378059387
"FZD1","node_id_2572",12.085399627685547,0.008700000122189522
"GRIN2D","node_id_2577",5.234499931335449,0.06710000336170197
"KCNJ16","node_id_2580",12.1806001663208,-0.37950000166893005
"ACE","node_id_2582",11.203700065612793,0.48080000281333923
"BCAT1","node_id_2587",8.026599884033203,-0.45329999923706055
"CDC5L","node_id_2590",9.837300300598145,-0.46050000190734863
"MMP14","node_id_2596",13.166299819946289,0.35019999742507935
"PACSIN2","node_id_2599",9.428099632263184,0.22779999673366547
"ACTN3","node_id_2600",0.0,0.25999999046325684
"MYO1A","node_id_2601",2.8157999515533447,0.08479999750852585
"ADAR","node_id_2606",12.610199928283691,-0.4348999857902527
"ERCC2","node_id_2607",8.23960018157959,-0.42800000309944153
"KIF21B","node_id_2611",7.893700122833252,0.45170000195503235
"NASP","node_id_2613",10.89050006866455,-0.4860000014305115
"HTT","node_id_2622",10.510299682617188,0.2558000087738037
"ITK","node_id_2624",7.285900115966797,0.08749999850988388
"HIF3A","node_id_2625",5.64769983291626,-0.32690000534057617
"ADCYAP1R1","node_id_2626",0.0,-0.42260000109672546
"NUP210","node_id_2633",9.553199768066406,0.14090000092983246
"CDK5RAP2","node_id_2636",10.273099899291992,-0.4650999903678894
"NMUR2","node_id_2637",1.5915000438690186,0.36970001459121704
"LAMA5","node_id_2644",12.309900283813477,-0.2648000121116638
"IL12RB1","node_id_2648",7.082300186157227,0.08950000256299973
"PTPRO","node_id_2650",6.961599826812744,-0.47429999709129333
"PPP1R12A","node_id_2653",10.425399780273438,-0.4650000035762787
"GRIK3","node_id_2657",8.119400024414062,0.46050000190734863
"LYN","node_id_2660",9.492400169372559,0.32330000400543213
"PRKD1","node_id_2664",8.044300079345703,0.093299999833107
"FGG","node_id_2667",2.2093000411987305,-0.0333000011742115
"PLEKHG2","node_id_2668",10.268899917602539,0.3075000047683716
"RNF6","node_id_2671",8.954099655151367,-0.4643000066280365
"NCOA3","node_id_2673",9.656900405883789,0.38359999656677246
"MSH3","node_id_2674",9.274700164794922,-0.4487000107765198
"CEP250","node_id_2681",9.997099876403809,-0.47029998898506165
"C7","node_id_2682",10.923500061035156,0.1973000019788742
"PRPF4B","node_id_2683",10.441300392150879,-0.29120001196861267
"CRY2","node_id_2684",10.195500373840332,-0.22599999606609344
"LGR4","node_id_2688",8.991100311279297,0.2363000065088272
"HIST1H4D","node_id_2689",0.48820000886917114,0.43700000643730164
"GRIK1","node_id_2690",0.48820000886917114,0.2948000133037567
"TRIM4","node_id_2691",10.52340030670166,-0.45159998536109924
"BMPR2","node_id_2692",12.13010025024414,0.29989999532699585
"F13A1","node_id_2693",10.355199813842773,0.3880999982357025
"BCL9L","node_id_2696",11.531900405883789,0.26570001244544983
"NFKBIZ","node_id_2704",9.723699569702148,0.33899998664855957
"CD44","node_id_2715",12.76609992980957,-0.12770000100135803
"PRDM9","node_id_2720",0.0,0.19869999587535858
"PGR","node_id_2723",6.1265997886657715,-0.41530001163482666
"TCEA1","node_id_2726",10.732500076293945,-0.4691999852657318
"IREB2","node_id_2729",9.812999725341797,0.39629998803138733
"MPRIP","node_id_2736",11.225500106811523,0.39629998803138733
"GRIP2","node_id_2745",3.044300079345703,-0.01209999993443489
"NLRX1","node_id_2746",9.591400146484375,0.45419999957084656
"TPTE2","node_id_2758",0.0,0.41510000824928284
"SCFD1","node_id_2761",9.432299613952637,-0.4657999873161316
"ATG16L1","node_id_2762",9.571700096130371,0.4526999890804291
"GCC2","node_id_2765",10.7052001953125,-0.48500001430511475
"DCTN1","node_id_2769",12.18280029296875,-0.2928999960422516
"COL5A1","node_id_2770",12.648599624633789,0.26570001244544983
"RARG","node_id_2772",9.837300300598145,0.3212999999523163
"OTUD7A","node_id_2776",4.481900215148926,0.4618000090122223
"TRPC4","node_id_2777",5.5518999099731445,0.07100000232458115
"GFAP","node_id_2781",4.373899936676025,0.04540000110864639
"ZNRF3","node_id_2783",8.144200325012207,0.17509999871253967
"SPRED1","node_id_2790",10.647000312805176,-0.15080000460147858
"WASF3","node_id_2792",6.76200008392334,-0.47850000858306885
"KIAA1324","node_id_2793",9.29010009765625,0.40149998664855957
"CAMK4","node_id_2794",3.8770999908447266,-0.4884999990463257
"SCN10A","node_id_2802",0.0,-0.0625
"IRAK2","node_id_2803",7.593299865722656,-0.45179998874664307
"RAB3GAP2","node_id_2807",9.906200408935547,-0.462799996137619
"HOXB13","node_id_2809",0.852400004863739,-0.4779999852180481
"GEMIN4","node_id_2813",8.208499908447266,-0.475600004196167
"CDC6","node_id_2816",6.283999919891357,-0.4706000089645386
"NCKAP1L","node_id_2819",9.343000411987305,0.2578999996185303
"RAD50","node_id_2824",10.38070011138916,-0.474700003862381
"RAD21","node_id_2829",11.281700134277344,-0.47110000252723694
"TNNT3","node_id_2835",3.9911000728607178,0.43630000948905945
"POLR2A","node_id_2836",12.456199645996094,-0.08709999918937683
"KCNV1","node_id_2840",1.5915000438690186,-0.42010000348091125
"PSMD3","node_id_2844",10.905099868774414,-0.4862000048160553
"C5","node_id_2848",6.767300128936768,0.41110000014305115
"STAM2","node_id_2849",9.308600425720215,-0.46540001034736633
"CCNA2","node_id_2854",6.8414998054504395,0.39309999346733093
"SUPT6H","node_id_2858",11.211400032043457,0.387800008058548
"RNF182","node_id_2859",7.689300060272217,-0.44600000977516174
"SEC23B","node_id_2861",10.363200187683105,0.387800008058548
"ATG9A","node_id_2862",10.69279956817627,-0.47369998693466187
"EPHB4","node_id_2865",10.821200370788574,0.44179999828338623
"CSNK2A1","node_id_2867",10.54259967803955,-0.47200000286102295
"ZNF521","node_id_2871",7.672299861907959,-0.4348999857902527
"BRCA1","node_id_2877",6.696199893951416,0.4043000042438507
"XRCC1","node_id_2879",10.290800094604492,-0.4832000136375427
"TCERG1","node_id_2880",9.876799583435059,0.3668999969959259
"HOXB2","node_id_2881",8.49120044708252,-0.40209999680519104
"ITGAX","node_id_2886",8.40470027923584,-0.4318000078201294
"TUB","node_id_2888",9.047100067138672,-0.484499990940094
"FN1","node_id_2892",16.144399642944336,0.39259999990463257
"NCAPH","node_id_2895",5.92140007019043,-0.2856999933719635
"LMAN2","node_id_2900",12.001399993896484,-0.4693000018596649
"MYO5A","node_id_2901",9.357199668884277,-0.45590001344680786
"MCC","node_id_2905",9.208999633789062,0.42719998955726624
"EPHB1","node_id_2906",6.246200084686279,0.07479999959468842
"THSD7A","node_id_2912",6.804200172424316,-0.24089999496936798
"RFC1","node_id_2914",10.420299530029297,-0.4837000072002411
"COL3A1","node_id_2920",15.826299667358398,0.37689998745918274
"CASR","node_id_2922",4.130300045013428,-0.01730000041425228
"NEK9","node_id_2923",10.060500144958496,-0.4853000044822693
"STAT5B","node_id_2926",10.491399765014648,0.2515999972820282
"NUF2","node_id_2928",5.576499938964844,-0.4722999930381775
"AMBRA1","node_id_2929",9.914600372314453,0.22450000047683716
"PI4KB","node_id_2931",10.952799797058105,-0.48429998755455017
"SERPINE1","node_id_2932",13.168100357055664,0.25029999017715454
"ITSN2","node_id_2934",10.22920036315918,0.23680000007152557
"EIF3L","node_id_2935",12.628899574279785,-0.48579999804496765
"SEMA3B","node_id_2936",7.060699939727783,0.00800000037997961
"FNIP1","node_id_2937",9.45479965209961,-0.015399999916553497
"MAP1B","node_id_2942",10.58590030670166,0.32120001316070557
"SP100","node_id_2943",11.465900421142578,-0.45590001344680786
"GPR39","node_id_2946",7.408100128173828,0.003100000089034438
"EXOC1","node_id_2949",9.925399780273438,-0.47099998593330383
"OASL","node_id_2956",7.741799831390381,-0.23330000042915344
"RPAP1","node_id_2958",9.12720012664795,0.33719998598098755
"AP2A1","node_id_2960",11.319199562072754,0.16220000386238098
"EXT2","node_id_2964",11.030400276184082,0.31220000982284546
"SIK2","node_id_2965",10.097000122070312,0.4203999936580658
"SEC23A","node_id_2969",9.831600189208984,0.35929998755455017
"FUCA2","node_id_2970",10.461700439453125,-0.4799000024795532
"TNS1","node_id_2971",14.133000373840332,-0.08299999684095383
"SIPA1L1","node_id_2972",10.585599899291992,0.4668000042438507
"CAND1","node_id_2975",10.932700157165527,-0.4641000032424927
"HSPA4","node_id_2977",10.618800163269043,0.3573000133037567
"SNAP25","node_id_2981",5.949900150299072,-0.46129998564720154
"ISLR","node_id_2984",9.211999893188477,0.29330000281333923
"TP53","node_id_2990",10.83810043334961,0.3693000078201294
"AQR","node_id_2994",9.746899604797363,-0.48179998993873596
"PSME4","node_id_3004",9.657600402832031,-0.11289999634027481
"ITPR1","node_id_3006",10.165900230407715,0.20239999890327454
"TNS4","node_id_3009",3.7532999515533447,0.4408999979496002
"CXCL6","node_id_3012",3.569700002670288,-0.10540000349283218
"PMS2","node_id_3022",9.576299667358398,0.362199991941452
"AGK","node_id_3026",9.103099822998047,-0.4327000081539154
"C5AR1","node_id_3034",9.042699813842773,-0.016899999231100082
"NUMA1","node_id_3036",13.315199851989746,-0.21459999680519104
"APOA5","node_id_3038",0.48820000886917114,0.07119999825954437
"MSH4","node_id_3040",2.8157999515533447,0.1517000049352646
"PYGM","node_id_3041",6.313499927520752,0.2851000130176544
"PRPF8","node_id_3043",12.240599632263184,-0.4417000114917755
"PJA2","node_id_3044",11.618000030517578,-0.450300008058548
"KIF21A","node_id_3045",9.161100387573242,-0.47690001130104065
"CD38","node_id_3046",5.822199821472168,0.219200000166893
"NPFFR2","node_id_3049",1.384600043296814,0.4065999984741211
"HERC6","node_id_3050",9.263899803161621,-0.36809998750686646
"PSMD12","node_id_3051",8.937600135803223,-0.4293999969959259
"NEDD4","node_id_3052",9.126199722290039,0.4099000096321106
"GPNMB","node_id_3054",8.657299995422363,0.06700000166893005
"HERC5","node_id_3057",7.672299861907959,-0.23960000276565552
"TRIM9","node_id_3061",9.821999549865723,-0.024800000712275505
"MARS","node_id_3062",10.092900276184082,0.3912999927997589
"TXLNA","node_id_3064",11.286299705505371,0.1062999963760376
"AFG3L2","node_id_3065",9.562800407409668,-0.21060000360012054
"ASPM","node_id_3066",6.840099811553955,-0.47099998593330383
"IL2RB","node_id_3067",9.674799919128418,0.35600000619888306
"PLCB2","node_id_3068",9.40429973602295,0.2199999988079071
"RANBP2","node_id_3071",10.923199653625488,0.4496000111103058
"ATAD5","node_id_3072",5.4359002113342285,0.024000000208616257
"CPN1","node_id_3074",0.0,0.22990000247955322
"DMXL2","node_id_3075",8.77340030670166,0.38339999318122864
"HTR1A","node_id_3081",0.48820000886917114,-0.3937000036239624
"SYT9","node_id_3083",4.096700191497803,-0.2542000114917755
"GRHL1","node_id_3085",3.569700002670288,0.4246000051498413
"SRRM1","node_id_3086",10.681699752807617,0.07150000333786011
"SH3BP5","node_id_3088",9.959099769592285,0.11729999631643295
"CES1","node_id_3097",5.234499931335449,0.3328000009059906
"FARSA","node_id_3103",10.028599739074707,0.3167000114917755
"FPR2","node_id_3104",2.440999984741211,0.21960000693798065
"DNAJC7","node_id_3109",10.866000175476074,-0.4740999937057495
"UBC","node_id_3110",16.029600143432617,-0.4738999903202057
"SMC1B","node_id_3116",1.5915000438690186,-0.3716999888420105
"PPP2R1A","node_id_3117",12.983599662780762,-0.47510001063346863
"STAMBP","node_id_3127",10.22920036315918,0.0017000000225380063
"UBR2","node_id_3132",9.968999862670898,-0.4560000002384186
"NCR1","node_id_3134",1.142899990081787,-0.004699999932199717
"SP7","node_id_3139",1.7725000381469727,-0.011099999770522118
"GIT1","node_id_3143",10.819299697875977,-0.18700000643730164
"NOS1","node_id_3145",1.142899990081787,-0.47859999537467957
"RBBP6","node_id_3146",10.725600242614746,0.43389999866485596
"JAK2","node_id_3147",8.406399726867676,0.42829999327659607
"CEP152","node_id_3155",6.6905999183654785,-0.4880000054836273
"PIK3R2","node_id_3157",10.811200141906738,-0.4781000018119812
"KIF1C","node_id_3164",11.42020034790039,0.39739999175071716
"CSTF3","node_id_3167",8.908699989318848,-0.47749999165534973
"OPTN","node_id_3168",11.913299560546875,0.09220000356435776
"GP6","node_id_3171",1.9333000183105469,0.3231000006198883
"AKAP1","node_id_3173",9.62559986114502,-0.0869000032544136
"STT3B","node_id_3175",9.567899703979492,-0.4724000096321106
"BMPR1B","node_id_3178",4.195199966430664,-0.4625000059604645
"ITGA1","node_id_3187",10.898500442504883,0.3140999972820282
"PIP5K1A","node_id_3189",10.050100326538086,-0.47909998893737793
"ATP11B","node_id_3193",10.211700439453125,-0.48080000281333923
"CUL4A","node_id_3197",10.592399597167969,0.06440000236034393
"ZNF143","node_id_3201",8.494400024414062,-0.4691999852657318
"SLC2A3","node_id_3202",11.752099990844727,-0.4747999906539917
"ATM","node_id_3203",10.799500465393066,-0.4860000014305115
"BMP2K","node_id_3204",8.496000289916992,-0.47290000319480896
"KSR1","node_id_3205",9.35990047454834,0.0551999993622303
"CARD9","node_id_3210",6.479000091552734,0.3140999972820282
"BAP1","node_id_3212",9.528300285339355,0.39989998936653137
"SEC31A","node_id_3213",12.204400062561035,-0.4749000072479248
"NR3C2","node_id_3216",7.2596001625061035,-0.3986999988555908
"ULK1","node_id_3219",10.78219985961914,0.4368000030517578
"ELMO2","node_id_3220",9.756999969482422,0.20810000598430634
"ITGA4","node_id_3221",8.863100051879883,0.1859000027179718
"CSF2RB","node_id_3223",7.749899864196777,0.22990000247955322
"TROAP","node_id_3230",5.475599765777588,-0.4794999957084656
"NUP160","node_id_3232",9.877400398254395,-0.4749000072479248
"BCAS2","node_id_3233",9.620499610900879,-0.4431999921798706
"C6","node_id_3239",4.481900215148926,0.41749998927116394
"TXK","node_id_3240",4.401700019836426,0.33160001039505005
"MYH3","node_id_3242",5.636099815368652,0.44999998807907104
"SYK","node_id_3246",9.33489990234375,-0.320499986410141
"MCM2","node_id_3253",9.327699661254883,0.3878999948501587
"EIF3A","node_id_3254",11.753600120544434,-0.4535999894142151
"ALDH3A2","node_id_3256",9.84939956665039,0.4569999873638153
"PIK3R4","node_id_3257",9.582300186157227,-0.4375
"GLS","node_id_3260",12.8056001663208,0.2736999988555908
"RNF168","node_id_3263",7.107800006866455,-0.46380001306533813
"PLCE1","node_id_3264",8.435199737548828,-0.40070000290870667
"GUCY1A2","node_id_3265",5.759200096130371,-0.40709999203681946
"COL6A1","node_id_3266",13.697199821472168,0.4253999888896942
"MASTL","node_id_3267",8.127699851989746,-0.46639999747276306
"STON2","node_id_3269",8.142200469970703,0.3531999886035919
"EPN1","node_id_3270",11.759300231933594,0.435699999332428
"AEBP2","node_id_3272",9.511699676513672,-0.4652000069618225
"IFT81","node_id_3273",8.235699653625488,-0.4781000018119812
"CLOCK","node_id_3274",7.236700057983398,-0.4375
"TRAF6","node_id_3275",8.024399757385254,-0.39489999413490295
"FZD7","node_id_3277",8.893099784851074,0.21549999713897705
"NEDD1","node_id_3280",8.546600341796875,-0.4772000014781952
"CABIN1","node_id_3281",10.458399772644043,-0.4627000093460083
"MKI67","node_id_3282",9.043800354003906,-0.414900004863739
"ATP6V0A4","node_id_3285",2.077899932861328,0.3400999903678894
"OPRL1","node_id_3294",5.475599765777588,0.376800000667572
"SH3GL2","node_id_3295",3.7532999515533447,-0.4259999990463257
"ITGA2","node_id_3297",9.291099548339844,-0.21209999918937683
"CUL2","node_id_3298",9.234299659729004,0.3596000075340271
"MAP2K4","node_id_3300",9.498100280761719,-0.4002000093460083
"GPR83","node_id_3309",1.384600043296814,-0.2754000127315521
"SEMA4A","node_id_3310",8.158499717712402,0.3334999978542328
"GCK","node_id_3317",3.241499900817871,-0.20900000631809235
"OPN4","node_id_3318",1.5915000438690186,0.2800000011920929
"LAMA1","node_id_3320",8.425100326538086,-0.32739999890327454
"KIAA0319","node_id_3321",5.514200210571289,-0.48420000076293945
"DOK2","node_id_3325",7.725399971008301,0.10989999771118164
"SPO11","node_id_3327",0.0,0.43689998984336853
"FBXO40","node_id_3329",1.384600043296814,0.2727000117301941
"BUB1B","node_id_3331",6.394499778747559,-0.4571000039577484
"BRAP","node_id_3332",9.279000282287598,-0.48429998755455017
"SPTBN5","node_id_3333",6.585700035095215,-0.07199999690055847
"MCM6","node_id_3335",9.720999717712402,-0.4578999876976013
"BCL10","node_id_3337",9.464699745178223,-0.47760000824928284
"RBBP8","node_id_3338",8.548199653625488,-0.3474999964237213
"NEDD4L","node_id_3340",10.601400375366211,-0.05380000174045563
"TTN","node_id_3345",7.8053998947143555,0.46869999170303345
"KIT","node_id_3346",6.479000091552734,-0.48010000586509705
"ITGAL","node_id_3347",9.988499641418457,-0.2752000093460083
"PRPF6","node_id_3349",11.794099807739258,-0.45509999990463257
"RPS6KA5","node_id_3353",6.472400188446045,0.10050000250339508
"ROCK2","node_id_3358",9.644599914550781,-0.23479999601840973
"KITLG","node_id_3360",8.104700088500977,-0.08510000258684158
"ATRIP","node_id_3361",6.906899929046631,0.3237000107765198
"STX6","node_id_3363",10.14490032196045,0.18860000371932983
"SP3","node_id_3364",11.165800094604492,-0.4810999929904938
"NUP153","node_id_3366",10.075699806213379,-0.4693000018596649
"AP1G2","node_id_3371",9.039299964904785,-0.4498000144958496
"SOS2","node_id_3374",9.510100364685059,0.19059999287128448
"RAPGEF2","node_id_3379",9.897700309753418,0.37560001015663147
"LMOD1","node_id_3381",9.047100067138672,0.23180000483989716
"PNLIPRP1","node_id_3387",0.0,-0.05959999933838844
"FRS3","node_id_3389",7.173699855804443,-0.44530001282691956
"CHAF1A","node_id_3396",8.456899642944336,0.43689998984336853
"MED1","node_id_3398",10.014100074768066,0.21549999713897705
"AKT2","node_id_3402",11.352899551391602,0.3734999895095825
"SEC24C","node_id_3405",11.29740047454834,-0.4465999901294708
"GPC5","node_id_3408",0.852400004863739,-0.20800000429153442
"TNKS2","node_id_3410",10.03909969329834,0.3188999891281128
"MAPK6","node_id_3412",9.973600387573242,-0.48840001225471497
"GRIP1","node_id_3417",5.40880012512207,0.4810999929904938
"CEP97","node_id_3420",6.597700119018555,-0.46149998903274536
"BDKRB2","node_id_3423",8.475000381469727,-0.2770000100135803
"TNNI3","node_id_3426",0.0,0.1281999945640564
"PLCB4","node_id_3428",7.30810022354126,-0.000699999975040555
"CRNKL1","node_id_3429",9.567099571228027,-0.49059998989105225
"QSOX1","node_id_3431",12.674500465393066,0.21389999985694885
"KCNJ15","node_id_3433",11.61299991607666,0.1005999967455864
"DDX23","node_id_3436",11.211099624633789,-0.4839000105857849
"CDC27","node_id_3442",10.099699974060059,-0.47049999237060547
"SCN3A","node_id_3444",4.653299808502197,0.12680000066757202
"CENPE","node_id_3446",6.585700035095215,0.41830000281333923
"RANGAP1","node_id_3447",10.198399543762207,0.39820000529289246
"ACAN","node_id_3448",8.382200241088867,-0.056699998676776886
"CTSA","node_id_3453",12.523799896240234,0.3100000023841858
"PAK1","node_id_3455",10.078900337219238,-0.33570000529289246
"ARHGAP9","node_id_3456",8.350600242614746,-0.006800000090152025
"EPHB6","node_id_3458",8.423399925231934,0.17139999568462372
"GRIK4","node_id_3462",4.257299900054932,-0.17800000309944153
"RBM14","node_id_3465",9.90719985961914,-0.47130000591278076
"TGFBR2","node_id_3466",12.262100219726562,0.36469998955726624
"GOLGB1","node_id_3468",12.379899978637695,-0.4830000102519989
"MLC1","node_id_3470",3.1786999702453613,0.35339999198913574
"FBXL4","node_id_3475",7.9766998291015625,0.4162999987602234
"HSPA8","node_id_3477",13.84160041809082,0.2605000138282776
"SYT11","node_id_3484",9.149900436401367,0.2791000008583069
"OAS3","node_id_3485",10.882499694824219,-0.48190000653266907
"TOP2A","node_id_3490",8.6899995803833,-0.48579999804496765
"MALT1","node_id_3491",10.053400039672852,-0.4715999960899353
"NCOA6","node_id_3493",10.341400146484375,-0.4641999900341034
"CACNG3","node_id_3495",0.0,-0.42489999532699585
"UBR5","node_id_3503",10.821200370788574,0.11180000007152557
"SERPINB3","node_id_3505",0.0,-0.08299999684095383
"MLH1","node_id_3506",8.95989990234375,-0.4749999940395355
"GFPT1","node_id_3507",10.250399589538574,-0.48089998960494995
"TRPC6","node_id_3509",6.328000068664551,0.29510000348091125
"ACVR1C","node_id_3510",2.8157999515533447,0.4332999885082245
"POLR3C","node_id_3511",9.325900077819824,-0.48350000381469727
"RBM5","node_id_3513",10.479499816894531,-0.43779999017715454
"ITGB3","node_id_3518",9.788900375366211,0.2628999948501587
"NLRP3","node_id_3521",7.111999988555908,0.16140000522136688
"GRM1","node_id_3523",2.077899932861328,-0.43779999017715454
"IRF9","node_id_3524",10.5201997756958,0.43880000710487366
"WIF1","node_id_3529",0.0,0.41510000824928284
"RIN1","node_id_3530",9.259200096130371,-0.09600000083446503
"NINL","node_id_3531",8.6899995803833,-0.3431999981403351
"MTMR3","node_id_3535",10.184499740600586,-0.020500000566244125
"GDF5","node_id_3537",3.569700002670288,0.27880001068115234
"RICTOR","node_id_3540",9.255399703979492,-0.46549999713897705
"FANCG","node_id_3542",7.821000099182129,0.3675000071525574
"FGA","node_id_3547",4.062399864196777,0.40470001101493835
"TMEM67","node_id_3556",8.336199760437012,-0.48989999294281006
"ABI1","node_id_3558",10.288900375366211,-0.4684000015258789
"ATP8A1","node_id_3561",7.965199947357178,0.30300000309944153
"MAPK7","node_id_3563",8.995100021362305,-0.4611999988555908
"MAP3K4","node_id_3565",9.69950008392334,-0.43140000104904175
"NOTUM","node_id_3566",0.852400004863739,-0.490200012922287
"ADCY2","node_id_3567",6.644899845123291,-0.054499998688697815
"MUSK","node_id_3571",1.384600043296814,0.3529999852180481
"DRD2","node_id_3572",2.5441999435424805,-0.43939998745918274
"BACH1","node_id_3573",10.303799629211426,0.1647000014781952
"PREPL","node_id_3577",11.367300033569336,0.06159999966621399
"PLA2G7","node_id_3578",3.569700002670288,-0.34130001068115234
"KIF5A","node_id_3585",1.142899990081787,0.2888999879360199
"SCN1A","node_id_3587",1.142899990081787,0.4438999891281128
"NPY1R","node_id_3588",7.389999866485596,0.305400013923645
"HDAC1","node_id_3590",11.246199607849121,-0.4765999913215637
"MYBPC3","node_id_3597",1.5915000438690186,0.3249000012874603
"TUBGCP4","node_id_3600",7.784599781036377,-0.4253999888896942
"SNAP91","node_id_3604",3.9911000728607178,-0.48539999127388
"COLQ","node_id_3606",6.567399978637695,0.39309999346733093
"GLI1","node_id_3608",6.94290018081665,-0.4754999876022339
"CANX","node_id_3612",14.011899948120117,-0.4388999938964844
"RXFP1","node_id_3613",4.785600185394287,0.3531999886035919
"PLIN2","node_id_3615",13.139900207519531,0.19050000607967377
"MBD5","node_id_3618",9.539999961853027,-0.11569999903440475
"NPHP3","node_id_3619",9.80720043182373,-0.4625999927520752
"MYO6","node_id_3622",9.503700256347656,0.23010000586509705
"COL1A2","node_id_3624",15.686800003051758,0.3156999945640564
"CCR2","node_id_3626",7.177700042724609,0.34389999508857727
"DNTT","node_id_3627",0.0,0.14920000731945038
"ARHGEF15","node_id_3628",9.477800369262695,0.3490999937057495
"DHX38","node_id_3630",10.649499893188477,-0.3564000129699707
"STX17","node_id_3631",9.344799995422363,-0.48260000348091125
"SF3B4","node_id_3632",10.786399841308594,0.39969998598098755
"PELP1","node_id_3643",10.440500259399414,-0.41760000586509705
"ULK2","node_id_3648",8.622300148010254,-0.4300999939441681
"TCTN2","node_id_3649",10.515800476074219,-0.4812999963760376
"MTMR4","node_id_3656",9.176199913024902,0.3368000090122223
"CKAP5","node_id_3657",10.59570026397705,-0.4611999988555908
"PYGL","node_id_3662",10.784799575805664,-0.4781000018119812
"ITGA10","node_id_3664",6.092899799346924,0.3668999969959259
"TAF5L","node_id_3665",8.770700454711914,0.4097999930381775
"DCLRE1C","node_id_3666",7.979000091552734,0.40869998931884766
"IFT122","node_id_3667",10.320699691772461,-0.4860999882221222
"INTS3","node_id_3668",11.411499977111816,0.05590000003576279
"ATP6V0A1","node_id_3671",10.203399658203125,0.44119998812675476
"RASGRF2","node_id_3674",7.760700225830078,-0.47600001096725464
"UBE4A","node_id_3684",10.919599533081055,-0.4869000017642975
"STX3","node_id_3685",9.63659954071045,0.4422999918460846
"AGTR1","node_id_3686",4.80649995803833,-0.42649999260902405
"PTPRC","node_id_3687",10.138899803161621,0.3203999996185303
"COL17A1","node_id_3688",6.673699855804443,-0.026399999856948853
"AKT3","node_id_3692",8.934000015258789,0.23330000042915344
"TNKS","node_id_3694",10.28380012512207,-0.4564000070095062
"SYMPK","node_id_3705",10.8302001953125,-0.4449999928474426
"VCAM1","node_id_3706",14.217100143432617,-0.05649999901652336
"ALDH18A1","node_id_3708",10.872599601745605,-0.47690001130104065
"RPRD1B","node_id_3711",9.412799835205078,-0.4097999930381775
"MCM7","node_id_3712",10.81309986114502,0.3666999936103821
"GLYCTK","node_id_3715",7.534900188446045,-0.44589999318122864
"CCKAR","node_id_3716",0.0,0.48030000925064087
"SUPT5H","node_id_3720",11.895000457763672,-0.48809999227523804
"FANCM","node_id_3723",6.4918999671936035,-0.47189998626708984
"STAP1","node_id_3724",1.7725000381469727,0.08950000256299973
"ACTR1A","node_id_3726",11.147199630737305,0.39989998936653137
"DHX15","node_id_3727",10.5378999710083,-0.2500999867916107
"UBN1","node_id_3729",10.105999946594238,0.39489999413490295
"PCM1","node_id_3730",11.116100311279297,-0.46309998631477356
"TMEM30A","node_id_3731",12.191699981689453,0.19439999759197235
"DNA2","node_id_3734",5.1875,0.3206000030040741
"CHRNB4","node_id_3736",3.3015999794006348,-0.35030001401901245
"DDB1","node_id_3739",12.231399536132812,-0.492000013589859
