"label","id","mRNA","methy"
"PROC","node_id_2427",5.192299842834473,0.20919999480247498
"SKA1","node_id_2428",4.960599899291992,-0.48579999804496765
"MAP3K1","node_id_2429",9.279000282287598,-0.37209999561309814
"BLM","node_id_2430",5.06820011138916,0.3961000144481659
"GPR84","node_id_2432",4.5046000480651855,-0.11949999630451202
"DNMT1","node_id_2449",9.642200469970703,0.4251999855041504
"POLQ","node_id_2454",4.932400226593018,-0.4823000133037567
"TRPS1","node_id_2457",8.178600311279297,-0.04670000076293945
"NFE2L2","node_id_2459",10.999199867248535,-0.3301999866962433
"PRKAG3","node_id_2460",0.0,0.2556000053882599
"TSG101","node_id_2463",9.82390022277832,-0.3264999985694885
"RHOA","node_id_2467",13.145299911499023,-0.45410001277923584
"RGS4","node_id_2468",8.86520004272461,0.3643999993801117
"RNF40","node_id_2473",11.188799858093262,0.32679998874664307
"TNRC6B","node_id_2481",9.698699951171875,0.11980000138282776
"MED16","node_id_2489",10.278599739074707,-0.45820000767707825
"PIK3R5","node_id_2491",7.930200099945068,0.1467999964952469
"NOS2","node_id_2495",5.603400230407715,0.05090000107884407
"ILF3","node_id_2499",12.25100040435791,-0.4602000117301941
"HDAC11","node_id_2505",8.438799858093262,0.08810000121593475
"SRPRB","node_id_2506",9.835399627685547,-0.48249998688697815
"NFASC","node_id_2511",9.850799560546875,0.4456999897956848
"VAV3","node_id_2514",9.451700210571289,-0.07840000092983246
"FAM129A","node_id_2515",11.225600242614746,0.024399999529123306
"SEC24B","node_id_2520",9.7298002243042,0.37439998984336853
"EIF5B","node_id_2522",12.558099746704102,-0.43299999833106995
"SEC13","node_id_2524",10.767900466918945,0.16689999401569366
"NPHP1","node_id_2535",6.92549991607666,-0.3118000030517578
"REL","node_id_2536",4.717899799346924,-0.4551999866962433
"PICK1","node_id_2537",9.450400352478027,-0.4855000078678131
"SCN4A","node_id_2539",7.643199920654297,0.3212999999523163
"USP8","node_id_2541",9.564200401306152,-0.4706000089645386
"ANGPT1","node_id_2544",8.750800132751465,0.3093000054359436
"IQGAP1","node_id_2546",12.053799629211426,-0.4699000120162964
"INCENP","node_id_2551",7.144100189208984,0.3610000014305115
"POLR3E","node_id_2554",8.626500129699707,-0.4578999876976013
"EGFR","node_id_2556",9.656000137329102,0.018300000578165054
"ITSN1","node_id_2562",10.5024995803833,-0.46799999475479126
"PRKCD","node_id_2563",9.555800437927246,-0.002300000051036477
"USO1","node_id_2565",10.512100219726562,-0.4763999879360199
"MGAM","node_id_2569",10.03339958190918,0.051899999380111694
"FZD1","node_id_2572",11.134499549865723,0.09440000355243683
"GRIN2D","node_id_2577",7.452899932861328,-0.022600000724196434
"KCNJ16","node_id_2580",11.196599960327148,-0.17270000278949738
"ACE","node_id_2582",9.757200241088867,0.4876999855041504
"BCAT1","node_id_2587",9.029000282287598,-0.4564000070095062
"CDC5L","node_id_2590",9.401100158691406,-0.44530001282691956
"MMP14","node_id_2596",13.363200187683105,0.13510000705718994
"PACSIN2","node_id_2599",8.665599822998047,0.06889999657869339
"ACTN3","node_id_2600",2.541599988937378,0.24709999561309814
"MYO1A","node_id_2601",0.6805999875068665,0.10779999941587448
"ADAR","node_id_2606",12.266500473022461,-0.42570000886917114
"ERCC2","node_id_2607",8.633099555969238,-0.43140000104904175
"KIF21B","node_id_2611",7.901400089263916,0.43220001459121704
"NASP","node_id_2613",11.368300437927246,-0.48030000925064087
"HTT","node_id_2622",10.745800018310547,0.03579999879002571
"ITK","node_id_2624",7.256400108337402,0.11259999871253967
"HIF3A","node_id_2625",8.04990005493164,-0.3280999958515167
"ADCYAP1R1","node_id_2626",2.2067999839782715,-0.453000009059906
"NUP210","node_id_2633",8.458700180053711,0.18629999458789825
"CDK5RAP2","node_id_2636",9.519599914550781,-0.4512999951839447
"NMUR2","node_id_2637",0.6805999875068665,0.367900013923645
"LAMA5","node_id_2644",12.626199722290039,-0.23729999363422394
"IL12RB1","node_id_2648",6.006499767303467,0.1251000016927719
"PTPRO","node_id_2650",4.254199981689453,-0.4603999853134155
"PPP1R12A","node_id_2653",10.787199974060059,-0.45680001378059387
"GRIK3","node_id_2657",7.838200092315674,0.4138000011444092
"LYN","node_id_2660",9.234999656677246,0.38670000433921814
"PRKD1","node_id_2664",8.423600196838379,0.04259999841451645
"FGG","node_id_2667",12.063599586486816,-0.03629999980330467
"PLEKHG2","node_id_2668",11.15369987487793,0.17350000143051147
"RNF6","node_id_2671",9.098899841308594,-0.45809999108314514
"NCOA3","node_id_2673",9.947999954223633,0.3912000060081482
"MSH3","node_id_2674",8.13700008392334,-0.42590001225471497
"CEP250","node_id_2681",10.107000350952148,-0.46860000491142273
"C7","node_id_2682",13.403800010681152,0.08730000257492065
"PRPF4B","node_id_2683",10.149800300598145,-0.2971999943256378
"CRY2","node_id_2684",9.895099639892578,-0.30160000920295715
"LGR4","node_id_2688",9.565099716186523,-0.00930000003427267
"HIST1H4D","node_id_2689",0.0,0.40459999442100525
"GRIK1","node_id_2690",1.1411000490188599,-0.06750000268220901
"TRIM4","node_id_2691",8.776800155639648,-0.45410001277923584
"BMPR2","node_id_2692",11.429800033569336,0.12370000034570694
"F13A1","node_id_2693",9.921299934387207,0.3865000009536743
"BCL9L","node_id_2696",11.01140022277832,-0.028699999675154686
"NFKBIZ","node_id_2704",10.25100040435791,0.43560001254081726
"CD44","node_id_2715",11.485099792480469,0.06800000369548798
"PRDM9","node_id_2720",0.0,0.28139999508857727
"PGR","node_id_2723",7.534900188446045,-0.41920000314712524
"TCEA1","node_id_2726",9.657299995422363,-0.47189998626708984
"IREB2","node_id_2729",9.604700088500977,0.225600004196167
"MPRIP","node_id_2736",12.329500198364258,0.36899998784065247
"GRIP2","node_id_2745",4.299099922180176,0.062199998646974564
"NLRX1","node_id_2746",9.185099601745605,0.4429999887943268
"TPTE2","node_id_2758",0.6805999875068665,0.366100013256073
"SCFD1","node_id_2761",9.57759952545166,-0.4706999957561493
"ATG16L1","node_id_2762",9.618000030517578,0.11420000344514847
"GCC2","node_id_2765",9.407500267028809,-0.4830000102519989
"DCTN1","node_id_2769",11.956700325012207,-0.3138999938964844
"COL5A1","node_id_2770",13.383600234985352,0.14710000157356262
"RARG","node_id_2772",9.927599906921387,0.20880000293254852
"OTUD7A","node_id_2776",3.9511001110076904,0.4375
"TRPC4","node_id_2777",7.397200107574463,0.09369999915361404
"GFAP","node_id_2781",5.530099868774414,0.04039999842643738
"ZNRF3","node_id_2783",8.181599617004395,0.08340000361204147
"SPRED1","node_id_2790",10.523900032043457,0.03929999843239784
"WASF3","node_id_2792",7.417699813842773,-0.226500004529953
"KIAA1324","node_id_2793",5.432799816131592,0.430400013923645
"CAMK4","node_id_2794",3.771699905395508,-0.48660001158714294
"SCN10A","node_id_2802",0.0,0.15559999644756317
"IRAK2","node_id_2803",6.821700096130371,-0.4675000011920929
"RAB3GAP2","node_id_2807",9.671299934387207,-0.45249998569488525
"HOXB13","node_id_2809",1.7702000141143799,-0.46209999918937683
"GEMIN4","node_id_2813",8.50730037689209,-0.4733000099658966
"CDC6","node_id_2816",6.0725998878479,-0.4700999855995178
"NCKAP1L","node_id_2819",8.936200141906738,0.2980000078678131
"RAD50","node_id_2824",9.687199592590332,-0.4681999981403351
"RAD21","node_id_2829",10.902999877929688,-0.4691999852657318
"TNNT3","node_id_2835",5.621200084686279,0.28780001401901245
"POLR2A","node_id_2836",11.886799812316895,-0.2069000005722046
"KCNV1","node_id_2840",1.4896999597549438,-0.39149999618530273
"PSMD3","node_id_2844",10.944199562072754,-0.48330000042915344
"C5","node_id_2848",6.277100086212158,0.42320001125335693
"STAM2","node_id_2849",9.36989974975586,-0.4641000032424927
"CCNA2","node_id_2854",7.201399803161621,0.43309998512268066
"SUPT6H","node_id_2858",11.475099563598633,0.28519999980926514
"RNF182","node_id_2859",5.412499904632568,-0.42829999327659607
"SEC23B","node_id_2861",9.280400276184082,0.00039999998989515007
"ATG9A","node_id_2862",10.592700004577637,-0.4708999991416931
"EPHB4","node_id_2865",11.011899948120117,0.337799996137619
"CSNK2A1","node_id_2867",9.700799942016602,-0.46650001406669617
"ZNF521","node_id_2871",9.655200004577637,-0.414900004863739
"BRCA1","node_id_2877",6.299300193786621,0.4088999927043915
"XRCC1","node_id_2879",9.602499961853027,-0.47699999809265137
"TCERG1","node_id_2880",10.361599922180176,0.27790001034736633
"HOXB2","node_id_2881",8.630900382995605,-0.2517000138759613
"ITGAX","node_id_2886",8.802399635314941,-0.3610999882221222
"TUB","node_id_2888",7.651899814605713,-0.44769999384880066
"FN1","node_id_2892",15.712599754333496,0.33399999141693115
"NCAPH","node_id_2895",5.723499774932861,-0.2312999963760376
"LMAN2","node_id_2900",11.849599838256836,-0.459199994802475
"MYO5A","node_id_2901",9.581000328063965,-0.4462999999523163
"MCC","node_id_2905",9.319100379943848,0.3781000077724457
"EPHB1","node_id_2906",6.046599864959717,0.0812000036239624
"THSD7A","node_id_2912",8.02340030670166,-0.11670000106096268
"RFC1","node_id_2914",9.352700233459473,-0.4781999886035919
"COL3A1","node_id_2920",15.919500350952148,0.23280000686645508
"CASR","node_id_2922",1.7702000141143799,-0.09719999879598618
"NEK9","node_id_2923",10.649999618530273,-0.48510000109672546
"STAT5B","node_id_2926",10.955599784851074,0.003100000089034438
"NUF2","node_id_2928",5.567200183868408,-0.45649999380111694
"AMBRA1","node_id_2929",9.487199783325195,0.18160000443458557
"PI4KB","node_id_2931",10.6003999710083,-0.48420000076293945
"SERPINE1","node_id_2932",12.334199905395508,0.22619999945163727
"ITSN2","node_id_2934",10.017600059509277,0.2542000114917755
"EIF3L","node_id_2935",12.360400199890137,-0.48190000653266907
"SEMA3B","node_id_2936",10.286999702453613,0.05829999968409538
"FNIP1","node_id_2937",8.934399604797363,-0.12290000170469284
"MAP1B","node_id_2942",12.278400421142578,0.17679999768733978
"SP100","node_id_2943",10.972100257873535,-0.46059998869895935
"GPR39","node_id_2946",8.75529956817627,0.026599999517202377
"EXOC1","node_id_2949",9.985400199890137,-0.47369998693466187
"OASL","node_id_2956",7.452899932861328,-0.29089999198913574
"RPAP1","node_id_2958",8.707799911499023,0.3181000053882599
"AP2A1","node_id_2960",11.401700019836426,0.08389999717473984
"EXT2","node_id_2964",10.921500205993652,0.061799999326467514
"SIK2","node_id_2965",9.442899703979492,0.31220000982284546
"SEC23A","node_id_2969",10.598199844360352,0.3199999928474426
"FUCA2","node_id_2970",10.667699813842773,-0.4772000014781952
"TNS1","node_id_2971",13.828900337219238,-0.03739999979734421
"SIPA1L1","node_id_2972",10.584600448608398,0.4609000086784363
"CAND1","node_id_2975",10.269399642944336,-0.45750001072883606
"HSPA4","node_id_2977",10.602700233459473,0.2777000069618225
"SNAP25","node_id_2981",6.953800201416016,-0.4611000120639801
"ISLR","node_id_2984",10.635299682617188,0.24459999799728394
"TP53","node_id_2990",10.376700401306152,0.3422999978065491
"AQR","node_id_2994",9.437899589538574,-0.48019999265670776
"PSME4","node_id_3004",9.833499908447266,-0.2003999948501587
"ITPR1","node_id_3006",10.522100448608398,-0.015699999406933784
"TNS4","node_id_3009",3.9511001110076904,0.43309998512268066
"CXCL6","node_id_3012",7.534900188446045,-0.27559998631477356
"PMS2","node_id_3022",9.609199523925781,0.33489999175071716
"AGK","node_id_3026",9.290200233459473,-0.448199987411499
"C5AR1","node_id_3034",8.1875,-0.27250000834465027
"NUMA1","node_id_3036",13.17710018157959,-0.298799991607666
"APOA5","node_id_3038",0.0,0.04560000076889992
"MSH4","node_id_3040",2.541599988937378,0.16859999299049377
"PYGM","node_id_3041",9.207300186157227,0.006399999838322401
"PRPF8","node_id_3043",12.21090030670166,-0.44279998540878296
"PJA2","node_id_3044",11.409099578857422,-0.45559999346733093
"KIF21A","node_id_3045",8.630900382995605,-0.4796999990940094
"CD38","node_id_3046",3.491499900817871,0.15330000221729279
"NPFFR2","node_id_3049",0.0,0.4309000074863434
"HERC6","node_id_3050",8.680500030517578,-0.298799991607666
"PSMD12","node_id_3051",9.240699768066406,-0.42989999055862427
"NEDD4","node_id_3052",8.872699737548828,0.36340001225471497
"GPNMB","node_id_3054",11.623000144958496,-0.05339999869465828
"HERC5","node_id_3057",7.2677998542785645,-0.359499990940094
"TRIM9","node_id_3061",7.412600040435791,-0.004100000020116568
"MARS","node_id_3062",10.32450008392334,0.3140999972820282
"TXLNA","node_id_3064",11.052499771118164,-0.2712000012397766
"AFG3L2","node_id_3065",9.7878999710083,-0.18330000340938568
"ASPM","node_id_3066",6.953800201416016,-0.46459999680519104
"IL2RB","node_id_3067",9.581000328063965,0.42170000076293945
"PLCB2","node_id_3068",9.323100090026855,0.29330000281333923
"RANBP2","node_id_3071",10.545599937438965,0.2612999975681305
"ATAD5","node_id_3072",4.960599899291992,0.053599998354911804
"CPN1","node_id_3074",0.0,0.48350000381469727
"DMXL2","node_id_3075",9.39210033416748,0.3562000095844269
"HTR1A","node_id_3081",0.0,-0.20229999721050262
"SYT9","node_id_3083",6.148200035095215,-0.29829999804496765
"GRHL1","node_id_3085",6.932600021362305,0.33719998598098755
"SRRM1","node_id_3086",10.504300117492676,0.09950000047683716
"SH3BP5","node_id_3088",10.463199615478516,-0.0940999984741211
"CES1","node_id_3097",6.495200157165527,0.34150001406669617
"FARSA","node_id_3103",9.725700378417969,0.21199999749660492
"FPR2","node_id_3104",2.005000114440918,0.2037999927997589
"DNAJC7","node_id_3109",10.87030029296875,-0.4708999991416931
"UBC","node_id_3110",15.91569995880127,-0.47189998626708984
"SMC1B","node_id_3116",1.1411000490188599,-0.03310000151395798
"PPP2R1A","node_id_3117",12.946900367736816,-0.4683000147342682
"STAMBP","node_id_3127",9.280400276184082,0.12110000103712082
"UBR2","node_id_3132",9.28600025177002,-0.45570001006126404
"NCR1","node_id_3134",2.541599988937378,0.07429999858140945
"SP7","node_id_3139",0.6805999875068665,0.13930000364780426
"GIT1","node_id_3143",11.126799583435059,-0.3458999991416931
"NOS1","node_id_3145",1.7702000141143799,-0.4092000126838684
"RBBP6","node_id_3146",10.467300415039062,0.4325999915599823
"JAK2","node_id_3147",8.911100387573242,0.42739999294281006
"CEP152","node_id_3155",6.2657999992370605,-0.4862000048160553
"PIK3R2","node_id_3157",10.746199607849121,-0.4546999931335449
"KIF1C","node_id_3164",11.69320011138916,0.40959998965263367
"CSTF3","node_id_3167",8.908699989318848,-0.47099998593330383
"OPTN","node_id_3168",11.04800033569336,0.11559999734163284
"GP6","node_id_3171",4.650199890136719,0.07109999656677246
"AKAP1","node_id_3173",9.821999549865723,-0.14169999957084656
"STT3B","node_id_3175",9.127099990844727,-0.46389999985694885
"BMPR1B","node_id_3178",5.908599853515625,-0.4607999920845032
"ITGA1","node_id_3187",11.439599990844727,0.2442999929189682
"PIP5K1A","node_id_3189",10.403300285339355,-0.484499990940094
"ATP11B","node_id_3193",9.663800239562988,-0.4767000079154968
"CUL4A","node_id_3197",10.128999710083008,0.12839999794960022
"ZNF143","node_id_3201",7.912300109863281,-0.4603999853134155
"SLC2A3","node_id_3202",11.969799995422363,-0.4690999984741211
"ATM","node_id_3203",10.263799667358398,-0.4837000072002411
"BMP2K","node_id_3204",8.382499694824219,-0.4713999927043915
"KSR1","node_id_3205",11.345399856567383,0.09200000017881393
"CARD9","node_id_3210",6.046599864959717,0.36010000109672546
"BAP1","node_id_3212",10.641799926757812,0.3882000148296356
"SEC31A","node_id_3213",12.16670036315918,-0.4706000089645386
"NR3C2","node_id_3216",7.487199783325195,-0.4097999930381775
"ULK1","node_id_3219",10.259499549865723,0.3720000088214874
"ELMO2","node_id_3220",10.040900230407715,0.2493000030517578
"ITGA4","node_id_3221",8.61460018157959,0.19840000569820404
"CSF2RB","node_id_3223",8.416000366210938,0.22269999980926514
"TROAP","node_id_3230",6.277100086212158,-0.47780001163482666
"NUP160","node_id_3232",9.844900131225586,-0.4733999967575073
"BCAS2","node_id_3233",8.704999923706055,-0.4503999948501587
"C6","node_id_3239",9.439200401306152,0.4291999936103821
"TXK","node_id_3240",4.684500217437744,0.429500013589859
"MYH3","node_id_3242",6.332099914550781,0.43059998750686646
"SYK","node_id_3246",8.542699813842773,-0.029600000008940697
"MCM2","node_id_3253",7.905099868774414,0.4002000093460083
"EIF3A","node_id_3254",11.243300437927246,-0.4571000039577484
"ALDH3A2","node_id_3256",10.753800392150879,0.3334999978542328
"PIK3R4","node_id_3257",8.861499786376953,-0.41920000314712524
"GLS","node_id_3260",11.888899803161621,0.33329999446868896
"RNF168","node_id_3263",6.321300029754639,-0.4555000066757202
"PLCE1","node_id_3264",8.934399604797363,-0.3125999867916107
"GUCY1A2","node_id_3265",7.501699924468994,-0.42419999837875366
"COL6A1","node_id_3266",14.235099792480469,0.3124000132083893
"MASTL","node_id_3267",8.030099868774414,-0.45989999175071716
"STON2","node_id_3269",8.790599822998047,0.15150000154972076
"EPN1","node_id_3270",12.081000328063965,0.44510000944137573
"AEBP2","node_id_3272",9.432900428771973,-0.46480000019073486
"IFT81","node_id_3273",7.982800006866455,-0.4749000072479248
"CLOCK","node_id_3274",7.621300220489502,-0.4327000081539154
"TRAF6","node_id_3275",7.4969000816345215,-0.3612000048160553
"FZD7","node_id_3277",8.377300262451172,0.17499999701976776
"NEDD1","node_id_3280",8.222900390625,-0.477400004863739
"CABIN1","node_id_3281",10.747300148010254,-0.46950000524520874
"MKI67","node_id_3282",9.008899688720703,-0.40389999747276306
"ATP6V0A4","node_id_3285",1.1411000490188599,0.27889999747276306
"OPRL1","node_id_3294",5.706999778747559,0.4194999933242798
"SH3GL2","node_id_3295",2.2067999839782715,-0.42179998755455017
"ITGA2","node_id_3297",8.304900169372559,-0.3384000062942505
"CUL2","node_id_3298",8.768899917602539,0.3562000095844269
"MAP2K4","node_id_3300",9.552399635314941,-0.400299996137619
"GPR83","node_id_3309",3.7065999507904053,-0.2624000012874603
"SEMA4A","node_id_3310",8.046600341796875,0.3474000096321106
"GCK","node_id_3317",4.207900047302246,-0.2793000042438507
"OPN4","node_id_3318",2.93179988861084,0.3068000078201294
"LAMA1","node_id_3320",7.239299774169922,-0.32850000262260437
"KIAA0319","node_id_3321",0.6805999875068665,-0.4830999970436096
"DOK2","node_id_3325",7.427800178527832,0.1843000054359436
"SPO11","node_id_3327",0.0,0.3025999963283539
"FBXO40","node_id_3329",0.0,0.1136000007390976
"BUB1B","node_id_3331",5.548799991607666,-0.41999998688697815
"BRAP","node_id_3332",8.918299674987793,-0.4830999970436096
"SPTBN5","node_id_3333",7.386600017547607,-0.09570000320672989
"MCM6","node_id_3335",9.162500381469727,-0.45969998836517334
"BCL10","node_id_3337",8.817899703979492,-0.4668000042438507
"RBBP8","node_id_3338",8.586299896240234,-0.4049000144004822
"NEDD4L","node_id_3340",10.589699745178223,-0.06920000165700912
"TTN","node_id_3345",7.59089994430542,0.4691999852657318
"KIT","node_id_3346",6.597499847412109,-0.08380000293254852
"ITGAL","node_id_3347",9.457900047302246,-0.19429999589920044
"PRPF6","node_id_3349",11.367899894714355,-0.4171000123023987
"RPS6KA5","node_id_3353",5.7399001121521,-0.011099999770522118
"ROCK2","node_id_3358",9.771200180053711,-0.41019999980926514
"KITLG","node_id_3360",8.768899917602539,-0.1738000065088272
"ATRIP","node_id_3361",7.114200115203857,0.3361999988555908
"STX6","node_id_3363",9.799300193786621,-0.029100000858306885
"SP3","node_id_3364",10.407099723815918,-0.46299999952316284
"NUP153","node_id_3366",9.636699676513672,-0.4603999853134155
"AP1G2","node_id_3371",11.30519962310791,-0.4269999861717224
"SOS2","node_id_3374",10.155099868774414,0.040699999779462814
"RAPGEF2","node_id_3379",10.07759952545166,0.3474999964237213
"LMOD1","node_id_3381",12.071900367736816,0.16740000247955322
"PNLIPRP1","node_id_3387",0.0,-0.10729999840259552
"FRS3","node_id_3389",7.562699794769287,-0.45899999141693115
"CHAF1A","node_id_3396",7.571899890899658,0.451200008392334
"MED1","node_id_3398",9.882200241088867,0.17100000381469727
"AKT2","node_id_3402",10.795499801635742,0.3596999943256378
"SEC24C","node_id_3405",10.891599655151367,-0.4221999943256378
"GPC5","node_id_3408",1.1411000490188599,-0.241799995303154
"TNKS2","node_id_3410",10.009200096130371,0.29260000586509705
"MAPK6","node_id_3412",9.473799705505371,-0.48750001192092896
"GRIP1","node_id_3417",5.042099952697754,0.4810999929904938
"CEP97","node_id_3420",5.922999858856201,-0.4101000130176544
"BDKRB2","node_id_3423",10.199399948120117,-0.20589999854564667
"TNNI3","node_id_3426",0.0,-0.04910000041127205
"PLCB4","node_id_3428",9.284600257873535,-0.30059999227523804
"CRNKL1","node_id_3429",9.078100204467773,-0.48829999566078186
"QSOX1","node_id_3431",11.695099830627441,0.014299999922513962
"KCNJ15","node_id_3433",8.49530029296875,0.21439999341964722
"DDX23","node_id_3436",10.57040023803711,-0.4805999994277954
"CDC27","node_id_3442",10.434399604797363,-0.4724000096321106
"SCN3A","node_id_3444",5.87939977645874,0.37709999084472656
"CENPE","node_id_3446",5.993000030517578,0.421099990606308
"RANGAP1","node_id_3447",10.081600189208984,0.39739999175071716
"ACAN","node_id_3448",9.621399879455566,-0.10809999704360962
"CTSA","node_id_3453",12.333700180053711,0.3321000039577484
"PAK1","node_id_3455",9.704999923706055,-0.2858999967575073
"ARHGAP9","node_id_3456",8.326800346374512,0.05660000070929527
"EPHB6","node_id_3458",8.711899757385254,0.07069999724626541
"GRIK4","node_id_3462",4.650199890136719,-0.10760000348091125
"RBM14","node_id_3465",9.224900245666504,-0.46389999985694885
"TGFBR2","node_id_3466",11.98639965057373,0.3073999881744385
"GOLGB1","node_id_3468",11.979100227355957,-0.4803999960422516
"MLC1","node_id_3470",4.0594000816345215,0.3637000024318695
"FBXL4","node_id_3475",7.783999919891357,0.16349999606609344
"HSPA8","node_id_3477",12.452500343322754,0.2874000072479248
"SYT11","node_id_3484",9.536100387573242,0.13809999823570251
"OAS3","node_id_3485",9.659500122070312,-0.48089998960494995
"TOP2A","node_id_3490",8.542699813842773,-0.48429998755455017
"MALT1","node_id_3491",10.391599655151367,-0.47279998660087585
"NCOA6","node_id_3493",9.95680046081543,-0.46160000562667847
"CACNG3","node_id_3495",0.0,-0.4156999886035919
"UBR5","node_id_3503",10.604900360107422,-0.3684000074863434
"SERPINB3","node_id_3505",0.0,-0.03610000014305115
"MLH1","node_id_3506",8.827500343322754,-0.4733000099658966
"GFPT1","node_id_3507",10.375399589538574,-0.46000000834465027
"TRPC6","node_id_3509",8.285499572753906,0.1476999968290329
"ACVR1C","node_id_3510",5.965400218963623,0.4309999942779541
"POLR3C","node_id_3511",8.786700248718262,-0.47690001130104065
"RBM5","node_id_3513",10.79990005493164,-0.4406000077724457
"ITGB3","node_id_3518",8.71399974822998,-0.0215000007301569
"NLRP3","node_id_3521",6.570300102233887,0.3431999981403351
"GRM1","node_id_3523",2.2067999839782715,-0.33550000190734863
"IRF9","node_id_3524",10.49020004272461,0.3946000039577484
"WIF1","node_id_3529",0.0,0.4325000047683716
"RIN1","node_id_3530",8.568099975585938,-0.05719999969005585
"NINL","node_id_3531",8.652700424194336,-0.3206999897956848
"MTMR3","node_id_3535",10.568099975585938,-0.1256999969482422
"GDF5","node_id_3537",3.893699884414673,0.1800999939441681
"RICTOR","node_id_3540",9.554699897766113,-0.45809999108314514
"FANCG","node_id_3542",7.467700004577637,0.26589998602867126
"FGA","node_id_3547",10.454400062561035,0.391400009393692
"TMEM67","node_id_3556",7.3231000900268555,-0.4909999966621399
"ABI1","node_id_3558",10.055500030517578,-0.46619999408721924
"ATP8A1","node_id_3561",9.696599960327148,0.23090000450611115
"MAPK7","node_id_3563",9.781100273132324,-0.4519999921321869
"MAP3K4","node_id_3565",8.885600090026855,-0.4244999885559082
"NOTUM","node_id_3566",0.0,-0.4860000014305115
"ADCY2","node_id_3567",4.425899982452393,0.04859999939799309
"MUSK","node_id_3571",1.4896999597549438,0.2890999913215637
"DRD2","node_id_3572",0.6805999875068665,-0.22759999334812164
"BACH1","node_id_3573",9.96720027923584,-0.0722000002861023
"PREPL","node_id_3577",10.0423002243042,0.13030000030994415
"PLA2G7","node_id_3578",5.015399932861328,0.12370000034570694
"KIF5A","node_id_3585",2.005000114440918,0.1282999962568283
"SCN1A","node_id_3587",2.2067999839782715,0.4480000138282776
"NPY1R","node_id_3588",8.96780014038086,0.27900001406669617
"HDAC1","node_id_3590",11.189900398254395,-0.4456000030040741
"MYBPC3","node_id_3597",2.3838999271392822,0.3714999854564667
"TUBGCP4","node_id_3600",7.256400108337402,-0.37940001487731934
"SNAP91","node_id_3604",0.0,-0.012199999764561653
"COLQ","node_id_3606",7.6605000495910645,0.23559999465942383
"GLI1","node_id_3608",7.5254998207092285,-0.43059998750686646
"CANX","node_id_3612",13.465299606323242,-0.44859999418258667
"RXFP1","node_id_3613",4.615200042724609,0.33970001339912415
"PLIN2","node_id_3615",12.366000175476074,0.3246999979019165
"MBD5","node_id_3618",8.296600341796875,-0.14830000698566437
"NPHP3","node_id_3619",9.741000175476074,-0.45179998874664307
"MYO6","node_id_3622",10.510299682617188,-0.14270000159740448
"COL1A2","node_id_3624",15.9798002243042,0.20389999449253082
"CCR2","node_id_3626",5.993000030517578,0.3750999867916107
"DNTT","node_id_3627",0.0,0.3312999904155731
"ARHGEF15","node_id_3628",10.621500015258789,0.15279999375343323
"DHX38","node_id_3630",10.637999534606934,-0.3752000033855438
"STX17","node_id_3631",9.207300186157227,-0.47290000319480896
"SF3B4","node_id_3632",10.907999992370605,0.3978999853134155
"PELP1","node_id_3643",10.954700469970703,-0.4302999973297119
"ULK2","node_id_3648",9.35669994354248,-0.435699999332428
"TCTN2","node_id_3649",8.842700004577637,-0.4812999963760376
"MTMR4","node_id_3656",10.893400192260742,0.1808999925851822
"CKAP5","node_id_3657",10.052399635314941,-0.4496999979019165
"PYGL","node_id_3662",10.572099685668945,-0.4731999933719635
"ITGA10","node_id_3664",7.590099811553955,0.3700999915599823
"TAF5L","node_id_3665",8.966099739074707,0.41600000858306885
"DCLRE1C","node_id_3666",8.630900382995605,0.43650001287460327
"IFT122","node_id_3667",9.435400009155273,-0.48399999737739563
"INTS3","node_id_3668",11.559300422668457,-0.2808000147342682
"ATP6V0A1","node_id_3671",10.265899658203125,0.13259999454021454
"RASGRF2","node_id_3674",7.8267998695373535,-0.43709999322891235
"UBE4A","node_id_3684",10.93529987335205,-0.48159998655319214
"STX3","node_id_3685",9.168499946594238,0.39070001244544983
"AGTR1","node_id_3686",7.365900039672852,-0.444599986076355
"PTPRC","node_id_3687",9.406200408935547,0.43700000643730164
"COL17A1","node_id_3688",3.893699884414673,0.14589999616146088
"AKT3","node_id_3692",10.141300201416016,-0.0035000001080334187
"TNKS","node_id_3694",9.719799995422363,-0.450300008058548
"SYMPK","node_id_3705",10.729499816894531,-0.42969998717308044
"VCAM1","node_id_3706",12.786499977111816,0.17389999330043793
"ALDH18A1","node_id_3708",10.140600204467773,-0.46880000829696655
"RPRD1B","node_id_3711",9.002099990844727,-0.351500004529953
"MCM7","node_id_3712",10.477299690246582,0.3659000098705292
"GLYCTK","node_id_3715",8.260199546813965,-0.4440000057220459
"CCKAR","node_id_3716",0.0,0.48010000586509705
"SUPT5H","node_id_3720",11.814599990844727,-0.48489999771118164
"FANCM","node_id_3723",6.342899799346924,-0.461899995803833
"STAP1","node_id_3724",1.4896999597549438,0.05849999934434891
"ACTR1A","node_id_3726",11.69480037689209,0.3450999855995178
"DHX15","node_id_3727",10.623200416564941,0.04879999905824661
"UBN1","node_id_3729",9.799799919128418,0.33660000562667847
"PCM1","node_id_3730",11.03279972076416,-0.47130000591278076
"TMEM30A","node_id_3731",11.535200119018555,0.01899999938905239
"DNA2","node_id_3734",5.2845001220703125,0.35749998688697815
"CHRNB4","node_id_3736",0.0,-0.31679999828338623
