"label","id","mRNA","methy"
"TRIM37","node_id_3745",10.491600036621094,-0.4652000069618225
"NUP155","node_id_3751",9.405599594116211,-0.4862000048160553
"RNF43","node_id_3754",10.265999794006348,-0.3091999888420105
"SEMG1","node_id_3755",0.0,-0.37380000948905945
"CCNT1","node_id_3756",7.922100067138672,-0.474700003862381
"CENPL","node_id_3757",6.566400051116943,-0.4799000024795532
"TGM2","node_id_3762",10.721599578857422,0.41920000314712524
"KNG1","node_id_3763",0.0,0.23180000483989716
"SEC23IP","node_id_3765",10.33240032196045,-0.48730000853538513
"STAT2","node_id_3767",11.231900215148926,-0.4415000081062317
"TSC1","node_id_3769",9.26550006866455,-0.42340001463890076
"SYCP2","node_id_3770",8.978799819946289,-0.04270000010728836
"DET1","node_id_3772",7.326000213623047,-0.4350999891757965
"KIF16B","node_id_3774",8.308199882507324,0.44609999656677246
"VTN","node_id_3776",4.749800205230713,0.08990000188350677
"OAS1","node_id_3777",9.720800399780273,-0.4350000023841858
"GEMIN5","node_id_3778",9.775899887084961,-0.48840001225471497
"MUS81","node_id_3779",9.192700386047363,0.4226999878883362
"ENPEP","node_id_3781",7.599999904632568,0.4496000111103058
"LCT","node_id_3782",1.673200011253357,0.44929999113082886
"SCN8A","node_id_3786",4.0609002113342285,-0.2329999953508377
"ROBO2","node_id_3787",3.5785000324249268,-0.27889999747276306
"RNF20","node_id_3794",9.916500091552734,0.3434999883174896
"ANPEP","node_id_3796",10.167799949645996,0.13339999318122864
"HK3","node_id_3798",4.539599895477295,0.31139999628067017
"BRPF1","node_id_3799",9.08240032196045,0.45210000872612
"PI4KA","node_id_3806",11.418299674987793,-0.48510000109672546
"PLAU","node_id_3807",11.241499900817871,0.24560000002384186
"CBL","node_id_3812",9.855899810791016,-0.48410001397132874
"CDCA2","node_id_3819",7.286099910736084,0.23569999635219574
"SHOC2","node_id_3820",10.617799758911133,-0.4697999954223633
"CD4","node_id_3824",9.423299789428711,0.24459999799728394
"ENG","node_id_3825",10.72249984741211,0.4138999879360199
"GHRHR","node_id_3826",0.0,-0.24240000545978546
"CCT2","node_id_3827",12.194000244140625,-0.47909998893737793
"SAFB","node_id_3831",10.929400444030762,-0.44519999623298645
"TMF1","node_id_3832",10.44849967956543,-0.4819999933242798
"POLN","node_id_3837",6.143799781799316,-0.027699999511241913
"CSF3R","node_id_3839",7.241499900817871,0.24629999697208405
"ATP7B","node_id_3840",8.399900436401367,-0.1273999959230423
"GLDC","node_id_3841",8.938599586486816,-0.4700999855995178
"CD93","node_id_3845",10.310199737548828,0.3077999949455261
"PRPF39","node_id_3848",8.450499534606934,-0.36640000343322754
"TYRP1","node_id_3852",1.0666999816894531,0.4174000024795532
"ABCA1","node_id_3854",8.910400390625,0.3077000081539154
"HAUS5","node_id_3857",8.66919994354248,-0.46160000562667847
"MNDA","node_id_3858",7.144400119781494,-0.29030001163482666
"DNAJB4","node_id_3863",7.3454999923706055,-0.46630001068115234
"CDC37","node_id_3864",11.369600296020508,0.4551999866962433
"DDX5","node_id_3866",13.330499649047852,0.29910001158714294
"JMJD1C","node_id_3868",9.649299621582031,-0.42980000376701355
"MTF2","node_id_3872",8.034799575805664,-0.4422000050544739
"HSP90AA1","node_id_3873",15.102399826049805,0.4429999887943268
"PIK3C2A","node_id_3879",10.355899810791016,0.05180000141263008
"INTS4","node_id_3880",8.956299781799316,-0.4797999858856201
"APBB1IP","node_id_3881",6.866199970245361,0.041099999099969864
"CD300A","node_id_3892",6.932400226593018,0.21089999377727509
"KPNA2","node_id_3910",11.175000190734863,-0.48649999499320984
"CP","node_id_3911",4.871699810028076,0.34610000252723694
"IGSF5","node_id_3913",2.098900079727173,0.4487000107765198
"PIP4K2C","node_id_3916",11.612299919128418,-0.4844000041484833
"TARS","node_id_3922",11.307999610900879,0.4291999936103821
"BRWD1","node_id_3923",10.733699798583984,0.3041999936103821
"PTPN3","node_id_3926",9.742500305175781,-0.4422000050544739
"MET","node_id_3929",5.882999897003174,-0.18520000576972961
"RARS","node_id_3931",10.90839958190918,-0.483599990606308
"PTPRB","node_id_3932",7.875800132751465,0.38530001044273376
"LPAR1","node_id_3938",7.928599834442139,0.07970000058412552
"ITIH2","node_id_3942",0.7904999852180481,-0.27379998564720154
"CENPJ","node_id_3946",7.118100166320801,0.41029998660087585
"SEC24A","node_id_3959",9.974200248718262,-0.4814999997615814
"PSG4","node_id_3961",0.4487999975681305,0.3411000072956085
"IKBKE","node_id_3962",7.610799789428711,0.29170000553131104
"BAZ2A","node_id_3963",11.971400260925293,-0.45579999685287476
"MMP3","node_id_3965",4.826099872589111,0.4300000071525574
"KIFAP3","node_id_3967",9.808600425720215,-0.45239999890327454
"CA9","node_id_3987",3.230299949645996,0.3361999988555908
"CFHR5","node_id_3990",0.7904999852180481,0.039000000804662704
"EGF","node_id_3992",7.424200057983398,0.23929999768733978
"PLCB1","node_id_3994",5.033100128173828,0.010499999858438969
"PIK3C2B","node_id_3995",9.569700241088867,0.24799999594688416
"GLB1","node_id_3998",10.046699523925781,-0.4814999997615814
"SPTA1","node_id_3999",1.2984000444412231,-0.3549000024795532
"NLRC4","node_id_4002",4.562099933624268,0.44519999623298645
"DMP1","node_id_4004",0.7904999852180481,0.1518000066280365
"LDHC","node_id_4005",0.0,0.4122999906539917
"IFI44","node_id_4006",8.068499565124512,0.24459999799728394
"AHI1","node_id_4007",8.441399574279785,-0.4763999879360199
"GBP7","node_id_4010",1.2984000444412231,0.39899998903274536
"TRIM21","node_id_4013",8.399900436401367,0.4278999865055084
"SMC2","node_id_4016",8.999500274658203,-0.46140000224113464
"COPA","node_id_4018",12.584600448608398,-0.47909998893737793
"AGT","node_id_4020",5.702700138092041,0.1607999950647354
"NCAPD3","node_id_4033",10.168299674987793,0.41179999709129333
"GRIA1","node_id_4038",1.2984000444412231,-0.1316000074148178
"FBN3","node_id_4039",2.848599910736084,0.22779999673366547
"SYCP1","node_id_4043",0.0,0.3783000111579895
"NCAPH2","node_id_4045",9.50529956817627,0.40540000796318054
"NLRP9","node_id_4048",1.0666999816894531,0.17110000550746918
"AP4M1","node_id_4051",9.130200386047363,-0.4706999957561493
"IL23R","node_id_4052",0.4487999975681305,0.39980000257492065
"GTF2I","node_id_4053",11.625900268554688,-0.4853000044822693
"TAAR9","node_id_4054",0.0,0.020500000566244125
"ITGB6","node_id_4056",6.165599822998047,0.43779999017715454
"NME7","node_id_4060",7.796800136566162,-0.4722000062465668
"HAUS6","node_id_4062",8.523799896240234,-0.42329999804496765
"CD101","node_id_4065",4.0609002113342285,0.4316999912261963
"SCYL1","node_id_4066",11.279999732971191,0.4278999865055084
"RAD23B","node_id_4070",11.874699592590332,-0.41040000319480896
"HIST2H2BE","node_id_4071",10.768799781799316,-0.4812999963760376
"TF","node_id_4074",2.7736001014709473,0.41780000925064087
"NCOA1","node_id_4075",10.17240047454834,0.44830000400543213
"SCLT1","node_id_4077",6.962200164794922,0.23340000212192535
"TGFBR1","node_id_4078",9.356599807739258,-0.4357999861240387
"HTR1F","node_id_4083",2.4272000789642334,0.3984000086784363
"NCF4","node_id_4085",6.363999843597412,0.22910000383853912
"ECT2","node_id_4087",9.333999633789062,0.35929998755455017
"CEP78","node_id_4088",6.99970006942749,-0.4717999994754791
"FGD4","node_id_4090",7.702099800109863,0.38999998569488525
"TARS2","node_id_4091",9.260299682617188,0.13600000739097595
"SMC5","node_id_4093",9.165399551391602,-0.41530001163482666
"HRC","node_id_4095",3.5785000324249268,0.3084000051021576
"PDE6A","node_id_4096",0.0,0.39719998836517334
"ODF2","node_id_4098",9.629400253295898,0.35519999265670776
"ARSK","node_id_4100",6.688799858093262,-0.47119998931884766
"GRIN3A","node_id_4106",3.893899917602539,0.2168000042438507
"PLA2G4A","node_id_4109",3.8580000400543213,-0.4408000111579895
"FARSB","node_id_4113",9.796799659729004,-0.47530001401901245
"TNC","node_id_4115",10.627900123596191,-0.44429999589920044
"GOLGA1","node_id_4117",9.275699615478516,0.4099000096321106
"CARD8","node_id_4120",8.77400016784668,0.3549000024795532
"NAIF1","node_id_4122",7.6585001945495605,0.4341999888420105
"XRCC4","node_id_4127",7.377500057220459,-0.37459999322891235
"GAPVD1","node_id_4130",10.252699851989746,-0.47760000824928284
"INTS7","node_id_4135",8.677000045776367,-0.48170000314712524
"COL4A4","node_id_4136",3.114799976348877,-0.37630000710487366
"UBA7","node_id_4137",9.846199989318848,-0.476500004529953
"GCAT","node_id_4138",8.314900398254395,-0.4846000075340271
"GTSE1","node_id_4148",7.289400100708008,0.46560001373291016
"CD33","node_id_4150",5.400199890136719,-0.13089999556541443
"TOP3A","node_id_4156",8.682100296020508,-0.47279998660087585
"HEXA","node_id_4161",9.985699653625488,-0.4487000107765198
"CC2D2A","node_id_4163",8.912599563598633,-0.46219998598098755
"CDC40","node_id_4165",9.133000373840332,-0.4697999954223633
"PALB2","node_id_4166",9.226499557495117,-0.484499990940094
"IQCB1","node_id_4171",8.291500091552734,-0.4438000023365021
"STAB2","node_id_4172",1.673200011253357,0.414900004863739
"GATM","node_id_4174",8.429200172424316,-0.22290000319480896
"WASF1","node_id_4175",7.390100002288818,-0.4864000082015991
"RAD17","node_id_4177",10.200599670410156,-0.4839000105857849
"C4BPA","node_id_4180",0.0,0.4499000012874603
"GLE1","node_id_4183",10.10569953918457,-0.4417000114917755
"MYH13","node_id_4186",0.0,0.0007999999797903001
"TRAPPC10","node_id_4187",10.054100036621094,-0.3853999972343445
"FCGR1A","node_id_4189",6.85699987411499,0.21389999985694885
"MYH8","node_id_4192",0.4487999975681305,0.3149000108242035
"C9","node_id_4193",0.0,-0.05209999904036522
"PNLIP","node_id_4195",0.0,0.4438999891281128
"ATP8B1","node_id_4199",9.56779956817627,-0.08179999887943268
"ACTG2","node_id_4200",7.095200061798096,0.4032000005245209
"SYT4","node_id_4201",0.0,-0.4253000020980835
"CPSF3","node_id_4202",9.508899688720703,-0.48539999127388
"COL4A3","node_id_4206",0.0,-0.37630000710487366
"FSHR","node_id_4210",0.0,0.3815999925136566
"INTS12","node_id_4212",9.117899894714355,-0.4862000048160553
"SPARCL1","node_id_4215",11.72350025177002,0.34850001335144043
"XRCC6","node_id_4216",12.586199760437012,-0.4814000129699707
"IARS2","node_id_4217",11.680999755859375,-0.48489999771118164
"INHBA","node_id_4221",7.6082000732421875,0.44200000166893005
"ZWILCH","node_id_4222",8.575200080871582,-0.44940000772476196
"C8B","node_id_4224",0.0,0.3847000002861023
"MAP3K12","node_id_4229",9.303999900817871,-0.42969998717308044
"SNAPC3","node_id_4231",8.36520004272461,-0.40619999170303345
"LRSAM1","node_id_4233",8.89169979095459,-0.4699000120162964
"AMBN","node_id_4235",0.0,0.3693000078201294
"GPR55","node_id_4236",2.098900079727173,0.4106999933719635
"GBA2","node_id_4237",10.054699897766113,0.4629000127315521
"IARS","node_id_4241",11.218299865722656,-0.46950000524520874
"PRKACG","node_id_4245",0.0,0.43689998984336853
"EFTUD2","node_id_4291",11.69260025024414,0.4431999921798706
"C2CD3","node_id_4296",10.263500213623047,-0.47679999470710754
"GIP","node_id_4298",0.0,-0.4399999976158142
"STAG3","node_id_4299",3.3894999027252197,0.29589998722076416
"KNTC1","node_id_4305",9.478699684143066,-0.4715999960899353
"ATP6V1A","node_id_4307",11.331700325012207,-0.47360000014305115
"MTTP","node_id_4310",2.521899938583374,-0.45910000801086426
"KIF4B","node_id_4311",2.694499969482422,-0.1720999926328659
"OPN1SW","node_id_4319",1.0666999816894531,0.4528000056743622
"ENPP3","node_id_4321",3.390500068664551,0.295199990272522
"SEPT2","node_id_4325",12.951399803161621,-0.4830999970436096
"DZIP3","node_id_4329",8.984999656677246,0.3747999966144562
"HSP90B1","node_id_4330",14.406599998474121,-0.3955000042915344
"TRAT1","node_id_4331",0.4487999975681305,0.17139999568462372
"WRN","node_id_4332",8.836299896240234,-0.47110000252723694
"TAAR1","node_id_4334",0.0,0.38929998874664307
"CHEK2","node_id_4335",7.342299938201904,-0.46540001034736633
"PAXIP1","node_id_4338",8.461299896240234,0.21369999647140503
"UBA6","node_id_4340",9.720800399780273,-0.484499990940094
"TRIM6","node_id_4342",7.1956000328063965,-0.28360000252723694
"WBP11","node_id_4346",12.111499786376953,0.07810000330209732
"WDHD1","node_id_4348",7.265699863433838,-0.48820000886917114
"IRAK4","node_id_4349",9.048999786376953,-0.035999998450279236
"SMC6","node_id_4350",8.885000228881836,-0.48579999804496765
"GBP5","node_id_4351",7.125699996948242,0.45100000500679016
"RPAP2","node_id_4354",7.655900001525879,-0.4648999869823456
"KIF20A","node_id_4355",9.029000282287598,-0.4756999909877777
"RPGRIP1L","node_id_4360",7.9394001960754395,-0.45489999651908875
"INSRR","node_id_4363",2.4272000789642334,0.4221999943256378
"SASS6","node_id_4379",7.052199840545654,-0.47540000081062317
"NDC80","node_id_4390",5.6407999992370605,-0.19429999589920044
"RCC1","node_id_4397",10.09160041809082,0.19449999928474426
"FLRT3","node_id_4399",1.8294999599456787,-0.42309999465942383
"PRPF4","node_id_4404",9.395400047302246,-0.47040000557899475
"GNAZ","node_id_4405",8.234999656677246,-0.3598000109195709
"CDK11A","node_id_4406",8.817700386047363,0.32659998536109924
"KIF15","node_id_4409",7.213399887084961,-0.4189999997615814
"TOX4","node_id_4410",10.461199760437012,-0.1525000035762787
"YARS","node_id_4414",11.419599533081055,-0.4871000051498413
"RNF123","node_id_4418",10.072799682617188,-0.4440999925136566
"DLX6","node_id_4419",0.7904999852180481,0.07569999992847443
"AUP1","node_id_4420",11.136799812316895,0.4016000032424927
"RAD51C","node_id_4422",8.68850040435791,-0.4848000109195709
"ANGPTL3","node_id_4426",0.0,0.30059999227523804
"COL8A1","node_id_4434",10.14009952545166,-0.24050000309944153
"VLDLR","node_id_4435",7.170199871063232,0.12960000336170197
"RARS2","node_id_4437",9.098799705505371,-0.48030000925064087
"TPR","node_id_4440",10.906000137329102,-0.48730000853538513
"NUP62","node_id_4441",10.782600402832031,0.32710000872612
"TRIM13","node_id_4442",9.081399917602539,-0.4830000102519989
"EIF3I","node_id_4444",11.954299926757812,-0.48019999265670776
"FBXW2","node_id_4445",10.6427001953125,-0.4855000078678131
"TRIM32","node_id_4448",8.49779987335205,-0.4796999990940094
"STON1","node_id_4449",6.901899814605713,0.3864000141620636
